(0.5023101000, -0.5260920000, 0.6862102000)
(0.5034367000, -0.5274429000, 0.6843435000)
(0.5026704000, -0.5291657000, 0.6835921000)
(0.5027691000, -0.5300007000, 0.6828660000)
(0.5023583000, -0.5294483000, 0.6835852000)
(0.4983837000, -0.5277408000, 0.6878190000)
(0.4968127000, -0.5254595000, 0.6906851000)
(0.4962845000, -0.5261277000, 0.6905531000)
(0.4990909000, -0.5269322000, 0.6879192000)
(0.4975659000, -0.5247372000, 0.6906943000)
(0.4982777000, -0.5256733000, 0.6894622000)
(0.4959040000, -0.5317707000, 0.6864932000)
(0.4961486000, -0.5329205000, 0.6854395000)
(0.4987904000, -0.5309179000, 0.6850719000)
(0.4965157000, -0.5326275000, 0.6853952000)
(0.4972687000, -0.5299365000, 0.6869370000)
(0.4959533000, -0.5317900000, 0.6864550000)
(0.4944746000, -0.5343074000, 0.6855519000)
(0.4947104000, -0.5340852000, 0.6855520000)
(0.4947455000, -0.5343682000, 0.6853145000)
(0.4949102000, -0.5368535000, 0.6832455000)
(0.4961466000, -0.5372136000, 0.6820768000)
(0.4970185000, -0.5375345000, 0.6811830000)
(0.4964967000, -0.5373479000, 0.6817141000)
(0.4972884000, -0.5375425000, 0.6809703000)
(0.4978542000, -0.5378788000, 0.6803096000)
(0.4976465000, -0.5392010000, 0.6794082000)
(0.4975935000, -0.5401286000, 0.6787018000)
(0.4974267000, -0.5408385000, 0.6782691000)
(0.4978124000, -0.5403025000, 0.6784077000)
(0.4976688000, -0.5408441000, 0.6780743000)
(0.4972972000, -0.5420003000, 0.6774293000)
(0.4969827000, -0.5432665000, 0.6766363000)
(0.4969912000, -0.5450625000, 0.6752017000)
(0.4968582000, -0.5459003000, 0.6746183000)
(0.4967564000, -0.5469715000, 0.6738284000)
(0.4966093000, -0.5467932000, 0.6740637000)
(0.4965981000, -0.5475834000, 0.6734505000)
(0.4961189000, -0.5481651000, 0.6733272000)
(0.4962542000, -0.5477195000, 0.6735877000)
(0.4958226000, -0.5491861000, 0.6727151000)
(0.4959428000, -0.5496212000, 0.6722594000)
(0.4948136000, -0.5516454000, 0.6714372000)
(0.4926704000, -0.5575610000, 0.6681088000)
(0.4916959000, -0.5594324000, 0.6672719000)
(0.4920603000, -0.5597818000, 0.6667112000)
(0.4912487000, -0.5612676000, 0.6660523000)
(0.4913051000, -0.5610225000, 0.6662306000)
(0.4909903000, -0.5619861000, 0.6656476000)
(0.4911185000, -0.5635030000, 0.6642581000)
(0.4911821000, -0.5641216000, 0.6636912000)
(0.4915145000, -0.5645983000, 0.6630323000)
(0.4918387000, -0.5656023000, 0.6619461000)
(0.4921254000, -0.5663640000, 0.6610840000)
(0.4917881000, -0.5665982000, 0.6611274000)
(0.4916229000, -0.5665634000, 0.6612792000)
(0.4888640000, -0.5700477000, 0.6603232000)
(0.4906028000, -0.5660932000, 0.6624397000)
(0.4899813000, -0.5675218000, 0.6616815000)
(0.4889331000, -0.5691161000, 0.6610943000)
(0.4893200000, -0.5683190000, 0.6614820000)
(0.4891623000, -0.5690003000, 0.6610101000)
(0.4896870000, -0.5686705000, 0.6609190000)
(0.4892703000, -0.5691461000, 0.6608088000)
(0.4892244000, -0.5706077000, 0.6595771000)
(0.4894651000, -0.5705918000, 0.6594045000)
(0.4892392000, -0.5709804000, 0.6592438000)
(0.4889579000, -0.5715106000, 0.6590059000)
(0.4890321000, -0.5719641000, 0.6585498000)
(0.4884014000, -0.5734046000, 0.6577672000)
(0.4884544000, -0.5734116000, 0.6577202000)
(0.4883444000, -0.5739217000, 0.6573654000)
(0.4885472000, -0.5733405000, 0.6577034000)
(0.4891911000, -0.5730678000, 0.6574665000)
(0.4888009000, -0.5731075000, 0.6577232000)
(0.4886199000, -0.5724666000, 0.6584060000)
(0.4884033000, -0.5735754000, 0.6576127000)
(0.4875990000, -0.5738111000, 0.6580120000)
(0.4873167000, -0.5740960000, 0.6579689000)
(0.4879104000, -0.5748233000, 0.6568781000)
(0.4890505000, -0.5745578000, 0.6562713000)
(0.4884015000, -0.5750515000, 0.6563325000)
(0.4878788000, -0.5753665000, 0.6564472000)
(0.4837025000, -0.5771363000, 0.6579764000)
(0.4839572000, -0.5759009000, 0.6588523000)
(0.4834028000, -0.5772554000, 0.6580932000)
(0.4829535000, -0.5784488000, 0.6573725000)
(0.4825443000, -0.5786158000, 0.6575322000)
(0.4827132000, -0.5784736000, 0.6575232000)
(0.4818158000, -0.5786731000, 0.6579986000)
(0.4819164000, -0.5794161000, 0.6572890000)
(0.4818218000, -0.5794104000, 0.6573559000)
(0.4815645000, -0.5796950000, 0.6572828000)
(0.4819477000, -0.5800052000, 0.6567242000)
(0.4848798000, -0.5805401000, 0.6541019000)
(0.4862393000, -0.5614142000, 0.6695977000)
(0.4915957000, -0.5415732000, 0.6819262000)
(0.4938968000, -0.5266889000, 0.6918412000)
(0.5064723000, -0.5019036000, 0.7011152000)
(0.5096315000, -0.4848350000, 0.7107778000)
(0.5089254000, -0.4789195000, 0.7152765000)
(0.5099686000, -0.4688937000, 0.7211580000)
(0.5096893000, -0.4717337000, 0.7194827000)
(0.5074396000, -0.4807646000, 0.7150893000)
(0.5027284000, -0.4809651000, 0.7182829000)
(0.5047808000, -0.4812691000, 0.7166389000)
(0.5044538000, -0.4812581000, 0.7168592000)
(0.5074694000, -0.4785827000, 0.7165363000)
(0.5076073000, -0.4773794000, 0.7172437000)
(0.5076438000, -0.4762138000, 0.7179742000)
(0.5056698000, -0.4705574000, 0.7230847000)
(0.5056825000, -0.4703810000, 0.7231895000)
(0.5051914000, -0.4712792000, 0.7229474000)
(0.5053213000, -0.4717614000, 0.7225469000)
(0.5056905000, -0.4717385000, 0.7223135000)
(0.5060126000, -0.4730710000, 0.7212014000)
(0.5070300000, -0.4753440000, 0.7189925000)
(0.5072756000, -0.4758156000, 0.7184998000)
(0.5071294000, -0.4763469000, 0.7182662000)
(0.5075725000, -0.4769720000, 0.7175242000)
(0.5071121000, -0.4791701000, 0.7163882000)
(0.5073147000, -0.4785611000, 0.7166590000)
(0.5082577000, -0.4774604000, 0.7167111000)
(0.5052380000, -0.4776288000, 0.7187487000)
(0.5080242000, -0.4773585000, 0.7169573000)
(0.5067683000, -0.4783895000, 0.7171568000)
(0.5066215000, -0.4781968000, 0.7173988000)
(0.5069257000, -0.4791654000, 0.7165340000)
(0.5072697000, -0.4806887000, 0.7152538000)
(0.5072657000, -0.4811143000, 0.7149675000)
(0.5079824000, -0.4810021000, 0.7145480000)
(0.5064651000, -0.4814184000, 0.7153367000)
(0.5069416000, -0.4810328000, 0.7152643000)
(0.5066977000, -0.4808967000, 0.7155212000)
(0.5067428000, -0.4806673000, 0.7156521000)
(0.5063461000, -0.4810173000, 0.7156922000)
(0.5059769000, -0.4811698000, 0.7158510000)
(0.5063166000, -0.4817356000, 0.7152352000)
(0.5062451000, -0.4819594000, 0.7151386000)
(0.5059109000, -0.4829826000, 0.7146806000)
(0.5062359000, -0.4852106000, 0.7129374000)
(0.5072246000, -0.4846759000, 0.7125875000)
(0.5086446000, -0.4850203000, 0.7113516000)
(0.5094113000, -0.4854936000, 0.7104855000)
(0.5099550000, -0.4858016000, 0.7098861000)
(0.5092751000, -0.4862257000, 0.7100823000)
(0.5075664000, -0.4862846000, 0.7112659000)
(0.5072081000, -0.4858347000, 0.7118170000)
(0.5056328000, -0.4867449000, 0.7123185000)
(0.5067285000, -0.4853368000, 0.7125090000)
(0.5065372000, -0.4862913000, 0.7119905000)
(0.5068027000, -0.4871978000, 0.7111666000)
(0.5064768000, -0.4873647000, 0.7112865000)
(0.5059195000, -0.4869642000, 0.7119605000)
(0.5051950000, -0.4869443000, 0.7124864000)
(0.5060301000, -0.4874271000, 0.7115623000)
(0.5061771000, -0.4872961000, 0.7115476000)
(0.5058709000, -0.4882111000, 0.7111523000)
(0.5041176000, -0.4896854000, 0.7113878000)
(0.5038438000, -0.4900547000, 0.7113131000)
(0.5035622000, -0.4913621000, 0.7106041000)
(0.5045090000, -0.4919946000, 0.7095099000)
(0.5049362000, -0.4921940000, 0.7090526000)
(0.5052221000, -0.4922487000, 0.7088235000)
(0.5052062000, -0.4922919000, 0.7087969000)
(0.5055908000, -0.4932974000, 0.7078375000)
(0.5056446000, -0.4938451000, 0.7074100000)
(0.5058007000, -0.4959492000, 0.7058275000)
(0.5056518000, -0.4970849000, 0.7051278000)
(0.5060228000, -0.4973080000, 0.7047068000)
(0.5065133000, -0.4981275000, 0.7037627000)
(0.5066037000, -0.4984067000, 0.7035171000)
(0.5061767000, -0.4988146000, 0.7035258000)
(0.5053884000, -0.4990481000, 0.7039280000)
(0.5051656000, -0.4997363000, 0.7036033000)
(0.5045534000, -0.4994522000, 0.7042423000)
(0.5054424000, -0.5038499000, 0.7004551000)
(0.5077392000, -0.5046292000, 0.6982380000)
(0.5090166000, -0.5051825000, 0.6969039000)
(0.5101982000, -0.5059838000, 0.6954651000)
(0.5097567000, -0.5059965000, 0.6957754000)
(0.5096656000, -0.5058696000, 0.6959348000)
(0.5078941000, -0.5063205000, 0.6968919000)
(0.5072297000, -0.5065100000, 0.6972433000)
(0.5070513000, -0.5073057000, 0.6967972000)
(0.5075143000, -0.5081553000, 0.6958364000)
(0.5075631000, -0.5083185000, 0.6956787000)
(0.5077310000, -0.5085062000, 0.6954321000)
(0.5085518000, -0.5073946000, 0.6956430000)
(0.5092257000, -0.5071459000, 0.6953279000)
(0.5093819000, -0.5072129000, 0.6951641000)
(0.5101215000, -0.5079063000, 0.6941026000)
(0.5102971000, -0.5083821000, 0.6936294000)
(0.5099398000, -0.5086661000, 0.6936893000)
(0.5098454000, -0.5101734000, 0.6926585000)
(0.5099691000, -0.5101573000, 0.6925799000)
(0.5097997000, -0.5101334000, 0.6927140000)
(0.5094042000, -0.5105258000, 0.6927224000)
(0.5089580000, -0.5118749000, 0.6920534000)
(0.5085043000, -0.5122790000, 0.6920841000)
(0.5075741000, -0.5129661000, 0.6922544000)
(0.5074919000, -0.5133916000, 0.6920003000)
(0.5084468000, -0.5109629000, 0.6930869000)
(0.5095806000, -0.5107812000, 0.6923949000)
(0.5088074000, -0.5102326000, 0.6933666000)
(0.5083331000, -0.5122957000, 0.6921850000)
(0.5073955000, -0.4961202000, 0.7045460000)
(0.5212533000, -0.4846142000, 0.7024514000)
(0.5235031000, -0.4871759000, 0.6989862000)
(0.5210325000, -0.4579630000, 0.7202682000)
(0.5282067000, -0.4495143000, 0.7203673000)
(0.5351151000, -0.4079880000, 0.7397175000)
(0.5369651000, -0.4154851000, 0.7341896000)
(0.5383524000, -0.3759837000, 0.7541897000)
(0.5317975000, -0.3850734000, 0.7542543000)
(0.5463061000, -0.3685118000, 0.7521479000)
(0.5593497000, -0.3554029000, 0.7488662000)
(0.5546718000, -0.3520089000, 0.7539269000)
(0.5551813000, -0.3321899000, 0.7625016000)
(0.5626635000, -0.3505335000, 0.7486873000)
(0.5669776000, -0.3246856000, 0.7570413000)
(0.5423239000, -0.3789482000, 0.7498519000)
(0.5548146000, -0.3535348000, 0.7531177000)
(0.5561816000, -0.3637344000, 0.7472172000)
(0.5676185000, -0.3485306000, 0.7458627000)
(0.5474820000, -0.3681155000, 0.7514910000)
(0.5671656000, -0.3737045000, 0.7339207000)
(0.5388381000, -0.3709545000, 0.7563242000)
(0.5374808000, -0.3794833000, 0.7530572000)
(0.5418686000, -0.3739964000, 0.7526488000)
(0.5587088000, -0.3733162000, 0.7405766000)
(0.5283740000, -0.5926764000, 0.6079054000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2118428000, -0.7032335000, 0.6786484000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5234771000, -0.5201756000, 0.6748186000)
(0.5469384000, -0.4835908000, 0.6833495000)
(0.5124363000, -0.4447080000, 0.7345998000)
(0.5162693000, -0.4434383000, 0.7326730000)
(0.5022201000, -0.4633701000, 0.7300952000)
(0.5060300000, -0.4468153000, 0.7377571000)
(0.5184678000, -0.4305390000, 0.7388000000)
(0.5046378000, -0.4430432000, 0.7409598000)
(0.5013968000, -0.4362053000, 0.7471960000)
(0.5001220000, -0.4377351000, 0.7471659000)
(0.5105643000, -0.4289380000, 0.7451929000)
(0.5006922000, -0.4373480000, 0.7470150000)
(0.5048392000, -0.4382298000, 0.7436825000)
(0.5011266000, -0.4378865000, 0.7463908000)
(0.4992739000, -0.4443005000, 0.7438414000)
(0.5039210000, -0.4384565000, 0.7441862000)
(0.5027884000, -0.4381456000, 0.7451239000)
(0.5018783000, -0.4363678000, 0.7467762000)
(0.5007768000, -0.4387890000, 0.7461033000)
(0.5001858000, -0.4391983000, 0.7462665000)
(0.5053219000, -0.4304374000, 0.7479069000)
(0.5025561000, -0.4314165000, 0.7491940000)
(0.5048939000, -0.4382542000, 0.7436339000)
(0.5051894000, -0.4348013000, 0.7454600000)
(0.5030415000, -0.4354345000, 0.7465510000)
(0.5039091000, -0.4388481000, 0.7439619000)
(0.5051993000, -0.4357987000, 0.7448669000)
(0.5083941000, -0.4391783000, 0.7407033000)
(0.5079522000, -0.4343137000, 0.7438603000)
(0.5108805000, -0.4434806000, 0.7364249000)
(0.5088966000, -0.4411235000, 0.7391914000)
(0.5073397000, -0.4360100000, 0.7432929000)
(0.5059910000, -0.4368325000, 0.7437402000)
(0.5073867000, -0.4368811000, 0.7427409000)
(0.5069492000, -0.4365392000, 0.7432538000)
(0.5085915000, -0.4353934000, 0.7427971000)
(0.5097890000, -0.4361655000, 0.7415260000)
(0.5097975000, -0.4352486000, 0.7420545000)
(0.5037267000, -0.4313262000, 0.7484742000)
(0.5032097000, -0.4312185000, 0.7488737000)
(0.5035251000, -0.4317362000, 0.7483593000)
(0.5049224000, -0.4339333000, 0.7461581000)
(0.5042274000, -0.4343387000, 0.7463791000)
(0.5043350000, -0.4352423000, 0.7457939000)
(0.5045787000, -0.4348221000, 0.7458540000)
(0.5045507000, -0.4352684000, 0.7456163000)
(0.5040460000, -0.4355041000, 0.7458257000)
(0.5035117000, -0.4361089000, 0.7458408000)
(0.5032496000, -0.4368398000, 0.7455926000)
(0.5028680000, -0.4373060000, 0.7455651000)
(0.5002667000, -0.4355533000, 0.7483448000)
(0.4988519000, -0.4363516000, 0.7488201000)
(0.4982831000, -0.4365735000, 0.7490724000)
(0.4998092000, -0.4335198000, 0.7498150000)
(0.5007645000, -0.4341672000, 0.7488069000)
(0.5022827000, -0.4343934000, 0.7476613000)
(0.5030572000, -0.4363056000, 0.7460304000)
(0.5042213000, -0.4361007000, 0.7453567000)
(0.5083101000, -0.4384814000, 0.7411685000)
(0.5107694000, -0.4411748000, 0.7378712000)
(0.5118663000, -0.4401281000, 0.7377325000)
(0.5149295000, -0.4322839000, 0.7402440000)
(0.5134586000, -0.4366846000, 0.7386845000)
(0.5103570000, -0.4307482000, 0.7442849000)
(0.5132250000, -0.4147843000, 0.7513503000)
(0.5126535000, -0.4166531000, 0.7507187000)
(0.5111959000, -0.4201308000, 0.7497733000)
(0.5099245000, -0.4229151000, 0.7490732000)
(0.5111849000, -0.4220467000, 0.7487037000)
(0.5098289000, -0.4192536000, 0.7511852000)
(0.5093475000, -0.4206662000, 0.7507337000)
(0.5090504000, -0.4215945000, 0.7504008000)
(0.5089124000, -0.4215274000, 0.7505299000)
(0.5087851000, -0.4217105000, 0.7505178000)
(0.5094763000, -0.4227834000, 0.7494385000)
(0.5098085000, -0.4228099000, 0.7492145000)
(0.5102038000, -0.4227207000, 0.7489858000)
(0.5105947000, -0.4216502000, 0.7493305000)
(0.5155629000, -0.4189172000, 0.7474480000)
(0.5136141000, -0.4235066000, 0.7462106000)
(0.5121796000, -0.4231338000, 0.7474095000)
(0.5100882000, -0.4241737000, 0.7482505000)
(0.5105173000, -0.4295394000, 0.7448829000)
(0.5142494000, -0.4262446000, 0.7442104000)
(0.5199504000, -0.4139793000, 0.7471666000)
(0.5151502000, -0.4196795000, 0.7473171000)
(0.5123209000, -0.4235410000, 0.7470694000)
(0.5093181000, -0.4252286000, 0.7481723000)
(0.5083545000, -0.4244592000, 0.7492564000)
(0.5074965000, -0.4243830000, 0.7498913000)
(0.5076614000, -0.4250388000, 0.7494025000)
(0.5078499000, -0.4257112000, 0.7488914000)
(0.5097289000, -0.4290547000, 0.7456968000)
(0.5091347000, -0.4297302000, 0.7457170000)
(0.5080263000, -0.4308542000, 0.7458366000)
(0.5095370000, -0.4306146000, 0.7449309000)
(0.5103633000, -0.4305167000, 0.7444237000)
(0.5105927000, -0.4313937000, 0.7437518000)
(0.5108311000, -0.4319151000, 0.7432899000)
(0.5108138000, -0.4314816000, 0.7435640000)
(0.5111771000, -0.4313292000, 0.7433922000)
(0.5099312000, -0.4321389000, 0.7437874000)
(0.5100597000, -0.4321040000, 0.7437118000)
(0.5101531000, -0.4321050000, 0.7436504000)
(0.5100057000, -0.4321182000, 0.7437373000)
(0.5101203000, -0.4324463000, 0.7434632000)
(0.5103152000, -0.4320896000, 0.7435411000)
(0.5107190000, -0.4329272000, 0.7427729000)
(0.5120928000, -0.4330121000, 0.7417786000)
(0.5127988000, -0.4347020000, 0.7403138000)
(0.5152867000, -0.4375210000, 0.7369068000)
(0.5152285000, -0.4366908000, 0.7374383000)
(0.5138660000, -0.4389082000, 0.7370854000)
(0.5136256000, -0.4381691000, 0.7376937000)
(0.5159966000, -0.4391364000, 0.7354507000)
(0.5177903000, -0.4376552000, 0.7350753000)
(0.5195529000, -0.4235373000, 0.7420736000)
(0.5216514000, -0.4145522000, 0.7456629000)
(0.5225246000, -0.4077934000, 0.7487737000)
(0.5216442000, -0.4141901000, 0.7458660000)
(0.5187514000, -0.4071948000, 0.7517174000)
(0.5159004000, -0.4082543000, 0.7531043000)
(0.5212534000, -0.4005692000, 0.7535405000)
(0.5193190000, -0.4059776000, 0.7519705000)
(0.5122464000, -0.4162619000, 0.7512057000)
(0.5139068000, -0.4115022000, 0.7526874000)
(0.5126759000, -0.4056932000, 0.7566872000)
(0.5118756000, -0.4094519000, 0.7551869000)
(0.5133963000, -0.4063032000, 0.7558663000)
(0.5139541000, -0.4027934000, 0.7573572000)
(0.5149027000, -0.3990046000, 0.7587165000)
(0.5108619000, -0.3980131000, 0.7619666000)
(0.5052023000, -0.4044887000, 0.7623289000)
(0.5064864000, -0.3964156000, 0.7657090000)
(0.5065332000, -0.3826506000, 0.7726491000)
(0.5008663000, -0.3879993000, 0.7736816000)
(0.5025734000, -0.3910655000, 0.7710274000)
(0.4985828000, -0.3855393000, 0.7763663000)
(0.4996310000, -0.3855766000, 0.7756845000)
(0.4983065000, -0.3878125000, 0.7754292000)
(0.4970600000, -0.3928448000, 0.7736930000)
(0.4969379000, -0.3916106000, 0.7743919000)
(0.4972824000, -0.3914378000, 0.7742592000)
(0.4983310000, -0.3889239000, 0.7748393000)
(0.4985246000, -0.3885493000, 0.7749178000)
(0.4983360000, -0.3886825000, 0.7749625000)
(0.4986021000, -0.3880667000, 0.7751114000)
(0.4985615000, -0.3877966000, 0.7752572000)
(0.4985693000, -0.3873384000, 0.7754946000)
(0.4943847000, -0.3954745000, 0.7740627000)
(0.4949064000, -0.3942988000, 0.7743174000)
(0.4956184000, -0.3985155000, 0.7717126000)
(0.4960670000, -0.3928799000, 0.7743043000)
(0.4961657000, -0.3905140000, 0.7754289000)
(0.4962341000, -0.3905987000, 0.7753502000)
(0.4959007000, -0.3914142000, 0.7751483000)
(0.4954259000, -0.3917331000, 0.7752907000)
(0.4951714000, -0.3917289000, 0.7754635000)
(0.4937362000, -0.3930868000, 0.7756931000)
(0.4953963000, -0.3909807000, 0.7756904000)
(0.4945678000, -0.3880716000, 0.7776798000)
(0.4861091000, -0.3891799000, 0.7824438000)
(0.4839102000, -0.3936555000, 0.7815767000)
(0.4821820000, -0.3947595000, 0.7820723000)
(0.4812076000, -0.3960944000, 0.7820014000)
(0.4807970000, -0.3963337000, 0.7821273000)
(0.4813120000, -0.3960488000, 0.7819701000)
(0.4848754000, -0.3939127000, 0.7808318000)
(0.4854344000, -0.3939612000, 0.7804654000)
(0.4870110000, -0.3921126000, 0.7804118000)
(0.4820417000, -0.3834392000, 0.7877845000)
(0.4764199000, -0.3894846000, 0.7882361000)
(0.4746629000, -0.3877575000, 0.7901402000)
(0.4737373000, -0.3873294000, 0.7909129000)
(0.4717151000, -0.3873670000, 0.7920881000)
(0.4732778000, -0.3851016000, 0.7922630000)
(0.4748571000, -0.3883627000, 0.7897279000)
(0.4752398000, -0.3880372000, 0.7896572000)
(0.4751262000, -0.3920911000, 0.7877283000)
(0.4742448000, -0.3961371000, 0.7862340000)
(0.4759922000, -0.3963889000, 0.7850350000)
(0.4757404000, -0.3997211000, 0.7835063000)
(0.4780397000, -0.3948721000, 0.7845622000)
(0.4767058000, -0.3975339000, 0.7840381000)
(0.4829430000, -0.3987385000, 0.7795786000)
(0.4625756000, -0.4441818000, 0.7672722000)
(0.4745945000, -0.3929474000, 0.7876055000)
(0.4737407000, -0.4013086000, 0.7838945000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5086793000, -0.4014663000, 0.7616152000)
(0.5084329000, -0.3989260000, 0.7631027000)
(0.5104151000, -0.4132656000, 0.7541057000)
(0.5178217000, -0.4012369000, 0.7555400000)
(0.5165517000, -0.3981155000, 0.7580590000)
(0.5172621000, -0.4004318000, 0.7563580000)
(0.5198269000, -0.3994064000, 0.7551507000)
(0.5137952000, -0.4060535000, 0.7557330000)
(0.5141680000, -0.3976548000, 0.7599186000)
(0.5140456000, -0.4008198000, 0.7583496000)
(0.5131900000, -0.4053832000, 0.7564912000)
(0.5051368000, -0.4030511000, 0.7631285000)
(0.5040737000, -0.3851931000, 0.7729941000)
(0.5160518000, -0.3998566000, 0.7574933000)
(0.5165342000, -0.4002905000, 0.7569216000)
(0.5182734000, -0.4028036000, 0.7544123000)
(0.5269889000, -0.3940297000, 0.7529957000)
(0.5178000000, -0.3958496000, 0.7583939000)
(0.5158905000, -0.3978637000, 0.7586441000)
(0.5199133000, -0.3992909000, 0.7551492000)
(0.5179458000, -0.3963844000, 0.7580255000)
(0.5207313000, -0.3946156000, 0.7570323000)
(0.5186364000, -0.3934999000, 0.7590586000)
(0.5161156000, -0.3969184000, 0.7589805000)
(0.5142953000, -0.4034997000, 0.7567561000)
(0.5198694000, -0.3949668000, 0.7574344000)
(0.5226253000, -0.3941458000, 0.7559815000)
(0.5276411000, -0.3904122000, 0.7544293000)
(0.5299094000, -0.3963065000, 0.7497392000)
(0.5306190000, -0.4050205000, 0.7445618000)
(0.5306389000, -0.4032733000, 0.7455034000)
(0.5329552000, -0.3987444000, 0.7462956000)
(0.5317570000, -0.4013093000, 0.7457752000)
(0.5322062000, -0.4017626000, 0.7452001000)
(0.5320584000, -0.4026267000, 0.7448459000)
(0.5323487000, -0.4024186000, 0.7447516000)
(0.5322286000, -0.4024473000, 0.7448164000)
(0.5317513000, -0.4027340000, 0.7450131000)
(0.5318632000, -0.4029891000, 0.7447922000)
(0.5317667000, -0.4031510000, 0.7447664000)
(0.5320185000, -0.4028507000, 0.7447485000)
(0.5319156000, -0.4024528000, 0.7450435000)
(0.5319147000, -0.4023242000, 0.7451120000)
(0.5318309000, -0.4026095000, 0.7450113000)
(0.5334852000, -0.4012717000, 0.7445559000)
(0.5333974000, -0.4043729000, 0.7429357000)
(0.5336484000, -0.4072698000, 0.7411755000)
(0.5330774000, -0.4086601000, 0.7408257000)
(0.5334703000, -0.4085307000, 0.7406057000)
(0.5339152000, -0.4071645000, 0.7410370000)
(0.5346208000, -0.4027796000, 0.7429203000)
(0.5352575000, -0.4024049000, 0.7426603000)
(0.5354823000, -0.4023801000, 0.7425182000)
(0.5352390000, -0.4030689000, 0.7423247000)
(0.5351879000, -0.4039316000, 0.7418810000)
(0.5366400000, -0.4042028000, 0.7406983000)
(0.5371141000, -0.4005243000, 0.7423444000)
(0.5369409000, -0.4010588000, 0.7421846000)
(0.5368050000, -0.4014422000, 0.7420726000)
(0.5412617000, -0.3961412000, 0.7416828000)
(0.5434044000, -0.3938841000, 0.7413265000)
(0.5422936000, -0.3943236000, 0.7418903000)
(0.5414740000, -0.3951912000, 0.7420375000)
(0.5415750000, -0.3952498000, 0.7419229000)
(0.5412326000, -0.3955744000, 0.7420024000)
(0.5410965000, -0.3986660000, 0.7404462000)
(0.5401148000, -0.4008490000, 0.7399924000)
(0.5414551000, -0.3997198000, 0.7396260000)
(0.5418288000, -0.4003506000, 0.7389943000)
(0.5411084000, -0.3995413000, 0.7399623000)
(0.5420938000, -0.3994020000, 0.7393145000)
(0.5419791000, -0.3996970000, 0.7392358000)
(0.5428218000, -0.3992563000, 0.7388725000)
(0.5436271000, -0.3993190000, 0.7382323000)
(0.5503893000, -0.3990045000, 0.7333738000)
(0.5448461000, -0.3985334000, 0.7377749000)
(0.5430114000, -0.3928576000, 0.7421432000)
(0.5373187000, -0.3929651000, 0.7462178000)
(0.5358900000, -0.3913919000, 0.7480793000)
(0.5414292000, -0.3829446000, 0.7484629000)
(0.5393522000, -0.3902164000, 0.7462054000)
(0.5378485000, -0.3885965000, 0.7481352000)
(0.5374411000, -0.3884664000, 0.7484927000)
(0.5376712000, -0.3865894000, 0.7492908000)
(0.5380558000, -0.3849034000, 0.7498946000)
(0.5383137000, -0.3842244000, 0.7500564000)
(0.5403779000, -0.3845885000, 0.7483788000)
(0.5419518000, -0.3876459000, 0.7456642000)
(0.5423585000, -0.3875676000, 0.7454079000)
(0.5425886000, -0.3878711000, 0.7450736000)
(0.5427949000, -0.3878177000, 0.7449546000)
