(-0.5220367000, 0.0561905700, 0.8510602000)
(-0.5217389000, 0.0559211400, 0.8512689000)
(-0.5214202000, 0.0593713700, 0.8512179000)
(-0.5211681000, 0.0521898600, 0.8518429000)
(-0.5225366000, 0.0540223100, 0.8508859000)
(-0.5232160000, 0.0494912500, 0.8507466000)
(-0.5348189000, 0.1055776000, 0.8383272000)
(-0.5323366000, 0.1215647000, 0.8377519000)
(-0.5427861000, 0.1547467000, 0.8254793000)
(-0.5437238000, 0.1985973000, 0.8154132000)
(-0.5464034000, 0.2131552000, 0.8099265000)
(-0.5439527000, 0.2118706000, 0.8119199000)
(-0.5453132000, 0.2139646000, 0.8104629000)
(-0.5442398000, 0.2115534000, 0.8118120000)
(-0.5437816000, 0.2124496000, 0.8118826000)
(-0.5401787000, 0.2013119000, 0.8171061000)
(-0.5405753000, 0.2108357000, 0.8144395000)
(-0.5390953000, 0.2012825000, 0.8178321000)
(-0.5419667000, 0.2043979000, 0.8151593000)
(-0.5428252000, 0.2040365000, 0.8146699000)
(-0.5433342000, 0.2075080000, 0.8134564000)
(-0.5427855000, 0.2026457000, 0.8150477000)
(-0.5382219000, 0.1963227000, 0.8196129000)
(-0.5383484000, 0.1952422000, 0.8197860000)
(-0.5453030000, 0.1921610000, 0.8159034000)
(-0.5382730000, 0.1938847000, 0.8201622000)
(-0.5398065000, 0.1869124000, 0.8207636000)
(-0.5380867000, 0.1807412000, 0.8232668000)
(-0.5362035000, 0.1867445000, 0.8231568000)
(-0.5371731000, 0.1870553000, 0.8224521000)
(-0.5390584000, 0.1871204000, 0.8212023000)
(-0.5417194000, 0.1871538000, 0.8194476000)
(-0.5446936000, 0.1875434000, 0.8173895000)
(-0.5454105000, 0.1848809000, 0.8175246000)
(-0.5454313000, 0.1827933000, 0.8179716000)
(-0.5435820000, 0.1805667000, 0.8196988000)
(-0.5409912000, 0.1797374000, 0.8215804000)
(-0.5400983000, 0.1793011000, 0.8222741000)
(-0.5392356000, 0.1789017000, 0.8229191000)
(-0.5377104000, 0.1771012000, 0.8243055000)
(-0.5358649000, 0.1765843000, 0.8256179000)
(-0.5344233000, 0.1762861000, 0.8266241000)
(-0.5332840000, 0.1768606000, 0.8272260000)
(-0.5327156000, 0.1762732000, 0.8277241000)
(-0.5323003000, 0.1760166000, 0.8280408000)
(-0.5318232000, 0.1714604000, 0.8293059000)
(-0.5321363000, 0.1719381000, 0.8290073000)
(-0.5331943000, 0.1719385000, 0.8283330000)
(-0.5350107000, 0.1679766000, 0.8279635000)
(-0.5360981000, 0.1648920000, 0.8278807000)
(-0.5330911000, 0.1555565000, 0.8316148000)
(-0.5353789000, 0.1480312000, 0.8315249000)
(-0.5285105000, 0.1416824000, 0.8370073000)
(-0.5250896000, 0.1371580000, 0.8399038000)
(-0.5245242000, 0.1379331000, 0.8401356000)
(-0.5245740000, 0.1383158000, 0.8400345000)
(-0.5247514000, 0.1386574000, 0.8398783000)
(-0.5234612000, 0.1312368000, 0.8418653000)
(-0.5259135000, 0.1316314000, 0.8402796000)
(-0.5321220000, 0.1366613000, 0.8355531000)
(-0.5273110000, 0.1314062000, 0.8394458000)
(-0.5285295000, 0.1313676000, 0.8386726000)
(-0.5265701000, 0.1301475000, 0.8400930000)
(-0.5266523000, 0.1285671000, 0.8402975000)
(-0.5260454000, 0.1275485000, 0.8408277000)
(-0.5268937000, 0.1277510000, 0.8402565000)
(-0.5318987000, 0.1290783000, 0.8369077000)
(-0.5343315000, 0.1307226000, 0.8350915000)
(-0.5349125000, 0.1302961000, 0.8347837000)
(-0.5315752000, 0.1298834000, 0.8369828000)
(-0.5341957000, 0.1321284000, 0.8349590000)
(-0.5329176000, 0.1314915000, 0.8358709000)
(-0.5325257000, 0.1243091000, 0.8372200000)
(-0.5319182000, 0.1231224000, 0.8377941000)
(-0.5300416000, 0.1260478000, 0.8385445000)
(-0.5314620000, 0.1237189000, 0.8379906000)
(-0.5318571000, 0.1267709000, 0.8372865000)
(-0.5326458000, 0.1245665000, 0.8371155000)
(-0.5328047000, 0.1214402000, 0.8374619000)
(-0.5326468000, 0.1215051000, 0.8375505000)
(-0.5325217000, 0.1211738000, 0.8376849000)
(-0.5313004000, 0.1183982000, 0.8388528000)
(-0.5295460000, 0.1181609000, 0.8400046000)
(-0.5287907000, 0.1180273000, 0.8404946000)
(-0.5292104000, 0.1185181000, 0.8401642000)
(-0.5282613000, 0.1185006000, 0.8407531000)
(-0.5277895000, 0.1182018000, 0.8411067000)
(-0.5271997000, 0.1167311000, 0.8416767000)
(-0.5267945000, 0.1156288000, 0.8420759000)
(-0.5267118000, 0.1147530000, 0.8422559000)
(-0.5263692000, 0.1156586000, 0.8423417000)
(-0.5263939000, 0.1149349000, 0.8424197000)
(-0.5262545000, 0.1137775000, 0.8426685000)
(-0.5259601000, 0.1122581000, 0.8430487000)
(-0.5250436000, 0.1099486000, 0.8439379000)
(-0.5246749000, 0.1092574000, 0.8442536000)
(-0.5243680000, 0.1079112000, 0.8446199000)
(-0.5243922000, 0.1080068000, 0.8445784000)
(-0.5240522000, 0.1071120000, 0.8449197000)
(-0.5245912000, 0.1064116000, 0.8446711000)
(-0.5243828000, 0.1070083000, 0.8447231000)
(-0.5240003000, 0.1049744000, 0.8452191000)
(-0.5237924000, 0.1045757000, 0.8453881000)
(-0.5241179000, 0.1022341000, 0.8454760000)
(-0.5234643000, 0.0952906300, 0.8466835000)
(-0.5232520000, 0.0930015700, 0.8470769000)
(-0.5227780000, 0.0927632500, 0.8473966000)
(-0.5227458000, 0.0910757500, 0.8475932000)
(-0.5226947000, 0.0911868700, 0.8476234000)
(-0.5227868000, 0.0902051300, 0.8476695000)
(-0.5217215000, 0.0885788400, 0.8484883000)
(-0.5212055000, 0.0878545900, 0.8488849000)
(-0.5206486000, 0.0873501300, 0.8492730000)
(-0.5198726000, 0.0864575600, 0.8498479000)
(-0.5191038000, 0.0856758400, 0.8503991000)
(-0.5192965000, 0.0853451000, 0.8503093000)
(-0.5195187000, 0.0852038900, 0.8501871000)
(-0.5204812000, 0.0806515600, 0.8500376000)
(-0.5207579000, 0.0857209000, 0.8493775000)
(-0.5206296000, 0.0839967400, 0.8496319000)
(-0.5211364000, 0.0818112000, 0.8495400000)
(-0.5207854000, 0.0826862800, 0.8496615000)
(-0.5204527000, 0.0821356600, 0.8499166000)
(-0.5205285000, 0.0826010500, 0.8498356000)
(-0.5201798000, 0.0821650300, 0.8500840000)
(-0.5197145000, 0.0803865900, 0.8505355000)
(-0.5197785000, 0.0802664500, 0.8505017000)
(-0.5196539000, 0.0800739600, 0.8506023000)
(-0.5196537000, 0.0792286500, 0.8506914000)
(-0.5191735000, 0.0786087100, 0.8510364000)
(-0.5189434000, 0.0769914200, 0.8513265000)
(-0.5190896000, 0.0769326200, 0.8512413000)
(-0.5187947000, 0.0766772200, 0.8514509000)
(-0.5189512000, 0.0771951000, 0.8512944000)
(-0.5184275000, 0.0779512300, 0.8515477000)
(-0.5190040000, 0.0776931100, 0.8512209000)
(-0.5192763000, 0.0783217700, 0.8509898000)
(-0.5187728000, 0.0770979000, 0.8514175000)
(-0.5196898000, 0.0762864600, 0.8509375000)
(-0.5198070000, 0.0760579100, 0.8508835000)
(-0.5185161000, 0.0752708000, 0.8517292000)
(-0.5176912000, 0.0755102300, 0.8522166000)
(-0.5181716000, 0.0750224600, 0.8519757000)
(-0.5184594000, 0.0745461800, 0.8518438000)
(-0.5219434000, 0.0718076500, 0.8499448000)
(-0.5224596000, 0.0732435100, 0.8494906000)
(-0.5221363000, 0.0715563700, 0.8498483000)
(-0.5221507000, 0.0701283400, 0.8499568000)
(-0.5222650000, 0.0700282800, 0.8498995000)
(-0.5222575000, 0.0705695100, 0.8498515000)
(-0.5230554000, 0.0696642000, 0.8494298000)
(-0.5226475000, 0.0687799900, 0.8497672000)
(-0.5225568000, 0.0690854000, 0.8497922000)
(-0.5227438000, 0.0685491300, 0.8497125000)
(-0.5223151000, 0.0683436100, 0.8499898000)
(-0.5189417000, 0.0683514800, 0.8520635000)
(-0.5275577000, 0.0898769000, 0.8447371000)
(-0.5321371000, 0.1129572000, 0.8390841000)
(-0.5369773000, 0.1291977000, 0.8336323000)
(-0.5343920000, 0.1583984000, 0.8302525000)
(-0.5381092000, 0.1769707000, 0.8240840000)
(-0.5410790000, 0.1828564000, 0.8208451000)
(-0.5435868000, 0.1934682000, 0.8167507000)
(-0.5427422000, 0.1905691000, 0.8179767000)
(-0.5418427000, 0.1806010000, 0.8208362000)
(-0.5466143000, 0.1793993000, 0.8179379000)
(-0.5443955000, 0.1796690000, 0.8193580000)
(-0.5446842000, 0.1795868000, 0.8191691000)
(-0.5426978000, 0.1829505000, 0.8197555000)
(-0.5428505000, 0.1842186000, 0.8193728000)
(-0.5433289000, 0.1854733000, 0.8187565000)
(-0.5473252000, 0.1910962000, 0.8147976000)
(-0.5474715000, 0.1911303000, 0.8146904000)
(-0.5476105000, 0.1903366000, 0.8147823000)
(-0.5474404000, 0.1897115000, 0.8150467000)
(-0.5469251000, 0.1897553000, 0.8153913000)
(-0.5461925000, 0.1883884000, 0.8161862000)
(-0.5442645000, 0.1862398000, 0.8179685000)
(-0.5440465000, 0.1858931000, 0.8181859000)
(-0.5436986000, 0.1854089000, 0.8185403000)
(-0.5430367000, 0.1845665000, 0.8191578000)
(-0.5429130000, 0.1821719000, 0.8197789000)
(-0.5426736000, 0.1828450000, 0.8197941000)
(-0.5423369000, 0.1841279000, 0.8197175000)
(-0.5454463000, 0.1835148000, 0.8178051000)
(-0.5423703000, 0.1844510000, 0.8196340000)
(-0.5435328000, 0.1827730000, 0.8192380000)
(-0.5435264000, 0.1833323000, 0.8191258000)
(-0.5430670000, 0.1822486000, 0.8196694000)
(-0.5420591000, 0.1807071000, 0.8206639000)
(-0.5417933000, 0.1804204000, 0.8208998000)
(-0.5412818000, 0.1804190000, 0.8212497000)
(-0.5426183000, 0.1798672000, 0.8204817000)
(-0.5421937000, 0.1805179000, 0.8206246000)
(-0.5426390000, 0.1804243000, 0.8203444000)
(-0.5426750000, 0.1807435000, 0.8202578000)
(-0.5431222000, 0.1801057000, 0.8200973000)
(-0.5432506000, 0.1801330000, 0.8200065000)
(-0.5426156000, 0.1795110000, 0.8205677000)
(-0.5427283000, 0.1794140000, 0.8205174000)
(-0.5428382000, 0.1781214000, 0.8207228000)
(-0.5414641000, 0.1760056000, 0.8220841000)
(-0.5406005000, 0.1766865000, 0.8224972000)
(-0.5390401000, 0.1766434000, 0.8235400000)
(-0.5380492000, 0.1762322000, 0.8242809000)
(-0.5376539000, 0.1759738000, 0.8245952000)
(-0.5379626000, 0.1755780000, 0.8244769000)
(-0.5397781000, 0.1750585000, 0.8234013000)
(-0.5402330000, 0.1756845000, 0.8229594000)
(-0.5412965000, 0.1745640000, 0.8225012000)
(-0.5408615000, 0.1760398000, 0.8224801000)
(-0.5407292000, 0.1749774000, 0.8227906000)
(-0.5401710000, 0.1739136000, 0.8233699000)
(-0.5403665000, 0.1737299000, 0.8232822000)
(-0.5410810000, 0.1740691000, 0.8227441000)
(-0.5418277000, 0.1739659000, 0.8222727000)
(-0.5407658000, 0.1735322000, 0.8230622000)
(-0.5408362000, 0.1734861000, 0.8230259000)
(-0.5408486000, 0.1723920000, 0.8232599000)
(-0.5418950000, 0.1706401000, 0.8229404000)
(-0.5419726000, 0.1703186000, 0.8229435000)
(-0.5418572000, 0.1688123000, 0.8233243000)
(-0.5406987000, 0.1683486000, 0.8241941000)
(-0.5402045000, 0.1682852000, 0.8245183000)
(-0.5398436000, 0.1683988000, 0.8247422000)
(-0.5398075000, 0.1681781000, 0.8248041000)
(-0.5392505000, 0.1672809000, 0.8253632000)
(-0.5388851000, 0.1667957000, 0.8256940000)
(-0.5377316000, 0.1644896000, 0.8269102000)
(-0.5375727000, 0.1632386000, 0.8272553000)
(-0.5371910000, 0.1630577000, 0.8275411000)
(-0.5362285000, 0.1624969000, 0.8282648000)
(-0.5360382000, 0.1623072000, 0.8284397000)
(-0.5361072000, 0.1616153000, 0.8285221000)
(-0.5368704000, 0.1613894000, 0.8280730000)
(-0.5371594000, 0.1605076000, 0.8280600000)
(-0.5376366000, 0.1607397000, 0.8277038000)
(-0.5346611000, 0.1559676000, 0.8305334000)
(-0.5323751000, 0.1556062000, 0.8320755000)
(-0.5305739000, 0.1553682000, 0.8332673000)
(-0.5288923000, 0.1546608000, 0.8344738000)
(-0.5293464000, 0.1546233000, 0.8341893000)
(-0.5296240000, 0.1545849000, 0.8340205000)
(-0.5310127000, 0.1540906000, 0.8332207000)
(-0.5318609000, 0.1535219000, 0.8327891000)
(-0.5316927000, 0.1526254000, 0.8330635000)
(-0.5308129000, 0.1518428000, 0.8337641000)
(-0.5308546000, 0.1517467000, 0.8337525000)
(-0.5306569000, 0.1516271000, 0.8339110000)
(-0.5301618000, 0.1530604000, 0.8339631000)
(-0.5297379000, 0.1534879000, 0.8341510000)
(-0.5293118000, 0.1534154000, 0.8344343000)
(-0.5283952000, 0.1528821000, 0.8351030000)
(-0.5280606000, 0.1525771000, 0.8353739000)
(-0.5281720000, 0.1519477000, 0.8354227000)
(-0.5276270000, 0.1503110000, 0.8360691000)
(-0.5277356000, 0.1502830000, 0.8360060000)
(-0.5278557000, 0.1504119000, 0.8359002000)
(-0.5279104000, 0.1498523000, 0.8359717000)
(-0.5279563000, 0.1483857000, 0.8362033000)
(-0.5279819000, 0.1477849000, 0.8362904000)
(-0.5287693000, 0.1470138000, 0.8359258000)
(-0.5286476000, 0.1465958000, 0.8360770000)
(-0.5287305000, 0.1491231000, 0.8355699000)
(-0.5276082000, 0.1498004000, 0.8361638000)
(-0.5284733000, 0.1503241000, 0.8355227000)
(-0.5281945000, 0.1477432000, 0.8361530000)
(-0.5359290000, 0.1649038000, 0.8279839000)
(-0.5261932000, 0.1794907000, 0.8312025000)
(-0.5225129000, 0.1770312000, 0.8340371000)
(-0.5357977000, 0.2069212000, 0.8185938000)
(-0.5315700000, 0.2169105000, 0.8187660000)
(-0.5364590000, 0.2601182000, 0.8028292000)
(-0.5324868000, 0.2530950000, 0.8077094000)
(-0.5409693000, 0.2923266000, 0.7885979000)
(-0.5455544000, 0.2820841000, 0.7891697000)
(-0.5343496000, 0.3007948000, 0.7899182000)
(-0.5234657000, 0.3159236000, 0.7913026000)
(-0.5290882000, 0.3183944000, 0.7865543000)
(-0.5321122000, 0.3373798000, 0.7765415000)
(-0.5207655000, 0.3213133000, 0.7909222000)
(-0.5208869000, 0.3465907000, 0.7800946000)
(-0.5362653000, 0.2900026000, 0.7926620000)
(-0.5286699000, 0.3167495000, 0.7875089000)
(-0.5250994000, 0.3074277000, 0.7935573000)
(-0.5157212000, 0.3241871000, 0.7930384000)
(-0.5332141000, 0.3016327000, 0.7903700000)
(-0.5109475000, 0.2997631000, 0.8056340000)
(-0.5416979000, 0.2968853000, 0.7863858000)
(-0.5411807000, 0.2883133000, 0.7899287000)
(-0.5377812000, 0.2946657000, 0.7898979000)
(-0.5203516000, 0.2986431000, 0.8000131000)
(-0.4635285000, 0.0612818700, 0.8839567000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6766198000, -0.1508135000, 0.7207077000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5085689000, 0.1419813000, 0.8492292000)
(-0.4985689000, 0.1853639000, 0.8467808000)
(-0.5492870000, 0.2190584000, 0.8064058000)
(-0.5458233000, 0.2209228000, 0.8082398000)
(-0.5535132000, 0.1981223000, 0.8089170000)
(-0.5550362000, 0.2156062000, 0.8033957000)
(-0.5475997000, 0.2347006000, 0.8031492000)
(-0.5578220000, 0.2192874000, 0.8004472000)
(-0.5630429000, 0.2253514000, 0.7950943000)
(-0.5636223000, 0.2239290000, 0.7950955000)
(-0.5560445000, 0.2347380000, 0.7973011000)
(-0.5634744000, 0.2241983000, 0.7951284000)
(-0.5591046000, 0.2242083000, 0.7981881000)
(-0.5628564000, 0.2237359000, 0.7956799000)
(-0.5628170000, 0.2172092000, 0.7975177000)
(-0.5599962000, 0.2236797000, 0.7977250000)
(-0.5610731000, 0.2237564000, 0.7969363000)
(-0.5623239000, 0.2255335000, 0.7955502000)
(-0.5630407000, 0.2227345000, 0.7958379000)
(-0.5633054000, 0.2222880000, 0.7957824000)
(-0.5606989000, 0.2320100000, 0.7948456000)
(-0.5633500000, 0.2303990000, 0.7934278000)
(-0.5588438000, 0.2242067000, 0.7983739000)
(-0.5596034000, 0.2277838000, 0.7968298000)
(-0.5614637000, 0.2265670000, 0.7958760000)
(-0.5596165000, 0.2235231000, 0.7980340000)
(-0.5594720000, 0.2271101000, 0.7971108000)
(-0.5549974000, 0.2240374000, 0.8011046000)
(-0.5569937000, 0.2289602000, 0.7983153000)
(-0.5511976000, 0.2203463000, 0.8047510000)
(-0.5541694000, 0.2225199000, 0.8020915000)
(-0.5571596000, 0.2270354000, 0.7987558000)
(-0.5581878000, 0.2260618000, 0.7983243000)
(-0.5569459000, 0.2263942000, 0.7990792000)
(-0.5575504000, 0.2263162000, 0.7986918000)
(-0.5562164000, 0.2277263000, 0.7992150000)
(-0.5545569000, 0.2276167000, 0.8004020000)
(-0.5549386000, 0.2283531000, 0.7999237000)
(-0.5621522000, 0.2308470000, 0.7941607000)
(-0.5628066000, 0.2308596000, 0.7936836000)
(-0.5621859000, 0.2304749000, 0.7942315000)
(-0.5600912000, 0.2286607000, 0.7962467000)
(-0.5607206000, 0.2281095000, 0.7959495000)
(-0.5602523000, 0.2271742000, 0.7965598000)
(-0.5602605000, 0.2274380000, 0.7964599000)
(-0.5600731000, 0.2271586000, 0.7966748000)
(-0.5605620000, 0.2268225000, 0.7964321000)
(-0.5610143000, 0.2259327000, 0.7963735000)
(-0.5611727000, 0.2251816000, 0.7964773000)
(-0.5612289000, 0.2248051000, 0.7965330000)
(-0.5644577000, 0.2258381000, 0.7939636000)
(-0.5655307000, 0.2249258000, 0.7934551000)
(-0.5661768000, 0.2244737000, 0.7931251000)
(-0.5654197000, 0.2278014000, 0.7927032000)
(-0.5641983000, 0.2273539000, 0.7937056000)
(-0.5630862000, 0.2271743000, 0.7945494000)
(-0.5614606000, 0.2257240000, 0.7961163000)
(-0.5603874000, 0.2261622000, 0.7967409000)
(-0.5554725000, 0.2249373000, 0.8005182000)
(-0.5522903000, 0.2225371000, 0.8033850000)
(-0.5513842000, 0.2238857000, 0.8036291000)
(-0.5506700000, 0.2323534000, 0.8017215000)
(-0.5509476000, 0.2279075000, 0.8028094000)
(-0.5557136000, 0.2329947000, 0.7980377000)
(-0.5572276000, 0.2494117000, 0.7920002000)
(-0.5575284000, 0.2476646000, 0.7923486000)
(-0.5578156000, 0.2438037000, 0.7933427000)
(-0.5582940000, 0.2409846000, 0.7938672000)
(-0.5574258000, 0.2420545000, 0.7941515000)
(-0.5594759000, 0.2446226000, 0.7919121000)
(-0.5594857000, 0.2430997000, 0.7923853000)
(-0.5596167000, 0.2421157000, 0.7925812000)
(-0.5597218000, 0.2421573000, 0.7924922000)
(-0.5597699000, 0.2418033000, 0.7925705000)
(-0.5588694000, 0.2406806000, 0.7935413000)
(-0.5584275000, 0.2408515000, 0.7938166000)
(-0.5583706000, 0.2410982000, 0.7937723000)
(-0.5579935000, 0.2419089000, 0.7937981000)
(-0.5538076000, 0.2455857000, 0.7955880000)
(-0.5542880000, 0.2407988000, 0.7967235000)
(-0.5559468000, 0.2410186000, 0.7955025000)
(-0.5578406000, 0.2395287000, 0.7946270000)
(-0.5558053000, 0.2342264000, 0.7976221000)
(-0.5529849000, 0.2384766000, 0.7983249000)
(-0.5505675000, 0.2518378000, 0.7958885000)
(-0.5541459000, 0.2451084000, 0.7955110000)
(-0.5557451000, 0.2405676000, 0.7957682000)
(-0.5581486000, 0.2385729000, 0.7946944000)
(-0.5591482000, 0.2388390000, 0.7939045000)
(-0.5603651000, 0.2388741000, 0.7930454000)
(-0.5599531000, 0.2380743000, 0.7935712000)
(-0.5595471000, 0.2372295000, 0.7941089000)
(-0.5566877000, 0.2343535000, 0.7969646000)
(-0.5572227000, 0.2336748000, 0.7967930000)
(-0.5579023000, 0.2325380000, 0.7966614000)
(-0.5564724000, 0.2328373000, 0.7975614000)
(-0.5556666000, 0.2330184000, 0.7980722000)
(-0.5552226000, 0.2322502000, 0.7985988000)
(-0.5547889000, 0.2318298000, 0.7990263000)
(-0.5551742000, 0.2321782000, 0.7986673000)
(-0.5546391000, 0.2323751000, 0.7989719000)
(-0.5555801000, 0.2312174000, 0.7986631000)
(-0.5555071000, 0.2313321000, 0.7986735000)
(-0.5555415000, 0.2313415000, 0.7986500000)
(-0.5554612000, 0.2313938000, 0.7986845000)
(-0.5553790000, 0.2312008000, 0.7987931000)
(-0.5552520000, 0.2314670000, 0.7988083000)
(-0.5542906000, 0.2305087000, 0.7997494000)
(-0.5533754000, 0.2309461000, 0.8002586000)
(-0.5518104000, 0.2295662000, 0.8017467000)
(-0.5483672000, 0.2269442000, 0.8048394000)
(-0.5488763000, 0.2279582000, 0.8042042000)
(-0.5494490000, 0.2252839000, 0.8045785000)
(-0.5498403000, 0.2259579000, 0.8041232000)
(-0.5472509000, 0.2254553000, 0.8060194000)
(-0.5459298000, 0.2271027000, 0.8064549000)
(-0.5480525000, 0.2418638000, 0.8007075000)
(-0.5484828000, 0.2512739000, 0.7975055000)
(-0.5495331000, 0.2581572000, 0.7945802000)
(-0.5486741000, 0.2518760000, 0.7971809000)
(-0.5534418000, 0.2579788000, 0.7919211000)
(-0.5559703000, 0.2563220000, 0.7906876000)
(-0.5523097000, 0.2651266000, 0.7903455000)
(-0.5534869000, 0.2593787000, 0.7914194000)
(-0.5576805000, 0.2474647000, 0.7922968000)
(-0.5571019000, 0.2526107000, 0.7910739000)
(-0.5601521000, 0.2581506000, 0.7871385000)
(-0.5599198000, 0.2547087000, 0.7884085000)
(-0.5592609000, 0.2578468000, 0.7878670000)
(-0.5593116000, 0.2615589000, 0.7865995000)
(-0.5596412000, 0.2654357000, 0.7850642000)
(-0.5635955000, 0.2655562000, 0.7821940000)
(-0.5677217000, 0.2577017000, 0.7818360000)
(-0.5683132000, 0.2660924000, 0.7785879000)
(-0.5713395000, 0.2796711000, 0.7715824000)
(-0.5758712000, 0.2727249000, 0.7707056000)
(-0.5733536000, 0.2702818000, 0.7734397000)
(-0.5788525000, 0.2745630000, 0.7677988000)
(-0.5774573000, 0.2749560000, 0.7687193000)
(-0.5782747000, 0.2723573000, 0.7690373000)
(-0.5785609000, 0.2673037000, 0.7705923000)
(-0.5789496000, 0.2683851000, 0.7699195000)
(-0.5786548000, 0.2686343000, 0.7700551000)
(-0.5782007000, 0.2711330000, 0.7695079000)
(-0.5780079000, 0.2717880000, 0.7694369000)
(-0.5781890000, 0.2716105000, 0.7693536000)
(-0.5782419000, 0.2722442000, 0.7691014000)
(-0.5780697000, 0.2726700000, 0.7690643000)
(-0.5783082000, 0.2728480000, 0.7688355000)
(-0.5804578000, 0.2641603000, 0.7702450000)
(-0.5803974000, 0.2655111000, 0.7698144000)
(-0.5785348000, 0.2613426000, 0.7726513000)
(-0.5795478000, 0.2666865000, 0.7700564000)
(-0.5798912000, 0.2692074000, 0.7689117000)
(-0.5798836000, 0.2688788000, 0.7690401000)
(-0.5798710000, 0.2682937000, 0.7692499000)
(-0.5804045000, 0.2677832000, 0.7690254000)
(-0.5805599000, 0.2676145000, 0.7689749000)
(-0.5816938000, 0.2658119000, 0.7687449000)
(-0.5807934000, 0.2682646000, 0.7685651000)
(-0.5819760000, 0.2709023000, 0.7667455000)
(-0.5899019000, 0.2679287000, 0.7617159000)
(-0.5910183000, 0.2630414000, 0.7625632000)
(-0.5923455000, 0.2618100000, 0.7619409000)
(-0.5931417000, 0.2600804000, 0.7619179000)
(-0.5935137000, 0.2599509000, 0.7616667000)
(-0.5929585000, 0.2602499000, 0.7620126000)
(-0.5899708000, 0.2633147000, 0.7632625000)
(-0.5895914000, 0.2636878000, 0.7634324000)
(-0.5882508000, 0.2656530000, 0.7637829000)
(-0.5951208000, 0.2728648000, 0.7558905000)
(-0.5990406000, 0.2656206000, 0.7553717000)
(-0.6011253000, 0.2668077000, 0.7532890000)
(-0.6019399000, 0.2666871000, 0.7526889000)
(-0.6038522000, 0.2662477000, 0.7512967000)
(-0.6028769000, 0.2687063000, 0.7512071000)
(-0.6007792000, 0.2659125000, 0.7538831000)
(-0.6004544000, 0.2666148000, 0.7538936000)
(-0.5996395000, 0.2624906000, 0.7559943000)
(-0.5995238000, 0.2585555000, 0.7574412000)
(-0.5979340000, 0.2585931000, 0.7586680000)
(-0.5972006000, 0.2552621000, 0.7603821000)
(-0.5963477000, 0.2606816000, 0.7592089000)
(-0.5969179000, 0.2573484000, 0.7599067000)
(-0.5907151000, 0.2581272000, 0.7644575000)
(-0.5977114000, 0.2080844000, 0.7742236000)
(-0.5999303000, 0.2615784000, 0.7560624000)
(-0.5989248000, 0.2533794000, 0.7596431000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5651764000, 0.2613685000, 0.7824638000)
(-0.5659276000, 0.2639141000, 0.7810550000)
(-0.5604666000, 0.2499260000, 0.7895579000)
(-0.5562574000, 0.2635669000, 0.7880871000)
(-0.5579713000, 0.2664497000, 0.7859058000)
(-0.5569091000, 0.2642353000, 0.7874104000)
(-0.5545834000, 0.2657407000, 0.7885541000)
(-0.5588974000, 0.2576022000, 0.7882082000)
(-0.5606707000, 0.2661838000, 0.7840720000)
(-0.5600138000, 0.2630517000, 0.7856093000)
