(-0.3324889000, -0.5414280000, 0.0890908200, 0.7670527000)
(-0.3324685000, -0.5415089000, 0.0890543100, 0.7670085000)
(-0.3323798000, -0.5414304000, 0.0891338400, 0.7670932000)
(-0.3325733000, -0.5414505000, 0.0889540100, 0.7670161000)
(-0.3325798000, -0.5414570000, 0.0890310900, 0.7669997000)
(-0.3326088000, -0.5413944000, 0.0889751200, 0.7670377000)
(-0.3325768000, -0.5414242000, 0.0891659200, 0.7670084000)
(-0.3325704000, -0.5414721000, 0.0891091100, 0.7669840000)
(-0.3326206000, -0.5413774000, 0.0890247100, 0.7670389000)
(-0.3325208000, -0.5414418000, 0.0891071000, 0.7670271000)
(-0.3326035000, -0.5415157000, 0.0890998000, 0.7669401000)
(-0.3324293000, -0.5414498000, 0.0890932800, 0.7670628000)
(-0.3325499000, -0.5414468000, 0.0891187300, 0.7670096000)
(-0.3325927000, -0.5415081000, 0.0891194400, 0.7669477000)
(-0.3325693000, -0.5413498000, 0.0890544500, 0.7670772000)
(-0.3326692000, -0.5414453000, 0.0890858900, 0.7669628000)
(-0.3324894000, -0.5414019000, 0.0890590500, 0.7670745000)
(-0.3325576000, -0.5414233000, 0.0890783800, 0.7670276000)
(-0.3326578000, -0.5412790000, 0.0890959100, 0.7670840000)
(-0.3326053000, -0.5413706000, 0.0891256000, 0.7670387000)
(-0.3326087000, -0.5415260000, 0.0891554700, 0.7669240000)
(-0.3325290000, -0.5413381000, 0.0891355000, 0.7670935000)
(-0.3325269000, -0.5413753000, 0.0891119100, 0.7670709000)
(-0.3325181000, -0.5414505000, 0.0891838400, 0.7670133000)
(-0.3325047000, -0.5414304000, 0.0891942300, 0.7670321000)
(-0.3326061000, -0.5413582000, 0.0892112300, 0.7670371000)
(-0.3325478000, -0.5414506000, 0.0890670000, 0.7670138000)
(-0.3325230000, -0.5413795000, 0.0891910600, 0.7670604000)
(-0.3326280000, -0.5413465000, 0.0890808400, 0.7670510000)
(-0.3325384000, -0.5413294000, 0.0890697200, 0.7671032000)
(-0.3325085000, -0.5413992000, 0.0890780500, 0.7670659000)
(-0.3324750000, -0.5414608000, 0.0890163900, 0.7670442000)
(-0.3326081000, -0.5413710000, 0.0890357800, 0.7670476000)
(-0.3325486000, -0.5414948000, 0.0890757700, 0.7669813000)
(-0.3324615000, -0.5412713000, 0.0891597200, 0.7671670000)
(-0.3324870000, -0.5413160000, 0.0890178200, 0.7671410000)
(-0.3324307000, -0.5415208000, 0.0890588600, 0.7670160000)
(-0.3324369000, -0.5415157000, 0.0890410800, 0.7670190000)
(-0.3324657000, -0.5414816000, 0.0890219700, 0.7670328000)
(-0.3325961000, -0.5413477000, 0.0889181300, 0.7670829000)
(-0.3324992000, -0.5413948000, 0.0891601400, 0.7670635000)
(-0.3326098000, -0.5414131000, 0.0891209700, 0.7670073000)
(-0.3325475000, -0.5414749000, 0.0891873500, 0.7669829000)
(-0.3325705000, -0.5413904000, 0.0891073200, 0.7670419000)
(-0.3325213000, -0.5413960000, 0.0889699100, 0.7670752000)
(-0.3324915000, -0.5414972000, 0.0889716400, 0.7670165000)
(-0.3325704000, -0.5413339000, 0.0889888300, 0.7670956000)
(-0.3326602000, -0.5413481000, 0.0890719200, 0.7670369000)
(-0.3326143000, -0.5414628000, 0.0889802500, 0.7669865000)
(-0.3325341000, -0.5413625000, 0.0889768200, 0.7670925000)
(-0.3327446000, -0.5412598000, 0.0890999200, 0.7670594000)
(-0.3326852000, -0.5413628000, 0.0890155700, 0.7670223000)
(-0.3327563000, -0.5413393000, 0.0891551000, 0.7669918000)
(-0.3327558000, -0.5413667000, 0.0890254200, 0.7669877000)
(-0.3327179000, -0.5412578000, 0.0890884500, 0.7670737000)
(-0.3326797000, -0.5412387000, 0.0890724500, 0.7671057000)
(-0.3326626000, -0.5413460000, 0.0890565100, 0.7670392000)
(-0.3326221000, -0.5412368000, 0.0890213500, 0.7671379000)
(-0.3327237000, -0.5413191000, 0.0890622100, 0.7670310000)
(-0.3326325000, -0.5413163000, 0.0890452600, 0.7670745000)
(-0.3326126000, -0.5413538000, 0.0889928500, 0.7670627000)
(-0.3325503000, -0.5413678000, 0.0890331900, 0.7670752000)
(-0.3326375000, -0.5413055000, 0.0890613800, 0.7670780000)
(-0.3325489000, -0.5413189000, 0.0889902500, 0.7671153000)
(-0.3325456000, -0.5414028000, 0.0891699000, 0.7670366000)
(-0.3326277000, -0.5412926000, 0.0890823500, 0.7670890000)
(-0.3325015000, -0.5412635000, 0.0890205700, 0.7671714000)
(-0.3325725000, -0.5414071000, 0.0888978400, 0.7670535000)
(-0.3326312000, -0.5413550000, 0.0890062500, 0.7670523000)
(-0.3324717000, -0.5413774000, 0.0889830700, 0.7671083000)
(-0.3326001000, -0.5415024000, 0.0890435300, 0.7669573000)
(-0.3325683000, -0.5412858000, 0.0889732500, 0.7671322000)
(-0.3325837000, -0.5414212000, 0.0890174200, 0.7670248000)
(-0.3327186000, -0.5414991000, 0.0890190200, 0.7669111000)
(-0.3324756000, -0.5413112000, 0.0889960600, 0.7671518000)
(-0.3325619000, -0.5413802000, 0.0890842500, 0.7670556000)
(-0.3325753000, -0.5413550000, 0.0889703400, 0.7670808000)
(-0.3325189000, -0.5413554000, 0.0889763500, 0.7671041000)
(-0.3324901000, -0.5414439000, 0.0889228600, 0.7670603000)
(-0.3326456000, -0.5414130000, 0.0889167600, 0.7670155000)
(-0.3324580000, -0.5413923000, 0.0889277300, 0.7671101000)
(-0.3325167000, -0.5415001000, 0.0889468300, 0.7670064000)
(-0.3324483000, -0.5413649000, 0.0891271100, 0.7671105000)
(-0.3324987000, -0.5413866000, 0.0890266000, 0.7670851000)
(-0.3327170000, -0.5413918000, 0.0889684500, 0.7669935000)
(-0.3325963000, -0.5414404000, 0.0889753300, 0.7670107000)
(-0.3325747000, -0.5413649000, 0.0889970000, 0.7670709000)
(-0.3325565000, -0.5413641000, 0.0889495100, 0.7670848000)
(-0.3324174000, -0.5414654000, 0.0890217600, 0.7670652000)
(-0.3325883000, -0.5414281000, 0.0889532100, 0.7670254000)
(-0.3324249000, -0.5415117000, 0.0889748700, 0.7670348000)
(-0.3325390000, -0.5414892000, 0.0890635000, 0.7669908000)
(-0.3325311000, -0.5414385000, 0.0889119800, 0.7670476000)
(-0.3325647000, -0.5414415000, 0.0890785800, 0.7670116000)
(-0.3324881000, -0.5414299000, 0.0890612600, 0.7670550000)
(-0.3324494000, -0.5414612000, 0.0890217400, 0.7670543000)
(-0.3324338000, -0.5414647000, 0.0890472400, 0.7670556000)
(-0.3325030000, -0.5414851000, 0.0889234600, 0.7670257000)
(-0.3325342000, -0.5414223000, 0.0890076500, 0.7670467000)
(-0.3325032000, -0.5414389000, 0.0890027600, 0.7670489000)
(-0.3325903000, -0.5414468000, 0.0890720300, 0.7669976000)
(-0.3324840000, -0.5413039000, 0.0889932000, 0.7671537000)
(-0.3324023000, -0.5414017000, 0.0890014500, 0.7671192000)
(-0.3324558000, -0.5415320000, 0.0890231000, 0.7670014000)
(-0.3324291000, -0.5412987000, 0.0890154500, 0.7671785000)
(-0.3324616000, -0.5413664000, 0.0890518700, 0.7671124000)
(-0.3324209000, -0.5414207000, 0.0890972800, 0.7670865000)
(-0.3325821000, -0.5413413000, 0.0890758900, 0.7670752000)
(-0.3325596000, -0.5413274000, 0.0889680300, 0.7671072000)
(-0.3325777000, -0.5413772000, 0.0890132500, 0.7670590000)
(-0.3325175000, -0.5413302000, 0.0890820400, 0.7671102000)
(-0.3325782000, -0.5413204000, 0.0890008300, 0.7671003000)
(-0.3325365000, -0.5413393000, 0.0891585300, 0.7670867000)
(-0.3324246000, -0.5414087000, 0.0891597300, 0.7670861000)
(-0.3323645000, -0.5413577000, 0.0891280400, 0.7671518000)
(-0.3324499000, -0.5413735000, 0.0891425500, 0.7671019000)
(-0.3323177000, -0.5414186000, 0.0890350900, 0.7671400000)
(-0.3323174000, -0.5413288000, 0.0890478400, 0.7672019000)
(-0.3323102000, -0.5414475000, 0.0890042700, 0.7671264000)
(-0.3323509000, -0.5415124000, 0.0889904100, 0.7670645000)
(-0.3323469000, -0.5414101000, 0.0891048500, 0.7671251000)
(-0.3322423000, -0.5414485000, 0.0889997800, 0.7671556000)
(-0.3322974000, -0.5414387000, 0.0890385100, 0.7671341000)
(-0.3323475000, -0.5414245000, 0.0890314000, 0.7671233000)
(-0.3322984000, -0.5413339000, 0.0890188400, 0.7672099000)
(-0.3323077000, -0.5414646000, 0.0891000900, 0.7671042000)
(-0.3323696000, -0.5413308000, 0.0890929900, 0.7671728000)
(-0.3321781000, -0.5413814000, 0.0891065900, 0.7672184000)
(-0.3321793000, -0.5413961000, 0.0890951200, 0.7672087000)
(-0.3323564000, -0.5412763000, 0.0889572500, 0.7672326000)
(-0.3322795000, -0.5413845000, 0.0890879500, 0.7671744000)
(-0.3323236000, -0.5412981000, 0.0890367400, 0.7672222000)
(-0.3323005000, -0.5413072000, 0.0890486200, 0.7672244000)
(-0.3322087000, -0.5414194000, 0.0889585900, 0.7671954000)
(-0.3323142000, -0.5414048000, 0.0890764100, 0.7671463000)
(-0.3321569000, -0.5414022000, 0.0889673800, 0.7672290000)
(-0.3321503000, -0.5414326000, 0.0889311500, 0.7672145000)
(-0.3322122000, -0.5413575000, 0.0890455800, 0.7672275000)
(-0.3322158000, -0.5412868000, 0.0889170800, 0.7672908000)
(-0.3322150000, -0.5413516000, 0.0889645100, 0.7672399000)
(-0.3321721000, -0.5413991000, 0.0889743100, 0.7672238000)
(-0.3322777000, -0.5413592000, 0.0890144300, 0.7672015000)
(-0.3321914000, -0.5413217000, 0.0889559500, 0.7672722000)
(-0.3321978000, -0.5413844000, 0.0889465600, 0.7672261000)
(-0.3322201000, -0.5413874000, 0.0889754700, 0.7672111000)
(-0.3322719000, -0.5413069000, 0.0889556500, 0.7672478000)
(-0.3323686000, -0.5413559000, 0.0888585000, 0.7671826000)
(-0.3322274000, -0.5413416000, 0.0889859600, 0.7672390000)
(-0.3323770000, -0.5413157000, 0.0890526500, 0.7671848000)
(-0.3322448000, -0.5413653000, 0.0889662200, 0.7672170000)
(-0.3321466000, -0.5412717000, 0.0890529900, 0.7673156000)
(-0.3321532000, -0.5413851000, 0.0890248200, 0.7672360000)
(-0.3322620000, -0.5412646000, 0.0889447000, 0.7672832000)
(-0.3322722000, -0.5412921000, 0.0889852500, 0.7672547000)
(-0.3321943000, -0.5414541000, 0.0890149800, 0.7671707000)
(-0.3321775000, -0.5413508000, 0.0888562600, 0.7672693000)
(-0.3322802000, -0.5412974000, 0.0890096000, 0.7672446000)
(-0.3321337000, -0.5413755000, 0.0890700400, 0.7672459000)
(-0.3322032000, -0.5413670000, 0.0888662100, 0.7672455000)
(-0.3322245000, -0.5413811000, 0.0889258900, 0.7672194000)
(-0.3321421000, -0.5413802000, 0.0890735500, 0.7672386000)
(-0.3322933000, -0.5413863000, 0.0889480300, 0.7671834000)
(-0.3322210000, -0.5413943000, 0.0889752000, 0.7672058000)
(-0.3322160000, -0.5413239000, 0.0889654200, 0.7672589000)
(-0.3322356000, -0.5415295000, 0.0890059800, 0.7671006000)
(-0.3322052000, -0.5413855000, 0.0889137500, 0.7672262000)
(-0.3322619000, -0.5413905000, 0.0889650500, 0.7671921000)
(-0.3323272000, -0.5413864000, 0.0888553300, 0.7671794000)
(-0.3322508000, -0.5414740000, 0.0890027100, 0.7671335000)
(-0.3321888000, -0.5414320000, 0.0890104500, 0.7671891000)
(-0.3322723000, -0.5414118000, 0.0890388800, 0.7671639000)
(-0.3323070000, -0.5413771000, 0.0890743700, 0.7671693000)
(-0.3322979000, -0.5413616000, 0.0891165800, 0.7671793000)
(-0.3323256000, -0.5414448000, 0.0889827500, 0.7671240000)
(-0.3323622000, -0.5413510000, 0.0890744900, 0.7671638000)
(-0.3324214000, -0.5413688000, 0.0890200500, 0.7671319000)
(-0.3322744000, -0.5414190000, 0.0890018200, 0.7671622000)
(-0.3322791000, -0.5413052000, 0.0890533000, 0.7672346000)
(-0.3322364000, -0.5414237000, 0.0891036000, 0.7671635000)
(-0.3322590000, -0.5412768000, 0.0891588400, 0.7672510000)
(-0.3322721000, -0.5413971000, 0.0890195900, 0.7671766000)
(-0.3322413000, -0.5413647000, 0.0890135200, 0.7672135000)
(-0.3321982000, -0.5413737000, 0.0890267300, 0.7672243000)
(-0.3322068000, -0.5414143000, 0.0890937100, 0.7671842000)
(-0.3322570000, -0.5413562000, 0.0890574500, 0.7672077000)
(-0.3323373000, -0.5413225000, 0.0891674300, 0.7671838000)
(-0.3322381000, -0.5413355000, 0.0890085900, 0.7672361000)
(-0.3322245000, -0.5412875000, 0.0891119800, 0.7672639000)
(-0.3322889000, -0.5413294000, 0.0890541300, 0.7672130000)
(-0.3322681000, -0.5414184000, 0.0891077700, 0.7671531000)
(-0.3322562000, -0.5413397000, 0.0890721200, 0.7672179000)
(-0.3323039000, -0.5413940000, 0.0890637700, 0.7671599000)
(-0.3322397000, -0.5414127000, 0.0889136800, 0.7671919000)
(-0.3322639000, -0.5413885000, 0.0890313100, 0.7671849000)
(-0.3322596000, -0.5414528000, 0.0890755300, 0.7671362000)
(-0.3322821000, -0.5414268000, 0.0890460500, 0.7671482000)
(-0.3323273000, -0.5413788000, 0.0890401400, 0.7671633000)
(-0.3322850000, -0.5415387000, 0.0889442600, 0.7670798000)
(-0.3322228000, -0.5413713000, 0.0888043700, 0.7672411000)
(-0.3322844000, -0.5413213000, 0.0890016100, 0.7672268000)
(-0.3321265000, -0.5413542000, 0.0889918900, 0.7672731000)
(-0.3322627000, -0.5413941000, 0.0890134500, 0.7671835000)
(-0.3322324000, -0.5414671000, 0.0889598400, 0.7671514000)
(-0.3323602000, -0.5413828000, 0.0890361100, 0.7671466000)
(-0.3322178000, -0.5414932000, 0.0890046600, 0.7671341000)
(-0.3321899000, -0.5414451000, 0.0890711200, 0.7671723000)
(-0.3321870000, -0.5414277000, 0.0890620800, 0.7671870000)
(-0.3321887000, -0.5414969000, 0.0889914900, 0.7671455000)
(-0.3321999000, -0.5414631000, 0.0889947800, 0.7671642000)
(-0.3322828000, -0.5414084000, 0.0890739100, 0.7671577000)
(-0.3323429000, -0.5413855000, 0.0891365400, 0.7671405000)
(-0.3322857000, -0.5412936000, 0.0891065200, 0.7672336000)
(-0.3322348000, -0.5414113000, 0.0890047700, 0.7671845000)
(-0.3323473000, -0.5412761000, 0.0888870400, 0.7672448000)
(-0.3323378000, -0.5413587000, 0.0889285200, 0.7671858000)
(-0.3322898000, -0.5414187000, 0.0889406400, 0.7671629000)
(-0.3322775000, -0.5413970000, 0.0890056900, 0.7671760000)
(-0.3323164000, -0.5413945000, 0.0890877800, 0.7671513000)
(-0.3322642000, -0.5414397000, 0.0890538200, 0.7671461000)
(-0.3323356000, -0.5413991000, 0.0891051100, 0.7671378000)
(-0.3323318000, -0.5414102000, 0.0890558700, 0.7671373000)
(-0.3321887000, -0.5415075000, 0.0890543800, 0.7671308000)
(-0.3322878000, -0.5414852000, 0.0889803800, 0.7671122000)
(-0.3322929000, -0.5413487000, 0.0891795900, 0.7671832000)
(-0.3323135000, -0.5413911000, 0.0890984800, 0.7671537000)
(-0.3323642000, -0.5414682000, 0.0890493000, 0.7670832000)
(-0.3323344000, -0.5413317000, 0.0892016100, 0.7671747000)
(-0.3322285000, -0.5413623000, 0.0891011100, 0.7672106000)
(-0.3322462000, -0.5414576000, 0.0891498600, 0.7671300000)
(-0.3321856000, -0.5414012000, 0.0891908500, 0.7671913000)
(-0.3323371000, -0.5414301000, 0.0891229100, 0.7671131000)
(-0.3322991000, -0.5414773000, 0.0891717700, 0.7670907000)
(-0.3323668000, -0.5413350000, 0.0891222600, 0.7671674000)
(-0.3323003000, -0.5413952000, 0.0889273100, 0.7671764000)
(-0.3324063000, -0.5414743000, 0.0891245300, 0.7670518000)
(-0.3323134000, -0.5413885000, 0.0892724400, 0.7671354000)
(-0.3324369000, -0.5414889000, 0.0891943100, 0.7670201000)
(-0.3323443000, -0.5414391000, 0.0891967000, 0.7670952000)
(-0.3323944000, -0.5413525000, 0.0892172700, 0.7671322000)
(-0.3323010000, -0.5414793000, 0.0891764800, 0.7670879000)
(-0.3323375000, -0.5414238000, 0.0892698100, 0.7671004000)
(-0.3323546000, -0.5414434000, 0.0891569400, 0.7670923000)
(-0.3323398000, -0.5414198000, 0.0891683200, 0.7671140000)
(-0.3324267000, -0.5413416000, 0.0890388300, 0.7671466000)
(-0.3322717000, -0.5413970000, 0.0891326600, 0.7671638000)
(-0.3323606000, -0.5414258000, 0.0891275300, 0.7671055000)
(-0.3323120000, -0.5413707000, 0.0892125300, 0.7671555000)
(-0.3323230000, -0.5414287000, 0.0891268000, 0.7671198000)
(-0.3323837000, -0.5414949000, 0.0891258400, 0.7670469000)
(-0.3324775000, -0.5414657000, 0.0890977200, 0.7670302000)
(-0.3323499000, -0.5414932000, 0.0889439900, 0.7670839000)
(-0.3324384000, -0.5414346000, 0.0891365200, 0.7670645000)
(-0.3324653000, -0.5414969000, 0.0890788800, 0.7670156000)
(-0.3322845000, -0.5414054000, 0.0890463900, 0.7671623000)
(-0.3323566000, -0.5414155000, 0.0891701900, 0.7671096000)
(-0.3325654000, -0.5414237000, 0.0890599000, 0.7670261000)
(-0.3322825000, -0.5414426000, 0.0889951500, 0.7671428000)
(-0.3324856000, -0.5413833000, 0.0890814200, 0.7670866000)
(-0.3324330000, -0.5414414000, 0.0890560900, 0.7670714000)
(-0.3324932000, -0.5414367000, 0.0890008300, 0.7670551000)
(-0.3324361000, -0.5414899000, 0.0890382700, 0.7670379000)
(-0.3325140000, -0.5414146000, 0.0889503300, 0.7670676000)
(-0.3324547000, -0.5413656000, 0.0890714400, 0.7671137000)
(-0.3323804000, -0.5414781000, 0.0890177800, 0.7670727000)
(-0.3324909000, -0.5414243000, 0.0890426300, 0.7670600000)
(-0.3323447000, -0.5414292000, 0.0891690900, 0.7671052000)
(-0.3322877000, -0.5414867000, 0.0890735900, 0.7671004000)
(-0.3323729000, -0.5414236000, 0.0890592000, 0.7671096000)
(-0.3324397000, -0.5413733000, 0.0891948600, 0.7671005000)
(-0.3324489000, -0.5414042000, 0.0890962400, 0.7670861000)
(-0.3323541000, -0.5414454000, 0.0890380400, 0.7671049000)
(-0.3324156000, -0.5413638000, 0.0891737800, 0.7671201000)
(-0.3325260000, -0.5413929000, 0.0892256100, 0.7670457000)
(-0.3324541000, -0.5415162000, 0.0890324600, 0.7670122000)
(-0.3325079000, -0.5413740000, 0.0891725300, 0.7670730000)
(-0.3324689000, -0.5412316000, 0.0891918100, 0.7671882000)
(-0.3324845000, -0.5414352000, 0.0890942900, 0.7670491000)
(-0.3323561000, -0.5413308000, 0.0889905800, 0.7671904000)
(-0.3324032000, -0.5413225000, 0.0890058300, 0.7671741000)
(-0.3324922000, -0.5414400000, 0.0891732600, 0.7670331000)
(-0.3323855000, -0.5414116000, 0.0890074300, 0.7671187000)
(-0.3323944000, -0.5413756000, 0.0891071800, 0.7671287000)
(-0.3324622000, -0.5414041000, 0.0891368700, 0.7670758000)
(-0.3323731000, -0.5414605000, 0.0890023400, 0.7670901000)
(-0.3324408000, -0.5414928000, 0.0891030500, 0.7670264000)
(-0.3324781000, -0.5414711000, 0.0890791300, 0.7670282000)
(-0.3324811000, -0.5413721000, 0.0890912200, 0.7670954000)
(-0.3324165000, -0.5414739000, 0.0890462100, 0.7670568000)
(-0.3325111000, -0.5415164000, 0.0890753400, 0.7669824000)
(-0.3324725000, -0.5414640000, 0.0891160500, 0.7670314000)
(-0.3324634000, -0.5413832000, 0.0889166800, 0.7671155000)
(-0.3325237000, -0.5413824000, 0.0888792600, 0.7670943000)
(-0.3325838000, -0.5414103000, 0.0890192100, 0.7670323000)
(-0.3324702000, -0.5414727000, 0.0889893200, 0.7670409000)
(-0.3324949000, -0.5415165000, 0.0889464300, 0.7670043000)
(-0.3324536000, -0.5414155000, 0.0889550100, 0.7670925000)
(-0.3323611000, -0.5414141000, 0.0890098300, 0.7671272000)
(-0.3323598000, -0.5415693000, 0.0890008600, 0.7670193000)
(-0.3324638000, -0.5413690000, 0.0889949900, 0.7671162000)
(-0.3324097000, -0.5413920000, 0.0889927600, 0.7671238000)
(-0.3324775000, -0.5413705000, 0.0890243900, 0.7671059000)
(-0.3325016000, -0.5414567000, 0.0890138300, 0.7670358000)
(-0.3324336000, -0.5413787000, 0.0890002800, 0.7671219000)
(-0.3324297000, -0.5414960000, 0.0891003300, 0.7670291000)
(-0.3325168000, -0.5414476000, 0.0891897800, 0.7670152000)
(-0.3324249000, -0.5413909000, 0.0891837300, 0.7670958000)
(-0.3324408000, -0.5414504000, 0.0891986200, 0.7670451000)
(-0.3323359000, -0.5414085000, 0.0891514300, 0.7671255000)
(-0.3323987000, -0.5414460000, 0.0890140800, 0.7670879000)
(-0.3322751000, -0.5415192000, 0.0889245000, 0.7671002000)
(-0.3323330000, -0.5414213000, 0.0890737800, 0.7671269000)
(-0.3323261000, -0.5414662000, 0.0890074500, 0.7671059000)
(-0.3322614000, -0.5414848000, 0.0889915900, 0.7671226000)
(-0.3323146000, -0.5413848000, 0.0890358200, 0.7671650000)
(-0.3324528000, -0.5413252000, 0.0891057800, 0.7671390000)
(-0.3323458000, -0.5414709000, 0.0890647900, 0.7670873000)
(-0.3324858000, -0.5413034000, 0.0891771100, 0.7671319000)
(-0.3323626000, -0.5414536000, 0.0890807600, 0.7670904000)
(-0.3323315000, -0.5414227000, 0.0890387400, 0.7671307000)
(-0.3323812000, -0.5413703000, 0.0891567000, 0.7671323000)
(-0.3323580000, -0.5414405000, 0.0891206600, 0.7670971000)
(-0.3323995000, -0.5413811000, 0.0890593200, 0.7671281000)
(-0.3323650000, -0.5414156000, 0.0889677600, 0.7671293000)
(-0.3324408000, -0.5413771000, 0.0889589600, 0.7671247000)
(-0.3322525000, -0.5414625000, 0.0889984200, 0.7671413000)
(-0.3323218000, -0.5413038000, 0.0890129400, 0.7672217000)
(-0.3323972000, -0.5414903000, 0.0890068600, 0.7670581000)
(-0.3323737000, -0.5414411000, 0.0890682000, 0.7670959000)
(-0.3324651000, -0.5413905000, 0.0890680200, 0.7670920000)
(-0.3323744000, -0.5414870000, 0.0888722600, 0.7670860000)
(-0.3324258000, -0.5413851000, 0.0890515100, 0.7671148000)
(-0.3322962000, -0.5415506000, 0.0889691000, 0.7670637000)
(-0.3324557000, -0.5414565000, 0.0889586200, 0.7670622000)
(-0.3323136000, -0.5414169000, 0.0889781900, 0.7671494000)
(-0.3322748000, -0.5414059000, 0.0889875700, 0.7671729000)
(-0.3323611000, -0.5413456000, 0.0890885700, 0.7671664000)
(-0.3322889000, -0.5414687000, 0.0889582800, 0.7671259000)
(-0.3324600000, -0.5414287000, 0.0889437500, 0.7670817000)
(-0.3323711000, -0.5415087000, 0.0890065100, 0.7670566000)
(-0.3324741000, -0.5415069000, 0.0891397000, 0.7669976000)
(-0.3324557000, -0.5414888000, 0.0891063300, 0.7670223000)
(-0.3323361000, -0.5416054000, 0.0889946900, 0.7670048000)
(-0.3323891000, -0.5413831000, 0.0890371400, 0.7671339000)
(-0.3323951000, -0.5414580000, 0.0891347500, 0.7670670000)
(-0.3323786000, -0.5414345000, 0.0890044400, 0.7671059000)
(-0.3323540000, -0.5415075000, 0.0891397400, 0.7670493000)
(-0.3324296000, -0.5414661000, 0.0890327100, 0.7670582000)
(-0.3323079000, -0.5414281000, 0.0891072400, 0.7671291000)
(-0.3323357000, -0.5414394000, 0.0891398000, 0.7671053000)
(-0.3323886000, -0.5415447000, 0.0891358300, 0.7670085000)
(-0.3322517000, -0.5413392000, 0.0891959700, 0.7672058000)
(-0.3323864000, -0.5414639000, 0.0890976100, 0.7670709000)
