(-0.3708564000, -0.5388154000, 0.1015078000, 0.7495596000)
(-0.3708358000, -0.5387764000, 0.1015210000, 0.7495961000)
(-0.3707428000, -0.5388670000, 0.1015038000, 0.7495793000)
(-0.3706860000, -0.5388883000, 0.1015600000, 0.7495845000)
(-0.3706246000, -0.5389059000, 0.1015991000, 0.7495970000)
(-0.3707635000, -0.5387883000, 0.1015444000, 0.7496201000)
(-0.3707598000, -0.5388339000, 0.1015993000, 0.7495818000)
(-0.3706792000, -0.5388360000, 0.1015615000, 0.7496252000)
(-0.3707348000, -0.5388306000, 0.1015486000, 0.7496034000)
(-0.3708254000, -0.5387079000, 0.1015268000, 0.7496497000)
(-0.3709591000, -0.5388400000, 0.1016544000, 0.7494712000)
(-0.3709096000, -0.5388002000, 0.1015945000, 0.7495325000)
(-0.3708812000, -0.5387201000, 0.1015606000, 0.7496088000)
(-0.3708200000, -0.5387791000, 0.1015304000, 0.7496007000)
(-0.3707872000, -0.5388619000, 0.1016278000, 0.7495443000)
(-0.3709483000, -0.5387812000, 0.1017135000, 0.7495109000)
(-0.3708513000, -0.5388153000, 0.1015541000, 0.7495560000)
(-0.3708448000, -0.5387416000, 0.1016307000, 0.7496018000)
(-0.3708721000, -0.5387499000, 0.1016469000, 0.7495802000)
(-0.3706777000, -0.5389298000, 0.1015899000, 0.7495548000)
(-0.3707995000, -0.5387693000, 0.1015961000, 0.7496090000)
(-0.3708558000, -0.5388814000, 0.1016467000, 0.7494937000)
(-0.3708158000, -0.5388029000, 0.1016505000, 0.7495694000)
(-0.3707832000, -0.5388254000, 0.1017005000, 0.7495626000)
(-0.3707914000, -0.5388317000, 0.1015321000, 0.7495769000)
(-0.3707509000, -0.5389012000, 0.1016385000, 0.7495325000)
(-0.3707344000, -0.5388515000, 0.1016255000, 0.7495781000)
(-0.3707953000, -0.5388774000, 0.1016949000, 0.7495200000)
(-0.3709023000, -0.5388023000, 0.1017264000, 0.7495167000)
(-0.3708736000, -0.5388373000, 0.1016756000, 0.7495127000)
(-0.3707885000, -0.5387515000, 0.1017747000, 0.7496030000)
(-0.3708061000, -0.5388551000, 0.1016920000, 0.7495311000)
(-0.3707857000, -0.5389451000, 0.1015062000, 0.7495016000)
(-0.3707995000, -0.5388284000, 0.1016274000, 0.7495623000)
(-0.3708113000, -0.5387596000, 0.1015717000, 0.7496134000)
(-0.3707137000, -0.5388168000, 0.1016267000, 0.7496132000)
(-0.3707737000, -0.5388650000, 0.1016376000, 0.7495474000)
(-0.3706105000, -0.5388137000, 0.1016410000, 0.7496645000)
(-0.3707292000, -0.5388631000, 0.1014639000, 0.7495943000)
(-0.3707797000, -0.5387502000, 0.1016653000, 0.7496231000)
(-0.3708180000, -0.5388748000, 0.1017050000, 0.7495092000)
(-0.3707896000, -0.5389115000, 0.1015290000, 0.7495208000)
(-0.3706735000, -0.5387531000, 0.1016443000, 0.7496764000)
(-0.3708495000, -0.5388964000, 0.1015744000, 0.7494958000)
(-0.3708817000, -0.5388005000, 0.1016639000, 0.7495367000)
(-0.3708595000, -0.5388672000, 0.1016423000, 0.7495027000)
(-0.3708801000, -0.5388771000, 0.1015998000, 0.7494911000)
(-0.3709004000, -0.5387846000, 0.1016179000, 0.7495452000)
(-0.3707424000, -0.5389242000, 0.1016254000, 0.7495220000)
(-0.3707767000, -0.5388277000, 0.1016093000, 0.7495765000)
(-0.3707864000, -0.5389510000, 0.1015529000, 0.7494908000)
(-0.3707753000, -0.5387886000, 0.1016310000, 0.7496023000)
(-0.3709090000, -0.5388447000, 0.1015647000, 0.7495048000)
(-0.3708837000, -0.5388066000, 0.1015624000, 0.7495451000)
(-0.3708711000, -0.5387934000, 0.1015353000, 0.7495645000)
(-0.3708877000, -0.5387727000, 0.1015509000, 0.7495691000)
(-0.3708575000, -0.5388648000, 0.1015252000, 0.7495213000)
(-0.3709167000, -0.5387534000, 0.1014839000, 0.7495776000)
(-0.3708425000, -0.5388092000, 0.1014664000, 0.7495766000)
(-0.3708599000, -0.5387671000, 0.1015323000, 0.7495893000)
(-0.3708744000, -0.5388227000, 0.1015780000, 0.7495360000)
(-0.3708547000, -0.5387883000, 0.1015013000, 0.7495809000)
(-0.3710307000, -0.5388224000, 0.1015601000, 0.7494613000)
(-0.3710326000, -0.5387722000, 0.1015914000, 0.7494922000)
(-0.3708764000, -0.5388116000, 0.1014855000, 0.7495555000)
(-0.3709172000, -0.5387734000, 0.1015586000, 0.7495529000)
(-0.3710479000, -0.5387745000, 0.1015003000, 0.7494953000)
(-0.3708662000, -0.5388113000, 0.1015716000, 0.7495491000)
(-0.3708562000, -0.5387790000, 0.1015723000, 0.7495772000)
(-0.3708386000, -0.5387987000, 0.1015777000, 0.7495710000)
(-0.3708623000, -0.5388238000, 0.1017134000, 0.7495229000)
(-0.3708795000, -0.5388734000, 0.1015258000, 0.7495041000)
(-0.3707421000, -0.5387336000, 0.1015978000, 0.7496628000)
(-0.3708606000, -0.5387924000, 0.1016709000, 0.7495520000)
(-0.3708703000, -0.5388601000, 0.1016944000, 0.7494953000)
(-0.3708402000, -0.5388315000, 0.1015869000, 0.7495453000)
(-0.3708793000, -0.5387938000, 0.1015996000, 0.7495515000)
(-0.3709098000, -0.5388575000, 0.1016798000, 0.7494797000)
(-0.3708114000, -0.5388847000, 0.1016279000, 0.7495158000)
(-0.3709856000, -0.5387761000, 0.1016731000, 0.7495016000)
(-0.3710256000, -0.5389825000, 0.1016440000, 0.7493373000)
(-0.3708287000, -0.5389380000, 0.1016203000, 0.7494700000)
(-0.3710001000, -0.5388991000, 0.1016643000, 0.7494072000)
(-0.3709018000, -0.5389082000, 0.1016909000, 0.7494457000)
(-0.3710524000, -0.5388395000, 0.1016102000, 0.7494314000)
(-0.3710631000, -0.5388405000, 0.1016136000, 0.7494249000)
(-0.3710019000, -0.5388286000, 0.1017156000, 0.7494500000)
(-0.3709877000, -0.5388901000, 0.1016529000, 0.7494213000)
(-0.3709492000, -0.5388828000, 0.1016353000, 0.7494480000)
(-0.3710337000, -0.5389327000, 0.1016578000, 0.7493672000)
(-0.3709511000, -0.5389076000, 0.1016036000, 0.7494335000)
(-0.3709725000, -0.5388079000, 0.1016759000, 0.7494848000)
(-0.3708724000, -0.5388862000, 0.1017138000, 0.7494729000)
(-0.3709241000, -0.5387892000, 0.1017377000, 0.7495138000)
(-0.3708826000, -0.5390353000, 0.1017393000, 0.7493572000)
(-0.3710458000, -0.5388007000, 0.1016269000, 0.7494603000)
(-0.3709880000, -0.5388457000, 0.1017153000, 0.7494447000)
(-0.3709004000, -0.5388374000, 0.1016907000, 0.7494972000)
(-0.3710037000, -0.5389234000, 0.1016223000, 0.7493936000)
(-0.3709251000, -0.5390161000, 0.1016062000, 0.7493681000)
(-0.3710434000, -0.5387701000, 0.1016458000, 0.7494810000)
(-0.3709659000, -0.5387246000, 0.1017224000, 0.7495416000)
(-0.3709466000, -0.5387972000, 0.1016159000, 0.7495134000)
(-0.3709292000, -0.5388446000, 0.1017089000, 0.7494754000)
(-0.3708638000, -0.5390561000, 0.1016038000, 0.7493699000)
(-0.3709076000, -0.5389885000, 0.1016812000, 0.7493864000)
(-0.3708227000, -0.5389361000, 0.1016427000, 0.7494713000)
(-0.3707896000, -0.5389093000, 0.1016222000, 0.7495098000)
(-0.3707896000, -0.5389537000, 0.1017045000, 0.7494667000)
(-0.3708383000, -0.5389599000, 0.1015634000, 0.7494572000)
(-0.3708647000, -0.5388904000, 0.1016059000, 0.7494884000)
(-0.3708579000, -0.5388581000, 0.1015724000, 0.7495195000)
(-0.3708902000, -0.5388799000, 0.1017221000, 0.7494676000)
(-0.3708715000, -0.5389060000, 0.1015834000, 0.7494768000)
(-0.3708698000, -0.5389336000, 0.1016740000, 0.7494455000)
(-0.3707352000, -0.5389356000, 0.1016416000, 0.7495151000)
(-0.3708145000, -0.5389336000, 0.1017471000, 0.7494629000)
(-0.3707933000, -0.5388505000, 0.1017482000, 0.7495331000)
(-0.3709093000, -0.5388595000, 0.1016694000, 0.7494798000)
(-0.3708229000, -0.5388786000, 0.1016538000, 0.7495110000)
(-0.3709314000, -0.5388818000, 0.1017882000, 0.7494369000)
(-0.3709509000, -0.5388638000, 0.1017341000, 0.7494474000)
(-0.3707892000, -0.5389422000, 0.1015796000, 0.7494920000)
(-0.3708028000, -0.5389193000, 0.1016409000, 0.7494934000)
(-0.3707107000, -0.5389900000, 0.1017472000, 0.7494737000)
(-0.3707973000, -0.5389223000, 0.1016390000, 0.7494943000)
(-0.3707273000, -0.5387895000, 0.1017487000, 0.7496095000)
(-0.3707868000, -0.5388376000, 0.1016960000, 0.7495527000)
(-0.3706617000, -0.5389911000, 0.1017475000, 0.7494971000)
(-0.3708905000, -0.5388065000, 0.1017197000, 0.7495205000)
(-0.3708039000, -0.5388568000, 0.1017009000, 0.7495297000)
(-0.3708601000, -0.5389227000, 0.1015848000, 0.7494703000)
(-0.3707450000, -0.5389448000, 0.1016697000, 0.7494998000)
(-0.3708260000, -0.5388626000, 0.1017452000, 0.7495086000)
(-0.3708192000, -0.5388966000, 0.1016757000, 0.7494969000)
(-0.3708336000, -0.5389194000, 0.1017306000, 0.7494659000)
(-0.3709373000, -0.5388865000, 0.1016349000, 0.7494513000)
(-0.3707810000, -0.5389849000, 0.1016375000, 0.7494575000)
(-0.3708389000, -0.5388345000, 0.1016858000, 0.7495305000)
(-0.3709252000, -0.5388491000, 0.1016531000, 0.7494817000)
(-0.3709244000, -0.5388645000, 0.1017164000, 0.7494624000)
(-0.3709551000, -0.5388672000, 0.1016867000, 0.7494493000)
(-0.3707941000, -0.5387671000, 0.1017705000, 0.7495896000)
(-0.3708722000, -0.5389226000, 0.1016931000, 0.7494497000)
(-0.3708040000, -0.5389565000, 0.1016337000, 0.7494671000)
(-0.3708366000, -0.5388598000, 0.1017372000, 0.7495064000)
(-0.3707406000, -0.5390401000, 0.1014796000, 0.7494592000)
(-0.3707226000, -0.5389079000, 0.1015883000, 0.7495485000)
(-0.3706371000, -0.5388696000, 0.1016616000, 0.7496083000)
(-0.3707314000, -0.5388873000, 0.1015877000, 0.7495590000)
(-0.3708272000, -0.5388564000, 0.1015950000, 0.7495328000)
(-0.3707909000, -0.5388486000, 0.1015607000, 0.7495610000)
(-0.3707567000, -0.5388561000, 0.1016618000, 0.7495589000)
(-0.3708136000, -0.5388945000, 0.1017417000, 0.7494923000)
(-0.3708680000, -0.5388959000, 0.1016243000, 0.7494802000)
(-0.3708188000, -0.5388927000, 0.1016044000, 0.7495096000)
(-0.3708240000, -0.5389289000, 0.1015679000, 0.7494860000)
(-0.3707730000, -0.5389674000, 0.1016410000, 0.7494736000)
(-0.3708735000, -0.5388596000, 0.1016644000, 0.7494982000)
(-0.3709358000, -0.5388864000, 0.1016573000, 0.7494491000)
(-0.3708898000, -0.5388705000, 0.1017081000, 0.7494764000)
(-0.3707850000, -0.5389069000, 0.1015684000, 0.7495210000)
(-0.3708254000, -0.5388272000, 0.1016392000, 0.7495487000)
(-0.3708512000, -0.5389519000, 0.1016232000, 0.7494485000)
(-0.3707928000, -0.5388340000, 0.1016264000, 0.7495618000)
(-0.3706706000, -0.5388902000, 0.1016608000, 0.7495771000)
(-0.3706410000, -0.5388636000, 0.1016696000, 0.7496096000)
(-0.3706484000, -0.5389000000, 0.1015884000, 0.7495908000)
(-0.3706189000, -0.5389114000, 0.1016184000, 0.7495931000)
(-0.3705432000, -0.5389930000, 0.1016757000, 0.7495641000)
(-0.3706216000, -0.5388179000, 0.1016159000, 0.7496594000)
(-0.3706114000, -0.5388864000, 0.1015579000, 0.7496230000)
(-0.3706552000, -0.5388970000, 0.1016377000, 0.7495829000)
(-0.3706634000, -0.5388351000, 0.1016206000, 0.7496257000)
(-0.3705226000, -0.5389295000, 0.1016759000, 0.7496200000)
(-0.3706108000, -0.5388019000, 0.1017878000, 0.7496529000)
(-0.3706763000, -0.5388692000, 0.1016682000, 0.7495884000)
(-0.3707855000, -0.5388404000, 0.1017038000, 0.7495502000)
(-0.3707612000, -0.5388039000, 0.1017056000, 0.7495883000)
(-0.3705962000, -0.5389518000, 0.1015958000, 0.7495784000)
(-0.3707662000, -0.5389397000, 0.1016988000, 0.7494891000)
(-0.3706725000, -0.5389014000, 0.1016228000, 0.7495732000)
(-0.3705961000, -0.5389564000, 0.1015956000, 0.7495751000)
(-0.3705949000, -0.5389236000, 0.1016249000, 0.7495953000)
(-0.3707166000, -0.5388010000, 0.1016719000, 0.7496170000)
(-0.3706045000, -0.5389128000, 0.1016984000, 0.7495884000)
(-0.3706585000, -0.5388877000, 0.1016175000, 0.7495908000)
(-0.3704686000, -0.5390146000, 0.1016682000, 0.7495865000)
(-0.3706111000, -0.5388459000, 0.1014923000, 0.7496611000)
(-0.3705717000, -0.5388949000, 0.1016487000, 0.7496243000)
(-0.3705817000, -0.5388827000, 0.1017547000, 0.7496136000)
(-0.3706094000, -0.5388350000, 0.1016555000, 0.7496477000)
(-0.3706666000, -0.5388430000, 0.1016044000, 0.7496207000)
(-0.3706784000, -0.5388253000, 0.1018297000, 0.7495969000)
(-0.3706438000, -0.5388226000, 0.1015689000, 0.7496514000)
(-0.3707214000, -0.5388889000, 0.1016374000, 0.7495561000)
(-0.3706890000, -0.5388336000, 0.1016919000, 0.7496045000)
(-0.3706672000, -0.5388638000, 0.1017460000, 0.7495862000)
(-0.3706779000, -0.5388460000, 0.1016314000, 0.7496092000)
(-0.3706019000, -0.5387684000, 0.1016257000, 0.7497033000)
(-0.3706335000, -0.5387356000, 0.1015826000, 0.7497171000)
(-0.3705674000, -0.5388011000, 0.1016725000, 0.7496905000)
(-0.3704511000, -0.5388148000, 0.1016619000, 0.7497396000)
(-0.3706576000, -0.5387271000, 0.1017343000, 0.7496908000)
(-0.3705487000, -0.5388536000, 0.1015937000, 0.7496727000)
(-0.3706083000, -0.5388111000, 0.1017499000, 0.7496526000)
(-0.3707375000, -0.5387868000, 0.1016393000, 0.7496213000)
(-0.3707968000, -0.5388302000, 0.1017012000, 0.7495522000)
(-0.3705757000, -0.5388846000, 0.1017414000, 0.7496171000)
(-0.3708236000, -0.5387522000, 0.1017182000, 0.7495928000)
(-0.3707649000, -0.5388872000, 0.1017069000, 0.7495263000)
(-0.3707725000, -0.5388312000, 0.1017474000, 0.7495573000)
(-0.3708373000, -0.5389286000, 0.1015823000, 0.7494776000)
(-0.3707063000, -0.5388562000, 0.1016963000, 0.7495790000)
(-0.3707882000, -0.5389026000, 0.1016681000, 0.7495089000)
(-0.3708196000, -0.5389281000, 0.1016284000, 0.7494805000)
(-0.3708346000, -0.5387895000, 0.1016185000, 0.7495741000)
(-0.3708312000, -0.5389223000, 0.1015340000, 0.7494918000)
(-0.3707718000, -0.5389214000, 0.1018202000, 0.7494830000)
(-0.3706292000, -0.5389230000, 0.1015917000, 0.7495834000)
(-0.3707515000, -0.5389203000, 0.1016141000, 0.7495217000)
(-0.3707165000, -0.5390052000, 0.1016077000, 0.7494789000)
(-0.3707362000, -0.5389567000, 0.1016215000, 0.7495022000)
(-0.3706564000, -0.5389425000, 0.1016425000, 0.7495490000)
(-0.3706461000, -0.5389398000, 0.1016937000, 0.7495490000)
(-0.3707636000, -0.5389796000, 0.1016816000, 0.7494640000)
(-0.3706983000, -0.5388969000, 0.1015415000, 0.7495747000)
(-0.3707906000, -0.5388802000, 0.1017775000, 0.7495090000)
(-0.3709061000, -0.5389755000, 0.1017191000, 0.7493913000)
(-0.3708107000, -0.5389404000, 0.1017069000, 0.7494654000)
(-0.3708100000, -0.5390060000, 0.1016647000, 0.7494243000)
(-0.3709210000, -0.5389580000, 0.1016069000, 0.7494118000)
(-0.3708258000, -0.5389513000, 0.1016496000, 0.7494580000)
(-0.3709226000, -0.5389165000, 0.1015693000, 0.7494459000)
(-0.3708100000, -0.5389470000, 0.1016291000, 0.7494715000)
(-0.3709505000, -0.5388012000, 0.1016648000, 0.7495020000)
(-0.3707998000, -0.5389561000, 0.1016918000, 0.7494616000)
(-0.3707334000, -0.5389784000, 0.1016052000, 0.7494901000)
(-0.3708985000, -0.5388156000, 0.1017062000, 0.7495118000)
(-0.3707911000, -0.5389400000, 0.1016532000, 0.7494827000)
(-0.3707899000, -0.5390247000, 0.1015010000, 0.7494430000)
(-0.3708567000, -0.5390253000, 0.1016318000, 0.7493918000)
(-0.3709219000, -0.5389786000, 0.1016985000, 0.7493840000)
(-0.3707945000, -0.5388749000, 0.1014588000, 0.7495542000)
(-0.3708237000, -0.5389760000, 0.1016558000, 0.7494404000)
(-0.3708661000, -0.5388985000, 0.1017401000, 0.7494636000)
(-0.3708605000, -0.5389251000, 0.1016315000, 0.7494620000)
(-0.3708533000, -0.5389490000, 0.1016795000, 0.7494419000)
(-0.3706931000, -0.5390112000, 0.1016179000, 0.7494848000)
(-0.3707646000, -0.5389519000, 0.1015909000, 0.7494957000)
(-0.3707480000, -0.5389354000, 0.1016049000, 0.7495138000)
(-0.3709194000, -0.5389544000, 0.1016165000, 0.7494138000)
(-0.3708223000, -0.5389299000, 0.1017070000, 0.7494672000)
(-0.3707446000, -0.5389861000, 0.1016407000, 0.7494743000)
(-0.3708546000, -0.5388436000, 0.1016554000, 0.7495202000)
(-0.3708665000, -0.5388815000, 0.1015930000, 0.7494956000)
(-0.3708425000, -0.5388572000, 0.1016096000, 0.7495227000)
(-0.3707991000, -0.5388760000, 0.1016281000, 0.7495282000)
(-0.3707110000, -0.5389197000, 0.1015769000, 0.7495472000)
(-0.3707943000, -0.5388588000, 0.1015432000, 0.7495544000)
(-0.3707880000, -0.5389102000, 0.1017708000, 0.7494898000)
(-0.3706387000, -0.5389904000, 0.1015599000, 0.7495345000)
(-0.3707879000, -0.5389682000, 0.1016144000, 0.7494693000)
(-0.3707661000, -0.5389138000, 0.1016807000, 0.7495101000)
(-0.3707881000, -0.5389371000, 0.1016333000, 0.7494889000)
(-0.3707442000, -0.5388939000, 0.1016821000, 0.7495351000)
(-0.3707690000, -0.5389168000, 0.1016736000, 0.7495076000)
(-0.3708249000, -0.5388905000, 0.1016413000, 0.7495032000)
(-0.3707968000, -0.5389435000, 0.1016864000, 0.7494729000)
(-0.3707479000, -0.5388595000, 0.1017321000, 0.7495512000)
(-0.3707799000, -0.5388740000, 0.1016284000, 0.7495391000)
(-0.3708736000, -0.5389065000, 0.1016930000, 0.7494606000)
(-0.3707862000, -0.5389064000, 0.1017404000, 0.7494975000)
(-0.3708355000, -0.5389526000, 0.1016273000, 0.7494552000)
(-0.3707931000, -0.5388937000, 0.1017680000, 0.7494994000)
(-0.3707335000, -0.5389052000, 0.1016713000, 0.7495338000)
(-0.3707181000, -0.5389641000, 0.1016937000, 0.7494960000)
(-0.3708279000, -0.5388436000, 0.1017111000, 0.7495260000)
(-0.3707303000, -0.5388434000, 0.1016674000, 0.7495803000)
(-0.3707006000, -0.5389385000, 0.1016825000, 0.7495245000)
(-0.3706858000, -0.5388640000, 0.1015977000, 0.7495970000)
(-0.3707243000, -0.5388879000, 0.1016943000, 0.7495477000)
(-0.3707383000, -0.5388911000, 0.1017445000, 0.7495316000)
(-0.3707334000, -0.5388582000, 0.1016002000, 0.7495773000)
(-0.3706999000, -0.5389333000, 0.1016049000, 0.7495391000)
(-0.3707593000, -0.5388786000, 0.1016590000, 0.7495418000)
(-0.3708581000, -0.5388605000, 0.1017005000, 0.7495003000)
(-0.3707056000, -0.5389524000, 0.1015718000, 0.7495271000)
(-0.3708732000, -0.5389535000, 0.1016334000, 0.7494351000)
(-0.3707501000, -0.5389123000, 0.1016962000, 0.7495170000)
(-0.3707562000, -0.5388868000, 0.1017758000, 0.7495216000)
(-0.3706104000, -0.5389400000, 0.1016692000, 0.7495699000)
(-0.3707184000, -0.5389156000, 0.1016987000, 0.7495300000)
(-0.3706442000, -0.5389283000, 0.1016583000, 0.7495630000)
(-0.3706505000, -0.5389091000, 0.1015165000, 0.7495930000)
(-0.3707801000, -0.5388334000, 0.1016743000, 0.7495620000)
(-0.3707105000, -0.5388704000, 0.1017539000, 0.7495589000)
(-0.3706619000, -0.5387782000, 0.1016647000, 0.7496614000)
(-0.3707469000, -0.5388761000, 0.1017191000, 0.7495416000)
(-0.3707061000, -0.5388716000, 0.1016030000, 0.7495807000)
(-0.3706123000, -0.5389035000, 0.1016995000, 0.7495911000)
(-0.3706907000, -0.5387484000, 0.1016975000, 0.7496641000)
(-0.3706418000, -0.5388697000, 0.1016948000, 0.7496015000)
(-0.3706317000, -0.5388343000, 0.1017192000, 0.7496285000)
(-0.3706510000, -0.5389405000, 0.1017819000, 0.7495341000)
(-0.3707298000, -0.5388613000, 0.1018415000, 0.7495440000)
(-0.3707900000, -0.5387293000, 0.1016732000, 0.7496321000)
(-0.3708073000, -0.5388120000, 0.1016659000, 0.7495650000)
(-0.3707201000, -0.5388866000, 0.1017359000, 0.7495450000)
(-0.3707926000, -0.5389887000, 0.1017834000, 0.7494293000)
(-0.3707331000, -0.5389643000, 0.1016976000, 0.7494879000)
(-0.3708268000, -0.5389115000, 0.1016902000, 0.7494805000)
(-0.3708126000, -0.5389247000, 0.1017908000, 0.7494644000)
(-0.3707004000, -0.5389268000, 0.1016831000, 0.7495329000)
(-0.3706773000, -0.5389184000, 0.1016332000, 0.7495572000)
(-0.3705961000, -0.5389395000, 0.1017403000, 0.7495677000)
(-0.3706568000, -0.5388966000, 0.1018313000, 0.7495561000)
(-0.3705578000, -0.5390031000, 0.1017050000, 0.7495457000)
(-0.3706127000, -0.5389451000, 0.1017300000, 0.7495568000)
(-0.3705692000, -0.5389333000, 0.1018235000, 0.7495742000)
(-0.3705596000, -0.5390019000, 0.1016889000, 0.7495478000)
(-0.3706094000, -0.5389867000, 0.1016201000, 0.7495434000)
(-0.3705092000, -0.5390046000, 0.1017251000, 0.7495658000)
(-0.3705723000, -0.5389600000, 0.1016466000, 0.7495774000)
(-0.3706663000, -0.5388549000, 0.1015507000, 0.7496195000)
(-0.3706827000, -0.5389892000, 0.1016103000, 0.7495068000)
(-0.3706443000, -0.5389709000, 0.1017258000, 0.7495232000)
(-0.3706549000, -0.5390170000, 0.1016557000, 0.7494943000)
(-0.3706700000, -0.5389315000, 0.1018824000, 0.7495176000)
(-0.3705404000, -0.5388712000, 0.1016781000, 0.7496528000)
(-0.3705217000, -0.5388523000, 0.1017665000, 0.7496636000)
(-0.3705215000, -0.5389242000, 0.1016827000, 0.7496234000)
(-0.3705510000, -0.5390023000, 0.1016683000, 0.7495546000)
(-0.3705199000, -0.5389345000, 0.1016123000, 0.7496263000)
(-0.3705204000, -0.5388642000, 0.1016902000, 0.7496660000)
(-0.3704858000, -0.5391125000, 0.1016424000, 0.7495111000)
(-0.3705180000, -0.5389833000, 0.1015625000, 0.7495989000)
(-0.3705274000, -0.5390311000, 0.1016396000, 0.7495494000)
(-0.3704721000, -0.5390413000, 0.1014696000, 0.7495925000)
(-0.3705899000, -0.5390008000, 0.1014678000, 0.7495636000)
(-0.3704689000, -0.5389814000, 0.1015199000, 0.7496304000)
(-0.3705589000, -0.5390566000, 0.1014878000, 0.7495360000)
(-0.3705909000, -0.5390406000, 0.1014740000, 0.7495337000)
(-0.3705292000, -0.5391228000, 0.1015431000, 0.7494956000)
(-0.3705220000, -0.5391209000, 0.1014978000, 0.7495068000)
(-0.3705981000, -0.5389594000, 0.1014258000, 0.7495950000)
(-0.3706027000, -0.5390858000, 0.1017225000, 0.7494617000)
(-0.3706485000, -0.5390657000, 0.1014702000, 0.7494876000)
(-0.3707016000, -0.5390229000, 0.1016378000, 0.7494694000)
(-0.3706315000, -0.5390467000, 0.1016056000, 0.7494913000)
(-0.3706883000, -0.5390608000, 0.1015840000, 0.7494560000)
(-0.3705906000, -0.5390558000, 0.1015811000, 0.7495084000)
