(0.5604682000, -0.5598848000, 0.6102454000)
(0.5607857000, -0.5621375000, 0.6078634000)
(0.5613891000, -0.5613554000, 0.6080360000)
(0.5614935000, -0.5582533000, 0.6107855000)
(0.5569410000, -0.5630094000, 0.6105865000)
(0.5523138000, -0.5637558000, 0.6140979000)
(0.5528551000, -0.5601287000, 0.6169255000)
(0.5493578000, -0.5616012000, 0.6186902000)
(0.5451217000, -0.5610978000, 0.6229007000)
(0.5436624000, -0.5620776000, 0.6232836000)
(0.5419208000, -0.5659089000, 0.6213372000)
(0.5392881000, -0.5646935000, 0.6247105000)
(0.5325246000, -0.5626820000, 0.6322885000)
(0.5312465000, -0.5655350000, 0.6308244000)
(0.5289855000, -0.5650317000, 0.6331753000)
(0.5261658000, -0.5642389000, 0.6362035000)
(0.5236042000, -0.5675538000, 0.6353851000)
(0.5202679000, -0.5644858000, 0.6408197000)
(0.5198704000, -0.5666763000, 0.6392167000)
(0.5114478000, -0.5670027000, 0.6456841000)
(0.5094403000, -0.5716683000, 0.6431484000)
(0.5082176000, -0.5632511000, 0.6514894000)
(0.5039011000, -0.5604760000, 0.6572164000)
(0.5013580000, -0.5660459000, 0.6543893000)
(0.4970291000, -0.5604866000, 0.6624315000)
(0.4975648000, -0.5635310000, 0.6594331000)
(0.4941148000, -0.5626448000, 0.6627670000)
(0.4845466000, -0.5632876000, 0.6692603000)
(0.4829855000, -0.5591657000, 0.6738225000)
(0.4780383000, -0.5570771000, 0.6790706000)
(0.4754512000, -0.5608855000, 0.6777498000)
(0.4774002000, -0.5608987000, 0.6763562000)
(0.4752938000, -0.5587830000, 0.6795958000)
(0.4671497000, -0.5623862000, 0.6822540000)
(0.4665685000, -0.5610797000, 0.6837286000)
(0.4764560000, -0.5629691000, 0.6753000000)
(0.5506971000, -0.5679455000, 0.6116816000)
(0.5885998000, -0.5605798000, 0.5824875000)
(0.6247980000, -0.5585718000, 0.5455364000)
(0.6736916000, -0.5445996000, 0.4995364000)
(0.6860132000, -0.5475727000, 0.4790834000)
(0.6896845000, -0.5413859000, 0.4808362000)
(0.6831261000, -0.5433428000, 0.4879530000)
(0.6817480000, -0.5457664000, 0.4871686000)
(0.6832866000, -0.5422326000, 0.4889434000)
(0.6805255000, -0.5416551000, 0.4934272000)
(0.6781746000, -0.5433627000, 0.4948008000)
(0.6730523000, -0.5432445000, 0.5018654000)
(0.6717137000, -0.5407262000, 0.5063400000)
(0.6706979000, -0.5408102000, 0.5076053000)
(0.6687861000, -0.5390438000, 0.5119886000)
(0.6655784000, -0.5375109000, 0.5177532000)
(0.6643171000, -0.5412173000, 0.5155125000)
(0.6649057000, -0.5426280000, 0.5132715000)
(0.6605418000, -0.5406283000, 0.5209394000)
(0.6591358000, -0.5404240000, 0.5229232000)
(0.6583489000, -0.5432512000, 0.5209882000)
(0.6580814000, -0.5409181000, 0.5237477000)
(0.6440086000, -0.5472558000, 0.5345677000)
(0.6470851000, -0.5459656000, 0.5321479000)
(0.6460028000, -0.5410035000, 0.5384796000)
(0.6461175000, -0.5441872000, 0.5351278000)
(0.6389470000, -0.5476743000, 0.5401552000)
(0.6402237000, -0.5423959000, 0.5439681000)
(0.6381540000, -0.5407076000, 0.5480695000)
(0.6321084000, -0.5432596000, 0.5525327000)
(0.6309184000, -0.5435829000, 0.5535719000)
(0.6250702000, -0.5446604000, 0.5591151000)
(0.6192919000, -0.5467624000, 0.5634792000)
(0.6167295000, -0.5462413000, 0.5667705000)
(0.6167943000, -0.5481190000, 0.5649109000)
(0.6122871000, -0.5473171000, 0.5705464000)
(0.5988815000, -0.5553197000, 0.5770203000)
(0.6035547000, -0.5544390000, 0.5729818000)
(0.6029085000, -0.5517891000, 0.5762120000)
(0.6007451000, -0.5495639000, 0.5805792000)
(0.5982174000, -0.5527505000, 0.5801454000)
(0.5937340000, -0.5536258000, 0.5839180000)
(0.5891490000, -0.5530580000, 0.5890701000)
(0.5873810000, -0.5542322000, 0.5897392000)
(0.5827854000, -0.5558193000, 0.5927991000)
(0.5839172000, -0.5513458000, 0.5958480000)
(0.5828749000, -0.5530719000, 0.5952734000)
(0.5792565000, -0.5516434000, 0.6000977000)
(0.5747163000, -0.5518100000, 0.6042947000)
(0.5751593000, -0.5496933000, 0.6058028000)
(0.5701886000, -0.5487918000, 0.6113012000)
(0.5713934000, -0.5511039000, 0.6080954000)
(0.5658599000, -0.5536267000, 0.6109607000)
(0.5685372000, -0.5491288000, 0.6125361000)
(0.5642001000, -0.5512573000, 0.6146258000)
(0.5617793000, -0.5471738000, 0.6204834000)
(0.5605491000, -0.5479931000, 0.6208560000)
(0.5527648000, -0.5547262000, 0.6218599000)
(0.5546229000, -0.5510979000, 0.6234382000)
(0.5547263000, -0.5507893000, 0.6236014000)
(0.5468894000, -0.5537443000, 0.6279055000)
(0.5475432000, -0.5550416000, 0.6261904000)
(0.5453050000, -0.5517970000, 0.6309909000)
(0.5344941000, -0.5543672000, 0.6379344000)
(0.5353907000, -0.5524028000, 0.6389029000)
(0.5326326000, -0.5534825000, 0.6402795000)
(0.5253554000, -0.5522325000, 0.6473219000)
(0.5242034000, -0.5532822000, 0.6473657000)
(0.5222306000, -0.5513300000, 0.6506098000)
(0.5216427000, -0.5469741000, 0.6547514000)
(0.5170376000, -0.5495865000, 0.6562151000)
(0.5145808000, -0.5520222000, 0.6560928000)
(0.5109972000, -0.5525981000, 0.6584100000)
(0.5108775000, -0.5472960000, 0.6629129000)
(0.5072667000, -0.5472845000, 0.6656857000)
(0.5058275000, -0.5455363000, 0.6682090000)
(0.5061972000, -0.5475121000, 0.6663252000)
(0.5028111000, -0.5465843000, 0.6696243000)
(0.4923748000, -0.5476299000, 0.6765075000)
(0.4955742000, -0.5422727000, 0.6784722000)
(0.4879591000, -0.5489593000, 0.6786106000)
(0.4877135000, -0.5459825000, 0.6811917000)
(0.4824456000, -0.5468965000, 0.6841926000)
(0.4773415000, -0.5478430000, 0.6870188000)
(0.4746163000, -0.5506406000, 0.6866665000)
(0.4680970000, -0.5486804000, 0.6926847000)
(0.4718626000, -0.5457833000, 0.6924215000)
(0.4687880000, -0.5473907000, 0.6932386000)
(0.4731952000, -0.5493149000, 0.6887205000)
(0.4663500000, -0.5570250000, 0.6871939000)
(0.4678018000, -0.5517829000, 0.6904115000)
(0.4602632000, -0.5547094000, 0.6931446000)
(0.4591251000, -0.5547432000, 0.6938666000)
(0.4546921000, -0.5477335000, 0.7022963000)
(0.4504102000, -0.5465835000, 0.7059374000)
(0.4486723000, -0.5442891000, 0.7088212000)
(0.4490578000, -0.5490443000, 0.7048944000)
(0.4629987000, -0.5532365000, 0.6924839000)
(0.5029271000, -0.5462741000, 0.6697941000)
(0.5834622000, -0.5266404000, 0.6182306000)
(0.6067415000, -0.5209659000, 0.6003814000)
(0.6253583000, -0.5259743000, 0.5764296000)
(0.6815896000, -0.5085120000, 0.5261599000)
(0.6979599000, -0.5026933000, 0.5100269000)
(0.7078591000, -0.5108132000, 0.4878327000)
(0.6976969000, -0.5112668000, 0.5018190000)
(0.6946801000, -0.5089411000, 0.5083162000)
(0.6906908000, -0.5134233000, 0.5092356000)
(0.6905057000, -0.5107530000, 0.5121624000)
(0.6868680000, -0.5107127000, 0.5170851000)
(0.6852452000, -0.5165917000, 0.5133605000)
(0.6826044000, -0.5166614000, 0.5168155000)
(0.6811666000, -0.5128733000, 0.5224530000)
(0.6750728000, -0.5177763000, 0.5255221000)
(0.6747399000, -0.5153238000, 0.5283318000)
(0.6708137000, -0.5180363000, 0.5306970000)
(0.6669134000, -0.5169324000, 0.5366440000)
(0.6639974000, -0.5228846000, 0.5344998000)
(0.6649387000, -0.5174237000, 0.5386076000)
(0.6574662000, -0.5222192000, 0.5431557000)
(0.6556396000, -0.5206141000, 0.5468790000)
(0.6544010000, -0.5228229000, 0.5462431000)
(0.6509609000, -0.5213394000, 0.5517596000)
(0.6445440000, -0.5205031000, 0.5600127000)
(0.6469507000, -0.5175754000, 0.5599552000)
(0.6406904000, -0.5245952000, 0.5606241000)
(0.6368037000, -0.5177544000, 0.5713037000)
(0.6330619000, -0.5187184000, 0.5745763000)
(0.6303756000, -0.5201868000, 0.5762185000)
(0.6260194000, -0.5211973000, 0.5800279000)
(0.6280557000, -0.5190330000, 0.5797594000)
(0.6266032000, -0.5198087000, 0.5806584000)
(0.6159691000, -0.5227455000, 0.5893107000)
(0.6128367000, -0.5224590000, 0.5928248000)
(0.6125624000, -0.5236314000, 0.5920842000)
(0.6115843000, -0.5190589000, 0.5970929000)
(0.6118016000, -0.5233303000, 0.5931318000)
(0.6085667000, -0.5226830000, 0.5970274000)
(0.6131728000, -0.5229528000, 0.5920571000)
(0.6065579000, -0.5226945000, 0.5990426000)
(0.6107296000, -0.5187599000, 0.5982178000)
(0.5971968000, -0.5237229000, 0.6074918000)
(0.5963427000, -0.5240779000, 0.6080328000)
(0.5927864000, -0.5274581000, 0.6085858000)
(0.5915996000, -0.5279173000, 0.6093425000)
(0.5865993000, -0.5243497000, 0.6172090000)
(0.5906726000, -0.5257075000, 0.6121326000)
(0.5928015000, -0.5239244000, 0.6116126000)
(0.5848178000, -0.5258881000, 0.6175851000)
(0.5855052000, -0.5234847000, 0.6189678000)
(0.5822926000, -0.5263820000, 0.6195500000)
(0.5746543000, -0.5306225000, 0.6230544000)
(0.5731180000, -0.5303717000, 0.6246753000)
(0.5742856000, -0.5293230000, 0.6244985000)
(0.5697964000, -0.5273188000, 0.6302766000)
(0.5701366000, -0.5289338000, 0.6286163000)
(0.5627809000, -0.5280820000, 0.6359242000)
(0.5633312000, -0.5268126000, 0.6364921000)
(0.5636098000, -0.5253978000, 0.6373986000)
(0.5598162000, -0.5286003000, 0.6381044000)
(0.5594659000, -0.5279652000, 0.6389244000)
(0.5570914000, -0.5274137000, 0.6414467000)
(0.5501319000, -0.5335038000, 0.6424317000)
(0.5482594000, -0.5355710000, 0.6423116000)
(0.5482327000, -0.5335580000, 0.6439968000)
(0.5449429000, -0.5330759000, 0.6471844000)
(0.5422906000, -0.5306051000, 0.6514390000)
(0.5403724000, -0.5318115000, 0.6520321000)
(0.5335457000, -0.5293915000, 0.6595975000)
(0.5306478000, -0.5284529000, 0.6626735000)
(0.5271267000, -0.5283755000, 0.6655340000)
(0.5256163000, -0.5329878000, 0.6630535000)
(0.5233324000, -0.5283904000, 0.6685141000)
(0.5191869000, -0.5309542000, 0.6697077000)
(0.5172586000, -0.5335726000, 0.6691241000)
(0.5182931000, -0.5340990000, 0.6678925000)
(0.5167094000, -0.5367591000, 0.6670040000)
(0.5122605000, -0.5354816000, 0.6714344000)
(0.5007064000, -0.5292732000, 0.6849446000)
(0.4987839000, -0.5297402000, 0.6859785000)
(0.5019487000, -0.5313259000, 0.6824363000)
(0.5047554000, -0.5329828000, 0.6790614000)
(0.5326609000, -0.5339919000, 0.6565837000)
(0.5862284000, -0.5281999000, 0.6142647000)
(0.6156500000, -0.5166731000, 0.5949765000)
(0.6286696000, -0.5176970000, 0.5803061000)
(0.6514018000, -0.5205867000, 0.5519596000)
(0.6651893000, -0.5238051000, 0.5321047000)
(0.6780081000, -0.5187753000, 0.5207411000)
(0.6898814000, -0.5153949000, 0.5083354000)
(0.6930112000, -0.5128284000, 0.5066858000)
(0.6901186000, -0.5156156000, 0.5077908000)
(0.6813623000, -0.5236613000, 0.5113822000)
(0.6822549000, -0.5237713000, 0.5100627000)
(0.6795403000, -0.5259565000, 0.5114470000)
(0.6762199000, -0.5255157000, 0.5162773000)
(0.6726331000, -0.5271462000, 0.5193033000)
(0.6722256000, -0.5234939000, 0.5234887000)
(0.6685638000, -0.5259740000, 0.5256881000)
(0.6674102000, -0.5260485000, 0.5270729000)
(0.6684366000, -0.5258521000, 0.5259722000)
(0.6633668000, -0.5277460000, 0.5304855000)
(0.6576287000, -0.5272577000, 0.5380630000)
(0.6584208000, -0.5245124000, 0.5397582000)
