(-0.3969434000, 0.3247254000, 0.8584665000)
(-0.3990254000, 0.3273093000, 0.8565223000)
(-0.4031968000, 0.3253523000, 0.8553073000)
(-0.4116749000, 0.3239554000, 0.8517939000)
(-0.4094512000, 0.3252631000, 0.8523762000)
(-0.4144967000, 0.3210171000, 0.8515395000)
(-0.4213125000, 0.3283487000, 0.8453827000)
(-0.4261037000, 0.3237998000, 0.8447381000)
(-0.4264575000, 0.3237726000, 0.8445641000)
(-0.4337563000, 0.3233757000, 0.8409981000)
(-0.4263076000, 0.3254898000, 0.8439737000)
(-0.4235206000, 0.3258207000, 0.8452580000)
(-0.4206101000, 0.3223578000, 0.8480223000)
(-0.3923735000, 0.3252208000, 0.8603901000)
(-0.3269577000, 0.3259924000, 0.8870194000)
(-0.2535995000, 0.3374393000, 0.9065382000)
(-0.2548978000, 0.3261723000, 0.9102775000)
(-0.2526545000, 0.3237845000, 0.9117683000)
(-0.2649239000, 0.3292201000, 0.9063128000)
(-0.2649148000, 0.3310538000, 0.9056468000)
(-0.2545552000, 0.3300152000, 0.9089953000)
(-0.2551635000, 0.3336020000, 0.9075180000)
(-0.2627217000, 0.3376300000, 0.9038612000)
(-0.2678094000, 0.3375211000, 0.9024036000)
(-0.2787852000, 0.3399643000, 0.8981473000)
(-0.2803027000, 0.3339446000, 0.8999347000)
(-0.2912112000, 0.3323252000, 0.8970739000)
(-0.2917657000, 0.3328877000, 0.8966789000)
(-0.2938726000, 0.3353405000, 0.8950820000)
(-0.2963873000, 0.3343442000, 0.8946187000)
(-0.3012254000, 0.3323308000, 0.8937494000)
(-0.3057144000, 0.3316894000, 0.8924733000)
(-0.3104034000, 0.3287118000, 0.8919516000)
(-0.3125605000, 0.3263350000, 0.8920650000)
(-0.3158900000, 0.3277091000, 0.8904018000)
(-0.3149330000, 0.3309367000, 0.8895446000)
(-0.3261217000, 0.3303013000, 0.8857350000)
(-0.3286645000, 0.3308922000, 0.8845749000)
(-0.3330400000, 0.3290886000, 0.8836129000)
(-0.3536214000, 0.3270141000, 0.8763568000)
(-0.3377507000, 0.3253596000, 0.8832081000)
(-0.3009306000, 0.3278363000, 0.8955075000)
(-0.2324211000, 0.3177969000, 0.9192146000)
(-0.2125200000, 0.3311303000, 0.9193314000)
(-0.2071826000, 0.3312430000, 0.9205026000)
(-0.2164339000, 0.3190076000, 0.9227034000)
(-0.2218684000, 0.3183815000, 0.9216247000)
(-0.2194788000, 0.3198054000, 0.9216996000)
(-0.2263097000, 0.3230309000, 0.9189156000)
(-0.2298800000, 0.3184106000, 0.9196426000)
(-0.2289389000, 0.3196440000, 0.9194529000)
(-0.2341361000, 0.3121107000, 0.9207362000)
(-0.2396378000, 0.3127383000, 0.9190971000)
(-0.2480457000, 0.3085332000, 0.9182915000)
(-0.2501528000, 0.3128126000, 0.9162741000)
(-0.2526004000, 0.3114499000, 0.9160711000)
(-0.2526586000, 0.3107487000, 0.9162839000)
(-0.2600749000, 0.3118955000, 0.9138117000)
(-0.2628668000, 0.3164074000, 0.9114723000)
(-0.2637154000, 0.3109989000, 0.9130781000)
(-0.2762564000, 0.3140838000, 0.9083101000)
(-0.2770654000, 0.3086102000, 0.9099206000)
(-0.2797846000, 0.3102638000, 0.9085382000)
(-0.2811528000, 0.3074714000, 0.9090695000)
(-0.2864117000, 0.3155050000, 0.9046627000)
(-0.2932828000, 0.3178468000, 0.9016218000)
(-0.3019855000, 0.3165485000, 0.8992127000)
(-0.3107779000, 0.3050816000, 0.9001738000)
(-0.2867284000, 0.2952829000, 0.9113585000)
(-0.2350994000, 0.2583921000, 0.9369782000)
(-0.2185801000, 0.2566641000, 0.9414452000)
(-0.2249826000, 0.2427365000, 0.9436409000)
(-0.2340310000, 0.2161189000, 0.9478917000)
(-0.2381604000, 0.2211154000, 0.9457014000)
(-0.2469504000, 0.2215242000, 0.9433587000)
(-0.2519577000, 0.2132391000, 0.9439340000)
(-0.2518530000, 0.2142945000, 0.9437255000)
(-0.2541319000, 0.2131177000, 0.9433793000)
(-0.2623036000, 0.2148823000, 0.9407499000)
(-0.2653537000, 0.2166261000, 0.9394881000)
(-0.2642582000, 0.2203404000, 0.9389288000)
(-0.2720634000, 0.2116879000, 0.9386943000)
(-0.2772872000, 0.2128737000, 0.9368968000)
(-0.2825083000, 0.2093295000, 0.9361313000)
(-0.2864929000, 0.2092664000, 0.9349389000)
(-0.2840249000, 0.2069511000, 0.9362038000)
(-0.2869725000, 0.2035754000, 0.9360452000)
(-0.2935067000, 0.2062698000, 0.9334268000)
(-0.3006666000, 0.2045641000, 0.9315234000)
(-0.3014182000, 0.2020184000, 0.9318391000)
(-0.3091514000, 0.2052464000, 0.9285943000)
(-0.3108622000, 0.2039941000, 0.9282990000)
(-0.3129660000, 0.2055022000, 0.9272557000)
(-0.3150257000, 0.1980690000, 0.9281727000)
(-0.3159814000, 0.2013279000, 0.9271474000)
(-0.3230889000, 0.1968810000, 0.9256525000)
(-0.3332343000, 0.1995904000, 0.9214701000)
(-0.3302532000, 0.1992264000, 0.9226124000)
(-0.3363884000, 0.1971135000, 0.9208550000)
(-0.3402066000, 0.1928645000, 0.9203432000)
(-0.3491125000, 0.2018396000, 0.9150701000)
(-0.3497316000, 0.1994253000, 0.9153609000)
(-0.3579670000, 0.2036390000, 0.9112458000)
(-0.3597699000, 0.1967208000, 0.9120626000)
(-0.3581161000, 0.2160825000, 0.9083253000)
(-0.3720131000, 0.1933024000, 0.9078611000)
(-0.3704903000, 0.2023815000, 0.9065064000)
(-0.3662075000, 0.2023233000, 0.9082652000)
(-0.3786432000, 0.2023212000, 0.9031534000)
(-0.3817104000, 0.2012079000, 0.9020969000)
(-0.3850540000, 0.2007485000, 0.9007874000)
(-0.3853672000, 0.1993107000, 0.9009653000)
(-0.3868589000, 0.2025774000, 0.8995944000)
(-0.3964420000, 0.1988380000, 0.8962557000)
(-0.4038032000, 0.2012365000, 0.8924379000)
(-0.4055313000, 0.1986103000, 0.8922388000)
(-0.4066624000, 0.1984190000, 0.8917617000)
(-0.4118944000, 0.2005283000, 0.8888826000)
(-0.4144581000, 0.1978884000, 0.8882746000)
(-0.4204426000, 0.1934447000, 0.8864431000)
(-0.4254339000, 0.1898220000, 0.8848512000)
(-0.4293918000, 0.1910424000, 0.8826627000)
(-0.4316076000, 0.1906655000, 0.8816725000)
(-0.4360834000, 0.1941569000, 0.8787027000)
(-0.4385474000, 0.1909333000, 0.8781712000)
(-0.4411143000, 0.1912653000, 0.8768257000)
(-0.4541245000, 0.1859607000, 0.8713120000)
(-0.4523369000, 0.1836824000, 0.8727137000)
(-0.4523199000, 0.1845314000, 0.8725482000)
(-0.4537447000, 0.1881796000, 0.8710252000)
(-0.4563994000, 0.1820265000, 0.8709447000)
(-0.4617313000, 0.1802867000, 0.8684977000)
(-0.4631013000, 0.1843972000, 0.8669056000)
(-0.4664002000, 0.1823299000, 0.8655601000)
(-0.4715943000, 0.1824708000, 0.8627265000)
(-0.4729533000, 0.1808492000, 0.8623173000)
(-0.4730440000, 0.1764592000, 0.8631817000)
(-0.4764365000, 0.1775129000, 0.8610871000)
(-0.4854560000, 0.1784991000, 0.8558345000)
(-0.4854500000, 0.1752203000, 0.8565211000)
(-0.4879745000, 0.1754260000, 0.8550462000)
(-0.4920651000, 0.1754621000, 0.8526757000)
(-0.4928917000, 0.1714470000, 0.8530279000)
(-0.4983151000, 0.1737462000, 0.8493924000)
(-0.4978166000, 0.1711091000, 0.8502269000)
(-0.5066822000, 0.1692320000, 0.8453477000)
(-0.5065581000, 0.1637599000, 0.8464960000)
(-0.5122348000, 0.1727100000, 0.8412859000)
(-0.5179749000, 0.1748199000, 0.8373309000)
(-0.5180959000, 0.1685704000, 0.8385428000)
(-0.5256111000, 0.1735271000, 0.8328386000)
(-0.5234610000, 0.1703447000, 0.8348420000)
(-0.5278085000, 0.1707804000, 0.8320042000)
(-0.5371682000, 0.1677788000, 0.8266125000)
(-0.5408885000, 0.1720600000, 0.8232940000)
(-0.5470814000, 0.1730796000, 0.8189858000)
(-0.5478951000, 0.1682350000, 0.8194507000)
(-0.5457921000, 0.1687812000, 0.8207313000)
(-0.5488265000, 0.1703241000, 0.8183963000)
(-0.5552747000, 0.1645591000, 0.8152103000)
(-0.5565204000, 0.1661872000, 0.8140321000)
(-0.5456870000, 0.1662059000, 0.8213258000)
(-0.4611091000, 0.1752105000, 0.8698642000)
(-0.4183809000, 0.1884647000, 0.8884986000)
(-0.3707576000, 0.1931920000, 0.9084055000)
(-0.3072529000, 0.2094699000, 0.9282801000)
(-0.2849546000, 0.2049724000, 0.9363536000)
(-0.2834443000, 0.2121525000, 0.9352099000)
(-0.2930098000, 0.2102596000, 0.9326934000)
(-0.2934908000, 0.2073926000, 0.9331806000)
(-0.2935409000, 0.2115426000, 0.9322264000)
(-0.2985960000, 0.2123115000, 0.9304516000)
(-0.3010535000, 0.2104170000, 0.9300985000)
(-0.3093592000, 0.2112241000, 0.9271808000)
(-0.3130533000, 0.2142061000, 0.9252446000)
(-0.3144064000, 0.2142226000, 0.9247874000)
(-0.3191301000, 0.2164036000, 0.9226597000)
(-0.3248055000, 0.2180429000, 0.9202932000)
(-0.3241053000, 0.2140068000, 0.9214899000)
(-0.3223861000, 0.2124221000, 0.9224622000)
(-0.3303950000, 0.2146664000, 0.9190918000)
(-0.3324951000, 0.2149685000, 0.9182606000)
(-0.3316565000, 0.2117562000, 0.9193135000)
(-0.3337389000, 0.2144369000, 0.9179381000)
(-0.3504684000, 0.2069626000, 0.9134206000)
(-0.3466931000, 0.2083678000, 0.9145302000)
(-0.3514983000, 0.2141810000, 0.9113399000)
(-0.3490427000, 0.2105782000, 0.9131240000)
(-0.3573375000, 0.2062699000, 0.9108955000)
(-0.3590838000, 0.2124134000, 0.9088017000)
(-0.3629869000, 0.2145422000, 0.9067511000)
(-0.3699606000, 0.2112110000, 0.9047118000)
(-0.3714960000, 0.2111051000, 0.9041060000)
(-0.3790531000, 0.2094022000, 0.9013583000)
(-0.3858653000, 0.2065887000, 0.8991160000)
(-0.3896953000, 0.2070625000, 0.8973441000)
(-0.3884242000, 0.2052789000, 0.8983213000)
(-0.3950355000, 0.2056449000, 0.8953391000)
(-0.4079456000, 0.1957136000, 0.8917781000)
(-0.4022743000, 0.1970877000, 0.8940475000)
(-0.4047746000, 0.1997646000, 0.8923238000)
(-0.4088464000, 0.2023159000, 0.8898878000)
(-0.4105999000, 0.1984890000, 0.8899302000)
(-0.4156368000, 0.1969158000, 0.8879483000)
(-0.4220550000, 0.1971172000, 0.8848660000)
(-0.4236902000, 0.1954266000, 0.8844643000)
(-0.4283212000, 0.1929677000, 0.8827735000)
(-0.4295911000, 0.1982079000, 0.8809889000)
(-0.4298167000, 0.1961824000, 0.8813355000)
(-0.4351142000, 0.1974249000, 0.8784446000)
(-0.4407766000, 0.1966662000, 0.8757875000)
(-0.4414957000, 0.1989929000, 0.8749008000)
(-0.4481892000, 0.1998184000, 0.8713070000)
(-0.4454501000, 0.1967526000, 0.8734120000)
(-0.4506349000, 0.1935633000, 0.8714554000)
(-0.4496822000, 0.1989795000, 0.8707300000)
(-0.4538624000, 0.1960877000, 0.8692123000)
(-0.4592253000, 0.2002361000, 0.8654550000)
(-0.4600793000, 0.1992347000, 0.8652205000)
(-0.4658754000, 0.1905602000, 0.8640757000)
(-0.4653982000, 0.1948726000, 0.8633770000)
(-0.4653571000, 0.1952442000, 0.8633026000)
(-0.4731893000, 0.1907285000, 0.8600586000)
(-0.4717945000, 0.1893591000, 0.8611285000)
(-0.4761220000, 0.1923734000, 0.8580719000)
(-0.4871446000, 0.1879651000, 0.8528345000)
(-0.4870315000, 0.1901960000, 0.8524171000)
(-0.4897653000, 0.1886236000, 0.8512046000)
(-0.4985245000, 0.1884476000, 0.8461357000)
(-0.4992097000, 0.1870581000, 0.8460448000)
(-0.5023041000, 0.1887333000, 0.8438323000)
(-0.5053002000, 0.1934374000, 0.8409786000)
(-0.5090380000, 0.1899339000, 0.8395219000)
(-0.5103776000, 0.1868601000, 0.8393913000)
(-0.5142063000, 0.1855422000, 0.8373485000)
(-0.5169029000, 0.1913385000, 0.8343760000)
(-0.5204462000, 0.1902843000, 0.8324091000)
(-0.5229778000, 0.1920878000, 0.8304042000)
(-0.5215814000, 0.1902394000, 0.8317188000)
(-0.5254830000, 0.1901539000, 0.8292643000)
(-0.5362383000, 0.1868487000, 0.8231221000)
(-0.5352784000, 0.1933557000, 0.8222339000)
(-0.5399013000, 0.1842715000, 0.8212938000)
(-0.5418490000, 0.1874678000, 0.8192919000)
(-0.5468574000, 0.1851554000, 0.8164763000)
(-0.5514829000, 0.1828055000, 0.8138984000)
(-0.5529334000, 0.1794432000, 0.8136594000)
(-0.5603952000, 0.1801543000, 0.8083804000)
(-0.5579758000, 0.1837013000, 0.8092578000)
(-0.5602435000, 0.1815810000, 0.8081672000)
(-0.5550232000, 0.1805662000, 0.8119985000)
(-0.5583345000, 0.1707647000, 0.8118478000)
(-0.5592487000, 0.1766430000, 0.8099439000)
(-0.5655293000, 0.1716890000, 0.8066559000)
(-0.5665115000, 0.1712820000, 0.8060484000)
(-0.5742460000, 0.1776047000, 0.7991715000)
(-0.5785835000, 0.1776809000, 0.7960158000)
(-0.5812738000, 0.1795304000, 0.7936464000)
(-0.5786934000, 0.1747535000, 0.7965888000)
(-0.5636597000, 0.1740246000, 0.8074502000)
(-0.5256234000, 0.1909712000, 0.8289905000)
(-0.4430567000, 0.2260879000, 0.8675093000)
(-0.4166372000, 0.2350005000, 0.8781725000)
(-0.3892325000, 0.2310439000, 0.8916893000)
(-0.3182145000, 0.2516556000, 0.9140033000)
(-0.2959466000, 0.2577445000, 0.9197605000)
(-0.2742884000, 0.2476605000, 0.9291962000)
(-0.2912088000, 0.2478102000, 0.9240046000)
(-0.2972399000, 0.2507566000, 0.9212798000)
(-0.3008643000, 0.2457325000, 0.9214522000)
(-0.3028890000, 0.2489040000, 0.9199359000)
(-0.3088766000, 0.2494069000, 0.9178145000)
(-0.3074901000, 0.2426469000, 0.9200758000)
(-0.3117110000, 0.2428202000, 0.9186189000)
(-0.3162405000, 0.2472398000, 0.9158867000)
(-0.3226437000, 0.2417846000, 0.9151122000)
(-0.3248385000, 0.2443557000, 0.9136395000)
(-0.3291831000, 0.2414305000, 0.9128757000)
(-0.3356546000, 0.2425813000, 0.9102032000)
(-0.3364325000, 0.2357982000, 0.9117035000)
(-0.3382357000, 0.2422828000, 0.9093209000)
(-0.3465414000, 0.2365507000, 0.9077146000)
(-0.3500100000, 0.2383561000, 0.9059020000)
(-0.3505302000, 0.2358280000, 0.9063552000)
(-0.3566086000, 0.2375973000, 0.9035273000)
(-0.3661640000, 0.2380423000, 0.8995746000)
(-0.3642547000, 0.2415621000, 0.8994142000)
(-0.3690657000, 0.2333316000, 0.8996280000)
(-0.3784027000, 0.2408855000, 0.8937350000)
(-0.3830662000, 0.2396158000, 0.8920866000)
(-0.3858882000, 0.2377381000, 0.8913846000)
(-0.3913856000, 0.2363953000, 0.8893335000)
(-0.3895830000, 0.2388873000, 0.8894539000)
(-0.3909836000, 0.2380410000, 0.8890811000)
(-0.4036544000, 0.2337860000, 0.8845198000)
(-0.4082306000, 0.2339708000, 0.8823711000)
(-0.4079709000, 0.2324926000, 0.8828891000)
(-0.4113927000, 0.2378563000, 0.8798625000)
(-0.4091288000, 0.2327187000, 0.8822907000)
(-0.4137351000, 0.2332299000, 0.8800113000)
(-0.4074609000, 0.2333045000, 0.8829137000)
(-0.4164615000, 0.2330315000, 0.8787663000)
(-0.4129852000, 0.2374768000, 0.8792127000)
(-0.4278284000, 0.2305951000, 0.8739364000)
(-0.4286186000, 0.2302451000, 0.8736473000)
(-0.4314032000, 0.2261495000, 0.8733454000)
(-0.4326742000, 0.2254153000, 0.8729066000)
(-0.4407559000, 0.2287982000, 0.8679711000)
(-0.4349497000, 0.2277828000, 0.8711501000)
(-0.4331754000, 0.2299316000, 0.8714763000)
(-0.4421768000, 0.2267754000, 0.8677754000)
(-0.4426134000, 0.2298552000, 0.8667375000)
(-0.4449823000, 0.2258275000, 0.8665897000)
(-0.4520766000, 0.2204406000, 0.8643016000)
(-0.4541095000, 0.2205151000, 0.8632122000)
(-0.4531454000, 0.2218845000, 0.8633723000)
(-0.4595887000, 0.2232954000, 0.8595924000)
(-0.4583674000, 0.2216562000, 0.8606702000)
(-0.4676020000, 0.2213772000, 0.8557646000)
(-0.4675759000, 0.2229647000, 0.8553686000)
(-0.4679317000, 0.2244558000, 0.8547722000)
(-0.4708781000, 0.2204737000, 0.8541985000)
(-0.4717800000, 0.2211264000, 0.8535224000)
(-0.4745804000, 0.2213715000, 0.8519025000)
(-0.4799220000, 0.2136701000, 0.8508878000)
(-0.4808315000, 0.2113127000, 0.8509623000)
(-0.4820608000, 0.2132108000, 0.8497845000)
(-0.4859754000, 0.2131126000, 0.8475797000)
(-0.4900856000, 0.2152186000, 0.8446838000)
(-0.4914310000, 0.2134822000, 0.8443298000)
(-0.5005372000, 0.2148583000, 0.8386260000)
(-0.5041668000, 0.2156748000, 0.8362332000)
(-0.5081411000, 0.2149636000, 0.8340037000)
(-0.5076592000, 0.2097071000, 0.8356395000)
(-0.5120249000, 0.2140855000, 0.8318548000)
(-0.5155716000, 0.2105788000, 0.8305531000)
(-0.5165030000, 0.2071183000, 0.8308491000)
(-0.5148997000, 0.2068918000, 0.8318919000)
(-0.5155686000, 0.2037725000, 0.8322616000)
(-0.5209730000, 0.2039521000, 0.8288343000)
(-0.5359070000, 0.2082932000, 0.8181711000)
(-0.5376837000, 0.2072355000, 0.8172675000)
(-0.5336085000, 0.2062805000, 0.8201764000)
(-0.5299401000, 0.2051933000, 0.8228198000)
(-0.4992163000, 0.2097566000, 0.8406917000)
(-0.4388332000, 0.2244856000, 0.8700642000)
(-0.4072770000, 0.2402254000, 0.8811301000)
(-0.3895158000, 0.2402265000, 0.8891340000)
(-0.3562946000, 0.2378551000, 0.9035891000)
(-0.3339825000, 0.2345179000, 0.9129300000)
(-0.3176625000, 0.2400275000, 0.9173175000)
(-0.3010736000, 0.2433601000, 0.9220107000)
(-0.2977100000, 0.2460133000, 0.9224067000)
(-0.3004732000, 0.2430586000, 0.9222867000)
(-0.3091499000, 0.2343335000, 0.9216843000)
(-0.3077671000, 0.2341868000, 0.9221758000)
(-0.3104866000, 0.2316169000, 0.9219191000)
(-0.3159124000, 0.2323392000, 0.9198915000)
(-0.3206826000, 0.2306150000, 0.9186805000)
(-0.3236718000, 0.2347170000, 0.9165796000)
(-0.3276294000, 0.2320137000, 0.9158619000)
(-0.3292179000, 0.2318686000, 0.9153261000)
(-0.3277001000, 0.2320309000, 0.9158325000)
(-0.3342671000, 0.2298426000, 0.9140154000)
(-0.3429435000, 0.2307293000, 0.9105722000)
(-0.3434496000, 0.2335656000, 0.9096481000)
