(-0.0718138600, -0.2032740000, 0.9764805000)
(-0.0716093200, -0.2019912000, 0.9767562000)
(-0.0718930300, -0.2022636000, 0.9766824000)
(-0.0714518100, -0.2017051000, 0.9768180000)
(-0.0848488800, -0.1737515000, 0.9811170000)
(-0.0818571100, -0.1594999000, 0.9837812000)
(-0.0859903900, -0.1494066000, 0.9850234000)
(-0.0891503500, -0.1494032000, 0.9847383000)
(-0.0853555700, -0.1482120000, 0.9852492000)
(-0.0834596500, -0.1462982000, 0.9857056000)
(-0.0834257600, -0.1462457000, 0.9857135000)
(-0.0825486000, -0.1464124000, 0.9857662000)
(-0.0816058600, -0.1464968000, 0.9858298000)
(-0.0828189700, -0.1464623000, 0.9857367000)
(-0.0821570700, -0.1457198000, 0.9858973000)
(-0.0814491600, -0.1471051000, 0.9857507000)
(-0.0813592200, -0.1467689000, 0.9858035000)
(-0.0808108700, -0.1450787000, 0.9861019000)
(-0.0813093600, -0.1465515000, 0.9858505000)
(-0.0614588900, -0.1829503000, 0.9811888000)
(-0.0657225600, -0.3112833000, 0.9480307000)
(-0.0582096300, -0.3183430000, 0.9461763000)
(-0.0756472300, -0.3291333000, 0.9412388000)
(-0.0672935700, -0.3302552000, 0.9414845000)
(-0.0564109800, -0.3270329000, 0.9433175000)
(-0.0550101200, -0.3297572000, 0.9424590000)
(-0.0515511100, -0.3302983000, 0.9424636000)
(-0.0523036700, -0.3308166000, 0.9422411000)
(-0.0519665800, -0.3309899000, 0.9421995000)
(-0.0523666100, -0.3312376000, 0.9420809000)
(-0.0537841300, -0.3311863000, 0.9420247000)
(-0.0550627700, -0.3321978000, 0.9415915000)
(-0.0554689600, -0.3332654000, 0.9411893000)
(-0.0549527300, -0.3341266000, 0.9409159000)
(-0.0542054800, -0.3352735000, 0.9405422000)
(-0.0544381600, -0.3354110000, 0.9404935000)
(-0.0519635500, -0.3357229000, 0.9405144000)
(-0.0517690600, -0.3356704000, 0.9405459000)
(-0.0515630200, -0.3354848000, 0.9406285000)
(-0.0510566700, -0.3329938000, 0.9415326000)
(-0.0498145800, -0.3327245000, 0.9417064000)
(-0.0489731400, -0.3347954000, 0.9409993000)
(-0.0480493400, -0.3337611000, 0.9414225000)
(-0.0477183300, -0.3317361000, 0.9421529000)
(-0.0477524700, -0.3325679000, 0.9418612000)
(-0.0476772700, -0.3318088000, 0.9421335000)
(-0.0493801100, -0.3303182000, 0.9425649000)
(-0.0492133700, -0.3320029000, 0.9419903000)
(-0.0490115300, -0.3313791000, 0.9422166000)
(-0.0481112800, -0.3333714000, 0.9415659000)
(-0.1364948000, -0.3812742000, 0.9143172000)
(-0.1988637000, -0.4229768000, 0.8840430000)
(-0.1991149000, -0.4243352000, 0.8833377000)
(-0.2123382000, -0.4322791000, 0.8763651000)
(-0.2141150000, -0.4303711000, 0.8768780000)
(-0.2172354000, -0.4249876000, 0.8787411000)
(-0.2049654000, -0.4368271000, 0.8758807000)
(-0.2181584000, -0.4224166000, 0.8797491000)
(-0.2159215000, -0.4185270000, 0.8821547000)
(-0.2147948000, -0.4193302000, 0.8820445000)
(-0.2161176000, -0.4171753000, 0.8827448000)
(-0.2174112000, -0.4161155000, 0.8829283000)
(-0.2188210000, -0.4126593000, 0.8842069000)
(-0.2190025000, -0.4107012000, 0.8850651000)
(-0.2193081000, -0.4097998000, 0.8854061000)
(-0.2189910000, -0.4103104000, 0.8852538000)
(-0.2183884000, -0.4104933000, 0.8853198000)
(-0.2196204000, -0.4100597000, 0.8852147000)
(-0.2201918000, -0.4108922000, 0.8846779000)
(-0.2237078000, -0.4090894000, 0.8846303000)
(-0.2250313000, -0.4095000000, 0.8841030000)
(-0.2219600000, -0.4106353000, 0.8843641000)
(-0.2200224000, -0.4018946000, 0.8888503000)
(-0.2189731000, -0.4037023000, 0.8882948000)
(-0.2236297000, -0.4052607000, 0.8864213000)
(-0.2220776000, -0.3986334000, 0.8897972000)
(-0.2199037000, -0.4099321000, 0.8852036000)
(-0.2183102000, -0.3973173000, 0.8913206000)
(-0.2178715000, -0.4002492000, 0.8901135000)
(-0.1270455000, -0.3506887000, 0.9278216000)
(-0.0800222500, -0.3678817000, 0.9264204000)
(-0.0769613300, -0.3593223000, 0.9300266000)
(-0.0644035500, -0.3214387000, 0.9447320000)
(-0.0646008300, -0.3242934000, 0.9437349000)
(-0.0572411800, -0.3176144000, 0.9464845000)
(-0.0552539800, -0.3353894000, 0.9404544000)
(-0.0541774700, -0.3261913000, 0.9437339000)
(-0.0595306200, -0.3285444000, 0.9426089000)
(-0.0616900900, -0.3233626000, 0.9442481000)
(-0.0512847000, -0.3291869000, 0.9428672000)
(-0.0563425100, -0.3286242000, 0.9427671000)
(-0.0558582400, -0.3315567000, 0.9417709000)
(-0.0558888700, -0.3332325000, 0.9411829000)
(-0.0558161400, -0.3323260000, 0.9415040000)
(-0.0561940000, -0.3340769000, 0.9408572000)
(-0.0616737900, -0.3353781000, 0.9400613000)
(-0.0654501200, -0.3389496000, 0.9385125000)
(-0.0688864700, -0.3301956000, 0.9413912000)
(-0.0606461800, -0.3455903000, 0.9364178000)
(-0.1074059000, -0.3567244000, 0.9280012000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0310839200, -0.2823606000, 0.9588028000)
(-0.0420347600, -0.3176912000, 0.9472473000)
(-0.0404071500, -0.2936814000, 0.9550319000)
(-0.0505178700, -0.2977264000, 0.9533042000)
(-0.0526757700, -0.2876613000, 0.9562790000)
(-0.0553991400, -0.2922807000, 0.9547185000)
(-0.0553161400, -0.2948021000, 0.9539477000)
(-0.0541211900, -0.2986596000, 0.9528084000)
(-0.0551233100, -0.2950467000, 0.9538848000)
(-0.0532423900, -0.2974641000, 0.9532349000)
(-0.0540303600, -0.2976183000, 0.9531410000)
(-0.0538636100, -0.2975807000, 0.9531734000)
(-0.0540031000, -0.2979195000, 0.9530561000)
(-0.0539765800, -0.2983479000, 0.9529272000)
(-0.0535360800, -0.2988298000, 0.9527938000)
(-0.0535798100, -0.2994660000, 0.9525979000)
(-0.0536719000, -0.2992350000, 0.9526596000)
(-0.0546471700, -0.2996070000, 0.9524928000)
(-0.0554665000, -0.3003744000, 0.9522024000)
(-0.0555841400, -0.3022229000, 0.9516124000)
(-0.0566548400, -0.3008202000, 0.9519867000)
(-0.0538465300, -0.3006179000, 0.9522087000)
(-0.0551175100, -0.3000722000, 0.9523092000)
(-0.0542604100, -0.3001191000, 0.9523429000)
(-0.0544608300, -0.3008586000, 0.9521114000)
(-0.0548558300, -0.3007177000, 0.9521260000)
(-0.0545127400, -0.3007952000, 0.9521242000)
(-0.0539215100, -0.3014045000, 0.9519591000)
(-0.0561285500, -0.3002780000, 0.9521912000)
(-0.0562025600, -0.2993740000, 0.9524643000)
(-0.0520813700, -0.2973183000, 0.9533532000)
(-0.0504549200, -0.2981781000, 0.9531628000)
(-0.0511569400, -0.2980500000, 0.9531728000)
(-0.0533690000, -0.2993108000, 0.9526552000)
(-0.0525089100, -0.2974511000, 0.9532875000)
(-0.0550302900, -0.2987268000, 0.9527391000)
(-0.0526992500, -0.2988892000, 0.9528240000)
(-0.0526546800, -0.2985158000, 0.9529438000)
(-0.0526872400, -0.2987346000, 0.9528769000)
(-0.0533508300, -0.2998392000, 0.9524845000)
(-0.0540947800, -0.3004138000, 0.9522686000)
(-0.0531119100, -0.2999340000, 0.9524698000)
(-0.0545979700, -0.2992676000, 0.9525910000)
(-0.0533195800, -0.2986833000, 0.9528465000)
(-0.0537477100, -0.2992724000, 0.9526416000)
(-0.0541717300, -0.3001840000, 0.9523406000)
(-0.0546349400, -0.3020228000, 0.9517200000)
(-0.0547251100, -0.3024222000, 0.9515848000)
(-0.0546912700, -0.3009112000, 0.9520674000)
(-0.0533142300, -0.2995766000, 0.9525775000)
(-0.0530968300, -0.2996169000, 0.9525694000)
(-0.0530078700, -0.3004599000, 0.9523166000)
(-0.0525574900, -0.3011491000, 0.9521139000)
(-0.0529294900, -0.3018253000, 0.9518828000)
(-0.0526452100, -0.3032607000, 0.9514470000)
(-0.0515664400, -0.3037424000, 0.9513506000)
(-0.0510401500, -0.3015506000, 0.9520696000)
(-0.0514259800, -0.3008799000, 0.9522609000)
(-0.0514006600, -0.2996082000, 0.9526606000)
(-0.0524978500, -0.2987183000, 0.9528927000)
(-0.0526188900, -0.2986722000, 0.9528912000)
(-0.0525483500, -0.2989514000, 0.9528027000)
(-0.0742209400, -0.3514393000, 0.9332528000)
(-0.0937095400, -0.3791201000, 0.9205787000)
(-0.0959731500, -0.3839867000, 0.9183283000)
(-0.0897569500, -0.3900478000, 0.9163993000)
(-0.0867109000, -0.4092179000, 0.9083028000)
(-0.0838603500, -0.3887110000, 0.9175240000)
(-0.0909938100, -0.4024708000, 0.9108897000)
(-0.0818230400, -0.3874031000, 0.9182695000)
(-0.0803895400, -0.3884734000, 0.9179334000)
(-0.0627438000, -0.3983416000, 0.9150854000)
(-0.0616817900, -0.3982231000, 0.9152040000)
(-0.0667521000, -0.3943822000, 0.9165159000)
(-0.0688933000, -0.3936058000, 0.9166933000)
(-0.0698976700, -0.3929597000, 0.9168856000)
(-0.0691837900, -0.3921910000, 0.9172701000)
(-0.0721783300, -0.3927692000, 0.9167875000)
(-0.0724368600, -0.3927725000, 0.9167740000)
(-0.0720445900, -0.3941299000, 0.9162189000)
(-0.0715497600, -0.3935058000, 0.9165258000)
(-0.0676051100, -0.3926868000, 0.9171733000)
(-0.0667013500, -0.3914800000, 0.9177589000)
(-0.0665641300, -0.3913456000, 0.9178241000)
(-0.0679414300, -0.3907624000, 0.9179746000)
(-0.0683212400, -0.3899961000, 0.9182663000)
(-0.0684539500, -0.3911100000, 0.9177903000)
(-0.0668423300, -0.3905756000, 0.9181293000)
(-0.0663690900, -0.3909548000, 0.9180095000)
(-0.0669048400, -0.3891470000, 0.9187297000)
(-0.0670144500, -0.3886832000, 0.9189237000)
(-0.0667717500, -0.3867246000, 0.9197709000)
(-0.0679955100, -0.3850262000, 0.9203805000)
(-0.0678684000, -0.3850726000, 0.9203765000)
(-0.0676449500, -0.3843815000, 0.9206895000)
(-0.0670277400, -0.3844827000, 0.9206931000)
(-0.0667484900, -0.3840002000, 0.9209051000)
(-0.0646028700, -0.3891058000, 0.9189167000)
(-0.0612136100, -0.3873591000, 0.9198898000)
(-0.0618422700, -0.3915935000, 0.9180454000)
(-0.0860383100, -0.3709406000, 0.9246531000)
(-0.0720289400, -0.3740958000, 0.9245738000)
(-0.0702983200, -0.3755692000, 0.9241176000)
(-0.0717963200, -0.3744632000, 0.9244516000)
(-0.0761798800, -0.3767082000, 0.9231817000)
(-0.0939882200, -0.3813887000, 0.9196212000)
(-0.0945972500, -0.3808155000, 0.9197925000)
(-0.0938519800, -0.3794027000, 0.9204432000)
(-0.0946118800, -0.3799007000, 0.9201700000)
(-0.0959922700, -0.3805157000, 0.9197769000)
(-0.0968472700, -0.3796156000, 0.9200547000)
(-0.0959943300, -0.3803442000, 0.9198466000)
(-0.0953110200, -0.3790251000, 0.9204515000)
(-0.0936531900, -0.3781598000, 0.9209824000)
(-0.0941138900, -0.3780029000, 0.9210004000)
(-0.0950785900, -0.3788508000, 0.9205474000)
(-0.0958600900, -0.3786020000, 0.9205694000)
(-0.0964729600, -0.3795776000, 0.9201027000)
(-0.0955728400, -0.3774201000, 0.9210890000)
(-0.0953364100, -0.3770428000, 0.9212685000)
(-0.0958686800, -0.3761143000, 0.9215916000)
(-0.0958466500, -0.3766356000, 0.9213733000)
(-0.0955403700, -0.3744747000, 0.9222960000)
(-0.0949480900, -0.3709671000, 0.9237707000)
(-0.0954704100, -0.3679467000, 0.9249262000)
(-0.0957493900, -0.3681935000, 0.9247923000)
(-0.0951246000, -0.3704971000, 0.9239408000)
(-0.0932012800, -0.3710994000, 0.9238999000)
(-0.0914222400, -0.3715770000, 0.9238812000)
(-0.0918791300, -0.3716262000, 0.9238225000)
(-0.0946518600, -0.3711633000, 0.9237156000)
(-0.0961538300, -0.3737299000, 0.9225306000)
(-0.0959810200, -0.3743593000, 0.9222978000)
(-0.0958270900, -0.3746214000, 0.9222010000)
(-0.0955412200, -0.3747886000, 0.9221734000)
(-0.0924622700, -0.3706972000, 0.9241240000)
(-0.0884511800, -0.3689544000, 0.9252167000)
(-0.0857380400, -0.3722119000, 0.9241692000)
(-0.0861294300, -0.3707851000, 0.9247057000)
(-0.0902890300, -0.3700725000, 0.9245945000)
(-0.0951025700, -0.3710034000, 0.9237461000)
(-0.0960709600, -0.3732238000, 0.9227395000)
(-0.0952884000, -0.3748387000, 0.9221733000)
(-0.0914528100, -0.3785806000, 0.9210260000)
(-0.0909650300, -0.3769127000, 0.9217634000)
(-0.0893759300, -0.3757137000, 0.9224139000)
(-0.0937444400, -0.3730922000, 0.9230410000)
(-0.0921322500, -0.3700671000, 0.9244092000)
(-0.0918561800, -0.3715060000, 0.9238615000)
(-0.1011364000, -0.3461398000, 0.9327027000)
(-0.1100617000, -0.3087573000, 0.9447485000)
(-0.1104825000, -0.3231805000, 0.9398611000)
(-0.1050423000, -0.3208395000, 0.9412858000)
(-0.1075100000, -0.3169590000, 0.9423169000)
(-0.0988402000, -0.3150076000, 0.9439097000)
(-0.1035416000, -0.3275180000, 0.9391496000)
(-0.1015841000, -0.3338983000, 0.9371160000)
(-0.1095353000, -0.3272663000, 0.9385504000)
(-0.1072432000, -0.3284103000, 0.9384151000)
(-0.1059020000, -0.3295383000, 0.9381796000)
(-0.1060822000, -0.3338347000, 0.9366386000)
(-0.1084316000, -0.3245313000, 0.9396321000)
(-0.1053960000, -0.3297254000, 0.9381602000)
(-0.1092094000, -0.3298506000, 0.9376935000)
(-0.1068055000, -0.3310070000, 0.9375489000)
(-0.1080287000, -0.3297363000, 0.9378664000)
(-0.1058878000, -0.3294469000, 0.9382108000)
(-0.1076324000, -0.3292980000, 0.9380599000)
(-0.1084646000, -0.3303843000, 0.9375836000)
(-0.1096807000, -0.3250667000, 0.9392996000)
(-0.1097988000, -0.3253855000, 0.9391808000)
(-0.1109830000, -0.3280854000, 0.9380965000)
(-0.0981022900, -0.3175976000, 0.9431320000)
(-0.1071400000, -0.3766460000, 0.9201272000)
(-0.1170378000, -0.3697481000, 0.9217140000)
(-0.1019965000, -0.3869938000, 0.9164198000)
(-0.1179115000, -0.3388160000, 0.9334216000)
(-0.1101815000, -0.3542453000, 0.9286282000)
(-0.1166940000, -0.3275494000, 0.9375829000)
(-0.1157813000, -0.3354890000, 0.9348960000)
(-0.1189018000, -0.3289415000, 0.9368286000)
(-0.1226308000, -0.3300350000, 0.9359617000)
(-0.1132858000, -0.3248709000, 0.9389426000)
(-0.1201496000, -0.3249122000, 0.9380657000)
(-0.1178900000, -0.3418993000, 0.9322986000)
(-0.1205159000, -0.3433926000, 0.9314216000)
(-0.1167561000, -0.3415566000, 0.9325687000)
(-0.1204091000, -0.3482903000, 0.9296102000)
(-0.1132720000, -0.3454429000, 0.9315752000)
(-0.1147127000, -0.3425830000, 0.9324471000)
(-0.1196680000, -0.3426565000, 0.9318032000)
(-0.1204715000, -0.3434290000, 0.9314024000)
(-0.1194620000, -0.3436272000, 0.9314631000)
(-0.1203454000, -0.3480473000, 0.9297066000)
(-0.1210952000, -0.3478382000, 0.9296976000)
(-0.1178891000, -0.3473084000, 0.9302952000)
(-0.1214560000, -0.3476866000, 0.9297087000)
(-0.1218642000, -0.3489806000, 0.9291596000)
(-0.1222808000, -0.3504296000, 0.9285669000)
(-0.1217454000, -0.3505707000, 0.9285780000)
(-0.1246569000, -0.3493491000, 0.9286546000)
(-0.1275106000, -0.3509889000, 0.9276494000)
(-0.1246826000, -0.3510154000, 0.9280272000)
(-0.1249518000, -0.3501591000, 0.9283136000)
(-0.1251175000, -0.3499334000, 0.9283701000)
(-0.1249009000, -0.3497681000, 0.9284702000)
(-0.1262366000, -0.3486956000, 0.9286790000)
(-0.1256014000, -0.3509716000, 0.9279161000)
(-0.1254693000, -0.3449598000, 0.9301881000)
(-0.1255606000, -0.3441366000, 0.9304800000)
(-0.1262929000, -0.3430967000, 0.9307672000)
(-0.1247459000, -0.3428040000, 0.9310817000)
(-0.1246062000, -0.3429922000, 0.9310231000)
(-0.1215403000, -0.3430690000, 0.9313996000)
(-0.1198672000, -0.3416208000, 0.9321461000)
(-0.1243250000, -0.3402266000, 0.9320778000)
(-0.1226464000, -0.3405835000, 0.9321736000)
(-0.1237934000, -0.3414725000, 0.9316896000)
(-0.1239420000, -0.3426522000, 0.9312468000)
(-0.1239104000, -0.3422615000, 0.9313806000)
(-0.1233052000, -0.3436297000, 0.9309685000)
(-0.1240109000, -0.3438582000, 0.9307846000)
(-0.1251442000, -0.3442767000, 0.9304761000)
(-0.1253792000, -0.3448679000, 0.9302274000)
(-0.1249994000, -0.3441297000, 0.9305477000)
(-0.1235926000, -0.3453570000, 0.9302843000)
(-0.1231784000, -0.3453214000, 0.9303529000)
(-0.1239463000, -0.3449996000, 0.9303673000)
(-0.1228968000, -0.3431235000, 0.9312122000)
(-0.1212145000, -0.3460631000, 0.9303359000)
(-0.1205439000, -0.3471811000, 0.9300044000)
(-0.1190176000, -0.3475361000, 0.9300728000)
(-0.1188432000, -0.3477123000, 0.9300264000)
(-0.1204410000, -0.3472182000, 0.9300099000)
(-0.1213820000, -0.3461891000, 0.9302672000)
(-0.1200453000, -0.3473331000, 0.9300079000)
(-0.1211686000, -0.3478392000, 0.9296816000)
(-0.1204837000, -0.3482715000, 0.9296099000)
(-0.1214972000, -0.3479342000, 0.9296051000)
(-0.1217234000, -0.3474305000, 0.9297687000)
(-0.1215773000, -0.3460243000, 0.9303029000)
(-0.1186372000, -0.3425088000, 0.9319794000)
(-0.1180941000, -0.3423215000, 0.9321172000)
(-0.1213227000, -0.3445066000, 0.9309019000)
(-0.1160857000, -0.3430521000, 0.9320999000)
(-0.1198355000, -0.3401951000, 0.9326734000)
(-0.1184070000, -0.3439995000, 0.9314572000)
(-0.1150790000, -0.3459594000, 0.9311624000)
(-0.1170162000, -0.3441344000, 0.9315907000)
(-0.1132432000, -0.3372804000, 0.9345520000)
(-0.1161211000, -0.3370928000, 0.9342804000)
(-0.1143109000, -0.3397705000, 0.9335245000)
(-0.1136219000, -0.3403165000, 0.9334146000)
(-0.1137788000, -0.3412827000, 0.9330328000)
(-0.1136420000, -0.3408567000, 0.9332104000)
(-0.1143473000, -0.3414757000, 0.9328974000)
(-0.1133886000, -0.3416957000, 0.9329302000)
(-0.1135569000, -0.3419113000, 0.9328390000)
(-0.1126692000, -0.3424193000, 0.9327651000)
(-0.1141939000, -0.3424486000, 0.9325664000)
(-0.1150828000, -0.3427557000, 0.9323460000)
(-0.1147732000, -0.3425778000, 0.9324437000)
(-0.1148943000, -0.3423442000, 0.9325154000)
(-0.1151853000, -0.3423756000, 0.9324580000)
(-0.1149759000, -0.3423678000, 0.9324905000)
(-0.1135427000, -0.3418220000, 0.9328769000)
(-0.1135756000, -0.3405311000, 0.9333452000)
(-0.1123090000, -0.3413088000, 0.9332044000)
(-0.1121331000, -0.3419702000, 0.9329844000)
(-0.1202082000, -0.3335817000, 0.9350218000)
(-0.1143264000, -0.3322749000, 0.9362216000)
(-0.1168264000, -0.3323029000, 0.9359015000)
(-0.1179319000, -0.3317697000, 0.9359559000)
(-0.1174149000, -0.3588804000, 0.9259554000)
(-0.1376385000, -0.3808856000, 0.9143071000)
(-0.0997672800, -0.3532979000, 0.9301594000)
(-0.0905048200, -0.3583841000, 0.9291718000)
(-0.1049272000, -0.3389332000, 0.9349379000)
(-0.0909291400, -0.3307403000, 0.9393299000)
(-0.0949832800, -0.3259800000, 0.9405839000)
(-0.0955544900, -0.3270014000, 0.9401783000)
(-0.0991067400, -0.3293695000, 0.9389693000)
(-0.0944809200, -0.3137589000, 0.9447852000)
(-0.0951031100, -0.3213628000, 0.9421582000)
(-0.0936203200, -0.3231001000, 0.9417099000)
(-0.0904375200, -0.3305537000, 0.9394413000)
(-0.0926573800, -0.3215677000, 0.9423267000)
(-0.0916997800, -0.3234330000, 0.9417887000)
(-0.0932211700, -0.3231771000, 0.9417256000)
(-0.0923546300, -0.3229531000, 0.9418814000)
(-0.0927059700, -0.3227998000, 0.9419134000)
(-0.0935363200, -0.3223433000, 0.9419785000)
(-0.0940662700, -0.3227108000, 0.9418089000)
(-0.0937288500, -0.3228512000, 0.9417886000)
(-0.0934222100, -0.3252290000, 0.9410020000)
(-0.0930450200, -0.3240058000, 0.9414639000)
(-0.0924403100, -0.3227782000, 0.9419341000)
(-0.0921266200, -0.3230150000, 0.9418983000)
(-0.0916566800, -0.3244891000, 0.9414262000)
(-0.0918722300, -0.3241748000, 0.9415169000)
(-0.0935773200, -0.3230102000, 0.9417562000)
(-0.0925253000, -0.3236657000, 0.9416283000)
(-0.0932830700, -0.3234164000, 0.9416448000)
(-0.0931210100, -0.3228294000, 0.9418540000)
(-0.0937522400, -0.3230696000, 0.9417133000)
(-0.0928486400, -0.3244280000, 0.9413343000)
(-0.0929601700, -0.3243484000, 0.9413563000)
(-0.0925673700, -0.3256187000, 0.9409494000)
(-0.0916683000, -0.3260436000, 0.9408857000)
(-0.0910267700, -0.3269899000, 0.9406183000)
(-0.0923270100, -0.3300642000, 0.9394141000)
(-0.0907196700, -0.3274287000, 0.9405074000)
(-0.0916722100, -0.3304350000, 0.9393488000)
(-0.0938329000, -0.3291554000, 0.9395933000)
(-0.1004728000, -0.3233896000, 0.9408997000)
(-0.1478817000, -0.3210225000, 0.9354459000)
(-0.1456409000, -0.3166802000, 0.9372752000)
(-0.1450276000, -0.3219669000, 0.9355692000)
(-0.1462461000, -0.3554852000, 0.9231605000)
(-0.1539470000, -0.3472150000, 0.9250602000)
(-0.1649301000, -0.3372233000, 0.9268476000)
(-0.1608562000, -0.3341219000, 0.9286988000)
(-0.1706263000, -0.3283347000, 0.9290084000)
(-0.1489701000, -0.3067003000, 0.9400607000)
(-0.1506286000, -0.2975598000, 0.9427380000)
(-0.1460360000, -0.3195807000, 0.9362341000)
(-0.1479643000, -0.3092895000, 0.9393719000)
(-0.1586233000, -0.3086303000, 0.9378479000)
(-0.1553929000, -0.3145452000, 0.9364201000)
(-0.1641185000, -0.3113209000, 0.9360234000)
(-0.1619765000, -0.3130717000, 0.9358051000)
(-0.1681867000, -0.3170953000, 0.9333451000)
(-0.1724775000, -0.3131084000, 0.9339199000)
(-0.1647218000, -0.3144903000, 0.9348419000)
(-0.1678885000, -0.3108470000, 0.9355069000)
(-0.1711650000, -0.3146179000, 0.9336534000)
(-0.1667180000, -0.3131237000, 0.9349620000)
(-0.1687657000, -0.3266176000, 0.9299588000)
(-0.1719060000, -0.3945920000, 0.9026245000)
(-0.1624943000, -0.5247160000, 0.8356113000)
(-0.3132046000, -0.5795895000, 0.7523017000)
(-0.3824640000, -0.6305031000, 0.6753993000)
(-0.1502396000, -0.4213422000, 0.8943590000)
(-0.1318058000, -0.3696782000, 0.9197536000)
(-0.1325477000, -0.3295164000, 0.9347832000)
(-0.1383896000, -0.3150559000, 0.9389171000)
(-0.1391681000, -0.2900014000, 0.9468504000)
(-0.1382093000, -0.2903734000, 0.9468713000)
(-0.1581703000, -0.3054178000, 0.9389737000)
(-0.1512409000, -0.3105740000, 0.9384354000)
(-0.1636060000, -0.3134650000, 0.9353855000)
(-0.1597749000, -0.3217684000, 0.9332256000)
(-0.1596844000, -0.3328497000, 0.9293491000)
(-0.1671141000, -0.3279029000, 0.9298083000)
(-0.1701225000, -0.3285276000, 0.9290296000)
(-0.1631109000, -0.3289991000, 0.9301344000)
(-0.1633678000, -0.3284950000, 0.9302656000)
(-0.1638467000, -0.3300660000, 0.9296157000)
