(-0.4765011000, 0.0917845600, -0.0100776900, 0.8743116000)
(-0.4764874000, 0.0918626600, -0.0097876470, 0.8743142000)
(-0.4764180000, 0.0917605200, -0.0099202870, 0.8743612000)
(-0.4764830000, 0.0917529000, -0.0098581820, 0.8743273000)
(-0.4764431000, 0.0919779500, -0.0098973730, 0.8743249000)
(-0.4765442000, 0.0919663900, -0.0099711050, 0.8742702000)
(-0.4763550000, 0.0919766400, -0.0097641740, 0.8743746000)
(-0.4763719000, 0.0920744400, -0.0099211210, 0.8743533000)
(-0.4761459000, 0.0920500700, -0.0097633970, 0.8744807000)
(-0.4762690000, 0.0919718500, -0.0099026380, 0.8744203000)
(-0.4760914000, 0.0919797700, -0.0098042400, 0.8745174000)
(-0.4761333000, 0.0920344300, -0.0098723010, 0.8744881000)
(-0.4762191000, 0.0920633700, -0.0097961510, 0.8744391000)
(-0.4763120000, 0.0919754700, -0.0099161950, 0.8743964000)
(-0.4762973000, 0.0920445500, -0.0100723100, 0.8743954000)
(-0.4763530000, 0.0921048200, -0.0099221430, 0.8743604000)
(-0.4763165000, 0.0919226200, -0.0100111300, 0.8743984000)
(-0.4762765000, 0.0920227400, -0.0097708450, 0.8744124000)
(-0.4760339000, 0.0918522600, -0.0098902200, 0.8745611000)
(-0.4762807000, 0.0917913800, -0.0099455330, 0.8744325000)
(-0.4762351000, 0.0917259500, -0.0102051400, 0.8744612000)
(-0.4763959000, 0.0918806000, -0.0098652940, 0.8743613000)
(-0.4762764000, 0.0918873600, -0.0099813810, 0.8744243000)
(-0.4763532000, 0.0918667500, -0.0098940250, 0.8743857000)
(-0.4762644000, 0.0918538700, -0.0098563840, 0.8744358000)
(-0.4763958000, 0.0917395700, -0.0100919000, 0.8743736000)
(-0.4763933000, 0.0920920000, -0.0099915420, 0.8743390000)
(-0.4762808000, 0.0918909500, -0.0100390100, 0.8744209000)
(-0.4763412000, 0.0918395600, -0.0099930500, 0.8743939000)
(-0.4764879000, 0.0917855600, -0.0100523100, 0.8743190000)
(-0.4762547000, 0.0918773400, -0.0099021280, 0.8744381000)
(-0.4764774000, 0.0918778700, -0.0100457100, 0.8743151000)
(-0.4764238000, 0.0917197100, -0.0098741580, 0.8743629000)
(-0.4764052000, 0.0919070400, -0.0100100000, 0.8743518000)
(-0.4765456000, 0.0919243800, -0.0099025560, 0.8742747000)
(-0.4763198000, 0.0917464600, -0.0098386190, 0.8744171000)
(-0.4763834000, 0.0917695800, -0.0099112270, 0.8743792000)
(-0.4764978000, 0.0917304500, -0.0100841700, 0.8743190000)
(-0.4764354000, 0.0917693900, -0.0099821060, 0.8743501000)
(-0.4763679000, 0.0918753400, -0.0100999000, 0.8743744000)
(-0.4764113000, 0.0918899000, -0.0100089800, 0.8743502000)
(-0.4764220000, 0.0919467100, -0.0099943520, 0.8743386000)
(-0.4765565000, 0.0918460100, -0.0098779240, 0.8742772000)
(-0.4766199000, 0.0917565700, -0.0099802140, 0.8742509000)
(-0.4764661000, 0.0918959000, -0.0098384360, 0.8743218000)
(-0.4764108000, 0.0917210200, -0.0097957570, 0.8743707000)
(-0.4764626000, 0.0918746500, -0.0099004920, 0.8743251000)
(-0.4764846000, 0.0918416000, -0.0098953890, 0.8743167000)
(-0.4766060000, 0.0918506300, -0.0099033700, 0.8742495000)
(-0.4765355000, 0.0917867000, -0.0100201600, 0.8742933000)
(-0.4765348000, 0.0918199500, -0.0099675350, 0.8742908000)
(-0.4765418000, 0.0918108100, -0.0100826400, 0.8742867000)
(-0.4764329000, 0.0918252000, -0.0099567660, 0.8743459000)
(-0.4765161000, 0.0918806800, -0.0100016500, 0.8742942000)
(-0.4762828000, 0.0917330500, -0.0099037790, 0.8744379000)
(-0.4765149000, 0.0917529200, -0.0099389220, 0.8743089000)
(-0.4762020000, 0.0917635600, -0.0099886040, 0.8744778000)
(-0.4762455000, 0.0918112800, -0.0100408700, 0.8744485000)
(-0.4762541000, 0.0916930200, -0.0100545500, 0.8744560000)
(-0.4765509000, 0.0918049800, -0.0099323740, 0.8742840000)
(-0.4762897000, 0.0916478300, -0.0101323900, 0.8744405000)
(-0.4762559000, 0.0916004800, -0.0101324700, 0.8744639000)
(-0.4764373000, 0.0917863200, -0.0101830000, 0.8743449000)
(-0.4764852000, 0.0919529500, -0.0099834910, 0.8743037000)
(-0.4763002000, 0.0916722600, -0.0100482600, 0.8744332000)
(-0.4764034000, 0.0918096500, -0.0098353940, 0.8743650000)
(-0.4763801000, 0.0917409100, -0.0100219900, 0.8743828000)
(-0.4763838000, 0.0918918900, -0.0100611900, 0.8743644000)
(-0.4762878000, 0.0918524800, -0.0101102300, 0.8744203000)
(-0.4764408000, 0.0916197400, -0.0099468930, 0.8743632000)
(-0.4762396000, 0.0917177900, -0.0100811300, 0.8744611000)
(-0.4761390000, 0.0917810300, -0.0101314700, 0.8745086000)
(-0.4761912000, 0.0916705700, -0.0099867150, 0.8744935000)
(-0.4764061000, 0.0919178700, -0.0100514800, 0.8743497000)
(-0.4763522000, 0.0916445600, -0.0101609700, 0.8744065000)
(-0.4763129000, 0.0918114700, -0.0101209300, 0.8744108000)
(-0.4763800000, 0.0917035300, -0.0099898380, 0.8743871000)
(-0.4765498000, 0.0917168200, -0.0100944200, 0.8742920000)
(-0.4763390000, 0.0914729500, -0.0101102700, 0.8744322000)
(-0.4764429000, 0.0917001200, -0.0100613500, 0.8743523000)
(-0.4765066000, 0.0918914500, -0.0101855000, 0.8742961000)
(-0.4763550000, 0.0918517200, -0.0100250000, 0.8743848000)
(-0.4763207000, 0.0916786900, -0.0102206700, 0.8744193000)
(-0.4763613000, 0.0917450700, -0.0100666000, 0.8743920000)
(-0.4762755000, 0.0916267000, -0.0101961800, 0.8744497000)
(-0.4764196000, 0.0917834300, -0.0100920100, 0.8743560000)
(-0.4763812000, 0.0916682100, -0.0101438100, 0.8743884000)
(-0.4763785000, 0.0917034400, -0.0101139300, 0.8743865000)
(-0.4764457000, 0.0919252600, -0.0102159200, 0.8743254000)
(-0.4763873000, 0.0918040600, -0.0101586700, 0.8743707000)
(-0.4764521000, 0.0915785800, -0.0100450100, 0.8743603000)
(-0.4764363000, 0.0916987100, -0.0101363200, 0.8743553000)
(-0.4765728000, 0.0917737600, -0.0101165200, 0.8742732000)
(-0.4765601000, 0.0916597900, -0.0101119000, 0.8742921000)
(-0.4764451000, 0.0916495800, -0.0100329300, 0.8743568000)
(-0.4764092000, 0.0916953800, -0.0100784400, 0.8743711000)
(-0.4764477000, 0.0917972500, -0.0101687500, 0.8743383000)
(-0.4764701000, 0.0916837400, -0.0100558000, 0.8743393000)
(-0.4763463000, 0.0916694800, -0.0099510650, 0.8744095000)
(-0.4764157000, 0.0917477300, -0.0100632600, 0.8743622000)
(-0.4763554000, 0.0919030300, -0.0100438500, 0.8743789000)
(-0.4764040000, 0.0916576800, -0.0100798000, 0.8743778000)
(-0.4761543000, 0.0916797800, -0.0101186300, 0.8745110000)
(-0.4762423000, 0.0916678900, -0.0099661410, 0.8744661000)
(-0.4762173000, 0.0917001000, -0.0101047700, 0.8744747000)
(-0.4763275000, 0.0919166600, -0.0099904740, 0.8743933000)
(-0.4760444000, 0.0918563200, -0.0099589180, 0.8745542000)
(-0.4762560000, 0.0919288600, -0.0100823700, 0.8744299000)
(-0.4761926000, 0.0917188600, -0.0099975940, 0.8744875000)
(-0.4763128000, 0.0919334900, -0.0100594200, 0.8743988000)
(-0.4762960000, 0.0918038000, -0.0100283300, 0.8744219000)
(-0.4764403000, 0.0918384000, -0.0098921120, 0.8743412000)
(-0.4764073000, 0.0919216400, -0.0099822210, 0.8743494000)
(-0.4763463000, 0.0918869100, -0.0100540900, 0.8743855000)
(-0.4762816000, 0.0917998700, -0.0099815430, 0.8744307000)
(-0.4761762000, 0.0918131400, -0.0099416320, 0.8744872000)
(-0.4763688000, 0.0917441500, -0.0099001960, 0.8743900000)
(-0.4763104000, 0.0917381800, -0.0100319500, 0.8744209000)
(-0.4764138000, 0.0917866900, -0.0098668620, 0.8743614000)
(-0.4763193000, 0.0918128300, -0.0098498870, 0.8744103000)
(-0.4764251000, 0.0919204400, -0.0100214300, 0.8743394000)
(-0.4764402000, 0.0917491700, -0.0098054270, 0.8743516000)
(-0.4764256000, 0.0917302600, -0.0100159900, 0.8743591000)
(-0.4765441000, 0.0917955700, -0.0100019700, 0.8742878000)
(-0.4763238000, 0.0918852600, -0.0099657370, 0.8743989000)
(-0.4763305000, 0.0918734900, -0.0100893800, 0.8743951000)
(-0.4762875000, 0.0917881400, -0.0100241100, 0.8744283000)
(-0.4762949000, 0.0917388100, -0.0100045000, 0.8744296000)
(-0.4761637000, 0.0918554100, -0.0099587660, 0.8744893000)
(-0.4763379000, 0.0917374800, -0.0099139260, 0.8744074000)
(-0.4762082000, 0.0916677200, -0.0100755400, 0.8744834000)
(-0.4763064000, 0.0918163300, -0.0101373900, 0.8744136000)
(-0.4763437000, 0.0918951600, -0.0097389330, 0.8743896000)
(-0.4762363000, 0.0917750600, -0.0099466350, 0.8744584000)
(-0.4763424000, 0.0918449400, -0.0099040410, 0.8743937000)
(-0.4762670000, 0.0918982600, -0.0099644470, 0.8744286000)
(-0.4764051000, 0.0916641400, -0.0099523170, 0.8743780000)
(-0.4763193000, 0.0917521800, -0.0101114800, 0.8744137000)
(-0.4765074000, 0.0916210000, -0.0101599300, 0.8743244000)
(-0.4764661000, 0.0918020600, -0.0102731700, 0.8743265000)
(-0.4763858000, 0.0917786700, -0.0103750900, 0.8743716000)
(-0.4764900000, 0.0916123200, -0.0101717100, 0.8743346000)
(-0.4765869000, 0.0917494100, -0.0101655600, 0.8742675000)
(-0.4765599000, 0.0915588600, -0.0101305300, 0.8743026000)
(-0.4767688000, 0.0915462900, -0.0101507400, 0.8741898000)
(-0.4766587000, 0.0916881500, -0.0101598500, 0.8742349000)
(-0.4765759000, 0.0914498100, -0.0100692500, 0.8743060000)
(-0.4764712000, 0.0915478100, -0.0100847500, 0.8743526000)
(-0.4764876000, 0.0915196800, -0.0101019100, 0.8743464000)
(-0.4763162000, 0.0915045400, -0.0101708200, 0.8744406000)
(-0.4762620000, 0.0916756900, -0.0100462100, 0.8744537000)
(-0.4762556000, 0.0916916100, -0.0099734590, 0.8744563000)
(-0.4763562000, 0.0916955200, -0.0099451490, 0.8744014000)
(-0.4762819000, 0.0918008000, -0.0100891700, 0.8744292000)
(-0.4764739000, 0.0917876400, -0.0102113600, 0.8743246000)
(-0.4764856000, 0.0916570300, -0.0098882540, 0.8743356000)
(-0.4766200000, 0.0917198100, -0.0100424500, 0.8742540000)
(-0.4765440000, 0.0917596600, -0.0099855280, 0.8742919000)
(-0.4766185000, 0.0916955300, -0.0103491700, 0.8742537000)
(-0.4764401000, 0.0916661300, -0.0100808400, 0.8743573000)
(-0.4765140000, 0.0916172300, -0.0101729100, 0.8743210000)
(-0.4766585000, 0.0916491200, -0.0101990000, 0.8742386000)
(-0.4767590000, 0.0916319000, -0.0100874100, 0.8741869000)
(-0.4767797000, 0.0916051100, -0.0101540200, 0.8741776000)
(-0.4767692000, 0.0913864800, -0.0100832600, 0.8742071000)
(-0.4766929000, 0.0916392500, -0.0101119600, 0.8742219000)
(-0.4766833000, 0.0918552400, -0.0100260100, 0.8742055000)
(-0.4766553000, 0.0916896800, -0.0099747800, 0.8742387000)
(-0.4764175000, 0.0917489400, -0.0100093000, 0.8743617000)
(-0.4765190000, 0.0916040900, -0.0100679900, 0.8743209000)
(-0.4763433000, 0.0916807500, -0.0099835850, 0.8744096000)
(-0.4765468000, 0.0917434300, -0.0100431700, 0.8742914000)
(-0.4763988000, 0.0914800500, -0.0099650880, 0.8744006000)
(-0.4764491000, 0.0916160900, -0.0100224800, 0.8743582000)
(-0.4764598000, 0.0915696600, -0.0101993200, 0.8743553000)
(-0.4763079000, 0.0915696800, -0.0101305000, 0.8744388000)
(-0.4763697000, 0.0916676200, -0.0100616600, 0.8743957000)
(-0.4765723000, 0.0918382300, -0.0099328990, 0.8742688000)
(-0.4764098000, 0.0917191500, -0.0098737960, 0.8743706000)
(-0.4764466000, 0.0917112800, -0.0100382000, 0.8743494000)
(-0.4763131000, 0.0918571900, -0.0101640200, 0.8744054000)
(-0.4764767000, 0.0916922800, -0.0099708560, 0.8743358000)
(-0.4763094000, 0.0916772600, -0.0099744140, 0.8744285000)
(-0.4763614000, 0.0918166300, -0.0098481120, 0.8743870000)
(-0.4763364000, 0.0917361600, -0.0098735500, 0.8744088000)
(-0.4764889000, 0.0918131300, -0.0100241800, 0.8743159000)
(-0.4766749000, 0.0916985600, -0.0098892950, 0.8742281000)
(-0.4765578000, 0.0919853200, -0.0098656740, 0.8742620000)
(-0.4765526000, 0.0916981600, -0.0098333760, 0.8742954000)
(-0.4765564000, 0.0917664100, -0.0099350470, 0.8742850000)
(-0.4766850000, 0.0917672200, -0.0098272630, 0.8742160000)
(-0.4765367000, 0.0917347200, -0.0099214270, 0.8742992000)
(-0.4765533000, 0.0917117600, -0.0099783900, 0.8742920000)
(-0.4764979000, 0.0917813300, -0.0098467890, 0.8743163000)
(-0.4762372000, 0.0918900600, -0.0098831870, 0.8744465000)
(-0.4764077000, 0.0918325600, -0.0099906750, 0.8743585000)
(-0.4764701000, 0.0918749800, -0.0098546480, 0.8743215000)
(-0.4763241000, 0.0918743800, -0.0098994000, 0.8744007000)
(-0.4763094000, 0.0918387200, -0.0100219700, 0.8744110000)
(-0.4764655000, 0.0919310900, -0.0099492180, 0.8743171000)
(-0.4762748000, 0.0917800900, -0.0099721790, 0.8744366000)
(-0.4762814000, 0.0918654100, -0.0100724500, 0.8744228000)
(-0.4762984000, 0.0920335900, -0.0102113900, 0.8743944000)
(-0.4763656000, 0.0919183500, -0.0100589900, 0.8743716000)
(-0.4763275000, 0.0918303300, -0.0100387800, 0.8744018000)
(-0.4763194000, 0.0919154200, -0.0101467400, 0.8743961000)
(-0.4764952000, 0.0919307400, -0.0101954600, 0.8742981000)
(-0.4762896000, 0.0919120800, -0.0101304800, 0.8744128000)
(-0.4765342000, 0.0918240400, -0.0102598700, 0.8742873000)
(-0.4764378000, 0.0918215900, -0.0101559500, 0.8743413000)
(-0.4764880000, 0.0916882800, -0.0101416500, 0.8743281000)
(-0.4766545000, 0.0918218000, -0.0103060600, 0.8742214000)
(-0.4765699000, 0.0916268800, -0.0102803500, 0.8742883000)
(-0.4767065000, 0.0917254500, -0.0101324400, 0.8742052000)
(-0.4766859000, 0.0916411000, -0.0101517000, 0.8742251000)
(-0.4766091000, 0.0917689400, -0.0103229100, 0.8742515000)
(-0.4765613000, 0.0917713000, -0.0101473900, 0.8742794000)
(-0.4764631000, 0.0916721800, -0.0101462500, 0.8743433000)
(-0.4765577000, 0.0918291200, -0.0102439300, 0.8742741000)
(-0.4762196000, 0.0917535100, -0.0102739900, 0.8744659000)
(-0.4763894000, 0.0917338300, -0.0100936400, 0.8743776000)
(-0.4763157000, 0.0918647500, -0.0102281300, 0.8744025000)
(-0.4764854000, 0.0918343900, -0.0102544600, 0.8743129000)
(-0.4764671000, 0.0918344500, -0.0102126000, 0.8743234000)
(-0.4763317000, 0.0917644100, -0.0103844800, 0.8744024000)
(-0.4765218000, 0.0920716800, -0.0102233600, 0.8742685000)
(-0.4764456000, 0.0918426700, -0.0103148200, 0.8743330000)
(-0.4763612000, 0.0918721800, -0.0104068100, 0.8743747000)
(-0.4764312000, 0.0918639500, -0.0103531700, 0.8743381000)
(-0.4763562000, 0.0917483900, -0.0103665800, 0.8743910000)
(-0.4764556000, 0.0917210400, -0.0101991400, 0.8743417000)
(-0.4762202000, 0.0918367400, -0.0103908300, 0.8744555000)
(-0.4764407000, 0.0917567800, -0.0103017000, 0.8743448000)
(-0.4765196000, 0.0919210300, -0.0102394700, 0.8742853000)
(-0.4765267000, 0.0916911400, -0.0104520400, 0.8743030000)
(-0.4766982000, 0.0915686300, -0.0102425300, 0.8742249000)
(-0.4765977000, 0.0915761700, -0.0104622400, 0.8742763000)
(-0.4765899000, 0.0918197300, -0.0104540800, 0.8742551000)
(-0.4765263000, 0.0918265100, -0.0103575700, 0.8742902000)
(-0.4765041000, 0.0918546900, -0.0102184100, 0.8743010000)
(-0.4764698000, 0.0917467000, -0.0103767100, 0.8743291000)
(-0.4765173000, 0.0915978100, -0.0104459400, 0.8743181000)
(-0.4764344000, 0.0917545900, -0.0103659200, 0.8743477000)
(-0.4764896000, 0.0917741100, -0.0101603000, 0.8743181000)
(-0.4764469000, 0.0917959900, -0.0102789200, 0.8743376000)
(-0.4765524000, 0.0914956900, -0.0104067200, 0.8743101000)
(-0.4764990000, 0.0917066700, -0.0103939000, 0.8743172000)
(-0.4763972000, 0.0919670600, -0.0103974400, 0.8743453000)
(-0.4764847000, 0.0918384200, -0.0103609500, 0.8743116000)
(-0.4764633000, 0.0917172400, -0.0104153200, 0.8743353000)
(-0.4766545000, 0.0917531600, -0.0102939600, 0.8742288000)
(-0.4765366000, 0.0917374700, -0.0104129900, 0.8742933000)
(-0.4765476000, 0.0917945100, -0.0103230000, 0.8742824000)
(-0.4764903000, 0.0917276400, -0.0103687000, 0.8743200000)
(-0.4765016000, 0.0917440200, -0.0103067900, 0.8743129000)
(-0.4763667000, 0.0917475300, -0.0104282700, 0.8743846000)
(-0.4767028000, 0.0919078100, -0.0102923600, 0.8741862000)
(-0.4765362000, 0.0917439100, -0.0104638200, 0.8742922000)
(-0.4766339000, 0.0919027800, -0.0104345300, 0.8742226000)
(-0.4767444000, 0.0918810600, -0.0104069800, 0.8741649000)
(-0.4766575000, 0.0918780900, -0.0104356800, 0.8742123000)
(-0.4765051000, 0.0918646900, -0.0103435600, 0.8742979000)
(-0.4765213000, 0.0919388200, -0.0103293900, 0.8742815000)
(-0.4764049000, 0.0917605500, -0.0102986300, 0.8743640000)
(-0.4763854000, 0.0918305700, -0.0101987800, 0.8743684000)
(-0.4761946000, 0.0918559400, -0.0101283600, 0.8744705000)
(-0.4762284000, 0.0918822600, -0.0105173200, 0.8744447000)
(-0.4761885000, 0.0922039200, -0.0102343000, 0.8744360000)
(-0.4762397000, 0.0919297600, -0.0104223000, 0.8744347000)
(-0.4762525000, 0.0920175100, -0.0101990400, 0.8744212000)
(-0.4762570000, 0.0919169800, -0.0102980600, 0.8744281000)
(-0.4762712000, 0.0917855000, -0.0103716900, 0.8744333000)
(-0.4763337000, 0.0919638400, -0.0103037600, 0.8743813000)
(-0.4761783000, 0.0919362900, -0.0101975800, 0.8744701000)
(-0.4763407000, 0.0918908300, -0.0102125400, 0.8743863000)
(-0.4764026000, 0.0918347500, -0.0101987000, 0.8743586000)
(-0.4762526000, 0.0919363400, -0.0100481300, 0.8744314000)
(-0.4765442000, 0.0918566000, -0.0102565400, 0.8742784000)
(-0.4763894000, 0.0920148600, -0.0102217900, 0.8743466000)
(-0.4764074000, 0.0918856000, -0.0102646800, 0.8743499000)
(-0.4764555000, 0.0920159400, -0.0102564300, 0.8743100000)
(-0.4764426000, 0.0918820400, -0.0102606200, 0.8743311000)
(-0.4763601000, 0.0919520700, -0.0102864800, 0.8743684000)
(-0.4761828000, 0.0919809800, -0.0103558600, 0.8744611000)
(-0.4763511000, 0.0919318400, -0.0103173200, 0.8743751000)
(-0.4763027000, 0.0920947900, -0.0103652800, 0.8743837000)
(-0.4763510000, 0.0920313700, -0.0102157900, 0.8743658000)
(-0.4761679000, 0.0920850600, -0.0102558100, 0.8744594000)
(-0.4762750000, 0.0919467900, -0.0101063300, 0.8744174000)
(-0.4762938000, 0.0920703000, -0.0102984500, 0.8743919000)
(-0.4764412000, 0.0920307000, -0.0103518600, 0.8743151000)
(-0.4762366000, 0.0919624300, -0.0103467500, 0.8744339000)
(-0.4763125000, 0.0919337600, -0.0103033700, 0.8743960000)
(-0.4763728000, 0.0919215800, -0.0102999200, 0.8743645000)
(-0.4762153000, 0.0921314100, -0.0102930600, 0.8744283000)
(-0.4762292000, 0.0919991500, -0.0103545700, 0.8744339000)
(-0.4764235000, 0.0920379700, -0.0103114300, 0.8743246000)
(-0.4762776000, 0.0920458500, -0.0103689700, 0.8744025000)
(-0.4764399000, 0.0920220400, -0.0103504100, 0.8743169000)
(-0.4765193000, 0.0919096400, -0.0102047100, 0.8742871000)
(-0.4765841000, 0.0920000000, -0.0104429800, 0.8742394000)
(-0.4764417000, 0.0920955200, -0.0103548100, 0.8743080000)
(-0.4764775000, 0.0919975600, -0.0103868600, 0.8742985000)
(-0.4764113000, 0.0919924600, -0.0102061000, 0.8743372000)
(-0.4764579000, 0.0920080800, -0.0103391200, 0.8743086000)
(-0.4764640000, 0.0920260400, -0.0102358100, 0.8743046000)
(-0.4764812000, 0.0920727400, -0.0102682100, 0.8742899000)
(-0.4764312000, 0.0918780600, -0.0101496000, 0.8743390000)
(-0.4764504000, 0.0921578800, -0.0102070100, 0.8742985000)
(-0.4762172000, 0.0920474200, -0.0103421400, 0.8744355000)
(-0.4764577000, 0.0920274600, -0.0100276200, 0.8743103000)
(-0.4763437000, 0.0920356400, -0.0103101100, 0.8743683000)
(-0.4763132000, 0.0919531600, -0.0100765400, 0.8743963000)
(-0.4763058000, 0.0920280000, -0.0101743400, 0.8743913000)
(-0.4762065000, 0.0920971000, -0.0103183900, 0.8744364000)
(-0.4763798000, 0.0920308800, -0.0101395100, 0.8743511000)
(-0.4762751000, 0.0919768900, -0.0102738700, 0.8744122000)
(-0.4762979000, 0.0920927100, -0.0101779500, 0.8743888000)
(-0.4764351000, 0.0920107100, -0.0100275100, 0.8743244000)
(-0.4762953000, 0.0919982100, -0.0101509700, 0.8744004000)
(-0.4763299000, 0.0919739800, -0.0101757300, 0.8743839000)
(-0.4764326000, 0.0920256200, -0.0102675900, 0.8743213000)
(-0.4764121000, 0.0919863100, -0.0100377900, 0.8743393000)
(-0.4764633000, 0.0919613500, -0.0101438400, 0.8743128000)
(-0.4762183000, 0.0919192100, -0.0102845500, 0.8744491000)
(-0.4764278000, 0.0920108100, -0.0102213800, 0.8743261000)
(-0.4763382000, 0.0921512900, -0.0101226300, 0.8743613000)
(-0.4764023000, 0.0919586100, -0.0100085400, 0.8743480000)
(-0.4764954000, 0.0920782800, -0.0100646200, 0.8742840000)
(-0.4762740000, 0.0919532600, -0.0101170300, 0.8744171000)
(-0.4764432000, 0.0920742600, -0.0102315000, 0.8743109000)
(-0.4761220000, 0.0918624600, -0.0101037800, 0.8745097000)
(-0.4762827000, 0.0918162200, -0.0101234100, 0.8744267000)
(-0.4761595000, 0.0920174000, -0.0101461000, 0.8744725000)
(-0.4763335000, 0.0920113100, -0.0100107300, 0.8743798000)
(-0.4764094000, 0.0919074700, -0.0099394300, 0.8743502000)
(-0.4764615000, 0.0920358700, -0.0100385200, 0.8743072000)
(-0.4763106000, 0.0920013800, -0.0101829100, 0.8743914000)
(-0.4763997000, 0.0919261900, -0.0101379600, 0.8743513000)
(-0.4764972000, 0.0919484500, -0.0102951100, 0.8742940000)
(-0.4764828000, 0.0919489700, -0.0101237300, 0.8743038000)
(-0.4763243000, 0.0919645000, -0.0102613200, 0.8743869000)
(-0.4763434000, 0.0919913800, -0.0100687900, 0.8743759000)
(-0.4763853000, 0.0920134900, -0.0100242400, 0.8743513000)
(-0.4764293000, 0.0919431100, -0.0102019600, 0.8743326000)
(-0.4764910000, 0.0918295200, -0.0100093400, 0.8743132000)
(-0.4764319000, 0.0918583600, -0.0100589700, 0.8743418000)
(-0.4762874000, 0.0919846900, -0.0102299100, 0.8744052000)
(-0.4764522000, 0.0921736500, -0.0101841200, 0.8742961000)
(-0.4765301000, 0.0919924200, -0.0099479040, 0.8742754000)
(-0.4764844000, 0.0920213800, -0.0101590300, 0.8742949000)
(-0.4764828000, 0.0919836800, -0.0098923660, 0.8743028000)
