(0.0006308533, -0.0595013400, 0.0185605600, 0.9980555000)
(0.0006329941, -0.0593589100, 0.0185212500, 0.9980647000)
(0.0006282320, -0.0593223700, 0.0185051200, 0.9980671000)
(0.0006289075, -0.0594859600, 0.0185598400, 0.9980564000)
(0.0006328617, -0.0594779300, 0.0185585000, 0.9980569000)
(0.0006330279, -0.0594262100, 0.0185423900, 0.9980603000)
(0.0006345719, -0.0594965200, 0.0185609100, 0.9980558000)
(0.0006349935, -0.0594216000, 0.0185383900, 0.9980606000)
(0.0006335505, -0.0595412000, 0.0185717500, 0.9980529000)
(0.0006321547, -0.0594508500, 0.0185449700, 0.9980588000)
(0.0006323720, -0.0594916800, 0.0185550400, 0.9980562000)
(0.0006328840, -0.0593610600, 0.0185189300, 0.9980646000)
(0.0006309377, -0.0594853100, 0.0185558100, 0.9980565000)
(0.0006327545, -0.0594811100, 0.0185503500, 0.9980569000)
(0.0006294625, -0.0594732500, 0.0185473400, 0.9980574000)
(0.0006353988, -0.0595974500, 0.0185901400, 0.9980492000)
(0.0006320820, -0.0594220100, 0.0185366500, 0.9980606000)
(0.0006345100, -0.0594900800, 0.0185565000, 0.9980562000)
(0.0006368168, -0.0595555200, 0.0185800900, 0.9980519000)
(0.0006312268, -0.0594990600, 0.0185612200, 0.9980556000)
(0.0006327152, -0.0594171000, 0.0185362800, 0.9980609000)
(0.0006328121, -0.0594980400, 0.0185664400, 0.9980556000)
(0.0006312146, -0.0593453300, 0.0185121600, 0.9980657000)
(0.0006328544, -0.0593806100, 0.0185253800, 0.9980633000)
(0.0006314840, -0.0594343900, 0.0185435200, 0.9980598000)
(0.0006320144, -0.0594707500, 0.0185559500, 0.9980574000)
(0.0006352908, -0.0594648300, 0.0185574500, 0.9980577000)
(0.0006326481, -0.0594020000, 0.0185323800, 0.9980619000)
(0.0006292252, -0.0594078500, 0.0185361500, 0.9980615000)
(0.0006324819, -0.0594068100, 0.0185346100, 0.9980616000)
(0.0006288962, -0.0593676300, 0.0185253000, 0.9980641000)
(0.0006309765, -0.0593105500, 0.0185037300, 0.9980679000)
(0.0006326144, -0.0594373200, 0.0185407400, 0.9980596000)
(0.0006397861, -0.0594314000, 0.0185357400, 0.9980601000)
(0.0006331819, -0.0593368700, 0.0185089300, 0.9980662000)
(0.0006331420, -0.0595175400, 0.0185647400, 0.9980544000)
(0.0006354773, -0.0593312800, 0.0185044600, 0.9980666000)
(0.0006344385, -0.0594880100, 0.0185621400, 0.9980562000)
(0.0006396542, -0.0594362200, 0.0185454900, 0.9980596000)
(0.0006333329, -0.0594549400, 0.0185518800, 0.9980584000)
(0.0006352526, -0.0594275400, 0.0185400000, 0.9980602000)
(0.0006354020, -0.0593696100, 0.0185264300, 0.9980640000)
(0.0006362547, -0.0594027800, 0.0185342400, 0.9980618000)
(0.0006387266, -0.0594279200, 0.0185445600, 0.9980602000)
(0.0006347970, -0.0592987000, 0.0185017000, 0.9980686000)
(0.0006355911, -0.0593578000, 0.0185181700, 0.9980648000)
(0.0006357214, -0.0593803400, 0.0185256200, 0.9980633000)
(0.0006344027, -0.0592712200, 0.0184940300, 0.9980704000)
(0.0006366771, -0.0593825200, 0.0185365600, 0.9980630000)
(0.0006343978, -0.0593468200, 0.0185199900, 0.9980654000)
(0.0006340515, -0.0593122200, 0.0185073100, 0.9980677000)
(0.0006363896, -0.0593187800, 0.0185088500, 0.9980673000)
(0.0006327468, -0.0593168500, 0.0185092700, 0.9980674000)
(0.0006290214, -0.0592874800, 0.0184966100, 0.9980694000)
(0.0006327456, -0.0593345200, 0.0185153100, 0.9980662000)
(0.0006344034, -0.0593291700, 0.0185102600, 0.9980667000)
(0.0006347919, -0.0593450400, 0.0185167600, 0.9980657000)
(0.0006355382, -0.0594850100, 0.0185612400, 0.9980565000)
(0.0006380342, -0.0593114900, 0.0185022200, 0.9980679000)
(0.0006291447, -0.0594207100, 0.0185384800, 0.9980607000)
(0.0006349880, -0.0594042600, 0.0185312300, 0.9980618000)
(0.0006322479, -0.0593147100, 0.0185064600, 0.9980676000)
(0.0006341036, -0.0592197400, 0.0184769000, 0.9980738000)
(0.0006391279, -0.0593498000, 0.0185176000, 0.9980653000)
(0.0006335316, -0.0593240100, 0.0185096800, 0.9980670000)
(0.0006374680, -0.0592878300, 0.0185019700, 0.9980692000)
(0.0006368983, -0.0592679100, 0.0184951900, 0.9980706000)
(0.0006374533, -0.0593779300, 0.0185302400, 0.9980634000)
(0.0006355173, -0.0593468600, 0.0185173700, 0.9980655000)
(0.0006332794, -0.0592103900, 0.0184721100, 0.9980744000)
(0.0006371695, -0.0593554200, 0.0185209600, 0.9980649000)
(0.0006365016, -0.0592525900, 0.0184895700, 0.9980716000)
(0.0006376965, -0.0593730600, 0.0185309000, 0.9980637000)
(0.0006362515, -0.0593185600, 0.0185107500, 0.9980673000)
(0.0006321831, -0.0592113300, 0.0184773900, 0.9980743000)
(0.0006352839, -0.0593247300, 0.0185144100, 0.9980668000)
(0.0006361132, -0.0593630700, 0.0185294900, 0.9980643000)
(0.0006282864, -0.0593241600, 0.0185180200, 0.9980668000)
(0.0006327945, -0.0593766400, 0.0185405600, 0.9980633000)
(0.0006354593, -0.0594790500, 0.0185639400, 0.9980568000)
(0.0006351656, -0.0593816400, 0.0185374900, 0.9980630000)
(0.0006414707, -0.0593671700, 0.0185272300, 0.9980641000)
(0.0006348513, -0.0592579400, 0.0184940800, 0.9980712000)
(0.0006342923, -0.0592137500, 0.0184844900, 0.9980740000)
(0.0006344545, -0.0592791700, 0.0185022100, 0.9980698000)
(0.0006299905, -0.0592010100, 0.0184740000, 0.9980749000)
(0.0006316405, -0.0593341600, 0.0185191300, 0.9980662000)
(0.0006335267, -0.0592357400, 0.0184841500, 0.9980727000)
(0.0006355519, -0.0593468800, 0.0185231600, 0.9980654000)
(0.0006374437, -0.0594378600, 0.0185491400, 0.9980595000)
(0.0006324725, -0.0593051500, 0.0185091400, 0.9980681000)
(0.0006300608, -0.0593112200, 0.0185107500, 0.9980677000)
(0.0006303433, -0.0591913100, 0.0184766100, 0.9980755000)
(0.0006312007, -0.0592945100, 0.0185072400, 0.9980687000)
(0.0006286936, -0.0592696500, 0.0185002100, 0.9980704000)
(0.0006294090, -0.0593154800, 0.0185125000, 0.9980674000)
(0.0006338460, -0.0593169100, 0.0185162300, 0.9980673000)
(0.0006291333, -0.0592981900, 0.0185157300, 0.9980684000)
(0.0006307306, -0.0593873600, 0.0185382500, 0.9980627000)
(0.0006295505, -0.0593160200, 0.0185192300, 0.9980673000)
(0.0006293600, -0.0593080700, 0.0185090400, 0.9980680000)
(0.0006327211, -0.0592460000, 0.0184914400, 0.9980720000)
(0.0006323716, -0.0593463500, 0.0185227600, 0.9980654000)
(0.0006305190, -0.0592804500, 0.0185009600, 0.9980698000)
(0.0006305330, -0.0593552000, 0.0185251000, 0.9980648000)
(0.0006305757, -0.0593542000, 0.0185236900, 0.9980649000)
(0.0006290342, -0.0593825300, 0.0185385200, 0.9980630000)
(0.0006323510, -0.0594620100, 0.0185623800, 0.9980578000)
(0.0006319408, -0.0593413900, 0.0185206300, 0.9980657000)
(0.0006295356, -0.0594308200, 0.0185508000, 0.9980599000)
(0.0006320628, -0.0593170500, 0.0185192900, 0.9980672000)
(0.0006319780, -0.0592834200, 0.0185093000, 0.9980694000)
(0.0006311531, -0.0591969200, 0.0184755100, 0.9980752000)
(0.0006343562, -0.0592041300, 0.0184778400, 0.9980747000)
(0.0006298102, -0.0592604200, 0.0184948300, 0.9980710000)
(0.0006326097, -0.0593539900, 0.0185188300, 0.9980651000)
(0.0006348277, -0.0593443400, 0.0185208200, 0.9980655000)
(0.0006317197, -0.0592692800, 0.0184994500, 0.9980704000)
(0.0006292958, -0.0592472000, 0.0184908700, 0.9980719000)
(0.0006366994, -0.0593305200, 0.0185238800, 0.9980663000)
(0.0006342726, -0.0594045600, 0.0185445200, 0.9980615000)
(0.0006369951, -0.0594832200, 0.0185728100, 0.9980564000)
(0.0006325812, -0.0593462600, 0.0185198800, 0.9980655000)
(0.0006296604, -0.0594635200, 0.0185573700, 0.9980578000)
(0.0006343946, -0.0594468500, 0.0185517800, 0.9980589000)
(0.0006355018, -0.0592756100, 0.0184987900, 0.9980701000)
(0.0006344094, -0.0594370200, 0.0185495600, 0.9980595000)
(0.0006323567, -0.0593800100, 0.0185325200, 0.9980632000)
(0.0006356357, -0.0594495200, 0.0185527100, 0.9980587000)
(0.0006341359, -0.0596242300, 0.0186078400, 0.9980473000)
(0.0006342613, -0.0595262100, 0.0185762100, 0.9980537000)
(0.0006355200, -0.0594730100, 0.0185578300, 0.9980572000)
(0.0006295780, -0.0594726600, 0.0185575700, 0.9980572000)
(0.0006294599, -0.0594786300, 0.0185647600, 0.9980568000)
(0.0006346136, -0.0595013400, 0.0185673800, 0.9980553000)
(0.0006362008, -0.0594774900, 0.0185641000, 0.9980568000)
(0.0006312913, -0.0594577300, 0.0185584900, 0.9980581000)
(0.0006344932, -0.0595588700, 0.0185876200, 0.9980515000)
(0.0006289232, -0.0595000100, 0.0185710600, 0.9980554000)
(0.0006298273, -0.0594545000, 0.0185582200, 0.9980583000)
(0.0006300248, -0.0594601300, 0.0185564300, 0.9980580000)
(0.0006295005, -0.0594898600, 0.0185668500, 0.9980561000)
(0.0006314333, -0.0595327800, 0.0185800600, 0.9980533000)
(0.0006291793, -0.0594057300, 0.0185413000, 0.9980615000)
(0.0006305149, -0.0595498500, 0.0185887600, 0.9980521000)
(0.0006333408, -0.0593770000, 0.0185269600, 0.9980635000)
(0.0006325637, -0.0593889600, 0.0185373600, 0.9980626000)
(0.0006323077, -0.0593479200, 0.0185232100, 0.9980654000)
(0.0006343841, -0.0594057900, 0.0185415200, 0.9980615000)
(0.0006317160, -0.0593731000, 0.0185331600, 0.9980636000)
(0.0006328266, -0.0595888500, 0.0185979800, 0.9980496000)
(0.0006312983, -0.0593756100, 0.0185343400, 0.9980634000)
(0.0006286435, -0.0594450200, 0.0185560000, 0.9980589000)
(0.0006284529, -0.0594440700, 0.0185501700, 0.9980591000)
(0.0006331772, -0.0594833200, 0.0185643200, 0.9980565000)
(0.0006282771, -0.0594271100, 0.0185500300, 0.9980601000)
(0.0006292926, -0.0594703700, 0.0185572400, 0.9980574000)
(0.0006294029, -0.0593957100, 0.0185379400, 0.9980622000)
(0.0006304987, -0.0594047700, 0.0185410200, 0.9980616000)
(0.0006285670, -0.0594573300, 0.0185605500, 0.9980581000)
(0.0006346648, -0.0595202700, 0.0185765000, 0.9980540000)
(0.0006344239, -0.0596470200, 0.0186157000, 0.9980457000)
(0.0006297259, -0.0595009100, 0.0185685000, 0.9980553000)
(0.0006279479, -0.0595136700, 0.0185684700, 0.9980546000)
(0.0006324464, -0.0594906700, 0.0185609900, 0.9980561000)
(0.0006257630, -0.0593468700, 0.0185160600, 0.9980655000)
(0.0006287791, -0.0596382400, 0.0186049600, 0.9980465000)
(0.0006273414, -0.0595434200, 0.0185797100, 0.9980526000)
(0.0006281858, -0.0594002100, 0.0185333200, 0.9980620000)
(0.0006270963, -0.0594579500, 0.0185440600, 0.9980584000)
(0.0006327712, -0.0594757700, 0.0185569000, 0.9980571000)
(0.0006345336, -0.0594885500, 0.0185633100, 0.9980562000)
(0.0006319096, -0.0595076700, 0.0185725200, 0.9980549000)
(0.0006348474, -0.0595417100, 0.0185820500, 0.9980527000)
(0.0006326031, -0.0594395600, 0.0185507800, 0.9980593000)
(0.0006336759, -0.0594428900, 0.0185485800, 0.9980592000)
(0.0006347498, -0.0594463800, 0.0185524200, 0.9980589000)
(0.0006355526, -0.0593730000, 0.0185286200, 0.9980637000)
(0.0006354445, -0.0594318700, 0.0185479800, 0.9980599000)
(0.0006323967, -0.0594787300, 0.0185581800, 0.9980569000)
(0.0006372465, -0.0594912900, 0.0185624400, 0.9980561000)
(0.0006315087, -0.0593917500, 0.0185292900, 0.9980626000)
(0.0006322300, -0.0593951100, 0.0185285800, 0.9980624000)
(0.0006322293, -0.0594040800, 0.0185323900, 0.9980618000)
(0.0006338708, -0.0595100500, 0.0185703900, 0.9980548000)
(0.0006300426, -0.0593922700, 0.0185318000, 0.9980625000)
(0.0006286596, -0.0594368400, 0.0185480800, 0.9980596000)
(0.0006330713, -0.0594708900, 0.0185566300, 0.9980574000)
(0.0006350828, -0.0594710300, 0.0185592900, 0.9980573000)
(0.0006357292, -0.0594992500, 0.0185685700, 0.9980555000)
(0.0006347622, -0.0594462600, 0.0185521400, 0.9980589000)
(0.0006330122, -0.0595018100, 0.0185625000, 0.9980554000)
(0.0006353651, -0.0595698500, 0.0185885100, 0.9980509000)
(0.0006335911, -0.0593457500, 0.0185188000, 0.9980655000)
(0.0006329741, -0.0595185400, 0.0185745500, 0.9980542000)
(0.0006307535, -0.0594684500, 0.0185571200, 0.9980575000)
(0.0006327287, -0.0595007400, 0.0185721900, 0.9980553000)
(0.0006341643, -0.0594979000, 0.0185735500, 0.9980555000)
(0.0006370611, -0.0595658500, 0.0185937900, 0.9980510000)
(0.0006363617, -0.0594814800, 0.0185646300, 0.9980566000)
(0.0006360198, -0.0596226100, 0.0186125800, 0.9980473000)
(0.0006310301, -0.0594550500, 0.0185520100, 0.9980584000)
(0.0006302249, -0.0594559900, 0.0185546200, 0.9980583000)
(0.0006332558, -0.0595938000, 0.0185976000, 0.9980493000)
(0.0006313988, -0.0594878200, 0.0185615900, 0.9980563000)
(0.0006327882, -0.0594495800, 0.0185537300, 0.9980587000)
(0.0006333193, -0.0594824000, 0.0185638800, 0.9980565000)
(0.0006317390, -0.0594223500, 0.0185436400, 0.9980605000)
(0.0006344114, -0.0594368600, 0.0185479600, 0.9980596000)
(0.0006417460, -0.0595795700, 0.0185905200, 0.9980502000)
(0.0006375620, -0.0595790700, 0.0185931300, 0.9980502000)
(0.0006365737, -0.0595187800, 0.0185752900, 0.9980541000)
(0.0006355639, -0.0595188300, 0.0185703700, 0.9980542000)
(0.0006343471, -0.0593292000, 0.0185107300, 0.9980667000)
(0.0006336988, -0.0594783900, 0.0185580800, 0.9980569000)
(0.0006361205, -0.0595867700, 0.0185941800, 0.9980497000)
(0.0006373333, -0.0595107600, 0.0185655800, 0.9980548000)
(0.0006342859, -0.0594595600, 0.0185501400, 0.9980581000)
(0.0006287629, -0.0594368700, 0.0185416100, 0.9980597000)
(0.0006351138, -0.0595525700, 0.0185738500, 0.9980522000)
(0.0006273250, -0.0595226800, 0.0185688700, 0.9980540000)
(0.0006323569, -0.0594476100, 0.0185480900, 0.9980589000)
(0.0006355244, -0.0595187100, 0.0185720100, 0.9980542000)
(0.0006279857, -0.0593209800, 0.0185034900, 0.9980673000)
(0.0006339819, -0.0594399600, 0.0185399200, 0.9980595000)
(0.0006348644, -0.0594361900, 0.0185407800, 0.9980597000)
(0.0006284221, -0.0593522600, 0.0185118600, 0.9980652000)
(0.0006321020, -0.0593542000, 0.0185164200, 0.9980651000)
(0.0006303054, -0.0594359700, 0.0185378200, 0.9980598000)
(0.0006362778, -0.0594710500, 0.0185508500, 0.9980575000)
(0.0006362708, -0.0595509700, 0.0185744300, 0.9980522000)
(0.0006334046, -0.0595484100, 0.0185800000, 0.9980523000)
(0.0006351534, -0.0595184000, 0.0185688200, 0.9980543000)
(0.0006309614, -0.0594450200, 0.0185496100, 0.9980590000)
(0.0006365638, -0.0595480000, 0.0185782000, 0.9980524000)
(0.0006337404, -0.0595344800, 0.0185754100, 0.9980532000)
(0.0006329783, -0.0595353700, 0.0185756800, 0.9980531000)
(0.0006328848, -0.0594955600, 0.0185671300, 0.9980557000)
(0.0006370901, -0.0596384400, 0.0186131100, 0.9980463000)
(0.0006360018, -0.0595540200, 0.0185826600, 0.9980519000)
(0.0006337903, -0.0594525700, 0.0185527000, 0.9980586000)
(0.0006357261, -0.0595306900, 0.0185761500, 0.9980534000)
(0.0006371777, -0.0595781500, 0.0185872700, 0.9980504000)
(0.0006334370, -0.0594003200, 0.0185306700, 0.9980621000)
(0.0006309693, -0.0595390500, 0.0185769000, 0.9980530000)
(0.0006361811, -0.0595971500, 0.0185978400, 0.9980491000)
(0.0006337421, -0.0595928400, 0.0185985800, 0.9980493000)
(0.0006355803, -0.0595525200, 0.0185829600, 0.9980520000)
(0.0006308274, -0.0596045000, 0.0185965900, 0.9980487000)
(0.0006321458, -0.0595815200, 0.0185831700, 0.9980503000)
(0.0006334654, -0.0595657200, 0.0185790800, 0.9980513000)
(0.0006266502, -0.0594967900, 0.0185604300, 0.9980558000)
(0.0006279676, -0.0596658300, 0.0186121900, 0.9980447000)
(0.0006317057, -0.0596574400, 0.0186116400, 0.9980452000)
(0.0006343729, -0.0595524700, 0.0185765300, 0.9980521000)
(0.0006323342, -0.0595055900, 0.0185638800, 0.9980552000)
(0.0006303662, -0.0595224200, 0.0185653000, 0.9980541000)
(0.0006345350, -0.0595536300, 0.0185778300, 0.9980520000)
(0.0006275609, -0.0594728700, 0.0185466900, 0.9980574000)
(0.0006328005, -0.0595780900, 0.0185905800, 0.9980503000)
(0.0006271269, -0.0594914600, 0.0185589600, 0.9980561000)
(0.0006285723, -0.0595795500, 0.0185858300, 0.9980503000)
(0.0006307403, -0.0597309800, 0.0186393900, 0.9980403000)
(0.0006296711, -0.0595523500, 0.0185796800, 0.9980521000)
(0.0006325925, -0.0595855300, 0.0185906400, 0.9980499000)
(0.0006275537, -0.0594951100, 0.0185588600, 0.9980559000)
(0.0006320042, -0.0595944800, 0.0185856900, 0.9980495000)
(0.0006298638, -0.0595070000, 0.0185635100, 0.9980551000)
(0.0006291170, -0.0595495800, 0.0185782400, 0.9980522000)
(0.0006329123, -0.0596105700, 0.0185960000, 0.9980483000)
(0.0006299161, -0.0596057800, 0.0185960100, 0.9980486000)
(0.0006322763, -0.0596183200, 0.0185956700, 0.9980479000)
(0.0006310061, -0.0595641600, 0.0185788100, 0.9980514000)
(0.0006326038, -0.0596351300, 0.0186041100, 0.9980467000)
(0.0006287937, -0.0596955000, 0.0186234400, 0.9980427000)
(0.0006344370, -0.0595489600, 0.0185761800, 0.9980524000)
(0.0006369431, -0.0595970800, 0.0185889000, 0.9980492000)
(0.0006374785, -0.0597118000, 0.0186286000, 0.9980416000)
(0.0006388875, -0.0597017300, 0.0186251800, 0.9980423000)
(0.0006340266, -0.0595457300, 0.0185775000, 0.9980525000)
(0.0006332292, -0.0596186400, 0.0185990100, 0.9980478000)
(0.0006353431, -0.0596561700, 0.0186116000, 0.9980453000)
(0.0006358376, -0.0596494500, 0.0186054500, 0.9980458000)
(0.0006325467, -0.0597279300, 0.0186351700, 0.9980406000)
(0.0006327470, -0.0594472300, 0.0185472700, 0.9980590000)
(0.0006356189, -0.0595408300, 0.0185784900, 0.9980528000)
(0.0006321748, -0.0595901600, 0.0185954600, 0.9980496000)
(0.0006334033, -0.0596114800, 0.0185993000, 0.9980482000)
(0.0006348220, -0.0596143100, 0.0185960200, 0.9980481000)
(0.0006360046, -0.0596377700, 0.0186074700, 0.9980465000)
(0.0006336460, -0.0596501500, 0.0186102800, 0.9980457000)
(0.0006350112, -0.0595771500, 0.0185888500, 0.9980504000)
(0.0006293824, -0.0595748900, 0.0185858400, 0.9980506000)
(0.0006357431, -0.0595749700, 0.0185826600, 0.9980507000)
(0.0006343629, -0.0595741500, 0.0185807600, 0.9980507000)
(0.0006331790, -0.0596299700, 0.0185981900, 0.9980471000)
(0.0006333370, -0.0595578600, 0.0185774900, 0.9980518000)
(0.0006348005, -0.0595796400, 0.0185796900, 0.9980505000)
(0.0006343462, -0.0594852900, 0.0185539200, 0.9980566000)
(0.0006331960, -0.0595624000, 0.0185782900, 0.9980515000)
(0.0006321539, -0.0594547700, 0.0185484100, 0.9980585000)
(0.0006311749, -0.0594203400, 0.0185306600, 0.9980609000)
(0.0006342027, -0.0594121800, 0.0185329100, 0.9980613000)
(0.0006345392, -0.0594392400, 0.0185389700, 0.9980596000)
(0.0006349154, -0.0595143300, 0.0185657400, 0.9980546000)
(0.0006341042, -0.0594125500, 0.0185312200, 0.9980613000)
(0.0006349981, -0.0595628300, 0.0185778900, 0.9980515000)
(0.0006360876, -0.0596074900, 0.0185897900, 0.9980486000)
(0.0006322942, -0.0594489900, 0.0185430200, 0.9980589000)
(0.0006299390, -0.0596889700, 0.0186185800, 0.9980432000)
(0.0006332715, -0.0595934500, 0.0185849800, 0.9980496000)
(0.0006337900, -0.0595135000, 0.0185652900, 0.9980547000)
(0.0006297504, -0.0596410300, 0.0186040400, 0.9980463000)
(0.0006328378, -0.0595416300, 0.0185767400, 0.9980528000)
(0.0006341215, -0.0594801800, 0.0185569500, 0.9980568000)
(0.0006359454, -0.0594807500, 0.0185572500, 0.9980568000)
(0.0006287867, -0.0594305400, 0.0185486200, 0.9980599000)
(0.0006326559, -0.0594816700, 0.0185571100, 0.9980567000)
(0.0006318034, -0.0594930100, 0.0185609400, 0.9980560000)
(0.0006334233, -0.0595927600, 0.0185911200, 0.9980495000)
(0.0006323127, -0.0593432500, 0.0185138800, 0.9980658000)
(0.0006316880, -0.0594541000, 0.0185493800, 0.9980585000)
(0.0006310670, -0.0594309200, 0.0185465100, 0.9980599000)
(0.0006302963, -0.0596582700, 0.0186142100, 0.9980451000)
(0.0006359179, -0.0595428300, 0.0185776100, 0.9980527000)
(0.0006306939, -0.0595642300, 0.0185884200, 0.9980512000)
(0.0006327261, -0.0595295200, 0.0185749100, 0.9980535000)
(0.0006283427, -0.0594392800, 0.0185456300, 0.9980595000)
(0.0006339840, -0.0594897700, 0.0185621400, 0.9980562000)
(0.0006316953, -0.0595246400, 0.0185772600, 0.9980538000)
(0.0006325367, -0.0595289800, 0.0185789500, 0.9980535000)
(0.0006341444, -0.0595635000, 0.0185876800, 0.9980512000)
(0.0006286093, -0.0594873700, 0.0185586600, 0.9980564000)
(0.0006381887, -0.0595112700, 0.0185723500, 0.9980547000)
(0.0006306692, -0.0594476500, 0.0185512900, 0.9980589000)
(0.0006306637, -0.0594654300, 0.0185602700, 0.9980577000)
(0.0006336704, -0.0594582800, 0.0185570500, 0.9980581000)
(0.0006314634, -0.0595788400, 0.0185969600, 0.9980502000)
(0.0006299972, -0.0594793000, 0.0185693400, 0.9980567000)
(0.0006303797, -0.0594225000, 0.0185481300, 0.9980604000)
(0.0006289909, -0.0594285300, 0.0185492400, 0.9980600000)
(0.0006298508, -0.0595173900, 0.0185818300, 0.9980541000)
(0.0006327200, -0.0595343000, 0.0185814700, 0.9980531000)
(0.0006321863, -0.0595981800, 0.0186024600, 0.9980490000)
(0.0006385817, -0.0596737200, 0.0186289600, 0.9980439000)
(0.0006343146, -0.0595612500, 0.0185852400, 0.9980515000)
(0.0006313269, -0.0595126700, 0.0185707200, 0.9980546000)
(0.0006340538, -0.0596469400, 0.0186066400, 0.9980459000)
(0.0006322171, -0.0595060000, 0.0185647300, 0.9980552000)
(0.0006334718, -0.0595668700, 0.0185885800, 0.9980510000)
(0.0006312880, -0.0595370300, 0.0185722400, 0.9980531000)
(0.0006319663, -0.0596278800, 0.0185997900, 0.9980472000)
