(0.1209078000, -0.6093609000, -0.7836050000)
(0.1208359000, -0.6075934000, -0.7849823000)
(0.1219892000, -0.6056317000, -0.7863193000)
(0.1228149000, -0.6052321000, -0.7865015000)
(0.1235862000, -0.6036103000, -0.7876310000)
(0.1098021000, -0.6066262000, -0.7873552000)
(0.1099849000, -0.6054869000, -0.7882163000)
(0.1086942000, -0.6065953000, -0.7875357000)
(0.1100967000, -0.6031439000, -0.7899963000)
(0.1110786000, -0.6002378000, -0.7920635000)
(0.1101561000, -0.5997763000, -0.7925423000)
(0.1104105000, -0.5980670000, -0.7937955000)
(0.1179212000, -0.5941315000, -0.7956597000)
(0.1234872000, -0.5938690000, -0.7950211000)
(0.1253457000, -0.5932792000, -0.7951678000)
(0.1252406000, -0.5930832000, -0.7953395000)
(0.1258717000, -0.5930207000, -0.7952825000)
(0.1246405000, -0.5935563000, -0.7950744000)
(0.1199648000, -0.5943745000, -0.7951742000)
(0.1094284000, -0.5962007000, -0.7953300000)
(0.1081817000, -0.5967925000, -0.7950612000)
(0.1075386000, -0.5979283000, -0.7942919000)
(0.1074065000, -0.5978767000, -0.7943545000)
(0.1069542000, -0.5985090000, -0.7939404000)
(0.1065690000, -0.5981739000, -0.7942380000)
(0.1065032000, -0.5986776000, -0.7938603000)
(0.1066920000, -0.5987190000, -0.7938029000)
(0.1065085000, -0.5981063000, -0.7943026000)
(0.1064925000, -0.5982755000, -0.7941747000)
(0.1071421000, -0.5978687000, -0.7943884000)
(0.1070726000, -0.5979589000, -0.7943241000)
(0.1074041000, -0.5980093000, -0.7942534000)
(0.1073544000, -0.5980227000, -0.7942551000)
(0.1082777000, -0.5981056000, -0.7940527000)
(0.1085485000, -0.5980533000, -0.7940574000)
(0.1087588000, -0.5977709000, -0.7942383000)
(0.1097140000, -0.6038135000, -0.7895225000)
(0.1094849000, -0.6076356000, -0.7866251000)
(0.1035376000, -0.6037147000, -0.7904286000)
(0.1019838000, -0.6051005000, -0.7895875000)
(0.1033435000, -0.6063268000, -0.7884657000)
(0.1175065000, -0.6069021000, -0.7860377000)
(0.1201822000, -0.6111591000, -0.7823201000)
(0.1248892000, -0.6095137000, -0.7828678000)
(0.1304568000, -0.6064483000, -0.7843390000)
(0.1299487000, -0.6059833000, -0.7847818000)
(0.1286678000, -0.6065212000, -0.7845673000)
(0.1258462000, -0.6076788000, -0.7841294000)
(0.1250624000, -0.6075611000, -0.7843644000)
(0.1247290000, -0.6064986000, -0.7852283000)
(0.1262468000, -0.6050191000, -0.7861272000)
(0.1265829000, -0.5994521000, -0.7903267000)
(0.1366552000, -0.5963107000, -0.7910257000)
(0.1377954000, -0.5922926000, -0.7938487000)
(0.1382096000, -0.5919284000, -0.7940495000)
(0.1332129000, -0.5911996000, -0.7954410000)
(0.1322107000, -0.6225471000, -0.7713208000)
(0.1328213000, -0.6369874000, -0.7593437000)
(0.1293566000, -0.6488070000, -0.7498732000)
(0.1432620000, -0.6754485000, -0.7233475000)
(0.1438681000, -0.6795545000, -0.7193563000)
(0.1412688000, -0.6822438000, -0.7173243000)
(0.1372351000, -0.6798072000, -0.7204144000)
(0.1360870000, -0.6800679000, -0.7203875000)
(0.1343923000, -0.6799561000, -0.7208198000)
(0.1272724000, -0.6804819000, -0.7216129000)
(0.1267613000, -0.6812891000, -0.7209331000)
(0.1276273000, -0.6804487000, -0.7215789000)
(0.1271727000, -0.6785831000, -0.7234185000)
(0.1276311000, -0.6785262000, -0.7233829000)
(0.1277829000, -0.6772917000, -0.7245274000)
(0.1282006000, -0.6759176000, -0.7257209000)
(0.1288165000, -0.6750827000, -0.7264016000)
(0.1290513000, -0.6769691000, -0.7246062000)
(0.1292012000, -0.6748208000, -0.7265761000)
(0.1285509000, -0.6731089000, -0.7282636000)
(0.1289320000, -0.6700799000, -0.7309907000)
(0.1298295000, -0.6692158000, -0.7316200000)
(0.1303413000, -0.6670734000, -0.7334964000)
(0.1318408000, -0.6611064000, -0.7386041000)
(0.1355210000, -0.6596622000, -0.7392262000)
(0.1360225000, -0.6577153000, -0.7408612000)
(0.1358691000, -0.6575496000, -0.7410434000)
(0.1348876000, -0.6536131000, -0.7446911000)
(0.1329742000, -0.6545287000, -0.7442394000)
(0.1233105000, -0.6543835000, -0.7460264000)
(0.1226543000, -0.6523957000, -0.7478845000)
(0.1229043000, -0.6497841000, -0.7501153000)
(0.1232010000, -0.6485487000, -0.7511260000)
(0.1224215000, -0.6413365000, -0.7574158000)
(0.1217912000, -0.6365919000, -0.7615176000)
(0.1219065000, -0.6378242000, -0.7604686000)
(0.1214529000, -0.6312341000, -0.7660187000)
(0.1214367000, -0.6297357000, -0.7672415000)
(0.1212229000, -0.6299836000, -0.7670853000)
(0.1196352000, -0.6284021000, -0.7686219000)
(0.1174088000, -0.6241397000, -0.7724244000)
(0.1230287000, -0.6252778000, -0.7706258000)
(0.1254421000, -0.6200388000, -0.7744660000)
(0.1252653000, -0.6197335000, -0.7747334000)
(0.1245513000, -0.6129256000, -0.7802476000)
(0.1252472000, -0.6090070000, -0.7832085000)
(0.1222527000, -0.6076109000, -0.7847589000)
(0.1158744000, -0.6037698000, -0.7886884000)
(0.1091904000, -0.5949978000, -0.7962730000)
(0.1067537000, -0.5970179000, -0.7950845000)
(0.1061358000, -0.5877188000, -0.8020577000)
(0.1056006000, -0.5779558000, -0.8091993000)
(0.1064960000, -0.5744328000, -0.8115774000)
(0.1076312000, -0.5712218000, -0.8137074000)
(0.1106608000, -0.5704942000, -0.8138064000)
(0.1080694000, -0.5681270000, -0.8157991000)
(0.1031391000, -0.5614708000, -0.8210307000)
(0.1016862000, -0.5646972000, -0.8190092000)
(0.1013164000, -0.5664978000, -0.8177949000)
(0.1017240000, -0.5717332000, -0.8141052000)
(0.1033570000, -0.5737892000, -0.8124461000)
(0.1052363000, -0.5723847000, -0.8132042000)
(0.1089455000, -0.5673435000, -0.8162263000)
(0.1103382000, -0.5665305000, -0.8166170000)
(0.1148770000, -0.5653980000, -0.8167760000)
(0.1169476000, -0.5644643000, -0.8171278000)
(0.1199241000, -0.5628898000, -0.8177676000)
(0.1204764000, -0.5633019000, -0.8174030000)
(0.1246563000, -0.5619830000, -0.8176822000)
(0.1258602000, -0.5597894000, -0.8190162000)
(0.1267690000, -0.5587287000, -0.8195866000)
(0.1277898000, -0.5555769000, -0.8215801000)
(0.1379936000, -0.5461389000, -0.8262467000)
(0.1384213000, -0.5430251000, -0.8282093000)
(0.1383875000, -0.5429910000, -0.8282458000)
(0.1444106000, -0.5456712000, -0.8254571000)
(0.1434718000, -0.5520794000, -0.8213459000)
(0.1422369000, -0.5452553000, -0.8260969000)
(0.1342360000, -0.5422304000, -0.8294215000)
(0.1320170000, -0.5417873000, -0.8300683000)
(0.1320899000, -0.5436856000, -0.8288107000)
(0.1369084000, -0.5400265000, -0.8304307000)
(0.1377625000, -0.5411050000, -0.8295847000)
(0.1376603000, -0.5347252000, -0.8337212000)
(0.1363802000, -0.5320187000, -0.8356686000)
(0.1361267000, -0.5294380000, -0.8373482000)
(0.1361196000, -0.5294881000, -0.8373241000)
(0.1363802000, -0.5295752000, -0.8372247000)
(0.1364269000, -0.5297143000, -0.8371220000)
(0.1368506000, -0.5295094000, -0.8371809000)
(0.1420017000, -0.5315185000, -0.8350400000)
(0.1426498000, -0.5338137000, -0.8334818000)
(0.1437531000, -0.5341257000, -0.8330882000)
(0.1457709000, -0.5349153000, -0.8322219000)
(0.1465503000, -0.5345507000, -0.8323140000)
(0.1463778000, -0.5344484000, -0.8324233000)
(0.1468045000, -0.5340930000, -0.8325704000)
(0.1468092000, -0.5325637000, -0.8335556000)
(0.1473167000, -0.5314488000, -0.8341752000)
(0.1480748000, -0.5273723000, -0.8366129000)
(0.1482306000, -0.5264283000, -0.8371892000)
(0.1478885000, -0.5254892000, -0.8378300000)
(0.1469674000, -0.5254842000, -0.8379983000)
(0.1466126000, -0.5258669000, -0.8378185000)
(0.1461744000, -0.5263588000, -0.8375888000)
(0.1460020000, -0.5261216000, -0.8377652000)
(0.1458448000, -0.5260916000, -0.8378108000)
(0.1457846000, -0.5247027000, -0.8386933000)
(0.1461756000, -0.5233576000, -0.8394773000)
(0.1465828000, -0.5209723000, -0.8408903000)
(0.1470971000, -0.5215907000, -0.8404062000)
(0.1321537000, -0.5633701000, -0.8155521000)
(0.1193302000, -0.5784897000, -0.8068971000)
(0.1324193000, -0.5973527000, -0.7909700000)
(0.1310339000, -0.6329628000, -0.7630036000)
(0.1219928000, -0.6426851000, -0.7563381000)
(0.1136688000, -0.6621275000, -0.7407166000)
(0.1165735000, -0.6604655000, -0.7417421000)
(0.1175969000, -0.6596352000, -0.7423251000)
(0.1133876000, -0.6594602000, -0.7431347000)
(0.1080995000, -0.6603405000, -0.7431419000)
(0.1067473000, -0.6600361000, -0.7436075000)
(0.1051678000, -0.6609842000, -0.7429814000)
(0.1035619000, -0.6599938000, -0.7440867000)
(0.1025012000, -0.6595389000, -0.7446449000)
(0.1031175000, -0.6592740000, -0.7447771000)
(0.1028832000, -0.6594752000, -0.7446345000)
(0.1030919000, -0.6593880000, -0.7446962000)
(0.1034424000, -0.6592408000, -0.7447634000)
(0.1039441000, -0.6568475000, -0.7468050000)
(0.1050779000, -0.6560166000, -0.7473941000)
(0.1051587000, -0.6556424000, -0.7477109000)
(0.1051265000, -0.6545901000, -0.7486194000)
(0.1047777000, -0.6528207000, -0.7502130000)
(0.1039149000, -0.6529943000, -0.7501906000)
(0.1030413000, -0.6511102000, -0.7519526000)
(0.1021110000, -0.6501489000, -0.7528941000)
(0.1024344000, -0.6489526000, -0.7538929000)
(0.1045368000, -0.6482622000, -0.7541950000)
(0.1062213000, -0.6471888000, -0.7548797000)
(0.1254294000, -0.6494419000, -0.7499942000)
(0.1197913000, -0.6511964000, -0.7493815000)
(0.1185658000, -0.6507750000, -0.7499545000)
(0.1163074000, -0.6511497000, -0.7499812000)
(0.1173794000, -0.6498849000, -0.7508929000)
(0.1198509000, -0.6498362000, -0.7505582000)
(0.1219037000, -0.6497517000, -0.7502895000)
(0.1256636000, -0.6493285000, -0.7500371000)
(0.1262796000, -0.6490696000, -0.7501674000)
(0.1261459000, -0.6485116000, -0.7506752000)
(0.1242518000, -0.6485431000, -0.7509524000)
(0.1226250000, -0.6486214000, -0.7511480000)
(0.1220667000, -0.6484065000, -0.7514424000)
(0.1230760000, -0.6482489000, -0.7513985000)
(0.1225208000, -0.6473811000, -0.7522332000)
(0.1224308000, -0.6474038000, -0.7522472000)
(0.1220018000, -0.6468131000, -0.7528122000)
(0.1226331000, -0.6469415000, -0.7525992000)
(0.1226733000, -0.6472504000, -0.7523286000)
(0.1230990000, -0.6472559000, -0.7522569000)
(0.1232922000, -0.6471462000, -0.7523281000)
(0.1235340000, -0.6477535000, -0.7517595000)
(0.1238070000, -0.6457116000, -0.7534678000)
(0.1241934000, -0.6452293000, -0.7538183000)
(0.1249419000, -0.6440002000, -0.7547403000)
(0.1268060000, -0.6461082000, -0.7526351000)
(0.1272795000, -0.6461633000, -0.7525079000)
(0.1277984000, -0.6470057000, -0.7516963000)
(0.1273503000, -0.6500475000, -0.7491281000)
(0.1265502000, -0.6521708000, -0.7474297000)
(0.1256315000, -0.6519279000, -0.7477935000)
(0.1251120000, -0.6560137000, -0.7442918000)
(0.1242907000, -0.6552296000, -0.7451239000)
(0.1234425000, -0.6567693000, -0.7439072000)
(0.1226397000, -0.6648257000, -0.7368517000)
(0.1192964000, -0.6655418000, -0.7367536000)
(0.1187023000, -0.6673025000, -0.7352487000)
(0.1220338000, -0.6662436000, -0.7356710000)
(0.1257602000, -0.6665163000, -0.7347918000)
(0.1295461000, -0.6659796000, -0.7346156000)
(0.1320079000, -0.6669836000, -0.7332625000)
(0.1330223000, -0.6666479000, -0.7333993000)
(0.1329865000, -0.6662244000, -0.7337800000)
(0.1311034000, -0.6700246000, -0.7306497000)
(0.1308067000, -0.6722965000, -0.7286209000)
(0.1315140000, -0.6751009000, -0.7258958000)
(0.1313633000, -0.6795229000, -0.7217882000)
(0.1314020000, -0.6819801000, -0.7194547000)
(0.1320276000, -0.6812773000, -0.7199986000)
(0.1301801000, -0.6838841000, -0.7178795000)
(0.1300268000, -0.6893034000, -0.7126895000)
(0.1312022000, -0.6885960000, -0.7131534000)
(0.1252918000, -0.7201201000, -0.6824356000)
(0.1207859000, -0.7058100000, -0.6980222000)
(0.1182331000, -0.7073581000, -0.6968897000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1306445000, -0.6417577000, -0.7556925000)
(0.1116814000, -0.6614954000, -0.7415799000)
(0.1484008000, -0.6315538000, -0.7609921000)
(0.1292722000, -0.6606268000, -0.7394860000)
(0.1210926000, -0.6323313000, -0.7651574000)
(0.1262351000, -0.6383318000, -0.7593338000)
(0.1349800000, -0.6230736000, -0.7704095000)
(0.1296576000, -0.6240938000, -0.7705058000)
(0.1286277000, -0.6268066000, -0.7684778000)
(0.1285451000, -0.6239753000, -0.7707967000)
(0.1234378000, -0.6385387000, -0.7596200000)
(0.1237756000, -0.6373071000, -0.7605995000)
(0.1256198000, -0.6332421000, -0.7636849000)
(0.1277098000, -0.6297153000, -0.7662486000)
(0.1287590000, -0.6300238000, -0.7658100000)
(0.1294530000, -0.6310381000, -0.7648690000)
(0.1292555000, -0.6297988000, -0.7659070000)
(0.1302378000, -0.6293678000, -0.7661083000)
(0.1294856000, -0.6304805000, -0.7653141000)
(0.1277731000, -0.6351890000, -0.7617024000)
(0.1266234000, -0.6371558000, -0.7602481000)
(0.1272943000, -0.6380858000, -0.7593628000)
(0.1277814000, -0.6410206000, -0.7568026000)
(0.1282741000, -0.6404117000, -0.7572313000)
(0.1308396000, -0.6384897000, -0.7584102000)
(0.1319949000, -0.6364354000, -0.7599377000)
(0.1393901000, -0.6511325000, -0.7460355000)
(0.1592364000, -0.6620740000, -0.7323102000)
(0.1514670000, -0.6573076000, -0.7382275000)
(0.1523722000, -0.6564749000, -0.7387872000)
(0.1522222000, -0.6551074000, -0.7400284000)
(0.1509886000, -0.6527680000, -0.7423496000)
(0.1486412000, -0.6527670000, -0.7428249000)
(0.1493695000, -0.6542393000, -0.7413859000)
(0.1483641000, -0.6484530000, -0.7466422000)
(0.1478826000, -0.6485779000, -0.7466339000)
(0.1484877000, -0.6478640000, -0.7471327000)
(0.1471265000, -0.6427062000, -0.7518519000)
(0.1463893000, -0.6426761000, -0.7520158000)
(0.1455847000, -0.6435013000, -0.7514662000)
(0.1390908000, -0.6659571000, -0.7328997000)
(0.1436511000, -0.6778592000, -0.7210132000)
(0.1431783000, -0.6852332000, -0.7141062000)
(0.1398154000, -0.7100393000, -0.6901321000)
(0.1407683000, -0.7097580000, -0.6902173000)
(0.1433776000, -0.7096654000, -0.6897751000)
(0.1334654000, -0.7112314000, -0.6901576000)
(0.1295360000, -0.7126481000, -0.6894364000)
(0.1272392000, -0.7139189000, -0.6885484000)
(0.1277944000, -0.7142999000, -0.6880571000)
(0.1276801000, -0.7142969000, -0.6880829000)
(0.1273427000, -0.7146707000, -0.6877580000)
(0.1279659000, -0.7145123000, -0.6878080000)
(0.1285956000, -0.7134711000, -0.6887651000)
(0.1291697000, -0.7124798000, -0.6896796000)
(0.1300402000, -0.7113087000, -0.6907218000)
(0.1294116000, -0.7108728000, -0.6913070000)
(0.1283711000, -0.7105713000, -0.6917978000)
(0.1277429000, -0.7098080000, -0.6926989000)
(0.1279016000, -0.7081527000, -0.6943626000)
(0.1283463000, -0.7077155000, -0.6947193000)
(0.1273441000, -0.7059704000, -0.6966892000)
(0.1269770000, -0.7060859000, -0.6966357000)
(0.1264814000, -0.7044710000, -0.6983477000)
(0.1245302000, -0.7027545000, -0.7004294000)
(0.1242829000, -0.7030359000, -0.7001933000)
(0.1246962000, -0.6968842000, -0.7062570000)
(0.1258552000, -0.6966124000, -0.7063165000)
(0.1261048000, -0.6956780000, -0.7071911000)
(0.1258019000, -0.6952503000, -0.7076543000)
(0.1268422000, -0.6854993000, -0.7169250000)
(0.1339199000, -0.6846508000, -0.7164453000)
(0.1406434000, -0.6779377000, -0.7215308000)
(0.1393307000, -0.6793971000, -0.7204120000)
(0.1386861000, -0.6792192000, -0.7207044000)
(0.1384594000, -0.6789417000, -0.7210114000)
(0.1441643000, -0.6762115000, -0.7224596000)
(0.1434247000, -0.6757960000, -0.7229831000)
(0.1437063000, -0.6752424000, -0.7234412000)
(0.1436158000, -0.6748965000, -0.7237900000)
(0.1437108000, -0.6736009000, -0.7249749000)
(0.1438877000, -0.6734959000, -0.7250332000)
(0.1425627000, -0.6721452000, -0.7265504000)
(0.1416406000, -0.6713951000, -0.7274237000)
(0.1415825000, -0.6706775000, -0.7281085000)
(0.1420050000, -0.6698666000, -0.7287619000)
(0.1425731000, -0.6697657000, -0.7287530000)
(0.1431692000, -0.6687026000, -0.7296096000)
(0.1433572000, -0.6702671000, -0.7281377000)
(0.1416595000, -0.6706710000, -0.7280818000)
(0.1409175000, -0.6704997000, -0.7284011000)
(0.1411831000, -0.6700526000, -0.7287552000)
(0.1425432000, -0.6697950000, -0.7287315000)
(0.1439469000, -0.6692940000, -0.7289156000)
(0.1475635000, -0.6690847000, -0.7283781000)
(0.1484128000, -0.6685196000, -0.7287177000)
(0.1484475000, -0.6687351000, -0.7285095000)
(0.1482707000, -0.6695907000, -0.7277567000)
(0.1482893000, -0.6695827000, -0.7277775000)
(0.1482472000, -0.6698804000, -0.7275020000)
(0.1476797000, -0.6707035000, -0.7268596000)
(0.1476578000, -0.6709133000, -0.7266743000)
(0.1476182000, -0.6713428000, -0.7262886000)
(0.1467762000, -0.6722001000, -0.7256708000)
(0.1464643000, -0.6724228000, -0.7255106000)
(0.1460008000, -0.6719318000, -0.7260576000)
(0.1409937000, -0.6715826000, -0.7273750000)
(0.1384198000, -0.6740085000, -0.7256349000)
(0.1367298000, -0.6752598000, -0.7247780000)
(0.1362041000, -0.6775616000, -0.7227384000)
(0.1358418000, -0.6799321000, -0.7205799000)
(0.1385752000, -0.6842383000, -0.7159606000)
(0.1387963000, -0.6835667000, -0.7165517000)
(0.1298333000, -0.6871127000, -0.7148471000)
(0.1265183000, -0.6748928000, -0.7269712000)
(0.1275511000, -0.6649166000, -0.7359272000)
(0.1263380000, -0.6711761000, -0.7304475000)
(0.1238234000, -0.6738588000, -0.7283888000)
(0.1215858000, -0.6751611000, -0.7275713000)
(0.1202843000, -0.6748842000, -0.7280399000)
(0.1239218000, -0.6723993000, -0.7297357000)
(0.1275398000, -0.6708683000, -0.7305129000)
(0.1277811000, -0.6709734000, -0.7303841000)
(0.1277643000, -0.6706480000, -0.7306673000)
(0.1277613000, -0.6697705000, -0.7314740000)
(0.1276244000, -0.6692629000, -0.7319775000)
(0.1278029000, -0.6726930000, -0.7287844000)
(0.1276239000, -0.6760540000, -0.7256976000)
(0.1268724000, -0.6779718000, -0.7240385000)
(0.1265334000, -0.6794066000, -0.7227653000)
(0.1238579000, -0.6816269000, -0.7211233000)
(0.1229211000, -0.6843875000, -0.7186667000)
(0.1220753000, -0.6857159000, -0.7175442000)
(0.1214110000, -0.6894866000, -0.7140337000)
(0.1225781000, -0.6908047000, -0.7125691000)
(0.1234127000, -0.6926882000, -0.7105910000)
(0.1249100000, -0.6931372000, -0.7098837000)
(0.1294637000, -0.7006899000, -0.7016067000)
(0.1207003000, -0.6838588000, -0.7195525000)
(0.1115702000, -0.6673461000, -0.7363374000)
(0.1080632000, -0.6593570000, -0.7440157000)
(0.1042797000, -0.6638133000, -0.7405890000)
(0.0977310200, -0.6666033000, -0.7389562000)
(0.0966953000, -0.6670455000, -0.7386985000)
(0.0973840100, -0.6662773000, -0.7393103000)
(0.0990177500, -0.6646022000, -0.7405969000)
(0.1055323000, -0.6626413000, -0.7414560000)
(0.1068515000, -0.6627356000, -0.7411875000)
(0.1061712000, -0.6638870000, -0.7402429000)
(0.1065618000, -0.6642094000, -0.7398925000)
(0.1068023000, -0.6643242000, -0.7397683000)
(0.1070439000, -0.6642971000, -0.7397427000)
(0.1068488000, -0.6643883000, -0.7396947000)
(0.1072887000, -0.6638680000, -0.7401017000)
(0.1069431000, -0.6636773000, -0.7403162000)
(0.1066340000, -0.6637271000, -0.7403142000)
(0.1069892000, -0.6644149000, -0.7396604000)
(0.1061842000, -0.6648466000, -0.7393893000)
(0.1073394000, -0.6667920000, -0.7374550000)
(0.1113656000, -0.6649702000, -0.7385035000)
(0.1072619000, -0.6661554000, -0.7380477000)
(0.1070316000, -0.6663963000, -0.7378603000)
(0.1084429000, -0.6651650000, -0.7387767000)
(0.1102310000, -0.6638343000, -0.7397007000)
(0.1201029000, -0.6618230000, -0.7399675000)
(0.1191796000, -0.6616843000, -0.7402297000)
(0.1178775000, -0.6606665000, -0.7413530000)
(0.1181521000, -0.6606358000, -0.7413360000)
(0.1190349000, -0.6599022000, -0.7418403000)
(0.1199358000, -0.6548118000, -0.7461954000)
(0.1118342000, -0.6643072000, -0.7390304000)
(0.0000000000, 0.0000000000, 0.0000000000)
