(0.9185101000, -0.3580688000, -0.1676165000)
(0.9132813000, -0.3669356000, -0.1767655000)
(0.9140176000, -0.3646213000, -0.1777946000)
(0.9138451000, -0.3654051000, -0.1770787000)
(0.9128858000, -0.3681673000, -0.1762235000)
(0.9095545000, -0.3763750000, -0.1761769000)
(0.9125630000, -0.3727013000, -0.1682691000)
(0.9252931000, -0.3622340000, -0.1122737000)
(0.9306167000, -0.3480164000, -0.1131734000)
(0.9297360000, -0.3508630000, -0.1116754000)
(0.9305573000, -0.3523855000, -0.0993732800)
(0.9349926000, -0.3427157000, -0.0910933500)
(0.8586722000, 0.4605757000, 0.2247858000)
(0.9953493000, -0.0892640900, 0.0358896100)
(0.9798023000, -0.1966557000, -0.0358723800)
(0.9785874000, -0.1976748000, -0.0571019800)
(0.9490480000, -0.3006932000, -0.0942530200)
(0.9485490000, -0.3089176000, -0.0692821500)
(0.9474277000, -0.3116460000, -0.0722527100)
(0.9474346000, -0.3121165000, -0.0702133200)
(0.9476103000, -0.3120188000, -0.0683368600)
(0.9489862000, -0.3091601000, -0.0618249200)
(0.9452659000, -0.3223837000, -0.0501868100)
(0.9422004000, -0.3322829000, -0.0426828900)
(0.9371536000, -0.3466178000, -0.0399222200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9284673000, -0.3694209000, -0.0380797900)
(0.9410642000, -0.3339001000, -0.0537580500)
(0.9423866000, -0.3285823000, -0.0625371300)
(0.9420530000, -0.3305652000, -0.0569172000)
(0.9489301000, -0.3070258000, -0.0724247900)
(0.9560639000, -0.2849706000, -0.0687675700)
(0.9524989000, -0.2956683000, -0.0728846800)
(0.9531918000, -0.2929210000, -0.0748199100)
(0.9555001000, -0.2844821000, -0.0779974500)
(0.9541687000, -0.2901284000, -0.0732225700)
(0.9559856000, -0.2847221000, -0.0707549200)
(0.9538637000, -0.2916405000, -0.0712682500)
(0.9576563000, -0.2776091000, -0.0763153500)
(0.9583523000, -0.2739990000, -0.0803597800)
(0.9569995000, -0.2798034000, -0.0764602700)
(0.9576258000, -0.2777926000, -0.0759231700)
(0.9559051000, -0.2850848000, -0.0702846700)
(0.9623614000, -0.2655583000, -0.0575790700)
(0.9614961000, -0.2694630000, -0.0539091800)
(0.9603446000, -0.2731671000, -0.0557484200)
(0.9603772000, -0.2731609000, -0.0552487200)
(0.9566772000, -0.2868498000, -0.0497789500)
(0.9645122000, -0.2573848000, -0.0586492100)
(0.9650790000, -0.2554449000, -0.0578953900)
(0.9638675000, -0.2601766000, -0.0569794100)
(0.9638068000, -0.2604411000, -0.0567518000)
(0.9637787000, -0.2605795000, -0.0566810300)
(0.9637638000, -0.2606620000, -0.0566552500)
(0.9611174000, -0.2694266000, -0.0602629000)
(0.9591747000, -0.2731327000, -0.0732713000)
(0.9576125000, -0.2765039000, -0.0806148800)
(0.9601299000, -0.2681755000, -0.0787968000)
(0.9602687000, -0.2677227000, -0.0786344800)
(0.9603125000, -0.2678064000, -0.0778899300)
(0.9603589000, -0.2675529000, -0.0780868600)
(0.9604626000, -0.2672370000, -0.0780328400)
(0.9604794000, -0.2670541000, -0.0783131600)
(0.9603229000, -0.2675921000, -0.0784216700)
(0.9600978000, -0.2683464000, -0.0785579400)
(0.9604983000, -0.2652318000, -0.0841781300)
(0.9587261000, -0.2689588000, -0.0921254200)
(0.9576921000, -0.2688805000, -0.1024866000)
(0.9806100000, 0.1722220000, -0.0933510600)
(0.9618891000, 0.2730340000, 0.0142959300)
(0.9724795000, 0.2323255000, 0.0173014400)
(0.9586646000, -0.2648431000, -0.1039351000)
(0.9578323000, -0.2677923000, -0.1039759000)
(0.9576567000, -0.2681873000, -0.1047106000)
(0.9575419000, -0.2681479000, -0.1057989000)
(0.9577776000, -0.2675485000, -0.1052382000)
(0.9581168000, -0.2669614000, -0.1035950000)
(0.9580650000, -0.2670818000, -0.1037953000)
(0.9583986000, -0.2657123000, -0.1041605000)
(0.9586831000, -0.2644807000, -0.1046174000)
(0.9589158000, -0.2634687000, -0.1050558000)
(0.9584833000, -0.2649667000, -0.1052456000)
(0.9581213000, -0.2666017000, -0.1044707000)
(0.9580771000, -0.2668018000, -0.1042751000)
(0.9560884000, -0.2748056000, -0.1017865000)
(0.9610817000, -0.2634158000, -0.0831903400)
(0.9614831000, -0.2606309000, -0.0871197900)
(0.9614711000, -0.2612967000, -0.0852954700)
(0.9668660000, -0.2404470000, -0.0857136900)
(0.9613407000, -0.2619623000, -0.0846771300)
(0.9611255000, -0.2631916000, -0.0832998200)
(0.9610560000, -0.2635890000, -0.0829284400)
(0.9614753000, -0.2620619000, -0.0828053100)
(0.9616711000, -0.2617536000, -0.0815832000)
(0.9613420000, -0.2633968000, -0.0800825800)
(0.9633535000, -0.2611308000, -0.0611910800)
(0.9631951000, -0.2597094000, -0.0691112400)
(0.9628016000, -0.2609053000, -0.0701779300)
(0.9618239000, -0.2644017000, -0.0705079200)
(0.9615050000, -0.2656158000, -0.0702192500)
(0.9616029000, -0.2653813000, -0.0698202600)
(0.9618747000, -0.2637777000, -0.0719833600)
(0.9634050000, -0.2540063000, -0.0855492900)
(0.9600591000, -0.2629113000, -0.0956205600)
(0.9608812000, -0.2602259000, -0.0946372600)
(0.9609209000, -0.2610385000, -0.0919967800)
(0.9619891000, -0.2565295000, -0.0935163900)
(0.9558612000, -0.2748057000, -0.1038435000)
(0.9557336000, -0.2742229000, -0.1065306000)
(0.9632067000, -0.2534886000, -0.0892796500)
(0.9633168000, -0.2539492000, -0.0866819500)
(0.9609115000, -0.2620759000, -0.0891752600)
(0.9615350000, -0.2600354000, -0.0883793300)
(0.9807187000, 0.1884082000, -0.0516780500)
(0.9892905000, 0.1227016000, -0.0788953100)
(0.9714234000, -0.2207682000, -0.0870604000)
(0.9698836000, -0.2282127000, -0.0850037100)
(0.9767761000, 0.2084825000, -0.0493565300)
(0.9877223000, 0.1559863000, 0.0079533590)
(0.9628474000, -0.2589011000, -0.0766693400)
(0.9623277000, -0.2608661000, -0.0765010400)
(0.9618862000, -0.2627069000, -0.0756971200)
(0.9625891000, -0.2590463000, -0.0792726100)
(0.9626102000, -0.2589932000, -0.0792600000)
(0.9626918000, -0.2591424000, -0.0778053600)
(0.9635471000, -0.2568763000, -0.0745817600)
(0.9664287000, -0.2480111000, -0.0669228100)
(0.9651888000, -0.2522639000, -0.0690481400)
(0.9643702000, -0.2562011000, -0.0658688600)
(0.9651916000, -0.2531858000, -0.0654627100)
(0.9651184000, -0.2533518000, -0.0658021000)
(0.9675147000, -0.2463419000, -0.0566651900)
(0.9702492000, -0.2395814000, -0.0346874100)
(0.9728442000, -0.2286102000, -0.0361196700)
(0.9714405000, -0.2335946000, -0.0414764000)
(0.9692198000, -0.2423551000, -0.0430141400)
(0.9695670000, -0.2409578000, -0.0430999700)
(0.9732609000, -0.2293172000, -0.0121291000)
(0.9767752000, -0.2142174000, 0.0029880650)
(0.9770842000, -0.2128126000, -0.0027713480)
(0.9764630000, -0.2156016000, -0.0021346490)
(0.9763311000, -0.2162253000, -0.0016399380)
(0.9764559000, -0.2156685000, -0.0024948930)
(0.9749720000, -0.2218032000, 0.0150263100)
(0.9767833000, -0.2132025000, 0.0209361500)
(0.9776140000, -0.2096804000, 0.0165907300)
(0.9796090000, -0.1886493000, -0.0689087400)
(0.9803264000, -0.1880170000, -0.0598428700)
(0.9801511000, -0.1975287000, -0.0160326100)
(0.9791201000, -0.2028498000, -0.0125255000)
(0.9788648000, -0.2043838000, -0.0048461850)
(0.9789013000, -0.2042243000, -0.0050269180)
(0.9795172000, -0.2006848000, -0.0162787400)
(0.9793238000, -0.2003136000, -0.0278966400)
(0.9798689000, -0.1988078000, -0.0176931800)
(0.9791362000, -0.2027563000, -0.0131767400)
(0.9780957000, -0.2075986000, -0.0140378900)
(0.9777769000, -0.2052009000, -0.0428150800)
(0.9763969000, -0.2085182000, -0.0560699700)
(0.9756554000, -0.2095791000, -0.0645076100)
(0.9816564000, -0.1623620000, -0.0998787100)
(0.9833702000, -0.1714437000, -0.0596741500)
(0.9818325000, -0.1842762000, -0.0450370900)
(0.9793008000, -0.1998437000, -0.0316984900)
(0.9784948000, -0.2051198000, -0.0214635700)
(0.9769834000, -0.2132008000, 0.0043972400)
(0.9769548000, -0.2130144000, 0.0129180200)
(0.9769201000, -0.2107179000, -0.0346275900)
(0.9647493000, -0.2469113000, -0.0909735600)
(0.9624928000, -0.2665035000, -0.0507487500)
(0.9683283000, -0.2422394000, -0.0604210700)
(0.9684784000, -0.2416528000, -0.0602301700)
(0.9679628000, -0.2431215000, -0.0626588700)
(0.9667593000, -0.2471166000, -0.0654282800)
(0.9669746000, -0.2462895000, -0.0654476100)
(0.9672229000, -0.2464154000, -0.0611864600)
(0.9805611000, -0.1918517000, -0.0407945700)
(0.9639446000, -0.2595455000, -0.0585969400)
(0.9665431000, -0.2546911000, 0.0303190000)
(0.9664654000, -0.2547212000, 0.0322914800)
(0.9539309000, -0.2847711000, -0.0943948800)
(0.9733397000, -0.2224887000, -0.0555884000)
(0.8629043000, -0.3864029000, -0.3256731000)
(0.9637820000, -0.2666438000, 0.0031247210)
(0.9624816000, -0.2693454000, -0.0324328200)
(0.9595947000, -0.2807675000, -0.0177507600)
(0.9594032000, -0.2812778000, -0.0199392800)
(0.8853279000, -0.3918800000, -0.2501878000)
(0.8768091000, -0.4151452000, -0.2425798000)
(0.8765113000, -0.4172573000, -0.2400032000)
(0.8863997000, -0.3953502000, -0.2407858000)
(0.9618492000, -0.2721208000, -0.0280490600)
(0.9620575000, -0.2713164000, -0.0283842100)
(0.9612952000, -0.2743887000, -0.0244539700)
(0.9613250000, -0.2738136000, -0.0291866000)
(0.9603710000, -0.2771242000, -0.0294320300)
(0.9595408000, -0.2797299000, -0.0316568000)
(0.9597943000, -0.2794537000, -0.0264012500)
(0.9597546000, -0.2795594000, -0.0264525300)
(0.9603042000, -0.2777781000, -0.0252229300)
(0.9606454000, -0.2765003000, -0.0262383700)
(0.9616682000, -0.2736944000, -0.0161280700)
(0.9650009000, -0.2619793000, -0.0117596700)
(0.9655585000, -0.2599754000, -0.0098662310)
(0.9661209000, -0.2578213000, -0.0102647100)
(0.9649383000, -0.2623437000, -0.0079116070)
(0.9652099000, -0.2613106000, -0.0076124820)
(0.9666485000, -0.2558682000, -0.0102715300)
(0.9682233000, -0.2496300000, -0.0142286900)
(0.9667702000, -0.2552184000, -0.0146529100)
(0.9647636000, -0.2617524000, -0.0262800100)
(0.9637337000, -0.2646594000, -0.0338688100)
(0.9655569000, -0.2574377000, -0.0376869100)
(0.9659602000, -0.2558970000, -0.0377536100)
(0.9659399000, -0.2558478000, -0.0385682000)
(0.9654424000, -0.2574068000, -0.0404189000)
(0.9661425000, -0.2555721000, -0.0351497100)
(0.9654021000, -0.2578729000, -0.0385710800)
(0.9651709000, -0.2592730000, -0.0346051000)
(0.9644431000, -0.2618389000, -0.0356756300)
(0.9648402000, -0.2604668000, -0.0349192900)
(0.9642242000, -0.2625419000, -0.0365558800)
(0.9665605000, -0.2544713000, -0.0315332100)
(0.9629952000, -0.2678405000, -0.0299712200)
(0.9629015000, -0.2681532000, -0.0299060700)
(0.9628080000, -0.2684957000, -0.0298713300)
(0.9640585000, -0.2641936000, -0.0280978800)
(0.9637278000, -0.2652923000, -0.0286014300)
(0.9628813000, -0.2685112000, -0.0272722000)
(0.9631521000, -0.2674900000, -0.0279009600)
(0.9634743000, -0.2662444000, -0.0285642800)
(0.9634904000, -0.2661483000, -0.0286083400)
(0.9622742000, -0.2690207000, -0.0404486800)
(0.9629121000, -0.2666841000, -0.0406362100)
(0.9645787000, -0.2615016000, -0.0345719400)
(0.9611782000, -0.2726755000, -0.0419830600)
(0.9612855000, -0.2720739000, -0.0433854300)
(0.9610639000, -0.2732628000, -0.0409010800)
(0.9609149000, -0.2737324000, -0.0412839100)
(0.9613026000, -0.2725413000, -0.0400582700)
(0.9606782000, -0.2745590000, -0.0411689300)
(0.9612654000, -0.2724075000, -0.0418292200)
(0.9590791000, -0.2803113000, -0.0397072900)
(0.9569092000, -0.2867931000, -0.0452648000)
(0.9585131000, -0.2807332000, -0.0492044700)
(0.9581046000, -0.2818435000, -0.0508258600)
(0.9600834000, -0.2717811000, -0.0659207300)
(0.9599624000, -0.2728682000, -0.0632165000)
(0.9589857000, -0.2771032000, -0.0596141400)
(0.9594595000, -0.2749064000, -0.0619789900)
(0.9591404000, -0.2758429000, -0.0629014000)
(0.9591765000, -0.2756568000, -0.0630982300)
(0.9591268000, -0.2757699000, -0.0633464100)
(0.9483426000, 0.2664730000, 0.1721182000)
(0.8860841000, 0.4047659000, 0.2258026000)
(0.8793567000, 0.4170250000, 0.2297632000)
(0.8776491000, 0.4226410000, 0.2260138000)
(0.9147165000, 0.3527524000, 0.1970786000)
(0.9610832000, -0.2701460000, -0.0575297400)
(0.9619438000, -0.2650507000, -0.0662824100)
(0.9626988000, -0.2640578000, -0.0588933600)
(0.9625022000, -0.2625250000, -0.0681948600)
(0.9619542000, -0.2650910000, -0.0660494200)
(0.9615523000, -0.2695369000, -0.0524471100)
(0.9597195000, -0.2771071000, -0.0462376100)
(0.9624883000, -0.2682417000, -0.0405914900)
(0.9624059000, -0.2677674000, -0.0452961100)
(0.9626074000, -0.2675898000, -0.0418239200)
(0.9626725000, -0.2667755000, -0.0455641900)
(0.9651397000, -0.2599067000, -0.0306982600)
(0.9626918000, -0.2678186000, -0.0383602000)
(0.9664387000, -0.2549779000, -0.0309046300)
(0.9642940000, -0.2624834000, -0.0348040900)
(0.9649454000, -0.2603466000, -0.0327254000)
(0.9668944000, -0.2219117000, -0.1258733000)
(0.9633625000, -0.2410954000, -0.1174534000)
(0.9653670000, -0.2597466000, -0.0240181900)
(0.9657767000, -0.2571626000, -0.0335307900)
(0.9646676000, -0.2609014000, -0.0363391200)
(0.9674004000, -0.2510947000, -0.0325467500)
(0.9647201000, -0.2622114000, -0.0234852200)
(0.9687833000, -0.2459063000, -0.0310821300)
(0.9691762000, -0.2457672000, -0.0170712200)
(0.9692013000, -0.2456421000, -0.0173015100)
(0.9701754000, -0.2415366000, -0.0204231900)
(0.9699308000, -0.2425731000, -0.0197569800)
(0.9692116000, -0.2454460000, -0.0193415400)
(0.9698550000, -0.2431389000, -0.0154489400)
(0.9662580000, -0.2563810000, -0.0243967600)
(0.9676487000, -0.2518932000, -0.0139629700)
(0.9722987000, -0.2308096000, -0.0365616300)
(0.9832950000, -0.1703450000, -0.0638923300)
(0.9812177000, -0.1645762000, -0.1005882000)
(0.9824604000, -0.1709027000, -0.0744920700)
(0.9854625000, -0.1506055000, -0.0785604600)
(0.9813352000, -0.1744455000, -0.0808969900)
(0.9833490000, -0.1699152000, -0.0641826000)
(0.9869584000, -0.1371842000, -0.0841152800)
(0.9859639000, -0.1569224000, -0.0567925800)
(0.9841241000, -0.1573741000, -0.0820059700)
(0.9829009000, -0.1659593000, -0.0796565200)
(0.9856368000, -0.1518573000, -0.0737933000)
(0.9750889000, -0.2128738000, -0.0621006200)
(0.9815498000, -0.1708932000, -0.0855673600)
(0.9804143000, -0.1811805000, -0.0770861400)
(0.9807681000, -0.1767238000, -0.0827150100)
(0.9800059000, -0.1794685000, -0.0857845800)
(0.9799033000, -0.1807278000, -0.0842714400)
(0.9775926000, -0.1790916000, -0.1105223000)
(0.9772272000, -0.1883994000, -0.0976202000)
(0.9806448000, -0.1756869000, -0.0863619100)
(0.9799527000, -0.1805824000, -0.0841153000)
(0.9795749000, -0.1763693000, -0.0964754100)
(0.9760399000, -0.1771649000, -0.1262991000)
(0.9779946000, -0.1753495000, -0.1129938000)
(0.9777465000, -0.1759072000, -0.1142168000)
(0.9775464000, -0.1739713000, -0.1187487000)
(0.9783594000, -0.1701624000, -0.1176774000)
(0.9815124000, -0.1531269000, -0.1148003000)
(0.9872897000, -0.1378142000, -0.0790294000)
(0.9760428000, -0.1924061000, -0.1014739000)
(0.9757757000, -0.1832649000, -0.1194545000)
(0.9841884000, -0.1441074000, -0.1029159000)
(0.9830309000, -0.1610014000, -0.0877247700)
(0.9826272000, -0.1608875000, -0.0924268800)
(0.9823643000, -0.1627834000, -0.0918308500)
(0.9823455000, -0.1642257000, -0.0894500200)
(0.9809027000, -0.1739050000, -0.0869899300)
(0.9845111000, -0.1528967000, -0.0856837300)
(0.9805189000, -0.1826508000, -0.0722055400)
(0.9830841000, -0.1596378000, -0.0896440000)
(0.9850411000, -0.1545944000, -0.0760910900)
(0.9853659000, -0.1535310000, -0.0739030600)
(0.9850467000, -0.1544519000, -0.0762475500)
(0.9875925000, -0.1407790000, -0.0694029400)
(0.9821384000, -0.1692660000, -0.0821376700)
(0.9790019000, -0.1882721000, -0.0780281100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9606959000, -0.2730054000, -0.0501400300)
(0.9801067000, -0.1898541000, -0.0575543400)
(0.9843611000, -0.1593317000, -0.0749818100)
(0.9851953000, -0.1441226000, -0.0928178200)
(0.9864690000, -0.1410864000, -0.0834254400)
(0.9851892000, -0.1459143000, -0.0900310800)
(0.9863887000, -0.1390525000, -0.0876254500)
(0.9864369000, -0.1437640000, -0.0791755200)
(0.9872804000, -0.1348617000, -0.0841154900)
(0.9885452000, -0.1257464000, -0.0833272000)
(0.9874989000, -0.1354330000, -0.0805141800)
(0.9892449000, -0.1169185000, -0.0878510500)
(0.9903424000, -0.1128419000, -0.0804555500)
(0.9902425000, -0.1139166000, -0.0801306400)
(0.9914133000, -0.1082049000, -0.0733088200)
(0.9920149000, -0.1041787000, -0.0710574200)
(0.9921358000, -0.1017579000, -0.0727428300)
(0.9899849000, -0.1234215000, -0.0684100600)
(0.9888576000, -0.1293008000, -0.0736367700)
(0.9907832000, -0.1142290000, -0.0727157400)
(0.9909735000, -0.1111867000, -0.0748492100)
(0.9912627000, -0.1093937000, -0.0736753800)
(0.9912957000, -0.1088899000, -0.0738487800)
(0.9914148000, -0.1085293000, -0.0727948800)
(0.9909484000, -0.1073668000, -0.0804070500)
(0.9892764000, -0.1138662000, -0.0914461300)
(0.9873177000, -0.1342536000, -0.0846600100)
(0.9876528000, -0.1202157000, -0.1003526000)
(0.9876595000, -0.1198251000, -0.1006847000)
(0.9843266000, -0.1610614000, -0.0716950700)
(0.9870051000, -0.1306527000, -0.0935194100)
(0.9872108000, -0.1281329000, -0.0947593200)
(0.9922922000, -0.1153334000, -0.0451076200)
(0.9906644000, -0.1260787000, -0.0517150400)
(0.9896436000, -0.1327063000, -0.0545457400)
(0.9903774000, -0.1265417000, -0.0559735100)
(0.9867680000, -0.1556796000, -0.0451173000)
(0.9903648000, -0.1344518000, -0.0328094300)
(0.9873478000, -0.1564074000, -0.0258850800)
(0.9865888000, -0.1606888000, -0.0281445900)
(0.9869772000, -0.1583517000, -0.0280400800)
(0.9825997000, -0.1825740000, -0.0341004100)
(0.9879658000, -0.1490680000, -0.0412107200)
(0.9872926000, -0.1533054000, -0.0414580300)
(0.9883582000, -0.1477372000, -0.0360260600)
(0.9874383000, -0.1546131000, -0.0324700500)
(0.9842447000, -0.1761156000, -0.0154926100)
(0.9849468000, -0.1717563000, -0.0186698700)
(0.9859293000, -0.1657158000, -0.0215046600)
(0.9859412000, -0.1657566000, -0.0210442900)
(0.9846627000, -0.1733938000, -0.0185957200)
(0.9828067000, -0.1844854000, -0.0054861150)
(0.9826791000, -0.1826355000, -0.0312550600)
(0.9749268000, -0.2218550000, -0.0164933200)
(0.9756963000, -0.2183952000, -0.0174302500)
(0.9776936000, -0.2085272000, -0.0244821600)
(0.9859178000, -0.1594285000, -0.0503745800)
(0.9862375000, -0.1574311000, -0.0504656900)
(0.9837340000, -0.1689151000, -0.0610020100)
(0.9837105000, -0.1662524000, -0.0682616900)
(0.9831389000, -0.1660984000, -0.0764169900)
(0.9688669000, -0.2471428000, -0.0140096800)
(0.9825431000, -0.1724781000, -0.0695104700)
(0.9815651000, -0.1773865000, -0.0710479500)
(0.9729909000, -0.2292864000, -0.0266649600)
(0.9665992000, -0.2561448000, -0.0063026530)
(0.9678952000, -0.2496158000, -0.0292722000)
(0.9767833000, -0.1743428000, -0.1244102000)
(0.9782924000, -0.1585116000, -0.1334531000)
(0.9821870000, -0.1385925000, -0.1268260000)
(0.9636783000, -0.2268928000, -0.1407719000)
(0.9605945000, -0.2227949000, -0.1661795000)
(0.9684165000, -0.1844635000, -0.1677002000)
(0.9664799000, -0.1973881000, -0.1641579000)
(0.9638858000, -0.2181973000, -0.1526286000)
(0.9623061000, -0.2303936000, -0.1444355000)
(0.9807202000, -0.1773621000, -0.0819938300)
(0.9554894000, -0.2541027000, -0.1498843000)
(0.9559116000, -0.2516500000, -0.1512763000)
(0.9606051000, -0.2449648000, -0.1312398000)
(0.9638847000, -0.2413155000, -0.1125771000)
(0.9641119000, -0.2403865000, -0.1126306000)
(0.9529723000, -0.2480187000, -0.1741315000)
