(0.1947815000, -0.9600999000, 0.1785127000, 0.0916597300)
(0.1948026000, -0.9601181000, 0.1784362000, 0.0915741400)
(0.1948401000, -0.9601060000, 0.1784623000, 0.0915700300)
(0.1947470000, -0.9601541000, 0.1783721000, 0.0914396300)
(0.1947467000, -0.9601366000, 0.1784251000, 0.0915203800)
(0.1948205000, -0.9601389000, 0.1783902000, 0.0914079100)
(0.1949005000, -0.9600908000, 0.1785310000, 0.0914668600)
(0.1948061000, -0.9601172000, 0.1784460000, 0.0915571200)
(0.1949696000, -0.9600928000, 0.1785028000, 0.0913538300)
(0.1948667000, -0.9601089000, 0.1784891000, 0.0914310200)
(0.1948472000, -0.9601125000, 0.1784932000, 0.0914270700)
(0.1948183000, -0.9601275000, 0.1784844000, 0.0913480200)
(0.1947505000, -0.9601285000, 0.1784880000, 0.0914742900)
(0.1947075000, -0.9601782000, 0.1783259000, 0.0913605500)
(0.1948078000, -0.9601651000, 0.1782950000, 0.0913444800)
(0.1948143000, -0.9601338000, 0.1784216000, 0.0914126900)
(0.1947157000, -0.9601705000, 0.1783314000, 0.0914132600)
(0.1948385000, -0.9601364000, 0.1783190000, 0.0915337900)
(0.1947817000, -0.9601446000, 0.1784002000, 0.0914106100)
(0.1948113000, -0.9601420000, 0.1783714000, 0.0914312800)
(0.1948479000, -0.9601223000, 0.1783890000, 0.0915248000)
(0.1949681000, -0.9600961000, 0.1784576000, 0.0914106200)
(0.1948424000, -0.9601055000, 0.1784968000, 0.0915033100)
(0.1949380000, -0.9601164000, 0.1784372000, 0.0913012800)
(0.1949824000, -0.9601249000, 0.1783122000, 0.0913614900)
(0.1949286000, -0.9601105000, 0.1783787000, 0.0914967600)
(0.1949170000, -0.9601244000, 0.1783640000, 0.0914048300)
(0.1948943000, -0.9601255000, 0.1783774000, 0.0914153000)
(0.1949096000, -0.9601259000, 0.1783422000, 0.0914473200)
(0.1948258000, -0.9601644000, 0.1782838000, 0.0913353400)
(0.1948231000, -0.9601486000, 0.1783400000, 0.0913975600)
(0.1949332000, -0.9601445000, 0.1783074000, 0.0912696600)
(0.1948955000, -0.9601464000, 0.1783224000, 0.0912999500)
(0.1948396000, -0.9601385000, 0.1784139000, 0.0913239500)
(0.1948513000, -0.9601542000, 0.1782671000, 0.0914210400)
(0.1948991000, -0.9601516000, 0.1782422000, 0.0913943100)
(0.1948725000, -0.9601474000, 0.1782833000, 0.0914152200)
(0.1949745000, -0.9601076000, 0.1783587000, 0.0914689100)
(0.1949155000, -0.9601157000, 0.1783509000, 0.0915246500)
(0.1948975000, -0.9601499000, 0.1782333000, 0.0914334000)
(0.1950379000, -0.9601137000, 0.1782435000, 0.0914939600)
(0.1948436000, -0.9601465000, 0.1782475000, 0.0915567700)
(0.1948031000, -0.9601650000, 0.1782141000, 0.0915129400)
(0.1948377000, -0.9601644000, 0.1782109000, 0.0914528500)
(0.1949095000, -0.9601480000, 0.1781703000, 0.0915507600)
(0.1948751000, -0.9601555000, 0.1781723000, 0.0915414100)
(0.1947672000, -0.9601843000, 0.1781866000, 0.0914406300)
(0.1948411000, -0.9601569000, 0.1782335000, 0.0914801100)
(0.1949371000, -0.9601335000, 0.1781436000, 0.0916957700)
(0.1948343000, -0.9601543000, 0.1781776000, 0.0916301800)
(0.1948461000, -0.9601868000, 0.1780547000, 0.0915027600)
(0.1948142000, -0.9601914000, 0.1780640000, 0.0915058600)
(0.1947550000, -0.9602015000, 0.1781406000, 0.0913758400)
(0.1947835000, -0.9601676000, 0.1781452000, 0.0916611600)
(0.1947985000, -0.9601620000, 0.1782350000, 0.0915136900)
(0.1948396000, -0.9601591000, 0.1781879000, 0.0915489300)
(0.1947394000, -0.9601659000, 0.1782337000, 0.0916016000)
(0.1947242000, -0.9601700000, 0.1782105000, 0.0916355000)
(0.1948425000, -0.9601496000, 0.1782735000, 0.0914756700)
(0.1947380000, -0.9601640000, 0.1782596000, 0.0915745100)
(0.1947556000, -0.9601878000, 0.1782157000, 0.0913722000)
(0.1947655000, -0.9601443000, 0.1783993000, 0.0914497900)
(0.1948904000, -0.9601297000, 0.1782880000, 0.0915536700)
(0.1947531000, -0.9601611000, 0.1783407000, 0.0914136200)
(0.1946480000, -0.9602037000, 0.1782102000, 0.0914447900)
(0.1947619000, -0.9601476000, 0.1783415000, 0.0915351400)
(0.1947495000, -0.9601730000, 0.1782158000, 0.0915400500)
(0.1948006000, -0.9601646000, 0.1782235000, 0.0915042600)
(0.1947180000, -0.9601534000, 0.1784045000, 0.0914451400)
(0.1946854000, -0.9601446000, 0.1784194000, 0.0915782200)
(0.1947870000, -0.9601226000, 0.1784412000, 0.0915502400)
(0.1948565000, -0.9601166000, 0.1784232000, 0.0914998200)
(0.1946951000, -0.9601774000, 0.1782741000, 0.0914961200)
(0.1947358000, -0.9601321000, 0.1784160000, 0.0916087400)
(0.1947784000, -0.9601399000, 0.1783479000, 0.0915693000)
(0.1948146000, -0.9601504000, 0.1782302000, 0.0916105900)
(0.1946928000, -0.9601684000, 0.1782932000, 0.0915588800)
(0.1947566000, -0.9601540000, 0.1783195000, 0.0915228500)
(0.1947048000, -0.9601821000, 0.1782186000, 0.0915347600)
(0.1947367000, -0.9601696000, 0.1782194000, 0.0915961300)
(0.1947529000, -0.9601475000, 0.1783395000, 0.0915599200)
(0.1947822000, -0.9601482000, 0.1783196000, 0.0915284600)
(0.1947325000, -0.9601423000, 0.1783935000, 0.0915532000)
(0.1946668000, -0.9601659000, 0.1783530000, 0.0915241000)
(0.1947546000, -0.9601371000, 0.1784119000, 0.0915243300)
(0.1947438000, -0.9601517000, 0.1783061000, 0.0916006900)
(0.1946861000, -0.9601574000, 0.1783431000, 0.0915910100)
(0.1948381000, -0.9601353000, 0.1783269000, 0.0915313900)
(0.1948720000, -0.9601194000, 0.1783688000, 0.0915443800)
(0.1948622000, -0.9601111000, 0.1783555000, 0.0916767000)
(0.1948169000, -0.9601277000, 0.1783652000, 0.0915814900)
(0.1948675000, -0.9601383000, 0.1782794000, 0.0915288600)
(0.1947460000, -0.9601458000, 0.1783246000, 0.0916213600)
(0.1948936000, -0.9601261000, 0.1782995000, 0.0915625800)
(0.1948095000, -0.9601390000, 0.1782870000, 0.0916301800)
(0.1948087000, -0.9601403000, 0.1783133000, 0.0915677500)
(0.1947914000, -0.9601353000, 0.1783427000, 0.0915984800)
(0.1947181000, -0.9601623000, 0.1783459000, 0.0914662600)
(0.1947285000, -0.9601665000, 0.1782685000, 0.0915506300)
(0.1948102000, -0.9601377000, 0.1783698000, 0.0914813400)
(0.1946720000, -0.9601526000, 0.1783885000, 0.0915823800)
(0.1947700000, -0.9601653000, 0.1783025000, 0.0914082700)
(0.1947322000, -0.9601485000, 0.1783173000, 0.0916357600)
(0.1947327000, -0.9601526000, 0.1783620000, 0.0915058900)
(0.1947087000, -0.9601549000, 0.1783637000, 0.0915288600)
(0.1946952000, -0.9601324000, 0.1784219000, 0.0916803300)
(0.1947910000, -0.9601332000, 0.1784108000, 0.0914895700)
(0.1947440000, -0.9601350000, 0.1783896000, 0.0916114000)
(0.1948469000, -0.9601197000, 0.1783556000, 0.0916203500)
(0.1947998000, -0.9601438000, 0.1782450000, 0.0916822500)
(0.1948059000, -0.9601344000, 0.1783242000, 0.0916140800)
(0.1947858000, -0.9601298000, 0.1783301000, 0.0916937000)
(0.1947405000, -0.9601428000, 0.1783286000, 0.0916564800)
(0.1948009000, -0.9601414000, 0.1782509000, 0.0916940100)
(0.1946544000, -0.9601765000, 0.1782647000, 0.0916104500)
(0.1947615000, -0.9601517000, 0.1782930000, 0.0915883000)
(0.1947370000, -0.9601679000, 0.1782649000, 0.0915246800)
(0.1946548000, -0.9601644000, 0.1782593000, 0.0917468100)
(0.1948581000, -0.9601343000, 0.1782816000, 0.0915865500)
(0.1946612000, -0.9601816000, 0.1781965000, 0.0916756900)
(0.1947792000, -0.9601379000, 0.1783389000, 0.0916050700)
(0.1946950000, -0.9601666000, 0.1782994000, 0.0915608900)
(0.1947195000, -0.9601577000, 0.1783320000, 0.0915379800)
(0.1947287000, -0.9601412000, 0.1783916000, 0.0915756700)
(0.1947592000, -0.9601449000, 0.1783162000, 0.0916179900)
(0.1946595000, -0.9601648000, 0.1783445000, 0.0915669300)
(0.1947201000, -0.9601419000, 0.1783356000, 0.0916957800)
(0.1946736000, -0.9601581000, 0.1783044000, 0.0916858800)
(0.1946444000, -0.9601638000, 0.1783496000, 0.0915992800)
(0.1946236000, -0.9601792000, 0.1782856000, 0.0916067100)
(0.1946885000, -0.9601622000, 0.1782598000, 0.0916971100)
(0.1946015000, -0.9601834000, 0.1782544000, 0.0916707400)
(0.1947241000, -0.9601438000, 0.1783572000, 0.0916248300)
(0.1947115000, -0.9601514000, 0.1783774000, 0.0915332200)
(0.1947596000, -0.9601347000, 0.1783690000, 0.0916222900)
(0.1947506000, -0.9601277000, 0.1784479000, 0.0915604300)
(0.1947896000, -0.9601175000, 0.1784485000, 0.0915835600)
(0.1947382000, -0.9601359000, 0.1783963000, 0.0916018200)
(0.1947355000, -0.9601460000, 0.1783535000, 0.0915856800)
(0.1947725000, -0.9601514000, 0.1783092000, 0.0915353600)
(0.1947162000, -0.9601600000, 0.1783210000, 0.0915425300)
(0.1947551000, -0.9601593000, 0.1782278000, 0.0916485800)
(0.1946713000, -0.9601904000, 0.1782078000, 0.0915396000)
(0.1945581000, -0.9602145000, 0.1781870000, 0.0915680500)
(0.1946645000, -0.9601802000, 0.1781681000, 0.0917377600)
(0.1946635000, -0.9601910000, 0.1781354000, 0.0916913500)
(0.1946999000, -0.9601690000, 0.1782547000, 0.0916125400)
(0.1947508000, -0.9601535000, 0.1783297000, 0.0915197800)
(0.1946936000, -0.9601687000, 0.1783149000, 0.0915114900)
(0.1947602000, -0.9601444000, 0.1782665000, 0.0917184500)
(0.1947321000, -0.9601602000, 0.1783428000, 0.0914642100)
(0.1947619000, -0.9601528000, 0.1783033000, 0.0915551900)
(0.1948135000, -0.9601483000, 0.1782799000, 0.0915385900)
(0.1948056000, -0.9601271000, 0.1783438000, 0.0916537500)
(0.1947326000, -0.9601526000, 0.1783388000, 0.0915503300)
(0.1948132000, -0.9601302000, 0.1783789000, 0.0915354900)
(0.1947573000, -0.9601299000, 0.1784659000, 0.0914884800)
(0.1947313000, -0.9601521000, 0.1782984000, 0.0916369100)
(0.1946354000, -0.9601722000, 0.1783646000, 0.0915020100)
(0.1946880000, -0.9601600000, 0.1783772000, 0.0914937000)
(0.1947455000, -0.9601355000, 0.1783974000, 0.0915886500)
(0.1946886000, -0.9601657000, 0.1783744000, 0.0914363300)
(0.1947573000, -0.9601350000, 0.1783698000, 0.0916222700)
(0.1946829000, -0.9601569000, 0.1783718000, 0.0915470600)
(0.1947059000, -0.9601629000, 0.1783516000, 0.0914744000)
(0.1947728000, -0.9601195000, 0.1784833000, 0.0915298800)
(0.1947956000, -0.9601256000, 0.1783572000, 0.0916643400)
(0.1947265000, -0.9601298000, 0.1784500000, 0.0915856700)
(0.1947931000, -0.9601274000, 0.1783478000, 0.0916687300)
(0.1947704000, -0.9601709000, 0.1781572000, 0.0916324100)
(0.1947852000, -0.9601360000, 0.1783272000, 0.0916355200)
(0.1947507000, -0.9601370000, 0.1783846000, 0.0915872100)
(0.1946650000, -0.9601701000, 0.1783052000, 0.0915759400)
(0.1948279000, -0.9600969000, 0.1784481000, 0.0917189900)
(0.1946577000, -0.9601476000, 0.1783898000, 0.0916629700)
(0.1947559000, -0.9601147000, 0.1784412000, 0.0916984800)
(0.1946272000, -0.9601466000, 0.1784594000, 0.0916020800)
(0.1948514000, -0.9601173000, 0.1784185000, 0.0915126700)
(0.1948340000, -0.9601009000, 0.1785028000, 0.0915569100)
(0.1947511000, -0.9601294000, 0.1784591000, 0.0915204100)
(0.1948632000, -0.9601170000, 0.1784018000, 0.0915229500)
(0.1948129000, -0.9601189000, 0.1784400000, 0.0915355400)
(0.1948762000, -0.9600973000, 0.1784434000, 0.0916210800)
(0.1948178000, -0.9601199000, 0.1784086000, 0.0915762600)
(0.1947907000, -0.9601257000, 0.1783931000, 0.0916028000)
(0.1948271000, -0.9601275000, 0.1784208000, 0.0914526300)
(0.1948386000, -0.9601492000, 0.1783416000, 0.0913549200)
(0.1948985000, -0.9601195000, 0.1783906000, 0.0914436300)
(0.1947662000, -0.9601337000, 0.1784266000, 0.0915068300)
(0.1948231000, -0.9601516000, 0.1782997000, 0.0914446000)
(0.1947308000, -0.9601624000, 0.1783327000, 0.0914635200)
(0.1948237000, -0.9601570000, 0.1782816000, 0.0914222200)
(0.1947006000, -0.9601804000, 0.1783132000, 0.0913764500)
(0.1947646000, -0.9601783000, 0.1782186000, 0.0914467300)
(0.1947496000, -0.9601734000, 0.1782981000, 0.0913747700)
(0.1946908000, -0.9601746000, 0.1783311000, 0.0914240000)
(0.1947375000, -0.9601533000, 0.1783774000, 0.0914574000)
(0.1947058000, -0.9601644000, 0.1783359000, 0.0914889500)
(0.1946802000, -0.9601846000, 0.1782645000, 0.0914717800)
(0.1947644000, -0.9601569000, 0.1782665000, 0.0915791100)
(0.1946837000, -0.9601550000, 0.1783999000, 0.0915108900)
(0.1946896000, -0.9601545000, 0.1784022000, 0.0914980500)
(0.1948597000, -0.9601289000, 0.1783954000, 0.0914181500)
(0.1946739000, -0.9601465000, 0.1784280000, 0.0915652700)
(0.1947229000, -0.9601858000, 0.1782206000, 0.0914537700)
(0.1946401000, -0.9601701000, 0.1783436000, 0.0915545700)
(0.1946912000, -0.9601825000, 0.1782387000, 0.0915202000)
(0.1946103000, -0.9601816000, 0.1783027000, 0.0915772000)
(0.1946489000, -0.9601873000, 0.1782866000, 0.0914668100)
(0.1947832000, -0.9601237000, 0.1783746000, 0.0916764600)
(0.1947513000, -0.9601651000, 0.1782990000, 0.0914574700)
(0.1947698000, -0.9601394000, 0.1783766000, 0.0915368000)
(0.1947678000, -0.9601424000, 0.1783458000, 0.0915689200)
(0.1946370000, -0.9601840000, 0.1783301000, 0.0914412300)
(0.1946345000, -0.9601653000, 0.1783585000, 0.0915871300)
(0.1947569000, -0.9601482000, 0.1783540000, 0.0915156000)
(0.1947255000, -0.9601587000, 0.1782985000, 0.0915804000)
(0.1946912000, -0.9601638000, 0.1783345000, 0.0915297300)
(0.1946794000, -0.9601597000, 0.1783676000, 0.0915326300)
(0.1947472000, -0.9601471000, 0.1783863000, 0.0914846200)
(0.1946877000, -0.9601688000, 0.1783290000, 0.0914955400)
(0.1947120000, -0.9601666000, 0.1783132000, 0.0914978300)
(0.1947899000, -0.9601431000, 0.1783159000, 0.0915726600)
(0.1947051000, -0.9601876000, 0.1782734000, 0.0913688200)
(0.1947721000, -0.9601638000, 0.1782470000, 0.0915279300)
(0.1947891000, -0.9601659000, 0.1783041000, 0.0913579100)
(0.1947682000, -0.9601618000, 0.1782495000, 0.0915523000)
(0.1947047000, -0.9601932000, 0.1782621000, 0.0913336500)
(0.1947474000, -0.9601876000, 0.1781421000, 0.0915355100)
(0.1946725000, -0.9602037000, 0.1782174000, 0.0913786600)
(0.1946922000, -0.9601965000, 0.1782133000, 0.0914200600)
(0.1946439000, -0.9601932000, 0.1782496000, 0.0914878300)
(0.1946637000, -0.9602206000, 0.1781432000, 0.0913639700)
(0.1946610000, -0.9601775000, 0.1782790000, 0.0915580600)
(0.1947574000, -0.9601750000, 0.1782862000, 0.0913646700)
(0.1947089000, -0.9602079000, 0.1781641000, 0.0913610000)
(0.1947335000, -0.9601873000, 0.1782346000, 0.0913874800)
(0.1947130000, -0.9601882000, 0.1782757000, 0.0913419700)
(0.1948448000, -0.9601617000, 0.1782317000, 0.0914243800)
(0.1947425000, -0.9601768000, 0.1782328000, 0.0914818900)
(0.1947817000, -0.9601545000, 0.1783179000, 0.0914665600)
(0.1948458000, -0.9601623000, 0.1781717000, 0.0915339400)
(0.1947575000, -0.9601607000, 0.1783094000, 0.0914696700)
(0.1947169000, -0.9601661000, 0.1783277000, 0.0914637700)
(0.1948998000, -0.9601507000, 0.1782195000, 0.0914475800)
(0.1946314000, -0.9602293000, 0.1780721000, 0.0914804800)
(0.1946952000, -0.9601784000, 0.1781873000, 0.0916539900)
(0.1946955000, -0.9601807000, 0.1782442000, 0.0915188000)
(0.1946618000, -0.9601795000, 0.1782804000, 0.0915326800)
(0.1946371000, -0.9601811000, 0.1782614000, 0.0916053000)
(0.1947126000, -0.9601904000, 0.1781306000, 0.0916016500)
(0.1946845000, -0.9601898000, 0.1781752000, 0.0915811700)
(0.1947343000, -0.9601795000, 0.1781922000, 0.0915503000)
(0.1947697000, -0.9601523000, 0.1782894000, 0.0915713900)
(0.1946614000, -0.9601812000, 0.1782512000, 0.0915721700)
(0.1947290000, -0.9601609000, 0.1782570000, 0.0916307300)
(0.1947127000, -0.9601560000, 0.1783226000, 0.0915887500)
(0.1946168000, -0.9601809000, 0.1783025000, 0.0915706200)
(0.1947041000, -0.9601682000, 0.1783134000, 0.0914974500)
(0.1947360000, -0.9601661000, 0.1783188000, 0.0914405100)
(0.1946525000, -0.9601818000, 0.1783191000, 0.0914531200)
(0.1947132000, -0.9601761000, 0.1782592000, 0.0914999100)
(0.1946114000, -0.9601898000, 0.1782666000, 0.0915587500)
(0.1946434000, -0.9602023000, 0.1782115000, 0.0914668800)
(0.1947254000, -0.9601855000, 0.1782029000, 0.0914861000)
(0.1946921000, -0.9601906000, 0.1781897000, 0.0915283300)
(0.1946981000, -0.9601935000, 0.1782000000, 0.0914661000)
(0.1946354000, -0.9601909000, 0.1782500000, 0.0915285300)
(0.1946794000, -0.9601876000, 0.1782313000, 0.0915067000)
(0.1947380000, -0.9601777000, 0.1782629000, 0.0914240300)
(0.1948358000, -0.9601538000, 0.1783100000, 0.0913745500)
(0.1947182000, -0.9601604000, 0.1783066000, 0.0915623700)
(0.1948149000, -0.9601430000, 0.1783477000, 0.0914588500)
(0.1947251000, -0.9601456000, 0.1783885000, 0.0915433000)
(0.1947121000, -0.9601682000, 0.1783169000, 0.0914734300)
(0.1947296000, -0.9601673000, 0.1782890000, 0.0914996600)
(0.1947015000, -0.9601983000, 0.1781946000, 0.0914173800)
(0.1946585000, -0.9601885000, 0.1782601000, 0.0914848200)
(0.1946762000, -0.9601805000, 0.1783120000, 0.0914295200)
(0.1947293000, -0.9601630000, 0.1783311000, 0.0914631500)
(0.1947613000, -0.9601436000, 0.1783463000, 0.0915689200)
(0.1946843000, -0.9601980000, 0.1781679000, 0.0915099600)
(0.1946612000, -0.9601771000, 0.1783640000, 0.0913964700)
(0.1946838000, -0.9601582000, 0.1783343000, 0.0916039600)
(0.1946190000, -0.9601846000, 0.1783516000, 0.0914320000)
(0.1946763000, -0.9601735000, 0.1783144000, 0.0914990500)
(0.1947413000, -0.9601599000, 0.1782886000, 0.0915532300)
(0.1947062000, -0.9601685000, 0.1782939000, 0.0915274300)
(0.1946411000, -0.9601722000, 0.1783211000, 0.0915734000)
(0.1947386000, -0.9601663000, 0.1782385000, 0.0915887400)
(0.1946952000, -0.9602041000, 0.1781427000, 0.0914723800)
(0.1946801000, -0.9601883000, 0.1782375000, 0.0914848200)
(0.1947250000, -0.9601808000, 0.1781862000, 0.0915683800)
(0.1947035000, -0.9602013000, 0.1781899000, 0.0913917100)
(0.1947577000, -0.9601598000, 0.1782810000, 0.0915338400)
(0.1947308000, -0.9601977000, 0.1781928000, 0.0913651800)
(0.1947192000, -0.9601849000, 0.1782525000, 0.0914081300)
(0.1948154000, -0.9601687000, 0.1781521000, 0.0915694800)
(0.1947138000, -0.9602081000, 0.1781014000, 0.0914713500)
(0.1948593000, -0.9601489000, 0.1782342000, 0.0915233700)
(0.1947936000, -0.9601719000, 0.1781828000, 0.0915219800)
(0.1947656000, -0.9601938000, 0.1781947000, 0.0913290100)
(0.1947619000, -0.9601753000, 0.1782473000, 0.0914287700)
(0.1947334000, -0.9601836000, 0.1782367000, 0.0914231500)
(0.1948193000, -0.9601678000, 0.1782119000, 0.0914536900)
(0.1947620000, -0.9601722000, 0.1782323000, 0.0914898600)
(0.1948423000, -0.9601715000, 0.1782186000, 0.0913533100)
(0.1947640000, -0.9601618000, 0.1782898000, 0.0914824600)
(0.1948542000, -0.9601663000, 0.1782835000, 0.0912551900)
(0.1947283000, -0.9601972000, 0.1781911000, 0.0913794900)
(0.1948062000, -0.9602153000, 0.1780521000, 0.0912936600)
(0.1947455000, -0.9602110000, 0.1781900000, 0.0911996700)
(0.1947511000, -0.9602062000, 0.1781422000, 0.0913316800)
(0.1946576000, -0.9602327000, 0.1781170000, 0.0913009800)
(0.1947300000, -0.9602135000, 0.1782045000, 0.0911776600)
(0.1946530000, -0.9602295000, 0.1781486000, 0.0912831600)
(0.1947600000, -0.9602098000, 0.1780917000, 0.0913730900)
(0.1947986000, -0.9601909000, 0.1781901000, 0.0912975000)
(0.1947100000, -0.9602000000, 0.1782234000, 0.0913266000)
(0.1948638000, -0.9601579000, 0.1782515000, 0.0913852800)
(0.1948635000, -0.9601504000, 0.1782926000, 0.0913856300)
(0.1948659000, -0.9601595000, 0.1781826000, 0.0914989200)
(0.1947085000, -0.9601673000, 0.1783280000, 0.0914681500)
(0.1948607000, -0.9601654000, 0.1782189000, 0.0913773400)
(0.1948938000, -0.9601624000, 0.1782486000, 0.0912802200)
(0.1947712000, -0.9601809000, 0.1782690000, 0.0913070000)
(0.1947405000, -0.9602138000, 0.1781285000, 0.0913014800)
(0.1947882000, -0.9601784000, 0.1782327000, 0.0913685000)
(0.1948250000, -0.9601680000, 0.1782435000, 0.0913779100)
(0.1947194000, -0.9601912000, 0.1781978000, 0.0914485200)
(0.1948592000, -0.9601811000, 0.1781893000, 0.0912731700)
(0.1947645000, -0.9602017000, 0.1781112000, 0.0914111200)
(0.1946769000, -0.9601970000, 0.1781597000, 0.0915521700)
(0.1948555000, -0.9601655000, 0.1782634000, 0.0913004400)
(0.1947403000, -0.9602094000, 0.1781376000, 0.0913303100)
(0.1947990000, -0.9601776000, 0.1781756000, 0.0914647700)
(0.1948891000, -0.9601674000, 0.1781388000, 0.0914516200)
(0.1947252000, -0.9601941000, 0.1782569000, 0.0912904900)
(0.1948349000, -0.9601668000, 0.1782336000, 0.0913881100)
(0.1949480000, -0.9601669000, 0.1781252000, 0.0913582700)
(0.1948425000, -0.9601632000, 0.1782602000, 0.0913586800)
(0.1948398000, -0.9601755000, 0.1782237000, 0.0913062800)
(0.1947567000, -0.9601853000, 0.1782366000, 0.0913549400)
(0.1947552000, -0.9601983000, 0.1781439000, 0.0914024200)
(0.1948679000, -0.9601708000, 0.1781817000, 0.0913775000)
(0.1947263000, -0.9601932000, 0.1781916000, 0.0914253800)
(0.1948447000, -0.9601996000, 0.1780726000, 0.0913368400)
(0.1948731000, -0.9601803000, 0.1781866000, 0.0912566300)
(0.1947403000, -0.9602127000, 0.1781129000, 0.0913434600)
(0.1947705000, -0.9602057000, 0.1780825000, 0.0914127500)
(0.1946527000, -0.9602332000, 0.1780954000, 0.0913493400)
(0.1947920000, -0.9601998000, 0.1781391000, 0.0913179200)
