(-0.8435317000, -0.5268287000, 0.1043440000)
(-0.7271854000, -0.6598926000, 0.1889736000)
(-0.8268358000, -0.5345110000, 0.1750085000)
(-0.7014621000, -0.6519375000, 0.2879370000)
(-0.7219415000, -0.6268005000, 0.2931101000)
(-0.8148651000, -0.5580616000, 0.1566422000)
(-0.7165831000, -0.6206170000, 0.3183080000)
(-0.7490414000, -0.5865155000, 0.3080651000)
(-0.7215412000, -0.6350706000, 0.2757442000)
(-0.7802425000, -0.6214214000, 0.0708971500)
(-0.6796747000, -0.6612651000, 0.3174165000)
(-0.7685352000, -0.6352291000, 0.0762733400)
(-0.7790591000, -0.6218993000, 0.0793320900)
(-0.6504815000, -0.6194191000, 0.4395095000)
(-0.7748132000, -0.6276053000, 0.0758824500)
(-0.7376974000, -0.6188218000, 0.2698959000)
(-0.6939590000, -0.6558008000, 0.2971714000)
(-0.6949010000, -0.6520195000, 0.3032240000)
(-0.6945632000, -0.6517957000, 0.3045154000)
(-0.7001456000, -0.6446341000, 0.3069433000)
(-0.8721635000, -0.4889392000, -0.0163157600)
(-0.9218105000, -0.2308801000, -0.3113558000)
(-0.7912781000, -0.0126922400, -0.6113127000)
(-0.7627560000, -0.6449432000, 0.0471423200)
(-0.9093752000, -0.1146813000, -0.3998168000)
(-0.7663366000, -0.6408791000, 0.0443683700)
(-0.8244165000, -0.5655643000, -0.0211269600)
(-0.8683496000, -0.1956202000, -0.4557088000)
(-0.7471718000, -0.6616542000, 0.0625801700)
(-0.8954759000, -0.1105222000, -0.4311516000)
(-0.7961057000, -0.1740318000, -0.5795759000)
(-0.7505269000, -0.6569284000, 0.0716736800)
(-0.7665605000, -0.6402428000, 0.0494750300)
(-0.7504863000, -0.6589727000, 0.0500666400)
(-0.7682889000, -0.6385459000, 0.0443472700)
(-0.7751918000, -0.6301607000, 0.0442961700)
(-0.7655517000, -0.6418788000, 0.0435537500)
(-0.9131219000, -0.3695186000, 0.1721530000)
(-0.7874957000, -0.5464284000, 0.2850581000)
(-0.7690744000, -0.5791888000, 0.2702624000)
(-0.8480744000, -0.4966877000, 0.1845340000)
(-0.7998085000, -0.5993384000, 0.0330684500)
(-0.8861061000, -0.4624638000, 0.0305631800)
(-0.7834042000, -0.5771398000, 0.2305581000)
(-0.7518258000, -0.6183949000, 0.2287111000)
(-0.8093778000, -0.5818027000, -0.0799940300)
(-0.7930890000, -0.6083968000, 0.0290743400)
(-0.7950318000, -0.5608379000, 0.2310229000)
(-0.8872275000, -0.4608397000, -0.0209102500)
(-0.8847612000, -0.4658394000, 0.0127312400)
(-0.8790484000, -0.4766439000, 0.0076922450)
(-0.8419709000, -0.5391586000, 0.0193553200)
(-0.7493939000, -0.6017407000, 0.2762246000)
(-0.8193510000, -0.5732412000, -0.0070662100)
(-0.8204795000, -0.5716391000, 0.0050860540)
(-0.8833182000, -0.4683064000, -0.0207436200)
(-0.7497795000, -0.6159804000, 0.2416050000)
(-0.8291413000, -0.5590255000, 0.0036817780)
(-0.8352824000, -0.5498039000, 0.0023108420)
(-0.8291584000, -0.5587077000, 0.0183257700)
(-0.8315933000, -0.5552991000, 0.0095365590)
(-0.8360997000, -0.5485368000, 0.0048743300)
(-0.8354162000, -0.5495747000, 0.0041247900)
(-0.8414719000, -0.5379329000, 0.0503473200)
(-0.7458404000, -0.6301720000, 0.2158360000)
(-0.8726787000, -0.4873802000, 0.0295524000)
(-0.7909164000, -0.5242383000, 0.3156097000)
(-0.8576773000, -0.4888502000, 0.1593130000)
(-0.7803919000, -0.5577233000, 0.2827146000)
(-0.8415638000, -0.4764570000, 0.2544483000)
(-0.9048393000, -0.4256984000, 0.0054766600)
(-0.8479996000, -0.5156623000, 0.1223923000)
(-0.8145348000, -0.4877486000, 0.3140059000)
(-0.7637221000, -0.5966781000, 0.2463708000)
(-0.8780021000, -0.4749573000, 0.0592905000)
(-0.8167445000, -0.5524046000, 0.1666273000)
(-0.7911240000, -0.5954062000, 0.1400232000)
(-0.8978981000, -0.4381794000, 0.0417696500)
(-0.9235781000, -0.3832153000, 0.0112354400)
(-0.9343137000, -0.3524321000, 0.0533187200)
(-0.9225875000, -0.3802907000, 0.0647986300)
(-0.9243480000, -0.3535820000, 0.1433538000)
(-0.8268834000, -0.5196369000, 0.2149947000)
(-0.8516092000, -0.4896408000, 0.1870479000)
(-0.8644946000, -0.4643568000, 0.1923734000)
(-0.8631494000, -0.4669378000, 0.1921374000)
(-0.7847213000, -0.5324124000, 0.3173704000)
(-0.9287062000, -0.3696167000, 0.0294473400)
(-0.8014360000, -0.5255066000, 0.2855406000)
(-0.7960852000, -0.6039147000, 0.0390376300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6772538000, -0.5075890000, -0.5325899000)
(-0.8160691000, -0.5371491000, -0.2132477000)
(-0.9122902000, -0.4045445000, -0.0637465600)
(-0.8747768000, -0.4808105000, -0.0597289000)
(-0.8795123000, -0.4726737000, -0.0550521100)
(-0.9100192000, -0.4142974000, 0.0143022800)
(-0.8817711000, -0.4706470000, -0.0310680200)
(-0.9089925000, -0.4161469000, -0.0233963000)
(-0.8740637000, -0.4836456000, -0.0456664500)
(-0.8779609000, -0.4762348000, -0.0488171200)
(-0.8789728000, -0.4744545000, -0.0476626100)
(-0.9155148000, -0.4015689000, -0.0234453000)
(-0.9225608000, -0.3857789000, -0.0066844620)
(-0.9221213000, -0.3868318000, -0.0063607460)
(-0.9140890000, -0.4054749000, -0.0052194410)
(-0.9120792000, -0.4099770000, -0.0037817830)
(-0.9069175000, -0.4212521000, -0.0058604760)
(-0.9214177000, -0.3885342000, 0.0020111150)
(-0.9100429000, -0.4138597000, 0.0232270500)
(-0.9291974000, -0.3694640000, -0.0092272230)
(-0.9489086000, -0.3153704000, -0.0101147200)
(-0.9490390000, -0.3146401000, 0.0178247100)
(-0.9491052000, -0.3146670000, 0.0129414300)
(-0.9437808000, -0.3301704000, 0.0157341600)
(-0.9423977000, -0.3328847000, 0.0323866100)
(-0.9304677000, -0.3656863000, 0.0219520900)
(-0.9343514000, -0.3558065000, 0.0190974200)
(-0.9411231000, -0.3287481000, 0.0787524500)
(-0.9353807000, -0.3451112000, 0.0771057200)
(-0.9302019000, -0.3601321000, 0.0708787500)
(-0.9381853000, -0.3449695000, 0.0282745800)
(-0.9091581000, -0.4104649000, 0.0702834700)
(-0.8825974000, -0.4680983000, 0.0434861900)
(-0.8584901000, -0.5086783000, 0.0650766200)
(-0.8645396000, -0.4941444000, 0.0915438800)
(-0.7272936000, -0.4976279000, 0.4726447000)
(-0.8945881000, -0.4113940000, 0.1745085000)
(-0.8273845000, -0.4955723000, 0.2642493000)
(-0.8488421000, -0.4355932000, 0.2995234000)
(-0.7375503000, -0.4513174000, 0.5023067000)
(-0.7869945000, -0.4666590000, 0.4035455000)
(-0.7147024000, -0.4752035000, 0.5131863000)
(-0.7222065000, -0.4648984000, 0.5121194000)
(-0.7160434000, -0.4746365000, 0.5118440000)
(-0.7131658000, -0.4720086000, 0.5182539000)
(-0.7690156000, -0.5504269000, 0.3250164000)
(-0.8507206000, -0.4643390000, 0.2462715000)
(-0.7762830000, -0.4691300000, 0.4210497000)
(-0.8326668000, -0.4546931000, 0.3160793000)
(-0.8415641000, -0.4534410000, 0.2935273000)
(-0.8468983000, -0.4428130000, 0.2943642000)
(-0.7185363000, -0.4610185000, 0.5207129000)
(-0.7199558000, -0.4573154000, 0.5220007000)
(-0.7160842000, -0.4647214000, 0.5208057000)
(-0.7178159000, -0.4723907000, 0.5114298000)
(-0.7230808000, -0.4756360000, 0.5008873000)
(-0.7258586000, -0.4740369000, 0.4983985000)
(-0.8434162000, -0.4532286000, 0.2884568000)
(-0.8334934000, -0.4752942000, 0.2817357000)
(-0.8452888000, -0.4497074000, 0.2884758000)
(-0.8449739000, -0.4521628000, 0.2855383000)
(-0.9843640000, 0.0234412000, -0.1745596000)
(-0.8381575000, -0.5347691000, 0.1072193000)
(-0.8330688000, -0.5410065000, 0.1152174000)
(-0.7973105000, -0.5970644000, 0.0881708900)
(-0.8010635000, -0.5865725000, 0.1192300000)
(-0.8007722000, -0.5868968000, 0.1195994000)
(-0.8032122000, -0.5851344000, 0.1115739000)
(-0.8060455000, -0.5794773000, 0.1203307000)
(-0.8031483000, -0.5802981000, 0.1348834000)
(-0.7942492000, -0.5917665000, 0.1376648000)
(-0.7933909000, -0.5929797000, 0.1373786000)
(-0.7937142000, -0.5914643000, 0.1420172000)
(-0.7930550000, -0.5927678000, 0.1402573000)
(-0.7917421000, -0.5947704000, 0.1391851000)
(-0.7930187000, -0.5937570000, 0.1361802000)
(-0.7946983000, -0.5917267000, 0.1351912000)
(-0.7925617000, -0.5914775000, 0.1482190000)
(-0.7950004000, -0.5856512000, 0.1580025000)
(-0.7987389000, -0.5813018000, 0.1551919000)
(-0.7989803000, -0.5803718000, 0.1573773000)
(-0.8018203000, -0.5765805000, 0.1568906000)
(-0.7985960000, -0.5817314000, 0.1543206000)
(-0.7880825000, -0.5968519000, 0.1505682000)
(-0.7869095000, -0.6000311000, 0.1439890000)
(-0.7873943000, -0.5985392000, 0.1474604000)
(-0.7803394000, -0.6035556000, 0.1636350000)
(-0.7816662000, -0.6012354000, 0.1658149000)
(-0.7786565000, -0.6044291000, 0.1683336000)
(-0.7718683000, -0.6115562000, 0.1737930000)
(-0.7713766000, -0.6095289000, 0.1828250000)
(-0.9729181000, -0.2056885000, 0.1053539000)
(-0.7627407000, -0.6200528000, 0.1837053000)
(-0.7609194000, -0.6227328000, 0.1821293000)
(-0.7607220000, -0.6231821000, 0.1814274000)
(-0.7620148000, -0.6210259000, 0.1833826000)
(-0.9902071000, -0.1341079000, -0.0385634700)
(-0.7464969000, -0.6383750000, 0.1876056000)
(-0.7457150000, -0.6368670000, 0.1956349000)
(-0.7523949000, -0.6292469000, 0.1947628000)
(-0.7515000000, -0.6289335000, 0.1991961000)
(-0.7513131000, -0.6286899000, 0.2006271000)
(-0.7504207000, -0.6308824000, 0.1970575000)
(-0.7493129000, -0.6323903000, 0.1964080000)
(-0.7481195000, -0.6339873000, 0.1958417000)
(-0.7434385000, -0.6407478000, 0.1916582000)
(-0.7374109000, -0.6506727000, 0.1811924000)
(-0.9760051000, -0.2156208000, 0.0301509900)
(-0.7387784000, -0.6462278000, 0.1912534000)
(-0.7437386000, -0.6424723000, 0.1845355000)
(-0.7431675000, -0.6412801000, 0.1908686000)
(-0.7425841000, -0.6414014000, 0.1927809000)
(-0.7426708000, -0.6408622000, 0.1942133000)
(-0.7434817000, -0.6403143000, 0.1929288000)
(-0.7434335000, -0.6406311000, 0.1920485000)
(-0.7443902000, -0.6395473000, 0.1919123000)
(-0.7433918000, -0.6410637000, 0.1907575000)
(-0.7420167000, -0.6425703000, 0.1910400000)
(-0.7373402000, -0.6479000000, 0.1911496000)
(-0.7349206000, -0.6506902000, 0.1909939000)
(-0.7290766000, -0.6583203000, 0.1872062000)
(-0.7389230000, -0.6478375000, 0.1851511000)
(-0.7571769000, -0.6350362000, 0.1529737000)
(-0.7637160000, -0.6276625000, 0.1508977000)
(-0.7672504000, -0.6282694000, 0.1287849000)
(-0.9237628000, -0.1182528000, -0.3641987000)
(-0.7903118000, -0.6085972000, 0.0707064500)
(-0.8231391000, 0.0347056400, -0.5667521000)
(-0.8546967000, -0.0579974600, -0.5158576000)
(-0.8813009000, -0.4497130000, -0.1450474000)
(-0.8647916000, -0.4902688000, -0.1084592000)
(-0.8060516000, -0.5916263000, 0.0152415900)
(-0.8086401000, -0.5878770000, 0.0220726000)
(-0.8027900000, -0.5956264000, 0.0269783100)
(-0.8042489000, -0.5933944000, 0.0324681400)
(-0.8079672000, -0.5877494000, 0.0416479100)
(-0.8017095000, -0.5961002000, 0.0434788300)
(-0.7986628000, -0.6009368000, 0.0316384600)
(-0.8310514000, 0.0432624400, -0.5544924000)
(-0.8801417000, 0.0518837400, -0.4718386000)
(-0.8928497000, -0.4495000000, -0.0274519100)
(-0.9479142000, 0.0860468600, -0.3066551000)
(-0.7983590000, -0.5988407000, 0.0632472400)
(-0.8169009000, -0.5721292000, 0.0730246000)
(-0.8259711000, -0.5585410000, 0.0760112900)
(-0.8133352000, -0.5770788000, 0.0737332000)
(-0.8134533000, -0.5764347000, 0.0774098700)
(-0.8279144000, -0.5563228000, 0.0710065900)
(-0.8312513000, -0.5508860000, 0.0743635000)
(-0.8852965000, 0.0656912900, -0.4603377000)
(-0.8863572000, 0.0621021700, -0.4587858000)
(-0.8495890000, -0.5246652000, 0.0538316300)
(-0.8496615000, -0.5212395000, 0.0797199600)
(-0.8472494000, -0.5266879000, 0.0688424900)
(-0.8493670000, -0.5225946000, 0.0738384000)
(-0.9285593000, -0.3699638000, -0.0300181200)
(-0.8480958000, -0.5250840000, 0.0708209500)
(-0.8522238000, -0.5173411000, 0.0777440100)
(-0.8600390000, -0.5056608000, 0.0680811500)
(-0.8561859000, -0.5116724000, 0.0714661700)
(-0.9407133000, 0.0368630400, -0.3371604000)
(-0.8539550000, -0.5146655000, 0.0765880700)
(-0.8285440000, -0.5556568000, 0.0688913100)
(-0.8310049000, -0.5516671000, 0.0712937900)
(-0.8267739000, -0.5559453000, 0.0857010300)
(-0.8233143000, -0.5604994000, 0.0892685700)
(-0.8435231000, -0.5273046000, 0.1019235000)
(-0.8417856000, -0.5303296000, 0.1006544000)
(-0.8383625000, -0.5371698000, 0.0925516300)
(-0.8148900000, -0.5698527000, 0.1058939000)
(-0.8239710000, -0.5529287000, 0.1238066000)
(-0.8257623000, -0.5512176000, 0.1194035000)
(-0.8117254000, -0.5737640000, 0.1089910000)
(-0.9434075000, -0.3228366000, 0.0757605800)
(-0.8210723000, -0.5580486000, 0.1200479000)
(-0.8214902000, -0.5579457000, 0.1176420000)
(-0.8207787000, -0.5583353000, 0.1206527000)
(-0.8271884000, -0.5488372000, 0.1205059000)
(-0.8262235000, -0.5507555000, 0.1182795000)
(-0.8212024000, -0.5585080000, 0.1169758000)
(-0.8431307000, -0.5231214000, 0.1243193000)
(-0.9618232000, -0.2726214000, 0.0233641000)
(-0.9627957000, -0.2695244000, 0.0188499300)
(-0.9672956000, -0.2527604000, 0.0206639300)
(-0.9640414000, -0.2651147000, 0.0182229500)
(-0.8224578000, -0.5559140000, 0.1204656000)
(-0.8165026000, -0.5627324000, 0.1289726000)
(-0.8138547000, -0.5675267000, 0.1246531000)
(-0.8123021000, -0.5694751000, 0.1258496000)
(-0.8116404000, -0.5703786000, 0.1260416000)
(-0.8210194000, -0.5580570000, 0.1203361000)
(-0.8306163000, -0.5468943000, 0.1047309000)
(-0.8321777000, -0.5443187000, 0.1057114000)
(-0.9658467000, -0.1147161000, -0.2322981000)
(-0.9652154000, -0.1200091000, -0.2322397000)
(-0.8340140000, -0.5444978000, 0.0890394200)
(-0.8561590000, -0.5083777000, 0.0923514600)
(-0.8546512000, -0.5112275000, 0.0905367100)
(-0.8543122000, -0.5112752000, 0.0933916200)
(-0.8533116000, -0.5127042000, 0.0946850700)
(-0.8424412000, -0.5299369000, 0.0971073500)
(-0.8453587000, -0.5304078000, 0.0632972600)
(-0.8383561000, -0.5418559000, 0.0594956700)
(-0.8062479000, -0.1680204000, -0.5671904000)
(-0.8269896000, -0.5621119000, 0.0103455800)
(-0.8523411000, -0.5229037000, 0.0085651440)
(-0.8604460000, -0.5095291000, -0.0004743847)
(-0.8653542000, -0.5011268000, -0.0053119300)
(-0.8688399000, -0.4950512000, -0.0049403130)
(-0.8354213000, -0.5494187000, 0.0134111200)
(-0.8521909000, -0.5035105000, -0.1422402000)
(-0.8689052000, -0.4935576000, -0.0373926200)
(-0.8650506000, -0.4989521000, 0.0522351000)
(-0.8669592000, -0.4955623000, 0.0528558300)
(-0.8686261000, -0.4925488000, 0.0534421700)
(-0.8703203000, -0.4898000000, 0.0512719000)
(-0.8507733000, -0.5250120000, -0.0229810300)
(-0.8675209000, -0.4969040000, 0.0216009700)
(-0.8627365000, -0.5055885000, 0.0066338080)
(-0.8546616000, -0.5186796000, -0.0224915300)
(-0.8548295000, -0.5185373000, -0.0192522400)
(-0.8555847000, -0.5169642000, -0.0263070100)
(-0.8685169000, -0.4953828000, 0.0160975900)
(-0.8669320000, -0.4983220000, 0.0095840840)
(-0.8457732000, -0.5313798000, -0.0477258000)
(-0.8419804000, -0.5373932000, -0.0476150200)
(-0.8447248000, -0.5330476000, -0.0477314000)
(-0.8533049000, -0.5213409000, -0.0065946760)
(-0.8536710000, -0.5207864000, 0.0002062263)
(-0.8529361000, -0.5219703000, -0.0061434340)
(-0.8533747000, -0.5212757000, -0.0036058070)
(-0.8539057000, -0.5203707000, -0.0064443010)
(-0.8476470000, -0.5280721000, -0.0511532000)
(-0.8477153000, -0.5279594000, -0.0511946500)
(-0.8468906000, -0.5292966000, -0.0509444800)
(-0.8440596000, -0.5328800000, -0.0599502400)
(-0.8440994000, -0.5329421000, -0.0587442600)
(-0.8436376000, -0.5335926000, -0.0594256900)
(-0.8437258000, -0.5336353000, -0.0577686000)
(-0.8457512000, -0.5311292000, -0.0509514100)
(-0.8455003000, -0.5312679000, -0.0534383900)
(-0.8421727000, -0.5365622000, -0.0531613800)
(-0.8417704000, -0.5368230000, -0.0568353900)
(-0.8399603000, -0.5407749000, -0.0448756300)
(-0.8405108000, -0.5404441000, -0.0378601100)
(-0.8386471000, -0.5435932000, -0.0340642600)
(-0.8364577000, -0.5463318000, -0.0429584800)
(-0.8395795000, -0.5419044000, -0.0375823000)
(-0.8392437000, -0.5427308000, -0.0331656400)
(-0.8391433000, -0.5426177000, -0.0371316900)
(-0.8395427000, -0.5421588000, -0.0348922100)
(-0.8392070000, -0.5427145000, -0.0341879500)
(-0.8387401000, -0.5434545000, -0.0339709100)
(-0.8391879000, -0.5426937000, -0.0350649600)
(-0.8391463000, -0.5427418000, -0.0351102200)
(-0.8396776000, -0.5419246000, -0.0351835900)
(-0.8389021000, -0.5430842000, -0.0357055700)
(-0.8360101000, -0.5482224000, -0.0229684500)
(-0.8657254000, -0.4988584000, -0.0406060100)
(-0.8070574000, -0.5872272000, -0.0617988600)
(-0.8084809000, -0.5880104000, -0.0241962600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7415332000, -0.6658506000, -0.0820792900)
(-0.7601585000, -0.6497154000, -0.0018502070)
(-0.8110338000, -0.5849016000, 0.0095680190)
(-0.8157673000, -0.5780017000, 0.0205779700)
(-0.7472016000, -0.6624080000, 0.0536879700)
(-0.8565116000, -0.5160608000, -0.0077008440)
(-0.8572828000, -0.5147985000, 0.0058961540)
(-0.8561990000, -0.5148367000, 0.0429752100)
(-0.8430089000, -0.5370398000, 0.0300122800)
(-0.8449966000, -0.5342274000, 0.0238524500)
(-0.8541893000, -0.5196992000, 0.0156633900)
(-0.8686362000, -0.4952616000, 0.0133481100)
(-0.9228302000, -0.3847071000, 0.0194521500)
(-0.9224060000, -0.3786677000, 0.0758725600)
(-0.8698505000, -0.4930182000, 0.0166802000)
(-0.8738418000, -0.4861000000, 0.0094872550)
(-0.8711095000, -0.4909218000, 0.0126491900)
(-0.8755995000, -0.4830058000, 0.0042036170)
(-0.8716025000, -0.4898547000, 0.0181348500)
(-0.8759665000, -0.4820031000, 0.0180073300)
(-0.8944404000, -0.4455455000, 0.0379144800)
(-0.9338751000, -0.3521602000, 0.0619174300)
(-0.9358897000, -0.3457040000, 0.0677709200)
(-0.9373798000, -0.3482245000, 0.0065308190)
(-0.9326402000, -0.3598591000, 0.0259979500)
(-0.8719780000, -0.4895191000, 0.0018524700)
(-0.8668636000, -0.4983236000, 0.0139601500)
(-0.8666250000, -0.4988212000, 0.0114703200)
(-0.8758610000, -0.4824305000, -0.0098849850)
(-0.8740179000, -0.4858575000, -0.0038500730)
(-0.9035262000, -0.4264596000, 0.0419097000)
(-0.8997265000, -0.4347866000, 0.0380809500)
(-0.9035469000, -0.4268985000, 0.0367314300)
(-0.8732250000, -0.4873029000, -0.0016286300)
(-0.8754237000, -0.4833304000, -0.0046344640)
(-0.8747082000, -0.4846094000, -0.0053005050)
(-0.8647758000, -0.5019955000, 0.0114468200)
(-0.8750402000, -0.4839859000, 0.0057054020)
(-0.8731003000, -0.4874901000, 0.0049839860)
(-0.8716487000, -0.4900720000, 0.0056503210)
(-0.8715645000, -0.4902087000, 0.0064770660)
(-0.8718817000, -0.4896568000, 0.0067498280)
(-0.9201947000, -0.3897367000, 0.0365899400)
(-0.9161645000, -0.4007305000, 0.0057842550)
(-0.8055279000, -0.5854685000, 0.0912153400)
(-0.8318546000, -0.5484150000, 0.0851318200)
(-0.7822268000, -0.5737883000, 0.2426113000)
(-0.7183336000, -0.5743088000, 0.3925854000)
(-0.8603173000, -0.5089698000, 0.0280791800)
(-0.9103549000, -0.4035009000, 0.0917456600)
(-0.9267257000, -0.3654333000, 0.0872415500)
(-0.9260471000, -0.3698830000, 0.0747669100)
(-0.8720437000, -0.4883614000, -0.0320758600)
(-0.8110856000, -0.5390942000, 0.2269109000)
(-0.7998644000, -0.5536028000, 0.2317877000)
(-0.8226739000, -0.5028116000, 0.2652986000)
(-0.7560508000, -0.5731266000, 0.3160653000)
(-0.8257054000, -0.4875712000, 0.2836763000)
(-0.8258365000, -0.4961434000, 0.2680136000)
(-0.8256586000, -0.5044726000, 0.2525053000)
(-0.8263007000, -0.4946765000, 0.2692385000)
(-0.8272638000, -0.4943420000, 0.2668918000)
(-0.8481035000, -0.5264220000, 0.0598073500)
(-0.8479354000, -0.5263479000, 0.0627136500)
(-0.8478380000, -0.5264809000, 0.0629075800)
(-0.8477249000, -0.5266460000, 0.0631908000)
(-0.8457620000, -0.5297535000, 0.0635796600)
(-0.8451475000, -0.5307418000, 0.0633018600)
(-0.8735602000, -0.4854828000, 0.0342796400)
(-0.9720557000, -0.1561458000, -0.1752528000)
(-0.9870256000, -0.0963800700, -0.1283095000)
(-0.9861113000, -0.0977646500, -0.1341267000)
(-0.9821883000, -0.1217548000, -0.1430254000)
(-0.9832225000, -0.1150720000, -0.1414568000)
(-0.9833862000, -0.0965878500, -0.1535855000)
(-0.9851034000, -0.0882457300, -0.1475606000)
(-0.9866101000, -0.0835392200, -0.1400066000)
(-0.9858295000, -0.0886201300, -0.1423698000)
(-0.9894297000, -0.0858855300, -0.1168161000)
(-0.9900349000, -0.0889489500, -0.1090880000)
(-0.9732388000, -0.2189163000, 0.0698126900)
(-0.8519945000, -0.5196553000, 0.0635753400)
(-0.8440028000, -0.5324905000, 0.0639817500)
(-0.9696531000, -0.2318830000, 0.0773632000)
(-0.9699048000, -0.2316178000, 0.0750128600)
