(0.2481734000, -0.9324881000, 0.2405518000, 0.1049321000)
(0.2481974000, -0.9324898000, 0.2405415000, 0.1048839000)
(0.2481713000, -0.9324797000, 0.2405843000, 0.1049368000)
(0.2481534000, -0.9324858000, 0.2405942000, 0.1049033000)
(0.2481870000, -0.9324645000, 0.2406245000, 0.1049434000)
(0.2482070000, -0.9324797000, 0.2405533000, 0.1049239000)
(0.2482148000, -0.9324692000, 0.2406000000, 0.1048918000)
(0.2481522000, -0.9324761000, 0.2406425000, 0.1048813000)
(0.2482707000, -0.9324704000, 0.2405607000, 0.1048394000)
(0.2482447000, -0.9324833000, 0.2405336000, 0.1048485000)
(0.2482982000, -0.9324466000, 0.2405625000, 0.1049817000)
(0.2481842000, -0.9324791000, 0.2406032000, 0.1048692000)
(0.2482156000, -0.9324694000, 0.2405947000, 0.1049002000)
(0.2482933000, -0.9324602000, 0.2405284000, 0.1049501000)
(0.2481965000, -0.9324796000, 0.2406186000, 0.1048001000)
(0.2482393000, -0.9324840000, 0.2405677000, 0.1047760000)
(0.2482339000, -0.9324808000, 0.2405323000, 0.1048986000)
(0.2483172000, -0.9324729000, 0.2405489000, 0.1047341000)
(0.2482147000, -0.9324600000, 0.2406729000, 0.1048070000)
(0.2482089000, -0.9324599000, 0.2406272000, 0.1049263000)
(0.2481899000, -0.9324706000, 0.2405707000, 0.1050061000)
(0.2482200000, -0.9324932000, 0.2405567000, 0.1047653000)
(0.2481682000, -0.9324942000, 0.2405391000, 0.1049200000)
(0.2482247000, -0.9324800000, 0.2405785000, 0.1048214000)
(0.2482100000, -0.9324521000, 0.2406421000, 0.1049590000)
(0.2481534000, -0.9325049000, 0.2405363000, 0.1048656000)
(0.2481436000, -0.9325108000, 0.2405369000, 0.1048356000)
(0.2482192000, -0.9324695000, 0.2406003000, 0.1048778000)
(0.2481951000, -0.9324729000, 0.2406260000, 0.1048460000)
(0.2482030000, -0.9324812000, 0.2405973000, 0.1048188000)
(0.2481788000, -0.9324890000, 0.2405881000, 0.1048278000)
(0.2482089000, -0.9324860000, 0.2406166000, 0.1047179000)
(0.2482487000, -0.9324747000, 0.2405595000, 0.1048552000)
(0.2482236000, -0.9324712000, 0.2406102000, 0.1048300000)
(0.2482163000, -0.9324792000, 0.2406028000, 0.1047930000)
(0.2482100000, -0.9324619000, 0.2406249000, 0.1049114000)
(0.2482205000, -0.9324670000, 0.2405855000, 0.1049308000)
(0.2481722000, -0.9324711000, 0.2406652000, 0.1048262000)
(0.2482238000, -0.9324569000, 0.2406513000, 0.1048618000)
(0.2482032000, -0.9324815000, 0.2405859000, 0.1048422000)
(0.2482152000, -0.9324489000, 0.2406548000, 0.1049453000)
(0.2482915000, -0.9324430000, 0.2406545000, 0.1048175000)
(0.2481842000, -0.9324862000, 0.2405923000, 0.1048308000)
(0.2482725000, -0.9324657000, 0.2406189000, 0.1047430000)
(0.2482410000, -0.9324479000, 0.2406558000, 0.1048914000)
(0.2481523000, -0.9324569000, 0.2407052000, 0.1049077000)
(0.2482352000, -0.9324809000, 0.2405780000, 0.1047904000)
(0.2482871000, -0.9324391000, 0.2406968000, 0.1047652000)
(0.2481946000, -0.9324676000, 0.2406145000, 0.1049198000)
(0.2482660000, -0.9324650000, 0.2405840000, 0.1048447000)
(0.2481972000, -0.9324353000, 0.2407214000, 0.1049567000)
(0.2482403000, -0.9324468000, 0.2406559000, 0.1049016000)
(0.2482084000, -0.9324695000, 0.2405821000, 0.1049450000)
(0.2481987000, -0.9324597000, 0.2406420000, 0.1049185000)
(0.2481652000, -0.9324707000, 0.2406610000, 0.1048558000)
(0.2482415000, -0.9324658000, 0.2405967000, 0.1048662000)
(0.2482665000, -0.9324568000, 0.2406307000, 0.1048093000)
(0.2483252000, -0.9324352000, 0.2406155000, 0.1048972000)
(0.2482119000, -0.9324609000, 0.2406624000, 0.1048295000)
(0.2482167000, -0.9324473000, 0.2406758000, 0.1049080000)
(0.2482605000, -0.9324386000, 0.2406561000, 0.1049272000)
(0.2482221000, -0.9324706000, 0.2406028000, 0.1048552000)
(0.2482453000, -0.9324757000, 0.2405903000, 0.1047839000)
(0.2482718000, -0.9324530000, 0.2406581000, 0.1047678000)
(0.2482722000, -0.9324495000, 0.2406235000, 0.1048769000)
(0.2482543000, -0.9324629000, 0.2405888000, 0.1048804000)
(0.2483090000, -0.9324507000, 0.2406212000, 0.1047844000)
(0.2482205000, -0.9324725000, 0.2405949000, 0.1048609000)
(0.2481866000, -0.9324896000, 0.2406197000, 0.1047320000)
(0.2482066000, -0.9324676000, 0.2406436000, 0.1048252000)
(0.2482393000, -0.9324516000, 0.2406254000, 0.1049317000)
(0.2481838000, -0.9324664000, 0.2406242000, 0.1049347000)
(0.2481442000, -0.9324918000, 0.2406132000, 0.1048280000)
(0.2481660000, -0.9324740000, 0.2406007000, 0.1049635000)
(0.2481686000, -0.9324874000, 0.2406024000, 0.1048338000)
(0.2482339000, -0.9324569000, 0.2406124000, 0.1049283000)
(0.2481615000, -0.9324454000, 0.2406826000, 0.1050402000)
(0.2481140000, -0.9324864000, 0.2406527000, 0.1048571000)
(0.2482048000, -0.9324607000, 0.2406343000, 0.1049118000)
(0.2481547000, -0.9325066000, 0.2405203000, 0.1048846000)
(0.2482164000, -0.9324569000, 0.2406057000, 0.1049852000)
(0.2481942000, -0.9324828000, 0.2405705000, 0.1048873000)
(0.2482537000, -0.9324534000, 0.2405694000, 0.1050101000)
(0.2482748000, -0.9324484000, 0.2405823000, 0.1049747000)
(0.2482598000, -0.9324541000, 0.2406179000, 0.1048783000)
(0.2482035000, -0.9324741000, 0.2405653000, 0.1049547000)
(0.2482392000, -0.9324553000, 0.2406006000, 0.1049559000)
(0.2482501000, -0.9324654000, 0.2405916000, 0.1048611000)
(0.2482547000, -0.9324460000, 0.2405904000, 0.1050251000)
(0.2482294000, -0.9324585000, 0.2405888000, 0.1049781000)
(0.2481845000, -0.9324905000, 0.2406001000, 0.1047737000)
(0.2482961000, -0.9324309000, 0.2406016000, 0.1050356000)
(0.2482204000, -0.9324583000, 0.2406040000, 0.1049654000)
(0.2483012000, -0.9324377000, 0.2406295000, 0.1048998000)
(0.2482242000, -0.9324812000, 0.2405728000, 0.1048255000)
(0.2481595000, -0.9324877000, 0.2405471000, 0.1049798000)
(0.2482655000, -0.9324709000, 0.2405691000, 0.1048279000)
(0.2482361000, -0.9324675000, 0.2406181000, 0.1048146000)
(0.2482759000, -0.9324417000, 0.2405964000, 0.1050003000)
(0.2482288000, -0.9324602000, 0.2406221000, 0.1048878000)
(0.2482262000, -0.9324583000, 0.2406266000, 0.1049009000)
(0.2482373000, -0.9324641000, 0.2405702000, 0.1049525000)
(0.2482328000, -0.9324591000, 0.2405783000, 0.1049885000)
(0.2482312000, -0.9324614000, 0.2405712000, 0.1049882000)
(0.2482973000, -0.9324574000, 0.2405293000, 0.1049635000)
(0.2482194000, -0.9324675000, 0.2405321000, 0.1050518000)
(0.2482228000, -0.9324852000, 0.2405398000, 0.1048688000)
(0.2482214000, -0.9324725000, 0.2405657000, 0.1049258000)
(0.2482883000, -0.9324626000, 0.2404942000, 0.1050192000)
(0.2482837000, -0.9324595000, 0.2404923000, 0.1050623000)
(0.2483023000, -0.9324341000, 0.2406023000, 0.1049911000)
(0.2482691000, -0.9324579000, 0.2405185000, 0.1050499000)
(0.2482587000, -0.9324563000, 0.2406104000, 0.1048787000)
(0.2482891000, -0.9324517000, 0.2405511000, 0.1049842000)
(0.2482506000, -0.9324424000, 0.2405950000, 0.1050564000)
(0.2481861000, -0.9324867000, 0.2405799000, 0.1048507000)
(0.2482403000, -0.9324459000, 0.2406266000, 0.1049775000)
(0.2483024000, -0.9324392000, 0.2405654000, 0.1050306000)
(0.2483367000, -0.9324384000, 0.2405858000, 0.1049098000)
(0.2482405000, -0.9324387000, 0.2406726000, 0.1049351000)
(0.2483661000, -0.9324339000, 0.2405703000, 0.1049156000)
(0.2484080000, -0.9324440000, 0.2404674000, 0.1049621000)
(0.2483652000, -0.9324551000, 0.2405371000, 0.1048053000)
(0.2484858000, -0.9324370000, 0.2404459000, 0.1048900000)
(0.2483771000, -0.9324462000, 0.2405005000, 0.1049397000)
(0.2483013000, -0.9324771000, 0.2405162000, 0.1048094000)
(0.2483044000, -0.9324371000, 0.2405879000, 0.1049933000)
(0.2483056000, -0.9324411000, 0.2405977000, 0.1049323000)
(0.2483306000, -0.9324388000, 0.2406347000, 0.1048081000)
(0.2483501000, -0.9324450000, 0.2405409000, 0.1049223000)
(0.2482958000, -0.9324805000, 0.2404682000, 0.1049019000)
(0.2482948000, -0.9324636000, 0.2406190000, 0.1047081000)
(0.2483212000, -0.9324475000, 0.2405954000, 0.1048433000)
(0.2482496000, -0.9324794000, 0.2405023000, 0.1049426000)
(0.2483484000, -0.9324342000, 0.2406675000, 0.1047319000)
(0.2482827000, -0.9324566000, 0.2406008000, 0.1048411000)
(0.2483401000, -0.9324358000, 0.2406141000, 0.1048602000)
(0.2483519000, -0.9324388000, 0.2406509000, 0.1047210000)
(0.2484338000, -0.9324146000, 0.2405962000, 0.1048676000)
(0.2482946000, -0.9324956000, 0.2405117000, 0.1046703000)
(0.2483633000, -0.9324498000, 0.2405967000, 0.1047200000)
(0.2482704000, -0.9324586000, 0.2406394000, 0.1047641000)
(0.2483813000, -0.9324592000, 0.2405121000, 0.1047879000)
(0.2482229000, -0.9324800000, 0.2406284000, 0.1047116000)
(0.2483538000, -0.9324442000, 0.2406069000, 0.1047693000)
(0.2482817000, -0.9324351000, 0.2406173000, 0.1049970000)
(0.2483135000, -0.9324411000, 0.2406491000, 0.1047949000)
(0.2483640000, -0.9324398000, 0.2406117000, 0.1047730000)
(0.2483223000, -0.9324421000, 0.2406138000, 0.1048469000)
(0.2482776000, -0.9324618000, 0.2406134000, 0.1047778000)
(0.2483605000, -0.9324396000, 0.2406200000, 0.1047642000)
(0.2483121000, -0.9324525000, 0.2406157000, 0.1047741000)
(0.2482777000, -0.9324594000, 0.2405580000, 0.1049264000)
(0.2483269000, -0.9324357000, 0.2405979000, 0.1049298000)
(0.2482606000, -0.9324445000, 0.2406309000, 0.1049325000)
(0.2482722000, -0.9324785000, 0.2405140000, 0.1048702000)
(0.2483368000, -0.9324378000, 0.2406655000, 0.1047324000)
(0.2482713000, -0.9324678000, 0.2405915000, 0.1047901000)
(0.2482631000, -0.9324924000, 0.2404953000, 0.1048118000)
(0.2482701000, -0.9324613000, 0.2406359000, 0.1047490000)
(0.2483542000, -0.9324554000, 0.2405568000, 0.1047831000)
(0.2483068000, -0.9324442000, 0.2405370000, 0.1050410000)
(0.2482633000, -0.9324681000, 0.2405812000, 0.1048302000)
(0.2483037000, -0.9324375000, 0.2406107000, 0.1049386000)
(0.2482660000, -0.9324588000, 0.2405797000, 0.1049099000)
(0.2483196000, -0.9324499000, 0.2405851000, 0.1048491000)
(0.2482338000, -0.9324602000, 0.2406054000, 0.1049142000)
(0.2481955000, -0.9324828000, 0.2405776000, 0.1048678000)
(0.2481994000, -0.9324595000, 0.2406496000, 0.1049012000)
(0.2482835000, -0.9324459000, 0.2406745000, 0.1047655000)
(0.2482704000, -0.9324571000, 0.2405603000, 0.1049590000)
(0.2482644000, -0.9324480000, 0.2405430000, 0.1050940000)
(0.2482310000, -0.9324681000, 0.2405820000, 0.1049043000)
(0.2482184000, -0.9324645000, 0.2405754000, 0.1049819000)
(0.2482209000, -0.9324518000, 0.2406402000, 0.1049395000)
(0.2482743000, -0.9324633000, 0.2406463000, 0.1046971000)
(0.2482444000, -0.9324643000, 0.2405898000, 0.1048885000)
(0.2482959000, -0.9324455000, 0.2406084000, 0.1048912000)
(0.2482654000, -0.9324746000, 0.2405655000, 0.1048034000)
(0.2482287000, -0.9324886000, 0.2405599000, 0.1047789000)
(0.2483557000, -0.9324349000, 0.2405145000, 0.1050596000)
(0.2483726000, -0.9324578000, 0.2405251000, 0.1047912000)
(0.2482606000, -0.9324573000, 0.2405668000, 0.1049657000)
(0.2482252000, -0.9324798000, 0.2405608000, 0.1048627000)
(0.2483550000, -0.9324148000, 0.2406729000, 0.1048760000)
(0.2482101000, -0.9324702000, 0.2406710000, 0.1047308000)
(0.2482318000, -0.9324439000, 0.2406529000, 0.1049557000)
(0.2482347000, -0.9324542000, 0.2406846000, 0.1047835000)
(0.2483026000, -0.9324416000, 0.2406424000, 0.1048319000)
(0.2482482000, -0.9324386000, 0.2406496000, 0.1049711000)
(0.2482657000, -0.9324510000, 0.2406198000, 0.1048880000)
(0.2482901000, -0.9324494000, 0.2406491000, 0.1047773000)
(0.2483771000, -0.9324261000, 0.2406228000, 0.1048381000)
(0.2483757000, -0.9324384000, 0.2405939000, 0.1047995000)
(0.2483163000, -0.9324379000, 0.2406961000, 0.1047091000)
(0.2483615000, -0.9324249000, 0.2406306000, 0.1048680000)
(0.2482986000, -0.9324500000, 0.2405965000, 0.1048724000)
(0.2483290000, -0.9324118000, 0.2407621000, 0.1047602000)
(0.2484235000, -0.9323982000, 0.2406170000, 0.1049896000)
(0.2483956000, -0.9323968000, 0.2406569000, 0.1049770000)
(0.2484138000, -0.9324070000, 0.2406759000, 0.1047995000)
(0.2483931000, -0.9324203000, 0.2406265000, 0.1048444000)
(0.2483997000, -0.9324153000, 0.2406258000, 0.1048743000)
(0.2484256000, -0.9324020000, 0.2406533000, 0.1048673000)
(0.2484474000, -0.9324151000, 0.2406096000, 0.1047996000)
(0.2483874000, -0.9324210000, 0.2406560000, 0.1047836000)
(0.2483961000, -0.9324027000, 0.2406724000, 0.1048876000)
(0.2483744000, -0.9323915000, 0.2407291000, 0.1049088000)
(0.2483895000, -0.9324024000, 0.2406617000, 0.1049300000)
(0.2484116000, -0.9324124000, 0.2406304000, 0.1048615000)
(0.2484545000, -0.9323907000, 0.2406648000, 0.1048727000)
(0.2483012000, -0.9324462000, 0.2406552000, 0.1047644000)
(0.2484632000, -0.9323750000, 0.2406822000, 0.1049528000)
(0.2483898000, -0.9324107000, 0.2406160000, 0.1049612000)
(0.2484446000, -0.9323999000, 0.2406205000, 0.1049173000)
(0.2484628000, -0.9323937000, 0.2406637000, 0.1048301000)
(0.2483574000, -0.9323972000, 0.2407080000, 0.1049460000)
(0.2483782000, -0.9324023000, 0.2407178000, 0.1048300000)
(0.2483272000, -0.9324236000, 0.2406857000, 0.1048343000)
(0.2483560000, -0.9324175000, 0.2406596000, 0.1048810000)
(0.2483006000, -0.9324415000, 0.2406667000, 0.1047821000)
(0.2483513000, -0.9324321000, 0.2406167000, 0.1048604000)
(0.2483078000, -0.9324431000, 0.2406482000, 0.1047929000)
(0.2483416000, -0.9323889000, 0.2407638000, 0.1049298000)
(0.2482612000, -0.9324085000, 0.2407633000, 0.1049468000)
(0.2482923000, -0.9324341000, 0.2406774000, 0.1048429000)
(0.2482488000, -0.9324777000, 0.2406070000, 0.1047196000)
(0.2484145000, -0.9324217000, 0.2406189000, 0.1047974000)
(0.2484312000, -0.9323614000, 0.2407052000, 0.1050959000)
(0.2478993000, -0.9326992000, 0.2401924000, 0.1045262000)
(0.2483981000, -0.9324039000, 0.2408629000, 0.1044346000)
(0.2486540000, -0.9321660000, 0.2410097000, 0.1056034000)
(0.2482905000, -0.9324133000, 0.2405280000, 0.1053736000)
(0.2484714000, -0.9323656000, 0.2409826000, 0.1043250000)
(0.2480759000, -0.9326435000, 0.2402889000, 0.1043831000)
(0.2482210000, -0.9324383000, 0.2405796000, 0.1051986000)
(0.2485959000, -0.9322646000, 0.2409170000, 0.1050803000)
(0.2483167000, -0.9324971000, 0.2405385000, 0.1045435000)
(0.2483688000, -0.9323937000, 0.2408173000, 0.1046993000)
(0.2484477000, -0.9323472000, 0.2408157000, 0.1049297000)
(0.2484684000, -0.9323136000, 0.2407796000, 0.1052614000)
(0.2486071000, -0.9323401000, 0.2407866000, 0.1046817000)
(0.2482376000, -0.9326267000, 0.2403188000, 0.1040791000)
(0.2483274000, -0.9324359000, 0.2406328000, 0.1048458000)
(0.2484379000, -0.9323051000, 0.2408086000, 0.1053428000)
(0.2485518000, -0.9323049000, 0.2409460000, 0.1047596000)
(0.2485392000, -0.9323105000, 0.2409052000, 0.1048342000)
(0.2482733000, -0.9324522000, 0.2406372000, 0.1048188000)
(0.2482851000, -0.9324465000, 0.2406000000, 0.1049272000)
(0.2483225000, -0.9324223000, 0.2406326000, 0.1049792000)
(0.2482901000, -0.9324976000, 0.2405598000, 0.1045525000)
(0.2483106000, -0.9324479000, 0.2407248000, 0.1045678000)
(0.2484364000, -0.9323612000, 0.2407610000, 0.1049575000)
(0.2484833000, -0.9323313000, 0.2407549000, 0.1051266000)
(0.2485574000, -0.9323669000, 0.2408041000, 0.1045211000)
(0.2482394000, -0.9325153000, 0.2405743000, 0.1044821000)
(0.2481846000, -0.9325534000, 0.2403610000, 0.1047624000)
(0.2481670000, -0.9325114000, 0.2405902000, 0.1046512000)
(0.2483966000, -0.9324254000, 0.2406291000, 0.1047840000)
(0.2483742000, -0.9324004000, 0.2407908000, 0.1046882000)
(0.2483846000, -0.9324067000, 0.2407835000, 0.1046240000)
(0.2483337000, -0.9324038000, 0.2407408000, 0.1048682000)
(0.2482836000, -0.9324188000, 0.2406822000, 0.1049881000)
(0.2482551000, -0.9325011000, 0.2405948000, 0.1045243000)
(0.2483273000, -0.9324774000, 0.2406229000, 0.1044991000)
(0.2483831000, -0.9324341000, 0.2405757000, 0.1048614000)
(0.2482714000, -0.9324619000, 0.2406162000, 0.1047855000)
(0.2483340000, -0.9324011000, 0.2407160000, 0.1049493000)
(0.2482176000, -0.9324381000, 0.2406814000, 0.1049748000)
(0.2482381000, -0.9324455000, 0.2406896000, 0.1048422000)
(0.2483544000, -0.9324331000, 0.2406120000, 0.1048549000)
(0.2483662000, -0.9324020000, 0.2406912000, 0.1049220000)
(0.2483603000, -0.9324242000, 0.2405825000, 0.1049875000)
(0.2482081000, -0.9324896000, 0.2405555000, 0.1048281000)
(0.2482480000, -0.9324458000, 0.2406911000, 0.1048122000)
(0.2483076000, -0.9324330000, 0.2406086000, 0.1049741000)
(0.2482570000, -0.9324377000, 0.2406470000, 0.1049636000)
(0.2482366000, -0.9324645000, 0.2406310000, 0.1048110000)
(0.2482689000, -0.9324981000, 0.2404634000, 0.1048202000)
(0.2483811000, -0.9324093000, 0.2406271000, 0.1049680000)
(0.2482613000, -0.9324648000, 0.2405648000, 0.1049014000)
(0.2483151000, -0.9324588000, 0.2405934000, 0.1047619000)
(0.2482281000, -0.9324781000, 0.2405988000, 0.1047837000)
(0.2482643000, -0.9324758000, 0.2405477000, 0.1048358000)
(0.2484468000, -0.9323847000, 0.2406630000, 0.1049495000)
(0.2483080000, -0.9324487000, 0.2406284000, 0.1047874000)
(0.2482628000, -0.9324673000, 0.2406067000, 0.1047792000)
(0.2482742000, -0.9324388000, 0.2406789000, 0.1048403000)
(0.2482921000, -0.9324526000, 0.2406210000, 0.1048080000)
(0.2482840000, -0.9324457000, 0.2406485000, 0.1048252000)
(0.2482916000, -0.9324737000, 0.2406213000, 0.1046207000)
(0.2482337000, -0.9324830000, 0.2405717000, 0.1047896000)
(0.2483338000, -0.9324527000, 0.2405443000, 0.1048842000)
(0.2483076000, -0.9324510000, 0.2406085000, 0.1048147000)
(0.2483408000, -0.9324328000, 0.2406363000, 0.1048338000)
(0.2482164000, -0.9324696000, 0.2405613000, 0.1049729000)
(0.2482894000, -0.9324541000, 0.2405310000, 0.1050074000)
(0.2482753000, -0.9324537000, 0.2405959000, 0.1048959000)
(0.2482714000, -0.9324748000, 0.2405391000, 0.1048476000)
(0.2482314000, -0.9324780000, 0.2405253000, 0.1049458000)
(0.2483002000, -0.9324515000, 0.2406268000, 0.1047850000)
(0.2483146000, -0.9324587000, 0.2405918000, 0.1047679000)
(0.2483430000, -0.9324371000, 0.2406253000, 0.1048154000)
(0.2482926000, -0.9324550000, 0.2406011000, 0.1048310000)
(0.2482610000, -0.9324625000, 0.2406338000, 0.1047647000)
(0.2482339000, -0.9324416000, 0.2406967000, 0.1048706000)
(0.2482232000, -0.9324594000, 0.2406089000, 0.1049394000)
(0.2482581000, -0.9324778000, 0.2405841000, 0.1047498000)
(0.2482019000, -0.9324807000, 0.2406020000, 0.1048157000)
(0.2482384000, -0.9324791000, 0.2405376000, 0.1048908000)
(0.2482491000, -0.9324638000, 0.2406688000, 0.1047008000)
(0.2482695000, -0.9324525000, 0.2406359000, 0.1048282000)
(0.2482660000, -0.9324646000, 0.2405624000, 0.1048976000)
(0.2481868000, -0.9325076000, 0.2405770000, 0.1046694000)
(0.2482727000, -0.9324593000, 0.2406116000, 0.1048161000)
(0.2482799000, -0.9324471000, 0.2405766000, 0.1049876000)
(0.2482966000, -0.9324680000, 0.2406152000, 0.1046738000)
(0.2482257000, -0.9324836000, 0.2405659000, 0.1048165000)
(0.2482940000, -0.9324501000, 0.2406258000, 0.1048152000)
(0.2483252000, -0.9324260000, 0.2406894000, 0.1048097000)
(0.2483132000, -0.9324415000, 0.2406690000, 0.1047464000)
(0.2482236000, -0.9324754000, 0.2405636000, 0.1048989000)
(0.2482525000, -0.9324750000, 0.2406394000, 0.1046602000)
(0.2483612000, -0.9324358000, 0.2406247000, 0.1047863000)
(0.2482954000, -0.9324380000, 0.2406054000, 0.1049664000)
(0.2482956000, -0.9324697000, 0.2406081000, 0.1046778000)
(0.2482376000, -0.9324715000, 0.2406666000, 0.1046643000)
(0.2481519000, -0.9324831000, 0.2406181000, 0.1048755000)
(0.2482875000, -0.9324690000, 0.2405598000, 0.1048144000)
(0.2482383000, -0.9324809000, 0.2406075000, 0.1047145000)
(0.2481889000, -0.9324809000, 0.2406252000, 0.1047909000)
(0.2482969000, -0.9324343000, 0.2406570000, 0.1048771000)
(0.2482476000, -0.9324449000, 0.2407380000, 0.1047133000)
(0.2482930000, -0.9324381000, 0.2406871000, 0.1047829000)
(0.2481507000, -0.9325131000, 0.2405946000, 0.1046655000)
(0.2482117000, -0.9324859000, 0.2406387000, 0.1046622000)
(0.2482020000, -0.9324482000, 0.2407198000, 0.1048338000)
(0.2481973000, -0.9324698000, 0.2406549000, 0.1048013000)
(0.2482483000, -0.9324783000, 0.2406230000, 0.1046787000)
(0.2481550000, -0.9325036000, 0.2405769000, 0.1047807000)
(0.2481546000, -0.9324784000, 0.2406584000, 0.1048192000)
(0.2481127000, -0.9324787000, 0.2406629000, 0.1049042000)
(0.2481266000, -0.9324754000, 0.2407025000, 0.1048102000)
(0.2480833000, -0.9324921000, 0.2406448000, 0.1048968000)
(0.2481018000, -0.9324778000, 0.2407055000, 0.1048400000)
(0.2481572000, -0.9324716000, 0.2406635000, 0.1048613000)
(0.2481462000, -0.9324816000, 0.2406537000, 0.1048199000)
(0.2481396000, -0.9324820000, 0.2406516000, 0.1048376000)
(0.2481166000, -0.9324510000, 0.2407493000, 0.1049430000)
(0.2481440000, -0.9324706000, 0.2406645000, 0.1048985000)
(0.2481216000, -0.9324647000, 0.2406992000, 0.1049251000)
(0.2481943000, -0.9324368000, 0.2407462000, 0.1048932000)
