(0.0637992300, 0.6481203000, 0.7588534000)
(0.0521008400, 0.6700782000, 0.7404574000)
(0.0658607300, 0.6628858000, 0.7458162000)
(0.0662740500, 0.6612374000, 0.7472326000)
(0.0783384200, 0.6561279000, 0.7505528000)
(0.0640153700, 0.6537414000, 0.7539985000)
(0.0611746200, 0.6556926000, 0.7525246000)
(0.0600156300, 0.6577051000, 0.7508656000)
(0.0650149400, 0.6576844000, 0.7504741000)
(0.0659805200, 0.6573135000, 0.7507045000)
(0.0658031300, 0.6568506000, 0.7511324000)
(0.0647730000, 0.6571906000, 0.7509195000)
(0.0644566500, 0.6560982000, 0.7518979000)
(0.0705678200, 0.6579787000, 0.7497094000)
(0.0710465500, 0.6581331000, 0.7495360000)
(0.0698884400, 0.6583907000, 0.7494209000)
(0.0659202000, 0.6590193000, 0.7492176000)
(0.0671194900, 0.6593206000, 0.7488536000)
(0.0674279900, 0.6597331000, 0.7484562000)
(0.0675603800, 0.6592774000, 0.7488424000)
(0.0669095800, 0.6606724000, 0.7476821000)
(0.0651211300, 0.6600027000, 0.7484275000)
(0.0636687900, 0.6584406000, 0.7499171000)
(0.0636154600, 0.6570116000, 0.7511761000)
(0.0628976800, 0.6556570000, 0.7524248000)
(0.0631523700, 0.6550871000, 0.7529047000)
(0.0589440900, 0.6566635000, 0.7518657000)
(0.0589994200, 0.6552135000, 0.7531221000)
(0.0576947100, 0.6541789000, 0.7541164000)
(0.0533935700, 0.6541587000, 0.7544510000)
(0.0527938600, 0.6557146000, 0.7531421000)
(0.0556023200, 0.6554512000, 0.7531862000)
(0.0562228700, 0.6550168000, 0.7535104000)
(0.0545877900, 0.6547310000, 0.7538854000)
(0.0524355200, 0.6545925000, 0.7541588000)
(0.0547324300, 0.6538613000, 0.7546235000)
(0.0554128900, 0.6539475000, 0.7545050000)
(0.0548114200, 0.6541445000, 0.7543715000)
(0.0560092200, 0.6547051000, 0.7537907000)
(0.0566205700, 0.6548020000, 0.7536720000)
(0.0563463700, 0.6558527000, 0.7527673000)
(0.0552683200, 0.6576843000, 0.7512429000)
(0.0530159900, 0.6577255000, 0.7513798000)
(0.0529352500, 0.6576742000, 0.7514248000)
(0.0529840400, 0.6582007000, 0.7509657000)
(0.0548996500, 0.6581968000, 0.7508283000)
(0.0534533500, 0.6597683000, 0.7495650000)
(0.0531631900, 0.6604641000, 0.7489599000)
(0.0542570600, 0.6609100000, 0.7484923000)
(0.0547573800, 0.6603765000, 0.7489273000)
(0.0547956800, 0.6587321000, 0.7503587000)
(0.0557498000, 0.6592788000, 0.7498199000)
(0.0562363900, 0.6606574000, 0.7485676000)
(0.0566996100, 0.6625222000, 0.7468804000)
(0.0573738300, 0.6626298000, 0.7467297000)
(0.0570763500, 0.6633216000, 0.7461507000)
(0.0567645000, 0.6651618000, 0.7445370000)
(0.0573650200, 0.6649556000, 0.7446698000)
(0.0571437800, 0.6649408000, 0.7447017000)
(0.0566353400, 0.6654975000, 0.7442338000)
(0.0558048500, 0.6657481000, 0.7440690000)
(0.0547026100, 0.6658175000, 0.7440907000)
(0.0562260400, 0.6644310000, 0.7452285000)
(0.0656088800, 0.6661096000, 0.7429480000)
(0.0668964900, 0.6656513000, 0.7432458000)
(0.0662339800, 0.6661071000, 0.7429029000)
(0.0608467600, 0.6665580000, 0.7429498000)
(0.0578608600, 0.6687817000, 0.7411928000)
(0.0611100800, 0.6693469000, 0.7404289000)
(0.0601733100, 0.6694728000, 0.7403827000)
(0.0600439600, 0.6701596000, 0.7397683000)
(0.0614322200, 0.6701609000, 0.7396571000)
(0.0611569500, 0.6711828000, 0.7387465000)
(0.0648678400, 0.6725484000, 0.7371873000)
(0.0646222500, 0.6732761000, 0.7365584000)
(0.0644150500, 0.6734904000, 0.7363816000)
(0.0643076700, 0.6737973000, 0.7361009000)
(0.0642742700, 0.6743000000, 0.7356548000)
(0.0657881900, 0.6749464000, 0.7349144000)
(0.0667095300, 0.6741797000, 0.7355279000)
(0.0666290700, 0.6765627000, 0.7333515000)
(0.0657067600, 0.6757611000, 0.7341836000)
(0.0648111300, 0.6759899000, 0.7340460000)
(0.0652262200, 0.6760687000, 0.7339327000)
(0.0653696300, 0.6763889000, 0.7336358000)
(0.0637953600, 0.6770630000, 0.7331482000)
(0.0639306800, 0.6770636000, 0.7331407000)
(0.0630830000, 0.6803513000, 0.7301554000)
(0.0741875800, 0.6797353000, 0.7296818000)
(0.0763751400, 0.6812883000, 0.7280005000)
(0.0781016600, 0.6835277000, 0.7257156000)
(0.0713479100, 0.6825986000, 0.7272881000)
(0.0721138500, 0.6827717000, 0.7270583000)
(0.0726843700, 0.6823581000, 0.7273826000)
(0.0709765200, 0.6827835000, 0.7271565000)
(0.0694967600, 0.6828517000, 0.7272421000)
(0.0673828100, 0.6839367000, 0.7264184000)
(0.0664487200, 0.6837294000, 0.7266858000)
(0.0671982200, 0.6835762000, 0.7267625000)
(0.0677266200, 0.6843899000, 0.7259572000)
(0.0672830400, 0.6827548000, 0.7275365000)
(0.0642119400, 0.6858919000, 0.7248492000)
(0.0635120500, 0.6860601000, 0.7247657000)
(0.0640854500, 0.6858296000, 0.7249233000)
(0.0645384100, 0.6859428000, 0.7247759000)
(0.0633664100, 0.6861833000, 0.7246626000)
(0.0632997900, 0.6865627000, 0.7243043000)
(0.0646475900, 0.6862764000, 0.7244496000)
(0.0691409300, 0.6851455000, 0.7251024000)
(0.0702482300, 0.6878183000, 0.7224618000)
(0.0700766900, 0.6882888000, 0.7220226000)
(0.0697185900, 0.6896285000, 0.7207937000)
(0.0652846200, 0.6920162000, 0.7189079000)
(0.0625204700, 0.6931795000, 0.7180327000)
(0.0615331900, 0.6935139000, 0.7177898000)
(0.0621835400, 0.6927218000, 0.7185092000)
(0.0629966100, 0.6926471000, 0.7185085000)
(0.0643872300, 0.6923907000, 0.7186275000)
(0.0653654700, 0.6926404000, 0.7182943000)
(0.0658869500, 0.6930661000, 0.7178372000)
(0.0657935400, 0.6933150000, 0.7176085000)
(0.0666702600, 0.6935543000, 0.7172927000)
(0.0622556900, 0.6958919000, 0.7154401000)
(0.0632688900, 0.6959353000, 0.7153010000)
(0.0608987900, 0.6960670000, 0.7153859000)
(0.0621928000, 0.6962047000, 0.7151343000)
(0.0625826600, 0.6955709000, 0.7157214000)
(0.0629212700, 0.6963671000, 0.7149042000)
(0.0771414600, 0.6917529000, 0.7179860000)
(0.0781205500, 0.6916972000, 0.7179369000)
(0.0778631400, 0.6923332000, 0.7173632000)
(0.0783022600, 0.6927776000, 0.7168776000)
(0.0798761100, 0.6943545000, 0.7151650000)
(0.0823039300, 0.6933920000, 0.7158391000)
(0.0719730500, 0.7005531000, 0.7099457000)
(0.0545397800, 0.6975348000, 0.7144671000)
(0.0527885000, 0.6984150000, 0.7137263000)
(0.0629667700, 0.6962121000, 0.7150555000)
(0.0829206600, 0.7054875000, 0.7038351000)
(0.0828963600, 0.7047685000, 0.7045627000)
(0.0659459300, 0.6989153000, 0.7121415000)
(0.0655085700, 0.6999897000, 0.7111257000)
(0.0638784200, 0.6983200000, 0.7129213000)
(0.0608868300, 0.7002529000, 0.7112746000)
(0.0589753100, 0.7013083000, 0.7103956000)
(0.0595065400, 0.7021959000, 0.7094846000)
(0.0594122200, 0.7025009000, 0.7091887000)
(0.0577474100, 0.7008557000, 0.7109573000)
(0.0600231000, 0.7007831000, 0.7108378000)
(0.0602993700, 0.7008057000, 0.7107777000)
(0.0607853700, 0.7008307000, 0.7107105000)
(0.0602388800, 0.7015076000, 0.7101102000)
(0.0599125200, 0.7016522000, 0.7099926000)
(0.0600555200, 0.7035477000, 0.7080895000)
(0.0581830800, 0.7026700000, 0.7091265000)
(0.0569337000, 0.7022533000, 0.7096434000)
(0.0571614500, 0.7025133000, 0.7093606000)
(0.0614267400, 0.7026357000, 0.7088872000)
(0.0630699900, 0.7044510000, 0.7069256000)
(0.0627962000, 0.7048199000, 0.7065852000)
(0.0620907700, 0.7064694000, 0.7050130000)
(0.0625934400, 0.7076886000, 0.7037333000)
(0.0679951600, 0.7085102000, 0.7024081000)
(0.0689390700, 0.7086917000, 0.7021362000)
(0.0695696300, 0.7078385000, 0.7029217000)
(0.0685202900, 0.7073088000, 0.7035612000)
(0.0686435700, 0.7073468000, 0.7035202000)
(0.0679138900, 0.7088397000, 0.7020890000)
(0.0668651500, 0.7084087000, 0.7026138000)
(0.0642079800, 0.7081683000, 0.7031091000)
(0.0637258700, 0.7080863000, 0.7032349000)
(0.0644976000, 0.7073485000, 0.7039118000)
(0.0673012200, 0.7070171000, 0.7039744000)
(0.0672046300, 0.7076227000, 0.7033799000)
(0.0672746100, 0.7078307000, 0.7031515000)
(0.0676236500, 0.7071328000, 0.7038180000)
(0.0651745600, 0.7089660000, 0.7022108000)
(0.0652673200, 0.7088654000, 0.7023002000)
(0.0648064500, 0.7096083000, 0.7015887000)
(0.0639992600, 0.7091993000, 0.7020767000)
(0.0637409700, 0.7087125000, 0.7025902000)
(0.0664441700, 0.7075521000, 0.7035198000)
(0.0666098700, 0.7074937000, 0.7035559000)
(0.0677735700, 0.7068479000, 0.7041058000)
(0.0677493200, 0.7068328000, 0.7041184000)
(0.0670642300, 0.7068511000, 0.7041653000)
(0.0668371600, 0.7073018000, 0.7037442000)
(0.0684310300, 0.7067729000, 0.7041034000)
(0.0739986000, 0.7057483000, 0.7045785000)
(0.0742045300, 0.7059276000, 0.7043730000)
(0.0741181400, 0.7059768000, 0.7043270000)
(0.0718749800, 0.7047116000, 0.7058387000)
(0.0711218300, 0.7047120000, 0.7059167000)
(0.0712033300, 0.7054775000, 0.7051386000)
(0.0724645000, 0.7052873000, 0.7052026000)
(0.0722069400, 0.7051558000, 0.7053502000)
(0.0710357200, 0.7068021000, 0.7038206000)
(0.0707563700, 0.7068586000, 0.7037925000)
(0.0735505200, 0.7068593000, 0.7035126000)
(0.0727271400, 0.7066818000, 0.7037786000)
(0.0575499100, 0.7020063000, 0.7098219000)
(0.0564676800, 0.7015390000, 0.7103845000)
(0.0522835400, 0.6985763000, 0.7136067000)
(0.0659260400, 0.7014837000, 0.7096159000)
(0.0665294200, 0.6997246000, 0.7112870000)
(0.0663640400, 0.7026601000, 0.7084188000)
(0.0677918000, 0.7019148000, 0.7090080000)
(0.0682997300, 0.7014888000, 0.7093931000)
(0.0675594100, 0.7022081000, 0.7087572000)
(0.0664018500, 0.7020379000, 0.7090273000)
(0.0664609200, 0.7021118000, 0.7089359000)
(0.0657584500, 0.7016055000, 0.7095161000)
(0.0643261700, 0.7017670000, 0.7094755000)
(0.0642609300, 0.7018782000, 0.7093747000)
(0.0651644900, 0.7018291000, 0.7093491000)
(0.0669648500, 0.7017766000, 0.7092339000)
(0.0677061500, 0.7020470000, 0.7088894000)
(0.0664894400, 0.7016327000, 0.7094251000)
(0.0665543800, 0.7022874000, 0.7087550000)
(0.0664679800, 0.7026173000, 0.7084534000)
(0.0679430900, 0.7027327000, 0.7081949000)
(0.0653725000, 0.7016162000, 0.7095327000)
(0.0651174500, 0.7005145000, 0.7106430000)
(0.0659896300, 0.7001094000, 0.7109694000)
(0.0671120400, 0.7000390000, 0.7109391000)
(0.0655192000, 0.7012879000, 0.7098529000)
(0.0658804900, 0.7020557000, 0.7090573000)
(0.0665145600, 0.7022618000, 0.7088032000)
(0.0626155700, 0.7059532000, 0.7054678000)
(0.0739193000, 0.7021538000, 0.7081722000)
(0.0704134800, 0.7024728000, 0.7082021000)
(0.0718613800, 0.7026555000, 0.7078695000)
(0.0692580300, 0.7032030000, 0.7075992000)
(0.0699775700, 0.7036775000, 0.7070557000)
(0.0702887100, 0.7038153000, 0.7068953000)
(0.0706605500, 0.7032539000, 0.7074020000)
(0.0702072500, 0.7046556000, 0.7060624000)
(0.0724131000, 0.7055495000, 0.7049396000)
(0.0728639600, 0.7051548000, 0.7052989000)
(0.0720019900, 0.7054502000, 0.7050885000)
(0.0731044300, 0.7053161000, 0.7050943000)
(0.0742232100, 0.7058013000, 0.7044913000)
(0.0735756800, 0.7065167000, 0.7038459000)
(0.0753122900, 0.7053397000, 0.7048439000)
(0.0750016600, 0.7048782000, 0.7053484000)
(0.0739508000, 0.7050526000, 0.7052730000)
(0.0742675100, 0.7055574000, 0.7047468000)
(0.0744230100, 0.7062194000, 0.7040597000)
(0.0784015400, 0.7049285000, 0.7049275000)
(0.0784755500, 0.7045507000, 0.7052810000)
(0.0787861700, 0.7049255000, 0.7048689000)
(0.0776811000, 0.7060584000, 0.7038610000)
(0.0752740400, 0.7071826000, 0.7030001000)
(0.0765789500, 0.7058635000, 0.7041922000)
(0.0775887400, 0.7059638000, 0.7039819000)
(0.0761617300, 0.7062402000, 0.7038529000)
(0.0721036800, 0.7062171000, 0.7042961000)
(0.0725149400, 0.7063011000, 0.7041767000)
(0.0732568400, 0.7063105000, 0.7040915000)
(0.0727190100, 0.7057016000, 0.7047449000)
(0.0736727800, 0.7051598000, 0.7052007000)
(0.0741314600, 0.7052470000, 0.7050632000)
(0.0739960500, 0.7048402000, 0.7054756000)
(0.0737084400, 0.7049881000, 0.7053678000)
(0.0724910800, 0.7059444000, 0.7045431000)
(0.0718746000, 0.7056572000, 0.7048910000)
(0.0629438200, 0.7037814000, 0.7076016000)
(0.0710574600, 0.7033987000, 0.7072307000)
(0.0708750600, 0.7027680000, 0.7078645000)
(0.0700260700, 0.7033200000, 0.7073949000)
(0.0689794600, 0.7028206000, 0.7080088000)
(0.0693507100, 0.7036467000, 0.7071527000)
(0.0701701600, 0.7044055000, 0.7063110000)
(0.0712702100, 0.7046912000, 0.7059065000)
(0.0717812000, 0.7054558000, 0.7051058000)
(0.0722507400, 0.7050775000, 0.7054216000)
(0.0728923800, 0.7052127000, 0.7052177000)
(0.0731916000, 0.7057328000, 0.7046669000)
(0.0738113000, 0.7063235000, 0.7040177000)
(0.0752335900, 0.7062004000, 0.7039979000)
(0.0732057000, 0.7054381000, 0.7049682000)
(0.0739530200, 0.7060015000, 0.7043278000)
(0.0746870000, 0.7059873000, 0.7042680000)
(0.0741385700, 0.7063702000, 0.7039403000)
(0.0732763000, 0.7065422000, 0.7038590000)
(0.0747973100, 0.7055842000, 0.7046623000)
(0.0786268100, 0.7039170000, 0.7059147000)
(0.0783060300, 0.7039545000, 0.7059073000)
(0.0791975900, 0.7024243000, 0.7073357000)
(0.0781568900, 0.7033385000, 0.7065324000)
(0.0867310600, 0.7070993000, 0.7017581000)
(0.0218321000, 0.5965279000, 0.8022845000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0608200600, 0.7150005000, 0.6964599000)
(0.0777964800, 0.7058519000, 0.7040697000)
(0.0725010000, 0.7170902000, 0.6931771000)
(0.0714422300, 0.7107341000, 0.6998169000)
(0.0679499600, 0.7136963000, 0.6971469000)
(0.0767692500, 0.7111885000, 0.6987878000)
(0.0704754100, 0.7151237000, 0.6954335000)
(0.0695113100, 0.7150655000, 0.6955879000)
(0.0705514600, 0.7164167000, 0.6940874000)
(0.0715542600, 0.7160889000, 0.6943260000)
(0.0695199100, 0.7138300000, 0.6968519000)
(0.0695587200, 0.7140778000, 0.6965856000)
(0.0694880600, 0.7137439000, 0.6969393000)
(0.0699624900, 0.7132435000, 0.6974024000)
(0.0697500100, 0.7131766000, 0.6974887000)
(0.0702570500, 0.7136443000, 0.6969621000)
(0.0696658000, 0.7147703000, 0.6958727000)
(0.0695340500, 0.7144263000, 0.6962273000)
(0.0570882100, 0.7074610000, 0.7044267000)
(0.0309893900, 0.7013630000, 0.7121128000)
(0.0607102400, 0.6981089000, 0.7134064000)
(0.0555481500, 0.6980909000, 0.7138289000)
(0.0378233600, 0.6985428000, 0.7145624000)
(0.0455350400, 0.6983969000, 0.7142563000)
(0.0449698500, 0.7002178000, 0.7125019000)
(0.0449611200, 0.7005836000, 0.7121427000)
(0.0459139200, 0.6998364000, 0.7128233000)
(0.0449400900, 0.6990414000, 0.7136601000)
(0.0433614700, 0.6997636000, 0.7130499000)
(0.0437786800, 0.6990636000, 0.7137015000)
(0.0425354100, 0.6989886000, 0.7138554000)
(0.0415533400, 0.6992245000, 0.7136733000)
(0.0403544600, 0.6996244000, 0.7133634000)
(0.0394917200, 0.7005113000, 0.7125450000)
(0.0408366200, 0.6994191000, 0.7135364000)
(0.0441437400, 0.7002150000, 0.7125512000)
(0.0460231800, 0.7009022000, 0.7117578000)
(0.0449356900, 0.7012017000, 0.7115402000)
(0.0442466500, 0.6992761000, 0.7134786000)
(0.0424910600, 0.6994168000, 0.7134389000)
(0.0430491200, 0.6992127000, 0.7136027000)
(0.0444022500, 0.6986350000, 0.7140935000)
(0.0464122800, 0.6999883000, 0.7126319000)
(0.0470077300, 0.6990020000, 0.7135643000)
(0.0482541700, 0.6982573000, 0.7142075000)
(0.0472071400, 0.6975363000, 0.7149707000)
(0.0464145700, 0.6981067000, 0.7144805000)
(0.0441213600, 0.6986530000, 0.7140877000)
(0.0429386000, 0.6992089000, 0.7136222000)
(0.0437531300, 0.6991503000, 0.7136257000)
(0.0571480900, 0.6930126000, 0.7186544000)
(0.0584944300, 0.6927698000, 0.7187726000)
(0.0573620600, 0.6936912000, 0.7179674000)
(0.0549508000, 0.6936022000, 0.7182465000)
(0.0530439900, 0.6943274000, 0.7176816000)
(0.0553579300, 0.6945443000, 0.7173048000)
(0.0571134000, 0.6959394000, 0.7158049000)
(0.0547250200, 0.6964606000, 0.7154960000)
(0.0523843100, 0.6970719000, 0.7150784000)
(0.0522561400, 0.6970824000, 0.7150642000)
(0.0512721100, 0.6982476000, 0.7140025000)
(0.0460754500, 0.7006671000, 0.7119856000)
(0.0429077100, 0.7010575000, 0.7118087000)
(0.0432072000, 0.7011924000, 0.7116594000)
(0.0497469500, 0.7034170000, 0.7090231000)
(0.0489320900, 0.7012004000, 0.7112753000)
(0.0478077700, 0.7004617000, 0.7120830000)
(0.0488584700, 0.6975092000, 0.7148959000)
(0.0486072100, 0.7003965000, 0.7120943000)
(0.0484789300, 0.7004916000, 0.7119975000)
(0.0478989800, 0.7011878000, 0.7113625000)
(0.0475716800, 0.7015983000, 0.7109790000)
(0.0481314900, 0.7014278000, 0.7111097000)
(0.0500696900, 0.7009029000, 0.7114907000)
(0.0496371600, 0.7000645000, 0.7123340000)
(0.0498970000, 0.6987599000, 0.7135925000)
(0.0498041200, 0.6997649000, 0.7126322000)
(0.0505104200, 0.6988251000, 0.7135019000)
(0.0480204000, 0.6984296000, 0.7140630000)
(0.0497547800, 0.6987419000, 0.7136223000)
(0.0489660900, 0.6986105000, 0.7138093000)
(0.0489625300, 0.6984504000, 0.7139698000)
(0.0484830900, 0.6980320000, 0.7144033000)
(0.0481751000, 0.6983100000, 0.7141671000)
(0.0477900400, 0.6983857000, 0.7141072000)
(0.0481376800, 0.6977859000, 0.7146698000)
(0.0492169200, 0.6968572000, 0.7155104000)
(0.0496209900, 0.6979797000, 0.7143773000)
(0.0497070400, 0.6987031000, 0.7136708000)
(0.0496788600, 0.6995404000, 0.7128428000)
(0.0518380600, 0.6997707000, 0.7124731000)
(0.0515515500, 0.6989229000, 0.7133183000)
(0.0504844700, 0.6994601000, 0.7128645000)
(0.0496894800, 0.6995921000, 0.7128081000)
(0.0503555200, 0.6998265000, 0.7125217000)
(0.0505145000, 0.7004264000, 0.7119278000)
(0.0523178700, 0.6999526000, 0.7122672000)
(0.0508248100, 0.7001064000, 0.7122167000)
(0.0490344200, 0.6995803000, 0.7128565000)
(0.0533030300, 0.7007195000, 0.7114355000)
(0.0532657000, 0.7006309000, 0.7115229000)
(0.0513341400, 0.7012424000, 0.7110496000)
(0.0519920400, 0.7019382000, 0.7103168000)
(0.0513581000, 0.7017946000, 0.7105064000)
(0.0542218500, 0.7025272000, 0.7095746000)
(0.0561424600, 0.7018294000, 0.7101130000)
(0.0583702200, 0.7016587000, 0.7101009000)
(0.0567071800, 0.7025157000, 0.7093993000)
(0.0564359100, 0.7030119000, 0.7089247000)
(0.0571793500, 0.7030228000, 0.7088578000)
(0.0556426000, 0.7036231000, 0.7083747000)
(0.0551771500, 0.7037793000, 0.7082683000)
(0.0542391400, 0.7036816000, 0.7084315000)
(0.0557594400, 0.7026159000, 0.7093792000)
(0.0539536800, 0.7014784000, 0.7106324000)
(0.0526411600, 0.7016715000, 0.7105433000)
(0.0536504100, 0.7020265000, 0.7101179000)
(0.0511959200, 0.6990201000, 0.7132462000)
(0.0486538900, 0.6998444000, 0.7126218000)
(0.0466462300, 0.6976352000, 0.7149233000)
(0.0507687500, 0.6990044000, 0.7132964000)
(0.0534387300, 0.7010449000, 0.7110983000)
(0.0549332800, 0.7011393000, 0.7108882000)
(0.0533820200, 0.7004777000, 0.7116559000)
(0.0551753600, 0.7002812000, 0.7117230000)
(0.0540121200, 0.7024423000, 0.7096803000)
(0.0527911600, 0.7012467000, 0.7109514000)
(0.0524965900, 0.7009911000, 0.7112287000)
(0.0529353800, 0.7016588000, 0.7105424000)
(0.0556597100, 0.7011806000, 0.7108041000)
(0.0572743800, 0.7026632000, 0.7092034000)
(0.0576988500, 0.7027696000, 0.7090609000)
(0.0578370900, 0.7024901000, 0.7093288000)
(0.0584435800, 0.7021167000, 0.7096444000)
(0.0575314400, 0.7014541000, 0.7103841000)
(0.0600418600, 0.7019363000, 0.7096841000)
(0.0608339900, 0.7025188000, 0.7090487000)
(0.0621302300, 0.7028431000, 0.7086082000)
(0.0627464800, 0.7025695000, 0.7088363000)
(0.0614683600, 0.7021801000, 0.7093310000)
(0.0608619100, 0.7015153000, 0.7100407000)
(0.0603021200, 0.7025183000, 0.7090955000)
(0.0574711100, 0.7029505000, 0.7089063000)
(0.0571355400, 0.7028945000, 0.7089896000)
(0.0566874700, 0.7029969000, 0.7089121000)
(0.0579033900, 0.7033761000, 0.7084540000)
(0.0582586300, 0.7038267000, 0.7079636000)
(0.0589714600, 0.7039136000, 0.7078228000)
(0.0585191700, 0.7039380000, 0.7078280000)
(0.0553646600, 0.7047799000, 0.7072401000)
(0.0572767500, 0.7049598000, 0.7069122000)
(0.0586705200, 0.7045860000, 0.7071692000)
(0.0589245900, 0.7048233000, 0.7069176000)
(0.0604884000, 0.7046062000, 0.7070141000)
(0.0618521200, 0.7042107000, 0.7072876000)
(0.0617101300, 0.7053708000, 0.7061320000)
(0.0616965400, 0.7052211000, 0.7062821000)
(0.0590563900, 0.7044269000, 0.7073026000)
(0.0595403400, 0.7046794000, 0.7070158000)
(0.0596630100, 0.7050176000, 0.7066589000)
(0.0591853600, 0.7051819000, 0.7065433000)
(0.0593328000, 0.7056606000, 0.7060558000)
(0.0593788400, 0.7051232000, 0.7065748000)
(0.0591258400, 0.7043135000, 0.7074013000)
(0.0596739300, 0.7067058000, 0.7049710000)
(0.0604772200, 0.7069328000, 0.7046733000)
(0.0569327600, 0.7067636000, 0.7051461000)
(0.0605550800, 0.7067537000, 0.7048427000)
(0.0573366300, 0.7068134000, 0.7050503000)
(0.0596666900, 0.7062525000, 0.7054300000)
(0.0603870800, 0.7046527000, 0.7069612000)
(0.0620873300, 0.7048950000, 0.7065750000)
(0.0617129500, 0.7047883000, 0.7067146000)
(0.0591093600, 0.7052337000, 0.7064950000)
(0.0621048900, 0.7059528000, 0.7055104000)
(0.0640488300, 0.7058985000, 0.7053965000)
(0.0626412400, 0.7058560000, 0.7055588000)
(0.0614121600, 0.7067820000, 0.7047450000)
(0.0634258000, 0.7073793000, 0.7039619000)
(0.0633945500, 0.7068933000, 0.7044657000)
(0.0629568000, 0.7052963000, 0.7060930000)
(0.0623749200, 0.7070023000, 0.7044498000)
(0.0628319000, 0.7073337000, 0.7040601000)
(0.0634333700, 0.7081921000, 0.7031633000)
(0.0625521700, 0.7071744000, 0.7042615000)
(0.0623089900, 0.7072168000, 0.7042398000)
