(0.0778424600, -0.5888022000, 0.8045153000)
(0.0749008800, -0.5919130000, 0.8024977000)
(0.0725500400, -0.5952066000, 0.8002781000)
(0.0736140500, -0.5880893000, 0.8054339000)
(0.0759927000, -0.5849988000, 0.8074572000)
(0.0761473600, -0.5855503000, 0.8070322000)
(0.0723750400, -0.5902372000, 0.8039734000)
(0.0673375200, -0.5924701000, 0.8027631000)
(0.0637615800, -0.5949383000, 0.8012185000)
(0.0659579100, -0.5943336000, 0.8014952000)
(0.0640358200, -0.5943113000, 0.8016715000)
(0.0644845600, -0.5953022000, 0.8008991000)
(0.0652884100, -0.5956624000, 0.8005691000)
(0.0646765300, -0.5964774000, 0.8000066000)
(0.0648506900, -0.5958049000, 0.8004931000)
(0.0640824100, -0.5961123000, 0.8003240000)
(0.0632294800, -0.5965722000, 0.8000572000)
(0.0627201500, -0.5982164000, 0.7988714000)
(0.0706655900, -0.5881159000, 0.8056746000)
(0.0735466000, -0.5857650000, 0.8071185000)
(0.0718686600, -0.5914927000, 0.8030833000)
(0.0604564800, -0.5943480000, 0.8019242000)
(0.0563406900, -0.6008848000, 0.7973275000)
(0.0527385700, -0.6086639000, 0.7916570000)
(0.0520760600, -0.6090559000, 0.7914031000)
(0.0518286000, -0.6051955000, 0.7943845000)
(0.0522016100, -0.6065019000, 0.7933474000)
(0.0518107600, -0.6064774000, 0.7934018000)
(0.0543488300, -0.6020299000, 0.7966189000)
(0.0544281800, -0.6018257000, 0.7967654000)
(0.0563183500, -0.6016328000, 0.7967750000)
(0.0600768700, -0.5979079000, 0.7993070000)
(0.0594953400, -0.5985239000, 0.7988827000)
(0.0563261700, -0.6025568000, 0.7960817000)
(0.0534449400, -0.6064020000, 0.7933561000)
(0.0557767300, -0.6053072000, 0.7940326000)
(0.0544604100, -0.6050332000, 0.7943230000)
(0.0535084300, -0.6056920000, 0.7938915000)
(0.0525798300, -0.6065065000, 0.7933194000)
(0.0519504600, -0.6067920000, 0.7931496000)
(0.0495905000, -0.6079921000, 0.7923837000)
(0.0505056700, -0.6074233000, 0.7927637000)
(0.0517625500, -0.6061310000, 0.7936665000)
(0.0527509700, -0.6045219000, 0.7948359000)
(0.0533000400, -0.6031713000, 0.7958210000)
(0.0522633800, -0.6055447000, 0.7940888000)
(0.0596860500, -0.5978048000, 0.7993953000)
(0.0628361500, -0.5954306000, 0.8009322000)
(0.0646305800, -0.5945478000, 0.8014515000)
(0.0638115600, -0.5949751000, 0.8012046000)
(0.0477071900, -0.6056058000, 0.7943279000)
(0.0475302400, -0.6062997000, 0.7938005000)
(0.0509608500, -0.6046026000, 0.7948830000)
(0.0580065200, -0.5991635000, 0.7985097000)
(0.0595433300, -0.5986942000, 0.7987433000)
(0.0591541300, -0.6000708000, 0.7977447000)
(0.0524384900, -0.6041166000, 0.7951567000)
(0.0486649700, -0.6069589000, 0.7932329000)
(0.0471991300, -0.6084189000, 0.7921996000)
(0.0478544000, -0.6088445000, 0.7918407000)
(0.0487456500, -0.6089559000, 0.7916965000)
(0.0489245200, -0.6088037000, 0.7918075000)
(0.0489527000, -0.6090551000, 0.7916080000)
(0.0491777700, -0.6095253000, 0.7912211000)
(0.0493676800, -0.6097428000, 0.7910492000)
(0.0512546500, -0.6099091000, 0.7908045000)
(0.0524443500, -0.6071640000, 0.7928299000)
(0.0536763600, -0.6063089000, 0.7933984000)
(0.0516522000, -0.6073026000, 0.7927816000)
(0.0490116800, -0.6109511000, 0.7901386000)
(0.0487623300, -0.6094147000, 0.7913411000)
(0.0491721700, -0.6087907000, 0.7917911000)
(0.0500300400, -0.6098629000, 0.7909080000)
(0.0488825600, -0.6109077000, 0.7901750000)
(0.0477443100, -0.6107591000, 0.7903564000)
(0.0468731000, -0.6109598000, 0.7902626000)
(0.0470601900, -0.6097991000, 0.7911535000)
(0.0473974200, -0.6095682000, 0.7912986000)
(0.0502771300, -0.6079658000, 0.7923578000)
(0.0515426000, -0.6065034000, 0.7934027000)
(0.0516219900, -0.6050467000, 0.7945122000)
(0.0511951400, -0.6056936000, 0.7940283000)
(0.0510686100, -0.6062858000, 0.7935917000)
(0.0491831800, -0.6068072000, 0.7933075000)
(0.0470102400, -0.6088109000, 0.7919092000)
(0.0464396000, -0.6098064000, 0.7911679000)
(0.0475546800, -0.6085054000, 0.7921128000)
(0.0478101400, -0.6087824000, 0.7918812000)
(0.0480600900, -0.6080512000, 0.7924350000)
(0.0508854800, -0.6081385000, 0.7921922000)
(0.0542883200, -0.6043255000, 0.7948803000)
(0.0543910400, -0.6037613000, 0.7952884000)
(0.0545758000, -0.6041661000, 0.7949849000)
(0.0545629400, -0.6050458000, 0.7943004000)
(0.0545669500, -0.6056415000, 0.7938467000)
(0.0546653900, -0.6059381000, 0.7936208000)
(0.0543177100, -0.6067340000, 0.7930329000)
(0.0534975000, -0.6069042000, 0.7929662000)
(0.0539048800, -0.6070926000, 0.7927846000)
(0.0536558000, -0.6065999000, 0.7931910000)
(0.0544350600, -0.6057335000, 0.7937886000)
(0.0547967300, -0.6024356000, 0.7962789000)
(0.0549727300, -0.6027651000, 0.7960166000)
(0.0526170600, -0.6042170000, 0.7950642000)
(0.0520728500, -0.6058530000, 0.7938614000)
(0.0504030500, -0.6033847000, 0.7958453000)
(0.0515447000, -0.6030062000, 0.7960570000)
(0.0517441600, -0.6026723000, 0.7962971000)
(0.0510659000, -0.6025221000, 0.7964497000)
(0.0515742800, -0.6026973000, 0.7962924000)
(0.0517472400, -0.6021264000, 0.7967157000)
(0.0536592800, -0.6008605000, 0.7975456000)
(0.0534850700, -0.6001212000, 0.7981052000)
(0.0560916600, -0.6004823000, 0.7976582000)
(0.0550605500, -0.6071925000, 0.7926390000)
(0.0520554800, -0.6054884000, 0.7941313000)
(0.0534169700, -0.6051742000, 0.7942908000)
(0.0529233100, -0.6055978000, 0.7940060000)
(0.0522302600, -0.6052136000, 0.7943380000)
(0.0526652100, -0.6048539000, 0.7945796000)
(0.0515985600, -0.6040444000, 0.7952740000)
(0.0503411200, -0.6041674000, 0.7952563000)
(0.0522498000, -0.6033171000, 0.7957720000)
(0.0525416700, -0.6022463000, 0.7965731000)
(0.0526066100, -0.6027569000, 0.7961851000)
(0.0510495200, -0.6015697000, 0.7971712000)
(0.0510824300, -0.6021132000, 0.7967731000)
(0.0502985500, -0.6011247000, 0.7975677000)
(0.0504597200, -0.6011800000, 0.7975060000)
(0.0506846900, -0.6011823000, 0.7974955000)
(0.0539132700, -0.6004430000, 0.7978359000)
(0.0549873700, -0.5994454000, 0.7985143000)
(0.0536298200, -0.6005360000, 0.7977805000)
(0.0529459000, -0.6007499000, 0.7976670000)
(0.0503111300, -0.6025736000, 0.7964728000)
(0.0511476900, -0.6028988000, 0.7961572000)
(0.0530929300, -0.6009289000, 0.7975336000)
(0.0526645100, -0.6014978000, 0.7971343000)
(0.0528373700, -0.6019525000, 0.7967690000)
(0.0541888000, -0.6012930000, 0.7971727000)
(0.0559140100, -0.5981558000, 0.7994089000)
(0.0574614800, -0.5952934000, 0.8014443000)
(0.0597899500, -0.5956651000, 0.8009862000)
(0.0587221400, -0.5967528000, 0.8002601000)
(0.0545067700, -0.5982186000, 0.7994717000)
(0.0525936400, -0.5993788000, 0.7987287000)
(0.0522614800, -0.6003074000, 0.7980568000)
(0.0531826800, -0.5994369000, 0.7986493000)
(0.0554217700, -0.5994450000, 0.7984920000)
(0.0556715000, -0.5996604000, 0.7983115000)
(0.0569341200, -0.5983888000, 0.7991748000)
(0.0592165400, -0.5978677000, 0.7993839000)
(0.0626409700, -0.5983586000, 0.7987671000)
(0.0619226400, -0.5999444000, 0.7976347000)
(0.0596618600, -0.5985932000, 0.7988117000)
(0.0577101000, -0.6030413000, 0.7956005000)
(0.0571923100, -0.6033690000, 0.7954045000)
(0.0535389100, -0.6060866000, 0.7935768000)
(0.0515087500, -0.6075465000, 0.7925985000)
(0.0507131900, -0.6058412000, 0.7939535000)
(0.0458083000, -0.6056074000, 0.7944342000)
(0.0561209300, -0.6026434000, 0.7960316000)
(0.0579925900, -0.6016766000, 0.7966180000)
(0.0583571000, -0.6002744000, 0.7976578000)
(0.0585507800, -0.6006647000, 0.7973414000)
(0.0589094300, -0.6023903000, 0.7960153000)
(0.0578548500, -0.6039695000, 0.7948893000)
(0.0554382000, -0.6054859000, 0.7939156000)
(0.0592190800, -0.5981753000, 0.7991642000)
(0.0617693700, -0.5968429000, 0.7999758000)
(0.0632685300, -0.5958793000, 0.8005661000)
(0.0613046000, -0.5968163000, 0.8000303000)
(0.0594214600, -0.5983532000, 0.7990106000)
(0.0589665300, -0.5987738000, 0.7987424000)
(0.0588051000, -0.5998702000, 0.7979239000)
(0.0596285000, -0.6015791000, 0.7965767000)
(0.0608695200, -0.5998632000, 0.7977777000)
(0.0610743400, -0.5980556000, 0.7991206000)
(0.0597485600, -0.5974653000, 0.7996537000)
(0.0584252500, -0.5985223000, 0.7989597000)
(0.0499424200, -0.6096853000, 0.7910512000)
(0.0501151000, -0.6111575000, 0.7899138000)
(0.0499600600, -0.6119502000, 0.7893012000)
(0.0499286000, -0.6128201000, 0.7886271000)
(0.0498957100, -0.6116815000, 0.7895142000)
(0.0498684900, -0.6130633000, 0.7884516000)
(0.0509716800, -0.6147425000, 0.7870708000)
(0.0520604200, -0.6152543000, 0.7865958000)
(0.0533498500, -0.6128190000, 0.7884070000)
(0.0536196900, -0.6131442000, 0.7881410000)
(0.0534843500, -0.6130899000, 0.7881925000)
(0.0540682800, -0.6123726000, 0.7887113000)
(0.0591883500, -0.6040056000, 0.7947602000)
(0.0622244100, -0.6018158000, 0.7961996000)
(0.0625917900, -0.6027389000, 0.7954637000)
(0.0646198200, -0.5992087000, 0.7979776000)
(0.0643632100, -0.5967940000, 0.7998057000)
(0.0639765400, -0.5965675000, 0.7999923000)
(0.0640762000, -0.5982208000, 0.7987456000)
(0.0611279400, -0.6066548000, 0.7925951000)
(0.0623250700, -0.6038790000, 0.7946151000)
(0.0623094900, -0.6039737000, 0.7945451000)
(0.0631192000, -0.6025234000, 0.7955843000)
(0.0637090200, -0.6031170000, 0.7950967000)
(0.0640880400, -0.6018432000, 0.7960207000)
(0.0635131700, -0.6030947000, 0.7951313000)
(0.0620806300, -0.6022921000, 0.7958452000)
(0.0655953100, -0.5965651000, 0.7998759000)
(0.0679389800, -0.5926097000, 0.8026145000)
(0.0663135000, -0.5910454000, 0.8039050000)
(0.0669837100, -0.5910102000, 0.8038604000)
(0.0666703100, -0.5905883000, 0.8041958000)
(0.0678556400, -0.5902714000, 0.8043317000)
(0.0676720100, -0.5908011000, 0.8039668000)
(0.0700536600, -0.5928047000, 0.8022863000)
(0.0689193700, -0.5933753000, 0.8019652000)
(0.0704775500, -0.5920936000, 0.8027775000)
(0.0680888400, -0.5912688000, 0.8035756000)
(0.0676813100, -0.5900713000, 0.8044938000)
(0.0658284800, -0.5895780000, 0.8050217000)
(0.0643238000, -0.5901417000, 0.8047169000)
(0.0646294400, -0.5885912000, 0.8058301000)
(0.0641406300, -0.5894336000, 0.8052502000)
(0.0632459800, -0.5902649000, 0.8047134000)
(0.0612061800, -0.5943477000, 0.8018628000)
(0.0594741700, -0.5952027000, 0.8013679000)
(0.0585437000, -0.5960187000, 0.8008205000)
(0.0580681700, -0.5959038000, 0.8009521000)
(0.0590171800, -0.5958842000, 0.8008893000)
(0.0592036800, -0.5957586000, 0.8009713000)
(0.0599912000, -0.5972908000, 0.7997615000)
(0.0617482100, -0.5946006000, 0.8016323000)
(0.0564681000, -0.6006792000, 0.7974765000)
(0.0497193100, -0.6034588000, 0.7958223000)
(0.0408799700, -0.6130779000, 0.7889600000)
(0.0576307200, -0.6042594000, 0.7946817000)
(0.0587244600, -0.6010896000, 0.7970067000)
(0.0456580100, -0.6127403000, 0.7889560000)
(0.0597049200, -0.6069046000, 0.7925218000)
(0.0635094000, -0.6043442000, 0.7941725000)
(0.0536082000, -0.6058347000, 0.7937678000)
(0.0509487500, -0.6073121000, 0.7928189000)
(0.0547177100, -0.6038435000, 0.7952090000)
(0.0545423100, -0.6045648000, 0.7946751000)
(0.0569581500, -0.6057610000, 0.7936004000)
(0.0664211100, -0.5903561000, 0.8043888000)
(0.0691615400, -0.5869749000, 0.8066416000)
(0.0685329700, -0.5872832000, 0.8064553000)
(0.0633957400, -0.5940064000, 0.8019390000)
(0.0627122500, -0.5947419000, 0.8014593000)
(0.0619745200, -0.5957643000, 0.8007611000)
(0.0594196000, -0.5942608000, 0.8020634000)
(0.0577400100, -0.5953548000, 0.8013831000)
(0.0576995200, -0.5958613000, 0.8010055000)
(0.0655374500, -0.5930923000, 0.8024455000)
(0.0626577200, -0.5962182000, 0.8003627000)
(0.0610255400, -0.5942909000, 0.8019278000)
(0.0609378600, -0.5940504000, 0.8020977000)
(0.0596732500, -0.5964488000, 0.8004134000)
(0.0568766600, -0.5977325000, 0.7996579000)
(0.0578831400, -0.5983844000, 0.7991067000)
(0.0594289200, -0.5948496000, 0.8016219000)
(0.0597243700, -0.5942694000, 0.8020275000)
(0.0687321300, -0.5897345000, 0.8046601000)
(0.0636597200, -0.5877441000, 0.8065331000)
(0.0646733400, -0.5892248000, 0.8053638000)
(0.0612454500, -0.5900157000, 0.8050534000)
(0.0611033600, -0.5924196000, 0.8032969000)
(0.0595949000, -0.5946131000, 0.8017936000)
(0.0593542800, -0.5944747000, 0.8019029000)
(0.0581397900, -0.5936614000, 0.8026062000)
(0.0605097300, -0.5955343000, 0.8010346000)
(0.0616164300, -0.5929052000, 0.8028976000)
(0.0614362200, -0.5920581000, 0.8035452000)
(0.0637475300, -0.5939430000, 0.8019735000)
(0.0634502800, -0.5945622000, 0.8015227000)
(0.0669241200, -0.5886748000, 0.8055770000)
(0.0651985500, -0.5932807000, 0.8023459000)
(0.0578657500, -0.5972481000, 0.7999606000)
(0.0631113500, -0.5956605000, 0.8007497000)
(0.0641120800, -0.5942351000, 0.8017235000)
(0.0623213700, -0.5938293000, 0.8021582000)
(0.0641343800, -0.5937466000, 0.8020866000)
(0.0646652200, -0.5940242000, 0.8018334000)
(0.0618203600, -0.5944304000, 0.8017634000)
(0.0630809000, -0.5941027000, 0.8019008000)
(0.0630945700, -0.5963984000, 0.8001957000)
(0.0632047700, -0.5981324000, 0.7988909000)
(0.0641152300, -0.5980602000, 0.7988729000)
(0.0643428600, -0.5978125000, 0.7990381000)
(0.0641203400, -0.5965346000, 0.8000093000)
(0.0656986200, -0.5952259000, 0.8008522000)
(0.0580051900, -0.5954114000, 0.8013117000)
(0.0562397600, -0.5961453000, 0.8008938000)
(0.0572916900, -0.5942984000, 0.8021839000)
(0.0558782700, -0.5961466000, 0.8009133000)
(0.0556977100, -0.5971547000, 0.8001751000)
(0.0562267100, -0.5962747000, 0.8008067000)
(0.0604059900, -0.5934005000, 0.8026364000)
(0.0651420600, -0.5916317000, 0.8035691000)
(0.0651162900, -0.5914064000, 0.8037242000)
(0.0652726400, -0.5914639000, 0.8036794000)
(0.0665548700, -0.5946313000, 0.8012292000)
(0.0671853600, -0.5919749000, 0.8031414000)
(0.0681290400, -0.5894391000, 0.8049246000)
(0.0679960300, -0.5882618000, 0.8058034000)
(0.0689927900, -0.5892606000, 0.8049847000)
(0.0720537800, -0.5876355000, 0.8059056000)
(0.0698088000, -0.5885198000, 0.8054574000)
(0.0652741600, -0.5938438000, 0.8019179000)
(0.0344057700, -0.6056195000, 0.7950049000)
(0.0474682900, -0.5988837000, 0.7994096000)
(0.0477285700, -0.6035525000, 0.7958894000)
(0.0465717200, -0.5968863000, 0.8009661000)
(0.0485063500, -0.5923181000, 0.8042391000)
(0.0469850200, -0.5942456000, 0.8028963000)
(0.0479816500, -0.5944655000, 0.8026866000)
(0.0467022100, -0.5954205000, 0.8020390000)
(0.0473939700, -0.5948522000, 0.8024238000)
(0.0477334100, -0.5940463000, 0.8029993000)
(0.0484598500, -0.5950082000, 0.8022495000)
(0.0475818900, -0.5959542000, 0.8015929000)
(0.0479157500, -0.5966638000, 0.8010458000)
(0.0475079700, -0.5968591000, 0.8009316000)
(0.0457586400, -0.5967706000, 0.8011032000)
(0.0460341800, -0.5967533000, 0.8010922000)
(0.0475354100, -0.5971200000, 0.8007379000)
(0.0471168600, -0.5977145000, 0.8003178000)
(0.0465887700, -0.5982229000, 0.7999700000)
(0.0449865900, -0.5978516000, 0.8003338000)
(0.0453681800, -0.5983678000, 0.7999344000)
(0.0476746800, -0.5991622000, 0.7992047000)
(0.0476919600, -0.6009032000, 0.7978896000)
(0.0475729200, -0.6007252000, 0.7980312000)
(0.0480044600, -0.6008454000, 0.7979209000)
(0.0478783600, -0.6010482000, 0.7977591000)
(0.0474338000, -0.6008441000, 0.7979489000)
(0.0472321500, -0.6013681000, 0.7975602000)
(0.0458322100, -0.6046112000, 0.7951849000)
(0.0447220700, -0.6048233000, 0.7951005000)
(0.0477915100, -0.6020295000, 0.7970362000)
(0.0492460800, -0.5992790000, 0.7990110000)
(0.0496962300, -0.5999895000, 0.7984504000)
(0.0496368800, -0.6004138000, 0.7981405000)
(0.0517360300, -0.6012743000, 0.7973520000)
(0.0480185900, -0.6022404000, 0.7968589000)
(0.0503142300, -0.6021249000, 0.7968023000)
(0.0495801100, -0.6020493000, 0.7969044000)
(0.0509040500, -0.6012268000, 0.7974384000)
(0.0547880000, -0.6012240000, 0.7971855000)
(0.0552766100, -0.6016701000, 0.7968174000)
(0.0527599100, -0.6019683000, 0.7967708000)
(0.0525648900, -0.6020855000, 0.7966908000)
(0.0528649000, -0.6042221000, 0.7950476000)
(0.0510109800, -0.6035926000, 0.7956421000)
(0.0482264300, -0.6010849000, 0.7977108000)
(0.0483663500, -0.6048765000, 0.7948432000)
(0.0482290600, -0.6050282000, 0.7947363000)
(0.0551173100, -0.5999668000, 0.7981162000)
(0.0529029500, -0.6006603000, 0.7977426000)
(0.0516161100, -0.6063536000, 0.7935010000)
(0.0506319400, -0.6026660000, 0.7963723000)
(0.0521797700, -0.6006616000, 0.7977914000)
(0.0515935300, -0.5993810000, 0.7987946000)
(0.0524316300, -0.6008875000, 0.7976004000)
(0.0537831800, -0.5987660000, 0.7991074000)
(0.0497036600, -0.5981556000, 0.7998286000)
(0.0490285000, -0.5984795000, 0.7996215000)
(0.0483145000, -0.5977702000, 0.8001896000)
(0.0490792700, -0.5978312000, 0.8001055000)
(0.0502557700, -0.5971144000, 0.8005659000)
(0.0509169900, -0.5962926000, 0.8011456000)
(0.0507837200, -0.5953887000, 0.8018235000)
(0.0517178200, -0.5944842000, 0.8024254000)
(0.0522634100, -0.5959293000, 0.8013231000)
(0.0530557600, -0.5961193000, 0.8011363000)
(0.0528025300, -0.5949368000, 0.8020328000)
(0.0524032900, -0.5940151000, 0.8027284000)
(0.0511240200, -0.5942238000, 0.8026577000)
(0.0505070400, -0.5943624000, 0.8026070000)
(0.0474758100, -0.5944523000, 0.8027169000)
(0.0471735500, -0.5959119000, 0.8016520000)
(0.0487498500, -0.5931243000, 0.8036252000)
(0.0572760000, -0.5976405000, 0.7997016000)
(0.0603083700, -0.6333193000, 0.7715189000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0418278900, -0.5915536000, 0.8051659000)
(0.0594109700, -0.5864688000, 0.8077765000)
(0.0655258700, -0.5684543000, 0.8200845000)
(0.0682993100, -0.5690085000, 0.8194873000)
(0.0648979000, -0.5849310000, 0.8084664000)
(0.0592890500, -0.5798631000, 0.8125446000)
(0.0604083400, -0.5748191000, 0.8160313000)
(0.0683713900, -0.5760780000, 0.8145190000)
(0.0665275100, -0.5728999000, 0.8169117000)
(0.0511807800, -0.5890123000, 0.8064947000)
(0.0481381400, -0.5994463000, 0.7989474000)
(0.0516035500, -0.5960836000, 0.8012619000)
(0.0533952500, -0.5940809000, 0.8026201000)
(0.0393889700, -0.5932786000, 0.8040184000)
(0.0576774600, -0.5855168000, 0.8085884000)
(0.0516701300, -0.5813372000, 0.8120161000)
(0.0625662100, -0.5802913000, 0.8119940000)
(0.0581875100, -0.5788413000, 0.8133543000)
(0.0590540500, -0.5775879000, 0.8141779000)
(0.0596120400, -0.5734259000, 0.8170680000)
(0.0617434400, -0.5722649000, 0.8177218000)
(0.0619729900, -0.5716732000, 0.8181255000)
(0.0620303100, -0.5714073000, 0.8183129000)
(0.0611638600, -0.5725514000, 0.8175722000)
(0.0621362900, -0.5747847000, 0.8159393000)
(0.0621321400, -0.5740479000, 0.8164510000)
(0.0624510000, -0.5738586000, 0.8165540000)
(0.0621481000, -0.5733261000, 0.8169634000)
(0.0619207800, -0.5732857000, 0.8170019000)
(0.0627367300, -0.5727938000, 0.8172803000)
(0.0623553200, -0.5743292000, 0.8162369000)
(0.0545660600, -0.5882649000, 0.8068069000)
(0.0575725900, -0.5842209000, 0.8095447000)
(0.0609410100, -0.5711243000, 0.8185810000)
(0.0623065500, -0.5692717000, 0.8197783000)
(0.0618274000, -0.5722809000, 0.8177121000)
(0.0550852600, -0.5798016000, 0.8128847000)
(0.0514765600, -0.5851169000, 0.8092958000)
(0.0511607800, -0.5857619000, 0.8088602000)
(0.0522767000, -0.5866460000, 0.8081390000)
(0.0513952900, -0.5880580000, 0.8071646000)
(0.0599613100, -0.5875614000, 0.8069454000)
(0.0295622500, -0.7101119000, 0.7034592000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0618118200, -0.5705167000, 0.8189549000)
(0.0484777500, -0.5652071000, 0.8235064000)
(0.0634419800, -0.5774080000, 0.8139847000)
(0.0626477800, -0.5719219000, 0.8179036000)
(0.0591819900, -0.5733488000, 0.8171590000)
(0.0558605900, -0.5732231000, 0.8174777000)
(0.0551317300, -0.5736215000, 0.8172608000)
(0.0617886400, -0.5754996000, 0.8154516000)
(0.0529620100, -0.5754786000, 0.8160940000)
(0.0567488100, -0.5727906000, 0.8177271000)
(0.0586704900, -0.5703930000, 0.8192635000)
(0.0528597300, -0.5732373000, 0.8176652000)
(0.0581723800, -0.5736304000, 0.8170349000)
(0.0555773200, -0.5741965000, 0.8168221000)
(0.0565357400, -0.5747093000, 0.8163826000)
(0.0582723000, -0.5720417000, 0.8181439000)
(0.0566710300, -0.5721029000, 0.8182163000)
(0.0575503100, -0.5696977000, 0.8198346000)
(0.0570146900, -0.5699887000, 0.8196555000)
(0.0585080600, -0.5694172000, 0.8199546000)
(0.0596574000, -0.5697104000, 0.8196595000)
(0.0595402500, -0.5710299000, 0.8187521000)
