(0.3774557000, -0.5012814000, 0.7786022000)
(0.3716826000, -0.4957610000, 0.7848934000)
(0.3741184000, -0.5022383000, 0.7796075000)
(0.3764425000, -0.5013942000, 0.7790219000)
(0.3730786000, -0.5024661000, 0.7799518000)
(0.3812700000, -0.4982277000, 0.7787058000)
(0.3880886000, -0.5068796000, 0.7696964000)
(0.3869178000, -0.5101642000, 0.7681245000)
(0.3980450000, -0.5091968000, 0.7630622000)
(0.4002860000, -0.5060508000, 0.7639859000)
(0.3984461000, -0.5097767000, 0.7624645000)
(0.3936372000, -0.5117555000, 0.7636428000)
(0.4104536000, -0.5071764000, 0.7578059000)
(0.4102423000, -0.5058646000, 0.7588025000)
(0.4205615000, -0.4996280000, 0.7572885000)
(0.4327244000, -0.5053446000, 0.7465564000)
(0.4378936000, -0.5052909000, 0.7435716000)
(0.4383509000, -0.5035261000, 0.7445115000)
(0.4447725000, -0.5035967000, 0.7406428000)
(0.4460446000, -0.5055166000, 0.7385675000)
(0.4550413000, -0.5014696000, 0.7358372000)
(0.4580105000, -0.5024337000, 0.7333183000)
(0.4633693000, -0.5025884000, 0.7298488000)
(0.4671215000, -0.5021216000, 0.7277654000)
(0.4695133000, -0.4956653000, 0.7306595000)
(0.4773956000, -0.5024921000, 0.7208155000)
(0.4825187000, -0.5032550000, 0.7168615000)
(0.4818630000, -0.5049536000, 0.7161102000)
(0.4915971000, -0.5010365000, 0.7122318000)
(0.4954967000, -0.5043818000, 0.7071547000)
(0.4936160000, -0.5035893000, 0.7090279000)
(0.4985703000, -0.5037146000, 0.7054717000)
(0.4879982000, -0.5000987000, 0.7153578000)
(0.4421222000, -0.5124273000, 0.7361629000)
(0.4191028000, -0.5049682000, 0.7545567000)
(0.4155246000, -0.5054539000, 0.7561941000)
(0.3660970000, -0.5087004000, 0.7792115000)
(0.3259115000, -0.5141651000, 0.7933440000)
(0.3083052000, -0.5171297000, 0.7984443000)
(0.2801494000, -0.5223193000, 0.8054026000)
(0.2645721000, -0.5220309000, 0.8108345000)
(0.2508588000, -0.5229938000, 0.8145812000)
(0.2489835000, -0.5244596000, 0.8141925000)
(0.2528611000, -0.5262458000, 0.8118534000)
(0.2573103000, -0.5302987000, 0.8078181000)
(0.2526798000, -0.5319122000, 0.8081993000)
(0.2591255000, -0.5294458000, 0.8077884000)
(0.2623439000, -0.5278451000, 0.8077874000)
(0.2690365000, -0.5250029000, 0.8074517000)
(0.2730055000, -0.5275483000, 0.8044462000)
(0.2768240000, -0.5281255000, 0.8027617000)
(0.2773750000, -0.5249372000, 0.8046598000)
(0.2783283000, -0.5246834000, 0.8045068000)
(0.2897853000, -0.5257454000, 0.7997454000)
(0.2938057000, -0.5201353000, 0.8019515000)
(0.2948800000, -0.5250636000, 0.7983304000)
(0.3054557000, -0.5250300000, 0.7943689000)
(0.3038492000, -0.5246740000, 0.7952145000)
(0.3095274000, -0.5192664000, 0.7965703000)
(0.3160899000, -0.5212253000, 0.7927105000)
(0.3195421000, -0.5219213000, 0.7908629000)
(0.3266546000, -0.5149034000, 0.7925531000)
(0.3290657000, -0.5198058000, 0.7883406000)
(0.3393293000, -0.5182980000, 0.7849954000)
(0.3426957000, -0.5161679000, 0.7849304000)
(0.3472807000, -0.5166815000, 0.7825773000)
(0.3558087000, -0.5186790000, 0.7774028000)
(0.3608813000, -0.5175155000, 0.7758408000)
(0.3609520000, -0.5140278000, 0.7781205000)
(0.3704838000, -0.5155279000, 0.7726192000)
(0.3694249000, -0.5159593000, 0.7728473000)
(0.3740264000, -0.5165795000, 0.7702024000)
(0.3784048000, -0.5162343000, 0.7683029000)
(0.3793715000, -0.5204716000, 0.7649652000)
(0.3858231000, -0.5208427000, 0.7614788000)
(0.3837453000, -0.5093909000, 0.7702149000)
(0.3702394000, -0.5046573000, 0.7798815000)
(0.3672881000, -0.5033894000, 0.7820936000)
(0.3609852000, -0.5010258000, 0.7865362000)
(0.3656010000, -0.5000137000, 0.7850588000)
(0.3640997000, -0.4881580000, 0.7931622000)
(0.3620376000, -0.4880798000, 0.7941597000)
(0.3464206000, -0.4812537000, 0.8052038000)
(0.3417666000, -0.4803558000, 0.8077382000)
(0.3474223000, -0.4801287000, 0.8054625000)
(0.3423122000, -0.4942567000, 0.7990642000)
(0.3125105000, -0.4748312000, 0.8227009000)
(0.3238036000, -0.6150833000, 0.7188932000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3849586000, -0.5951964000, 0.7053518000)
(0.3876201000, -0.5747619000, 0.7206813000)
(0.3947409000, -0.5750913000, 0.7165364000)
(0.3857759000, -0.5854965000, 0.7129927000)
(0.3984307000, -0.5331319000, 0.7463384000)
(0.3975572000, -0.5516928000, 0.7331870000)
(0.3919468000, -0.5118950000, 0.7644199000)
(0.3932450000, -0.5395735000, 0.7444394000)
(0.3885865000, -0.5439939000, 0.7436716000)
(0.4066804000, -0.5386218000, 0.7378941000)
(0.4059850000, -0.5507376000, 0.7292861000)
(0.4090435000, -0.5520801000, 0.7265412000)
(0.4086789000, -0.5287970000, 0.7438700000)
(0.4195237000, -0.5386025000, 0.7306755000)
(0.4269187000, -0.5409045000, 0.7246726000)
(0.4139760000, -0.5471162000, 0.7275064000)
(0.4078971000, -0.5452185000, 0.7323586000)
(0.4009964000, -0.5504580000, 0.7322461000)
(0.3921513000, -0.5331012000, 0.7496614000)
(0.3956062000, -0.5223864000, 0.7553813000)
(0.3968216000, -0.5064430000, 0.7655325000)
(0.3998192000, -0.5002126000, 0.7680489000)
(0.3976008000, -0.5067673000, 0.7648994000)
(0.3989270000, -0.5049752000, 0.7654070000)
(0.4055744000, -0.5050943000, 0.7618204000)
(0.4125034000, -0.4909301000, 0.7673478000)
(0.4079240000, -0.5274765000, 0.7452146000)
(0.3776186000, -0.4988545000, 0.7800906000)
(0.3559906000, -0.5076121000, 0.7845920000)
(0.3469751000, -0.5164518000, 0.7828626000)
(0.3082756000, -0.5372138000, 0.7850754000)
(0.2868848000, -0.5641264000, 0.7742254000)
(0.2735775000, -0.5481823000, 0.7903432000)
(0.2854348000, -0.5502612000, 0.7846856000)
(0.3095768000, -0.5746531000, 0.7575799000)
(0.2749074000, -0.5354974000, 0.7985345000)
(0.2788096000, -0.5395132000, 0.7944552000)
(0.2830051000, -0.5502955000, 0.7855250000)
(0.2878296000, -0.5396376000, 0.7911502000)
(0.3026922000, -0.5302733000, 0.7919382000)
(0.3111504000, -0.5395550000, 0.7823271000)
(0.3292934000, -0.5347202000, 0.7782100000)
(0.3257934000, -0.5368640000, 0.7782093000)
(0.3339658000, -0.5329934000, 0.7774047000)
(0.3444118000, -0.5292187000, 0.7754212000)
(0.3428118000, -0.5368973000, 0.7708420000)
(0.3506183000, -0.5342615000, 0.7691696000)
(0.3553079000, -0.5479212000, 0.7573113000)
(0.3613607000, -0.5451283000, 0.7564546000)
(0.3677198000, -0.5359453000, 0.7599590000)
(0.3649266000, -0.5312386000, 0.7645843000)
(0.3722853000, -0.5356919000, 0.7579004000)
(0.3810270000, -0.5333108000, 0.7552298000)
(0.3809881000, -0.5340154000, 0.7547572000)
(0.3800946000, -0.5296350000, 0.7582771000)
(0.3915187000, -0.5288540000, 0.7530036000)
(0.3959796000, -0.5270291000, 0.7519456000)
(0.3947125000, -0.5263369000, 0.7531022000)
(0.4059807000, -0.5325288000, 0.7426804000)
(0.4047656000, -0.5336682000, 0.7425171000)
(0.4148623000, -0.5277198000, 0.7412117000)
(0.4236302000, -0.5320510000, 0.7330959000)
(0.4306994000, -0.5267445000, 0.7328229000)
(0.4372872000, -0.5248075000, 0.7303108000)
(0.4408821000, -0.5272058000, 0.7264025000)
(0.4463088000, -0.5240320000, 0.7253777000)
(0.4507788000, -0.5246118000, 0.7222041000)
(0.4567339000, -0.5239297000, 0.7189332000)
(0.4615122000, -0.5206908000, 0.7182381000)
(0.4629064000, -0.5219760000, 0.7164074000)
(0.4688739000, -0.5200243000, 0.7139428000)
(0.4724347000, -0.5246095000, 0.7082144000)
(0.4758404000, -0.5217151000, 0.7080752000)
(0.4784667000, -0.5303957000, 0.6998122000)
(0.4842846000, -0.5294177000, 0.6965429000)
(0.4899212000, -0.5278787000, 0.6937613000)
(0.4934435000, -0.5264208000, 0.6923707000)
(0.4968861000, -0.5292394000, 0.6877474000)
(0.4992477000, -0.5273274000, 0.6875103000)
(0.5059798000, -0.5282622000, 0.6818495000)
(0.5110003000, -0.5266452000, 0.6793464000)
(0.5202955000, -0.5303517000, 0.6693268000)
(0.5310159000, -0.5276877000, 0.6629862000)
(0.5336908000, -0.5287107000, 0.6600188000)
(0.5432979000, -0.5241903000, 0.6557742000)
(0.5427410000, -0.5206766000, 0.6590352000)
(0.5437077000, -0.5260094000, 0.6539707000)
(0.5520741000, -0.5202250000, 0.6515833000)
(0.5539417000, -0.5238939000, 0.6470342000)
(0.5591490000, -0.5212678000, 0.6446784000)
(0.5563354000, -0.5273818000, 0.6421459000)
(0.5624543000, -0.5260963000, 0.6378480000)
(0.5675938000, -0.5215463000, 0.6370183000)
(0.5678751000, -0.5231974000, 0.6354229000)
(0.5727715000, -0.5224714000, 0.6316238000)
(0.5762088000, -0.5241249000, 0.6271145000)
(0.5793811000, -0.5199771000, 0.6276230000)
(0.5752444000, -0.5218356000, 0.6298826000)
(0.5809632000, -0.5241413000, 0.6226934000)
(0.5817115000, -0.5249562000, 0.6212930000)
(0.5823286000, -0.5214001000, 0.6237208000)
(0.5837997000, -0.5203100000, 0.6232396000)
(0.5910226000, -0.5186378000, 0.6178167000)
(0.5961890000, -0.5213072000, 0.6105455000)
(0.5952737000, -0.5182071000, 0.6140794000)
(0.5992848000, -0.5157387000, 0.6122599000)
(0.5947677000, -0.5199152000, 0.6131164000)
(0.5181203000, -0.5495235000, 0.6554077000)
(0.4835601000, -0.5625114000, 0.6706132000)
(0.4551234000, -0.5662257000, 0.6871899000)
(0.4237009000, -0.5697266000, 0.7041863000)
(0.4217297000, -0.5588245000, 0.7140285000)
(0.4265706000, -0.5651901000, 0.7060997000)
(0.4252791000, -0.5681724000, 0.7044769000)
(0.4303025000, -0.5654699000, 0.7036164000)
(0.4319394000, -0.5623506000, 0.7051076000)
(0.4323510000, -0.5638313000, 0.7036762000)
(0.4363624000, -0.5636298000, 0.7013493000)
(0.4369923000, -0.5651163000, 0.6997530000)
(0.4428523000, -0.5573905000, 0.7022755000)
(0.4484163000, -0.5631912000, 0.6940544000)
(0.4538377000, -0.5558035000, 0.6964816000)
(0.4632191000, -0.5548128000, 0.6910815000)
(0.4643863000, -0.5560946000, 0.6892746000)
(0.4674266000, -0.5588960000, 0.6849293000)
(0.4677631000, -0.5631505000, 0.6812109000)
(0.4717332000, -0.5607873000, 0.6804109000)
(0.4725897000, -0.5593386000, 0.6810206000)
(0.4790427000, -0.5582725000, 0.6773814000)
(0.4864242000, -0.5571894000, 0.6729868000)
(0.4914239000, -0.5538453000, 0.6721125000)
(0.4925011000, -0.5577108000, 0.6681169000)
(0.4827914000, -0.5530152000, 0.6790332000)
(0.4377076000, -0.5344757000, 0.7229999000)
(0.4132873000, -0.5306917000, 0.7399542000)
(0.3943155000, -0.5343131000, 0.7476780000)
(0.3592510000, -0.5237482000, 0.7723998000)
(0.3477471000, -0.5305837000, 0.7730009000)
(0.3595298000, -0.5291221000, 0.7686087000)
(0.3621934000, -0.5208941000, 0.7729489000)
(0.3612671000, -0.5291639000, 0.7677658000)
(0.3605924000, -0.5254462000, 0.7706214000)
(0.3616985000, -0.5219407000, 0.7724771000)
(0.3627218000, -0.5305731000, 0.7660943000)
(0.3619955000, -0.5281394000, 0.7681248000)
(0.3744973000, -0.5308352000, 0.7602232000)
(0.3750499000, -0.5232566000, 0.7651902000)
(0.3801992000, -0.5224524000, 0.7631956000)
(0.3902370000, -0.5200011000, 0.7597942000)
(0.3817910000, -0.5220745000, 0.7626673000)
(0.3837894000, -0.5232846000, 0.7608318000)
(0.3940904000, -0.5230997000, 0.7556710000)
(0.3941230000, -0.5260965000, 0.7535761000)
(0.3902024000, -0.5240351000, 0.7570347000)
(0.3959545000, -0.5250573000, 0.7533456000)
(0.4049216000, -0.5249961000, 0.7486008000)
(0.4048526000, -0.5245075000, 0.7489870000)
(0.4185218000, -0.5240908000, 0.7417167000)
(0.4149713000, -0.5255911000, 0.7426527000)
(0.4187258000, -0.5230932000, 0.7423077000)
(0.4259425000, -0.5252958000, 0.7366311000)
(0.4255061000, -0.5198946000, 0.7406926000)
(0.4253201000, -0.5231470000, 0.7385221000)
(0.4285465000, -0.5171009000, 0.7408987000)
(0.4411429000, -0.5249708000, 0.7278575000)
(0.4318628000, -0.5222990000, 0.7353130000)
(0.3841855000, -0.5197242000, 0.7630719000)
(0.3570955000, -0.5219265000, 0.7746232000)
(0.3343223000, -0.5244853000, 0.7830252000)
(0.3237327000, -0.5195572000, 0.7907207000)
(0.3213370000, -0.5185584000, 0.7923478000)
(0.3208962000, -0.5185853000, 0.7925104000)
(0.3343394000, -0.5195065000, 0.7863312000)
(0.3259246000, -0.5180991000, 0.7907789000)
(0.3361678000, -0.5141757000, 0.7890499000)
(0.3445841000, -0.5157868000, 0.7843545000)
(0.3469041000, -0.5186346000, 0.7814518000)
(0.3522086000, -0.5185593000, 0.7791281000)
(0.3576544000, -0.5066490000, 0.7844580000)
(0.3594872000, -0.5084485000, 0.7824489000)
(0.3627976000, -0.5083449000, 0.7809913000)
(0.3690282000, -0.5069450000, 0.7789742000)
(0.3697244000, -0.5086221000, 0.7775436000)
(0.3673036000, -0.5094627000, 0.7781579000)
(0.3786288000, -0.5084727000, 0.7733443000)
(0.3810882000, -0.5061536000, 0.7736657000)
(0.3861484000, -0.5099111000, 0.7686815000)
(0.3845792000, -0.5101439000, 0.7693008000)
(0.3900551000, -0.5085471000, 0.7675983000)
(0.3932170000, -0.5083972000, 0.7660909000)
(0.3885593000, -0.5179728000, 0.7620361000)
(0.3852214000, -0.5078978000, 0.7704626000)
(0.3871699000, -0.5121675000, 0.7666538000)
(0.3843254000, -0.5010882000, 0.7753679000)
(0.3839895000, -0.4926986000, 0.7808877000)
(0.3884518000, -0.4918678000, 0.7792038000)
(0.3944482000, -0.4795225000, 0.7838609000)
(0.4008516000, -0.4780930000, 0.7814906000)
(0.4029014000, -0.4834487000, 0.7771250000)
(0.4060985000, -0.4824927000, 0.7760500000)
(0.4075982000, -0.4790102000, 0.7774200000)
(0.4138661000, -0.4766518000, 0.7755731000)
(0.4125273000, -0.4798611000, 0.7742910000)
(0.4089155000, -0.4826154000, 0.7745011000)
(0.4100663000, -0.4871270000, 0.7710582000)
(0.4085077000, -0.4837294000, 0.7740260000)
(0.4227370000, -0.4722326000, 0.7734784000)
(0.4227963000, -0.4716752000, 0.7737911000)
(0.4278529000, -0.4708560000, 0.7715085000)
(0.4267777000, -0.4755162000, 0.7692425000)
(0.4321228000, -0.4722359000, 0.7682667000)
(0.4389420000, -0.4743940000, 0.7630530000)
(0.4372958000, -0.4754803000, 0.7633258000)
(0.4370990000, -0.4736965000, 0.7645546000)
(0.4376788000, -0.4700771000, 0.7664540000)
(0.4405538000, -0.4632575000, 0.7689508000)
(0.4391386000, -0.4637853000, 0.7694436000)
(0.4356877000, -0.4646532000, 0.7708786000)
(0.4367374000, -0.4627740000, 0.7714081000)
(0.4367685000, -0.4636881000, 0.7708512000)
(0.4399117000, -0.4706112000, 0.7648351000)
(0.4425013000, -0.4602108000, 0.7696576000)
(0.4429605000, -0.4686612000, 0.7642735000)
(0.4474864000, -0.4649986000, 0.7638858000)
(0.4530864000, -0.4664893000, 0.7596568000)
(0.4537255000, -0.4661562000, 0.7594759000)
(0.4569301000, -0.4646508000, 0.7584873000)
(0.4582866000, -0.4655336000, 0.7571201000)
(0.4657952000, -0.4638711000, 0.7535536000)
(0.4636044000, -0.4626621000, 0.7556461000)
(0.4649257000, -0.4635987000, 0.7542526000)
(0.4668214000, -0.4648502000, 0.7523101000)
(0.4736536000, -0.4589269000, 0.7516800000)
(0.4779562000, -0.4585284000, 0.7491931000)
(0.4772999000, -0.4609841000, 0.7480996000)
(0.4785912000, -0.4630916000, 0.7459717000)
(0.4788049000, -0.4587985000, 0.7484892000)
(0.4809929000, -0.4577588000, 0.7477158000)
(0.4942831000, -0.4576231000, 0.7390779000)
(0.4968981000, -0.4472032000, 0.7437079000)
(0.4992629000, -0.4467372000, 0.7423900000)
(0.5025187000, -0.4553096000, 0.7349498000)
(0.5000622000, -0.4541323000, 0.7373471000)
(0.4983200000, -0.4608756000, 0.7343463000)
(0.5053973000, -0.4607668000, 0.7295612000)
(0.5102761000, -0.4564688000, 0.7288601000)
(0.5119405000, -0.4561743000, 0.7278838000)
(0.5173691000, -0.4587752000, 0.7223748000)
(0.5260114000, -0.4540534000, 0.7191165000)
(0.5327670000, -0.4524255000, 0.7151508000)
(0.5410261000, -0.4477085000, 0.7119249000)
(0.5454001000, -0.4453333000, 0.7100626000)
(0.5503502000, -0.4369914000, 0.7114363000)
(0.5542847000, -0.4420122000, 0.7052512000)
(0.5568125000, -0.4479136000, 0.6995109000)
(0.5582281000, -0.4427803000, 0.7016395000)
(0.5481469000, -0.4478336000, 0.7063816000)
(0.5293811000, -0.4492472000, 0.7196702000)
(0.5118163000, -0.4471527000, 0.7335340000)
(0.4792335000, -0.4461949000, 0.7557972000)
(0.4642288000, -0.4526228000, 0.7613231000)
(0.4409032000, -0.4537552000, 0.7744076000)
(0.4104644000, -0.4512137000, 0.7924063000)
(0.3979923000, -0.4470205000, 0.8011072000)
(0.3997238000, -0.4466277000, 0.8004521000)
(0.3941689000, -0.4474409000, 0.8027431000)
(0.3980429000, -0.4462160000, 0.8015236000)
(0.4001343000, -0.4455393000, 0.8008496000)
(0.4139149000, -0.4493934000, 0.7916409000)
(0.4138703000, -0.4527892000, 0.7897237000)
(0.4188202000, -0.4473836000, 0.7901940000)
(0.4248915000, -0.4573075000, 0.7812263000)
(0.4302745000, -0.4522035000, 0.7812459000)
(0.4291055000, -0.4552767000, 0.7801050000)
(0.4292014000, -0.4597570000, 0.7774247000)
(0.4272186000, -0.4592586000, 0.7788044000)
(0.4367307000, -0.4581310000, 0.7741820000)
(0.4495358000, -0.4522046000, 0.7703283000)
(0.4488147000, -0.4572648000, 0.7677533000)
(0.4543923000, -0.4546821000, 0.7660122000)
(0.4630919000, -0.4502061000, 0.7634367000)
(0.4613826000, -0.4531151000, 0.7627631000)
(0.4593066000, -0.4555779000, 0.7625357000)
(0.4670045000, -0.4556187000, 0.7578345000)
(0.4688875000, -0.4573312000, 0.7556279000)
(0.4746883000, -0.4522690000, 0.7550493000)
(0.4770128000, -0.4572664000, 0.7505710000)
(0.4831777000, -0.4549243000, 0.7480359000)
(0.4853976000, -0.4535395000, 0.7474529000)
(0.4927589000, -0.4545247000, 0.7420039000)
(0.4933519000, -0.4568033000, 0.7402204000)
(0.4957903000, -0.4598961000, 0.7366522000)
(0.5070150000, -0.4512011000, 0.7343882000)
(0.5054327000, -0.4545534000, 0.7334152000)
(0.5035269000, -0.4541720000, 0.7349738000)
(0.5111670000, -0.4538153000, 0.7298963000)
(0.5115466000, -0.4558466000, 0.7283574000)
(0.5152963000, -0.4559938000, 0.7256129000)
(0.5240918000, -0.4480982000, 0.7242436000)
(0.5290287000, -0.4511571000, 0.7187278000)
(0.5318696000, -0.4511155000, 0.7166629000)
(0.5469854000, -0.4503019000, 0.7057139000)
(0.5479237000, -0.4581911000, 0.6998768000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3671779000, -0.6550792000, 0.6603326000)
(0.3900481000, -0.6408871000, 0.6611321000)
(0.3632064000, -0.6637825000, 0.6538016000)
(0.3738506000, -0.6439379000, 0.6675115000)
(0.3575586000, -0.6396185000, 0.6804472000)
(0.3365144000, -0.6378869000, 0.6926970000)
(0.3602466000, -0.6397092000, 0.6789442000)
(0.3608566000, -0.6484783000, 0.6702453000)
(0.3425871000, -0.6329172000, 0.6942921000)
(0.3546539000, -0.6399252000, 0.6816826000)
(0.3608603000, -0.6361122000, 0.6819916000)
(0.3776572000, -0.5870401000, 0.7160660000)
(0.3787586000, -0.6288848000, 0.6789777000)
(0.3733017000, -0.6066352000, 0.7018762000)
(0.3918568000, -0.5944619000, 0.7021595000)
(0.3656283000, -0.5996031000, 0.7118876000)
(0.3807517000, -0.5929936000, 0.7094784000)
(0.3997369000, -0.5885119000, 0.7027494000)
(0.4019401000, -0.5866460000, 0.7030438000)
(0.4022865000, -0.5750950000, 0.7123389000)
(0.4070020000, -0.5635703000, 0.7188325000)
(0.4066408000, -0.5583101000, 0.7231277000)
(0.4090173000, -0.5568592000, 0.7228996000)
(0.4027917000, -0.5433043000, 0.7365947000)
(0.4050452000, -0.5335230000, 0.7424699000)
(0.4139396000, -0.5122264000, 0.7524962000)
(0.4117099000, -0.5230213000, 0.7462671000)
(0.4318863000, -0.5151590000, 0.7403252000)
(0.4377667000, -0.5118958000, 0.7391135000)
(0.4318397000, -0.5112221000, 0.7430665000)
(0.4322495000, -0.5043972000, 0.7474739000)
(0.4402702000, -0.4986484000, 0.7466575000)
(0.4413238000, -0.4985800000, 0.7460744000)
(0.4441762000, -0.5071366000, 0.7385754000)
(0.4496825000, -0.4998830000, 0.7401809000)
(0.4523930000, -0.4951713000, 0.7417168000)
(0.4577368000, -0.4975858000, 0.7367983000)
(0.4747668000, -0.5026980000, 0.7224014000)
(0.4829940000, -0.4912706000, 0.7248052000)
(0.4696103000, -0.4947160000, 0.7312372000)
(0.4843826000, -0.5044641000, 0.7147524000)
(0.4891812000, -0.4873436000, 0.7233068000)
(0.4816694000, -0.4929549000, 0.7245517000)
(0.4864351000, -0.4983101000, 0.7176707000)
(0.4807639000, -0.5042447000, 0.7173539000)
(0.4940505000, -0.4848205000, 0.7216965000)
(0.4957821000, -0.4900469000, 0.7169663000)
(0.4989057000, -0.4863094000, 0.7173434000)
(0.5057967000, -0.4910958000, 0.7092131000)
(0.5098004000, -0.4855130000, 0.7101784000)
(0.5100072000, -0.4880611000, 0.7082838000)
(0.5179808000, -0.4869795000, 0.7032326000)
(0.5117399000, -0.4811334000, 0.7117685000)
(0.5161219000, -0.4708016000, 0.7155051000)
(0.5134921000, -0.4737968000, 0.7154201000)
(0.5030473000, -0.4778278000, 0.7201431000)
(0.4740675000, -0.4866023000, 0.7337921000)
(0.4420827000, -0.5021768000, 0.7432130000)
(0.4407091000, -0.5075916000, 0.7403380000)
(0.4204454000, -0.5224689000, 0.7417775000)
(0.3973176000, -0.5276361000, 0.7508107000)
(0.3910445000, -0.5241841000, 0.7565066000)
(0.3801597000, -0.5541976000, 0.7404975000)
(0.3468042000, -0.5684146000, 0.7460635000)
(0.3753405000, -0.5712526000, 0.7299175000)
(0.3657912000, -0.5693939000, 0.7361790000)
(0.3419337000, -0.5668609000, 0.7494883000)
(0.3410234000, -0.5601724000, 0.7549095000)
(0.3384286000, -0.5589193000, 0.7569991000)
(0.3356574000, -0.5543299000, 0.7616081000)
(0.3388923000, -0.5699024000, 0.7485653000)
(0.3522563000, -0.5609109000, 0.7491721000)
(0.3546535000, -0.5587282000, 0.7496834000)
(0.3614615000, -0.5501819000, 0.7527381000)
(0.3712937000, -0.5537420000, 0.7453069000)
(0.3776204000, -0.5567552000, 0.7398740000)
(0.3761069000, -0.5438392000, 0.7501695000)
(0.3834259000, -0.5520917000, 0.7403702000)
(0.3789814000, -0.5525299000, 0.7423332000)
(0.3789372000, -0.5580122000, 0.7382501000)
(0.3780901000, -0.5576525000, 0.7389494000)
(0.3841878000, -0.5511385000, 0.7406872000)
(0.3963095000, -0.5479641000, 0.7366484000)
(0.4023983000, -0.5529863000, 0.7295728000)
(0.3867781000, -0.5446148000, 0.7441709000)
(0.3780379000, -0.5531865000, 0.7423279000)
(0.3849751000, -0.5485454000, 0.7422063000)
(0.3814766000, -0.5395032000, 0.7505940000)
(0.3859781000, -0.5429773000, 0.7457718000)
(0.3977855000, -0.5402277000, 0.7415501000)
(0.3918625000, -0.5397273000, 0.7450687000)
(0.3928521000, -0.5361520000, 0.7471282000)
(0.3902921000, -0.5308710000, 0.7522136000)
(0.3919489000, -0.5384333000, 0.7459480000)
(0.3981383000, -0.5365356000, 0.7440314000)
(0.3988671000, -0.5305975000, 0.7478990000)
(0.4062439000, -0.5299692000, 0.7443674000)
(0.4113826000, -0.5287516000, 0.7424109000)
(0.4091813000, -0.5276657000, 0.7444010000)
(0.4177512000, -0.5295020000, 0.7383012000)
(0.4166327000, -0.5281346000, 0.7399226000)
(0.4267089000, -0.5310928000, 0.7320097000)
(0.4311455000, -0.5238425000, 0.7346404000)
(0.4312569000, -0.5300710000, 0.7300900000)
(0.4333680000, -0.5251179000, 0.7324063000)
(0.4369780000, -0.5282054000, 0.7280287000)
(0.4344491000, -0.5315428000, 0.7271098000)
(0.4355256000, -0.5328289000, 0.7255400000)
(0.4445756000, -0.5290288000, 0.7228230000)
(0.4503286000, -0.5282522000, 0.7198143000)
(0.4498356000, -0.5304264000, 0.7185218000)
(0.4612970000, -0.5305436000, 0.7111349000)
(0.4618161000, -0.5361948000, 0.7065428000)
(0.4526115000, -0.5427637000, 0.7074779000)
(0.4447027000, -0.5437230000, 0.7117515000)
(0.4287118000, -0.5491800000, 0.7173416000)
