(-0.3331775000, -0.5410910000, 0.0889092500, 0.7670127000)
(-0.3332072000, -0.5410753000, 0.0888162100, 0.7670217000)
(-0.3330578000, -0.5411596000, 0.0888927700, 0.7670181000)
(-0.3331366000, -0.5411422000, 0.0889680300, 0.7669874000)
(-0.3330933000, -0.5411221000, 0.0889196200, 0.7670261000)
(-0.3330666000, -0.5409920000, 0.0888644100, 0.7671359000)
(-0.3330845000, -0.5411648000, 0.0889263500, 0.7669991000)
(-0.3331536000, -0.5411901000, 0.0888763000, 0.7669570000)
(-0.3330241000, -0.5411544000, 0.0887704300, 0.7670506000)
(-0.3330812000, -0.5411270000, 0.0888499100, 0.7670360000)
(-0.3331239000, -0.5411720000, 0.0888540900, 0.7669852000)
(-0.3330920000, -0.5410881000, 0.0888655000, 0.7670569000)
(-0.3331231000, -0.5411240000, 0.0888869400, 0.7670156000)
(-0.3331535000, -0.5411642000, 0.0889076700, 0.7669718000)
(-0.3331230000, -0.5411763000, 0.0888754400, 0.7669801000)
(-0.3332168000, -0.5411682000, 0.0887447200, 0.7669602000)
(-0.3331380000, -0.5412059000, 0.0888283000, 0.7669582000)
(-0.3329881000, -0.5412240000, 0.0888892700, 0.7670034000)
(-0.3330743000, -0.5411056000, 0.0888842000, 0.7670501000)
(-0.3331062000, -0.5411558000, 0.0889272500, 0.7669958000)
(-0.3330765000, -0.5411241000, 0.0887888700, 0.7670472000)
(-0.3331397000, -0.5410662000, 0.0889021900, 0.7670475000)
(-0.3332066000, -0.5411062000, 0.0888646400, 0.7669945000)
(-0.3331762000, -0.5411514000, 0.0889045900, 0.7669712000)
(-0.3331986000, -0.5412353000, 0.0888478500, 0.7669088000)
(-0.3331856000, -0.5411920000, 0.0888689200, 0.7669426000)
(-0.3331957000, -0.5411634000, 0.0889512200, 0.7669489000)
(-0.3331416000, -0.5411049000, 0.0888026800, 0.7670308000)
(-0.3331733000, -0.5412916000, 0.0888339400, 0.7668817000)
(-0.3331440000, -0.5412222000, 0.0888521200, 0.7669412000)
(-0.3330889000, -0.5412270000, 0.0888912400, 0.7669573000)
(-0.3331659000, -0.5412108000, 0.0888792400, 0.7669367000)
(-0.3331371000, -0.5412056000, 0.0889368300, 0.7669463000)
(-0.3331528000, -0.5411654000, 0.0889038400, 0.7669716000)
(-0.3331481000, -0.5412214000, 0.0888937500, 0.7669352000)
(-0.3332419000, -0.5410926000, 0.0888214200, 0.7669938000)
(-0.3333355000, -0.5411552000, 0.0889015900, 0.7668996000)
(-0.3331797000, -0.5411599000, 0.0890009000, 0.7669525000)
(-0.3332160000, -0.5412463000, 0.0889155800, 0.7668857000)
(-0.3332117000, -0.5410779000, 0.0888900500, 0.7670093000)
(-0.3333660000, -0.5411151000, 0.0888941000, 0.7669156000)
(-0.3332627000, -0.5411346000, 0.0889383300, 0.7669415000)
(-0.3332547000, -0.5411320000, 0.0888685600, 0.7669550000)
(-0.3331817000, -0.5411071000, 0.0888988200, 0.7670007000)
(-0.3332611000, -0.5411707000, 0.0888926800, 0.7669221000)
(-0.3332933000, -0.5412010000, 0.0888194200, 0.7668952000)
(-0.3331720000, -0.5411745000, 0.0889211800, 0.7669548000)
(-0.3332069000, -0.5411879000, 0.0889814000, 0.7669232000)
(-0.3332145000, -0.5411719000, 0.0889694800, 0.7669325000)
(-0.3331639000, -0.5410686000, 0.0890007400, 0.7670238000)
(-0.3332376000, -0.5411831000, 0.0887843100, 0.7669360000)
(-0.3332132000, -0.5410771000, 0.0888340900, 0.7670156000)
(-0.3331718000, -0.5411251000, 0.0889907000, 0.7669817000)
(-0.3332404000, -0.5411459000, 0.0888831200, 0.7669497000)
(-0.3333205000, -0.5412852000, 0.0888147800, 0.7668244000)
(-0.3331964000, -0.5412387000, 0.0888059300, 0.7669122000)
(-0.3332645000, -0.5411379000, 0.0888303400, 0.7669510000)
(-0.3332795000, -0.5410819000, 0.0888981200, 0.7669761000)
(-0.3332742000, -0.5410531000, 0.0890051200, 0.7669863000)
(-0.3332284000, -0.5411482000, 0.0889558900, 0.7669448000)
(-0.3332992000, -0.5411552000, 0.0888769300, 0.7669183000)
(-0.3332393000, -0.5411511000, 0.0888464100, 0.7669507000)
(-0.3332917000, -0.5411332000, 0.0887293500, 0.7669541000)
(-0.3331521000, -0.5411034000, 0.0888639200, 0.7670203000)
(-0.3331636000, -0.5411369000, 0.0888686600, 0.7669911000)
(-0.3332012000, -0.5411136000, 0.0888156100, 0.7669973000)
(-0.3331732000, -0.5410663000, 0.0888885700, 0.7670344000)
(-0.3333207000, -0.5411198000, 0.0889193000, 0.7669290000)
(-0.3331373000, -0.5411551000, 0.0889536300, 0.7669798000)
(-0.3330989000, -0.5411083000, 0.0888188500, 0.7670451000)
(-0.3331918000, -0.5411017000, 0.0888045900, 0.7670110000)
(-0.3331915000, -0.5410832000, 0.0887891200, 0.7670261000)
(-0.3331326000, -0.5410700000, 0.0887800100, 0.7670619000)
(-0.3330403000, -0.5410055000, 0.0888619500, 0.7671381000)
(-0.3330591000, -0.5412510000, 0.0888021100, 0.7669637000)
(-0.3331860000, -0.5409811000, 0.0888759600, 0.7670904000)
(-0.3331626000, -0.5410473000, 0.0888956500, 0.7670516000)
(-0.3331446000, -0.5411131000, 0.0888505500, 0.7670181000)
(-0.3331251000, -0.5410519000, 0.0888222800, 0.7670732000)
(-0.3332546000, -0.5409317000, 0.0888296700, 0.7671008000)
(-0.3330588000, -0.5410841000, 0.0888106700, 0.7670805000)
(-0.3331443000, -0.5410624000, 0.0889317600, 0.7670446000)
(-0.3332028000, -0.5411206000, 0.0887716000, 0.7669967000)
(-0.3330640000, -0.5411384000, 0.0887990100, 0.7670413000)
(-0.3331736000, -0.5410517000, 0.0887872900, 0.7670562000)
(-0.3331263000, -0.5410883000, 0.0889133300, 0.7670364000)
(-0.3331672000, -0.5411429000, 0.0886681700, 0.7670085000)
(-0.3332339000, -0.5410806000, 0.0887657400, 0.7670122000)
(-0.3332497000, -0.5411204000, 0.0887719200, 0.7669765000)
(-0.3331449000, -0.5410941000, 0.0888395300, 0.7670328000)
(-0.3332892000, -0.5410278000, 0.0888098600, 0.7670203000)
(-0.3333076000, -0.5410960000, 0.0888919200, 0.7669547000)
(-0.3332763000, -0.5410323000, 0.0889088100, 0.7670112000)
(-0.3332266000, -0.5411044000, 0.0888699400, 0.7669865000)
(-0.3332410000, -0.5411226000, 0.0887868900, 0.7669770000)
(-0.3332372000, -0.5410492000, 0.0887803700, 0.7670312000)
(-0.3332022000, -0.5410597000, 0.0888507400, 0.7670308000)
(-0.3331362000, -0.5411414000, 0.0888150000, 0.7670060000)
(-0.3331962000, -0.5410977000, 0.0886895000, 0.7670253000)
(-0.3331625000, -0.5411102000, 0.0888480200, 0.7670127000)
(-0.3331392000, -0.5410652000, 0.0888247200, 0.7670574000)
(-0.3332804000, -0.5411023000, 0.0888433500, 0.7669676000)
(-0.3332338000, -0.5412114000, 0.0888043900, 0.7669154000)
(-0.3332879000, -0.5411841000, 0.0889438900, 0.7668949000)
(-0.3331276000, -0.5412513000, 0.0888107000, 0.7669327000)
(-0.3331818000, -0.5411375000, 0.0890024500, 0.7669672000)
(-0.3331929000, -0.5411095000, 0.0889391800, 0.7669895000)
(-0.3331499000, -0.5411727000, 0.0888977700, 0.7669683000)
(-0.3332102000, -0.5410454000, 0.0889542900, 0.7670254000)
(-0.3330671000, -0.5412164000, 0.0889573500, 0.7669666000)
(-0.3331723000, -0.5411914000, 0.0889394600, 0.7669407000)
(-0.3330770000, -0.5412333000, 0.0889557500, 0.7669505000)
(-0.3329982000, -0.5412689000, 0.0889161500, 0.7669643000)
(-0.3331867000, -0.5411012000, 0.0888089300, 0.7670131000)
(-0.3331221000, -0.5411230000, 0.0889036200, 0.7670149000)
(-0.3331325000, -0.5411150000, 0.0889027300, 0.7670161000)
(-0.3331848000, -0.5412089000, 0.0889823800, 0.7669179000)
(-0.3330957000, -0.5412869000, 0.0887890800, 0.7669238000)
(-0.3332244000, -0.5412371000, 0.0888950200, 0.7668909000)
(-0.3331735000, -0.5411918000, 0.0889025100, 0.7669441000)
(-0.3331405000, -0.5410941000, 0.0888177700, 0.7670372000)
(-0.3331935000, -0.5411310000, 0.0887216100, 0.7669992000)
(-0.3331658000, -0.5411724000, 0.0887212400, 0.7669821000)
(-0.3331230000, -0.5412276000, 0.0889029700, 0.7669407000)
(-0.3331178000, -0.5411042000, 0.0888313500, 0.7670383000)
(-0.3332084000, -0.5411711000, 0.0888405400, 0.7669507000)
(-0.3331042000, -0.5412319000, 0.0888147900, 0.7669561000)
(-0.3331508000, -0.5411114000, 0.0887721000, 0.7670258000)
(-0.3331234000, -0.5411677000, 0.0887849100, 0.7669964000)
(-0.3331839000, -0.5411718000, 0.0888196200, 0.7669633000)
(-0.3331620000, -0.5411063000, 0.0888320400, 0.7670175000)
(-0.3331746000, -0.5411972000, 0.0887902200, 0.7669528000)
(-0.3332472000, -0.5412187000, 0.0888085400, 0.7669039000)
(-0.3331423000, -0.5411592000, 0.0888151700, 0.7669908000)
(-0.3331529000, -0.5411780000, 0.0888929900, 0.7669638000)
(-0.3332291000, -0.5411714000, 0.0888788300, 0.7669371000)
(-0.3331511000, -0.5411374000, 0.0888760800, 0.7669953000)
(-0.3331414000, -0.5411196000, 0.0888262200, 0.7670178000)
(-0.3330251000, -0.5411018000, 0.0889978100, 0.7670610000)
(-0.3331216000, -0.5411893000, 0.0889302400, 0.7669653000)
(-0.3330769000, -0.5411712000, 0.0888871900, 0.7670023000)
(-0.3329960000, -0.5412611000, 0.0889739400, 0.7669640000)
(-0.3330882000, -0.5410894000, 0.0890297400, 0.7670386000)
(-0.3330673000, -0.5411103000, 0.0889858600, 0.7670381000)
(-0.3331225000, -0.5411398000, 0.0889309400, 0.7669997000)
(-0.3331222000, -0.5409815000, 0.0888424400, 0.7671217000)
(-0.3331061000, -0.5410925000, 0.0889804000, 0.7670344000)
(-0.3329932000, -0.5411870000, 0.0888305700, 0.7670341000)
(-0.3330983000, -0.5411960000, 0.0887844100, 0.7669874000)
(-0.3330118000, -0.5411607000, 0.0887993900, 0.7670482000)
(-0.3330898000, -0.5411345000, 0.0887940700, 0.7670334000)
(-0.3331040000, -0.5411257000, 0.0889364600, 0.7670170000)
(-0.3331780000, -0.5410376000, 0.0887345400, 0.7670704000)
(-0.3332278000, -0.5411707000, 0.0888601200, 0.7669404000)
(-0.3331374000, -0.5410908000, 0.0888539900, 0.7670366000)
(-0.3332174000, -0.5411787000, 0.0888438000, 0.7669411000)
(-0.3331963000, -0.5411580000, 0.0888736100, 0.7669613000)
(-0.3331545000, -0.5410116000, 0.0888331400, 0.7670875000)
(-0.3331694000, -0.5411390000, 0.0888374100, 0.7669907000)
(-0.3331985000, -0.5411408000, 0.0890091200, 0.7669569000)
(-0.3331886000, -0.5411499000, 0.0889102000, 0.7669662000)
(-0.3331231000, -0.5411743000, 0.0888726400, 0.7669818000)
(-0.3331863000, -0.5410959000, 0.0889695200, 0.7669984000)
(-0.3331649000, -0.5411158000, 0.0890843900, 0.7669804000)
(-0.3331358000, -0.5412371000, 0.0888499500, 0.7669346000)
(-0.3331297000, -0.5410857000, 0.0888280700, 0.7670465000)
(-0.3329420000, -0.5411017000, 0.0889376200, 0.7671041000)
(-0.3331408000, -0.5412550000, 0.0890061400, 0.7669017000)
(-0.3331064000, -0.5412580000, 0.0889587900, 0.7669200000)
(-0.3331248000, -0.5410461000, 0.0889102400, 0.7670671000)
(-0.3331831000, -0.5411401000, 0.0888645200, 0.7669808000)
(-0.3330619000, -0.5412468000, 0.0888293000, 0.7669622000)
(-0.3330725000, -0.5411983000, 0.0887839400, 0.7669972000)
(-0.3331733000, -0.5412079000, 0.0889202000, 0.7669308000)
(-0.3331821000, -0.5411974000, 0.0889300000, 0.7669332000)
(-0.3331407000, -0.5412136000, 0.0889747400, 0.7669346000)
(-0.3331629000, -0.5412545000, 0.0890152500, 0.7668914000)
(-0.3332101000, -0.5412567000, 0.0889161800, 0.7668808000)
(-0.3332109000, -0.5411289000, 0.0888708500, 0.7669759000)
(-0.3332663000, -0.5411825000, 0.0888759100, 0.7669134000)
(-0.3332030000, -0.5412662000, 0.0889825700, 0.7668695000)
(-0.3331645000, -0.5412439000, 0.0890936300, 0.7668891000)
(-0.3331134000, -0.5412514000, 0.0889138900, 0.7669268000)
(-0.3331650000, -0.5412234000, 0.0890313500, 0.7669106000)
(-0.3331857000, -0.5412173000, 0.0890169300, 0.7669075000)
(-0.3330981000, -0.5412471000, 0.0887843100, 0.7669515000)
(-0.3331340000, -0.5412965000, 0.0888103300, 0.7668980000)
(-0.3331346000, -0.5413128000, 0.0888834700, 0.7668778000)
(-0.3331625000, -0.5412620000, 0.0888146000, 0.7669095000)
(-0.3331291000, -0.5412993000, 0.0888995300, 0.7668878000)
(-0.3331774000, -0.5412130000, 0.0889220000, 0.7669252000)
(-0.3332297000, -0.5412839000, 0.0887926700, 0.7668674000)
(-0.3331784000, -0.5412312000, 0.0888613300, 0.7669190000)
(-0.3331795000, -0.5412372000, 0.0889410400, 0.7669050000)
(-0.3331942000, -0.5411848000, 0.0889029600, 0.7669401000)
(-0.3331915000, -0.5411763000, 0.0889739700, 0.7669390000)
(-0.3332093000, -0.5411653000, 0.0889478800, 0.7669420000)
(-0.3331076000, -0.5412238000, 0.0889262900, 0.7669474000)
(-0.3331699000, -0.5411399000, 0.0888625000, 0.7669870000)
(-0.3330966000, -0.5412616000, 0.0889231300, 0.7669259000)
(-0.3332179000, -0.5412068000, 0.0889872700, 0.7669044000)
(-0.3331284000, -0.5412245000, 0.0888205700, 0.7669501000)
(-0.3331621000, -0.5411694000, 0.0888454500, 0.7669715000)
(-0.3331898000, -0.5410942000, 0.0888123400, 0.7670164000)
(-0.3331195000, -0.5411907000, 0.0889804000, 0.7669593000)
(-0.3331306000, -0.5411016000, 0.0889966400, 0.7670155000)
(-0.3332167000, -0.5411798000, 0.0889485700, 0.7669284000)
(-0.3332269000, -0.5411102000, 0.0890102200, 0.7669659000)
(-0.3331189000, -0.5411971000, 0.0889498200, 0.7669586000)
(-0.3331128000, -0.5412164000, 0.0888820100, 0.7669556000)
(-0.3331741000, -0.5411959000, 0.0888856700, 0.7669429000)
(-0.3331659000, -0.5411004000, 0.0889259500, 0.7670091000)
(-0.3330708000, -0.5411326000, 0.0888768700, 0.7670335000)
(-0.3331943000, -0.5411371000, 0.0889857700, 0.7669640000)
(-0.3330584000, -0.5411710000, 0.0889608100, 0.7670020000)
(-0.3331829000, -0.5412043000, 0.0889211000, 0.7669291000)
(-0.3331160000, -0.5412772000, 0.0889352500, 0.7669050000)
(-0.3330280000, -0.5411466000, 0.0890040300, 0.7670273000)
(-0.3331802000, -0.5412547000, 0.0889981500, 0.7668858000)
(-0.3331110000, -0.5413337000, 0.0890083800, 0.7668588000)
(-0.3331594000, -0.5412325000, 0.0890543400, 0.7669039000)
(-0.3332170000, -0.5411718000, 0.0889790200, 0.7669304000)
(-0.3332036000, -0.5412707000, 0.0888829800, 0.7668776000)
(-0.3333555000, -0.5411766000, 0.0889546200, 0.7668697000)
(-0.3332687000, -0.5411761000, 0.0890653400, 0.7668949000)
(-0.3332859000, -0.5411785000, 0.0889903100, 0.7668944000)
(-0.3332441000, -0.5411801000, 0.0891085600, 0.7668979000)
(-0.3331374000, -0.5411716000, 0.0890657100, 0.7669551000)
(-0.3331555000, -0.5412582000, 0.0888902000, 0.7669065000)
(-0.3331621000, -0.5411441000, 0.0890535500, 0.7669652000)
(-0.3331459000, -0.5412925000, 0.0891143400, 0.7668604000)
(-0.3330792000, -0.5411841000, 0.0890312300, 0.7669755000)
(-0.3330981000, -0.5411805000, 0.0888463600, 0.7669913000)
(-0.3331528000, -0.5412707000, 0.0890598400, 0.7668792000)
(-0.3331828000, -0.5412492000, 0.0889149800, 0.7668982000)
(-0.3333133000, -0.5411499000, 0.0890799900, 0.7668923000)
(-0.3332164000, -0.5413615000, 0.0891037600, 0.7667823000)
(-0.3331787000, -0.5412145000, 0.0890401900, 0.7669098000)
(-0.3331903000, -0.5412335000, 0.0889295400, 0.7669042000)
(-0.3332453000, -0.5412027000, 0.0889460800, 0.7669001000)
(-0.3330952000, -0.5412377000, 0.0889766100, 0.7669371000)
(-0.3333154000, -0.5412324000, 0.0889842100, 0.7668443000)
(-0.3332123000, -0.5412335000, 0.0890517200, 0.7668805000)
(-0.3332002000, -0.5412428000, 0.0889462300, 0.7668914000)
(-0.3332148000, -0.5412605000, 0.0889026600, 0.7668777000)
(-0.3332910000, -0.5411642000, 0.0889597100, 0.7669059000)
(-0.3332979000, -0.5412393000, 0.0889488400, 0.7668511000)
(-0.3332288000, -0.5413119000, 0.0890081800, 0.7668231000)
(-0.3334673000, -0.5412576000, 0.0889619500, 0.7667630000)
(-0.3332413000, -0.5412567000, 0.0890667200, 0.7668498000)
(-0.3332941000, -0.5411414000, 0.0890994700, 0.7669044000)
(-0.3331896000, -0.5412538000, 0.0889454500, 0.7668883000)
(-0.3331867000, -0.5412644000, 0.0888388400, 0.7668945000)
(-0.3332188000, -0.5412322000, 0.0889243000, 0.7668934000)
(-0.3333115000, -0.5411715000, 0.0890034700, 0.7668868000)
(-0.3333054000, -0.5412586000, 0.0889307600, 0.7668364000)
(-0.3331877000, -0.5412185000, 0.0889189300, 0.7669172000)
(-0.3332080000, -0.5411511000, 0.0888851800, 0.7669598000)
(-0.3332096000, -0.5412546000, 0.0889470500, 0.7668788000)
(-0.3332794000, -0.5411372000, 0.0889995900, 0.7669255000)
(-0.3331839000, -0.5411571000, 0.0888608300, 0.7669689000)
(-0.3333100000, -0.5412455000, 0.0889167900, 0.7668452000)
(-0.3332756000, -0.5411893000, 0.0888554800, 0.7669069000)
(-0.3332844000, -0.5411527000, 0.0889204400, 0.7669215000)
(-0.3333302000, -0.5412307000, 0.0887539400, 0.7668658000)
(-0.3331868000, -0.5410794000, 0.0890278600, 0.7670031000)
(-0.3332092000, -0.5412291000, 0.0889212100, 0.7669001000)
(-0.3332137000, -0.5412148000, 0.0888663600, 0.7669145000)
(-0.3331227000, -0.5412235000, 0.0889672600, 0.7669362000)
(-0.3331894000, -0.5411528000, 0.0889475800, 0.7669594000)
(-0.3332492000, -0.5412424000, 0.0889626000, 0.7668686000)
(-0.3331557000, -0.5411763000, 0.0889582900, 0.7669563000)
(-0.3331400000, -0.5411599000, 0.0889053100, 0.7669808000)
(-0.3332281000, -0.5411695000, 0.0888269800, 0.7669449000)
(-0.3332514000, -0.5412239000, 0.0888702400, 0.7668912000)
(-0.3331510000, -0.5411371000, 0.0889465700, 0.7669874000)
(-0.3333225000, -0.5409567000, 0.0887835000, 0.7670590000)
(-0.3331832000, -0.5410516000, 0.0888089800, 0.7670496000)
(-0.3331087000, -0.5411501000, 0.0890484900, 0.7669848000)
(-0.3331231000, -0.5411074000, 0.0888870100, 0.7670274000)
(-0.3332461000, -0.5410607000, 0.0888692800, 0.7670088000)
(-0.3332101000, -0.5411297000, 0.0887803600, 0.7669861000)
(-0.3331973000, -0.5410407000, 0.0887959300, 0.7670527000)
(-0.3331997000, -0.5411568000, 0.0889650400, 0.7669502000)
(-0.3332930000, -0.5411244000, 0.0888785600, 0.7669425000)
(-0.3331879000, -0.5410795000, 0.0889409000, 0.7670127000)
(-0.3331504000, -0.5411584000, 0.0888806100, 0.7669802000)
(-0.3333097000, -0.5410598000, 0.0888116600, 0.7669886000)
(-0.3333134000, -0.5410025000, 0.0889109500, 0.7670159000)
(-0.3331943000, -0.5411638000, 0.0887599500, 0.7669713000)
(-0.3331437000, -0.5411775000, 0.0887823300, 0.7669811000)
(-0.3330655000, -0.5410576000, 0.0888023600, 0.7670972000)
(-0.3330514000, -0.5411279000, 0.0889566400, 0.7670359000)
(-0.3330389000, -0.5411627000, 0.0887596800, 0.7670396000)
(-0.3330885000, -0.5410053000, 0.0887158700, 0.7671342000)
(-0.3330814000, -0.5411388000, 0.0890045800, 0.7670097000)
(-0.3331497000, -0.5411036000, 0.0888700500, 0.7670204000)
(-0.3331399000, -0.5410285000, 0.0887990400, 0.7670859000)
(-0.3332138000, -0.5410957000, 0.0888638200, 0.7669988000)
(-0.3331479000, -0.5411333000, 0.0888597600, 0.7670014000)
(-0.3330786000, -0.5411603000, 0.0888443500, 0.7670143000)
(-0.3331310000, -0.5411652000, 0.0888257600, 0.7669902000)
(-0.3332557000, -0.5411140000, 0.0887029200, 0.7669864000)
(-0.3331995000, -0.5411217000, 0.0889710000, 0.7669744000)
(-0.3331788000, -0.5410987000, 0.0887329900, 0.7670271000)
(-0.3331002000, -0.5411804000, 0.0888126300, 0.7669944000)
(-0.3331256000, -0.5410947000, 0.0889201000, 0.7670314000)
(-0.3331026000, -0.5410372000, 0.0888087400, 0.7670948000)
(-0.3331454000, -0.5410733000, 0.0889851500, 0.7670303000)
(-0.3331852000, -0.5411121000, 0.0888806500, 0.7669978000)
(-0.3330414000, -0.5409985000, 0.0889539000, 0.7671319000)
(-0.3330094000, -0.5411652000, 0.0887975800, 0.7670463000)
(-0.3331309000, -0.5411438000, 0.0888370800, 0.7670041000)
(-0.3330319000, -0.5411012000, 0.0888660300, 0.7670738000)
(-0.3329375000, -0.5411524000, 0.0888232500, 0.7670835000)
(-0.3329459000, -0.5411982000, 0.0888028500, 0.7670500000)
(-0.3328845000, -0.5410978000, 0.0888761900, 0.7671389000)
(-0.3329583000, -0.5411380000, 0.0888299000, 0.7670839000)
(-0.3330561000, -0.5411398000, 0.0888586800, 0.7670369000)
(-0.3330788000, -0.5411242000, 0.0888161700, 0.7670429000)
(-0.3330649000, -0.5411770000, 0.0887707200, 0.7670169000)
(-0.3330474000, -0.5411057000, 0.0887312700, 0.7670794000)
(-0.3329729000, -0.5410786000, 0.0889151100, 0.7671097000)
(-0.3330041000, -0.5411417000, 0.0888624100, 0.7670576000)
(-0.3330522000, -0.5411947000, 0.0888768900, 0.7669977000)
(-0.3329362000, -0.5411627000, 0.0888973300, 0.7670683000)
(-0.3330252000, -0.5410952000, 0.0888249700, 0.7670857000)
(-0.3330560000, -0.5412140000, 0.0887993100, 0.7669914000)
(-0.3330597000, -0.5410949000, 0.0888459200, 0.7670684000)
(-0.3329338000, -0.5412413000, 0.0888374200, 0.7670208000)
(-0.3330374000, -0.5411431000, 0.0888259400, 0.7670465000)
(-0.3329716000, -0.5411361000, 0.0888311500, 0.7670793000)
(-0.3329865000, -0.5411359000, 0.0888074600, 0.7670757000)
(-0.3330122000, -0.5412110000, 0.0888033100, 0.7670121000)
(-0.3329821000, -0.5411862000, 0.0889309600, 0.7670279000)
(-0.3329200000, -0.5411739000, 0.0888859300, 0.7670687000)
(-0.3328795000, -0.5412238000, 0.0889139100, 0.7670479000)
(-0.3330045000, -0.5412448000, 0.0889024700, 0.7669801000)
(-0.3329560000, -0.5412471000, 0.0887898400, 0.7670126000)
(-0.3329216000, -0.5412161000, 0.0888190100, 0.7670460000)
(-0.3331216000, -0.5411910000, 0.0888155400, 0.7669773000)
(-0.3329701000, -0.5412273000, 0.0888924200, 0.7670085000)
(-0.3329542000, -0.5411571000, 0.0889120000, 0.7670627000)
(-0.3328944000, -0.5413202000, 0.0888356900, 0.7669824000)
(-0.3329083000, -0.5412430000, 0.0888508900, 0.7670292000)
(-0.3328578000, -0.5412583000, 0.0889157900, 0.7670327000)
(-0.3330121000, -0.5412590000, 0.0888757300, 0.7669699000)
(-0.3329332000, -0.5412235000, 0.0889083600, 0.7670254000)
(-0.3329715000, -0.5413103000, 0.0888898400, 0.7669497000)
(-0.3328965000, -0.5412185000, 0.0889354300, 0.7670417000)
(-0.3329971000, -0.5412047000, 0.0889696600, 0.7670038000)
(-0.3329899000, -0.5412363000, 0.0889243500, 0.7669899000)
