(-0.5596103000, 0.1664615000, 0.8118477000)
(-0.5463747000, 0.1743061000, 0.8191969000)
(-0.5413693000, 0.1767415000, 0.8219925000)
(-0.5350006000, 0.1682867000, 0.8279061000)
(-0.5302237000, 0.1768707000, 0.8291944000)
(-0.5266003000, 0.1713697000, 0.8326454000)
(-0.5196410000, 0.1810732000, 0.8349597000)
(-0.5138581000, 0.1875784000, 0.8371009000)
(-0.5103177000, 0.1816989000, 0.8405650000)
(-0.5300894000, 0.1788605000, 0.8288507000)
(-0.6052355000, 0.1604187000, 0.7797024000)
(-0.6277340000, 0.1642259000, 0.7608900000)
(-0.6777188000, 0.1657115000, 0.7164013000)
(-0.7029986000, 0.1671245000, 0.6912587000)
(-0.7197745000, 0.1547106000, 0.6767426000)
(-0.7312066000, 0.1499335000, 0.6654589000)
(-0.7279876000, 0.1533388000, 0.6682043000)
(-0.7315144000, 0.1509137000, 0.6648930000)
(-0.7257696000, 0.1504609000, 0.6712665000)
(-0.7241029000, 0.1502858000, 0.6731102000)
(-0.7235044000, 0.1478384000, 0.6742856000)
(-0.7156585000, 0.1550702000, 0.6810048000)
(-0.7108526000, 0.1529753000, 0.6864852000)
(-0.7092803000, 0.1556309000, 0.6875203000)
(-0.6983750000, 0.1600499000, 0.6975889000)
(-0.6987950000, 0.1659589000, 0.6957914000)
(-0.6977491000, 0.1622491000, 0.6977111000)
(-0.6889883000, 0.1680116000, 0.7050261000)
(-0.6881238000, 0.1724623000, 0.7047919000)
(-0.6785301000, 0.1709289000, 0.7143989000)
(-0.6811994000, 0.1723551000, 0.7115090000)
(-0.6737248000, 0.1718113000, 0.7187205000)
(-0.6705200000, 0.1757206000, 0.7207650000)
(-0.6680326000, 0.1717284000, 0.7240387000)
(-0.6694344000, 0.1699312000, 0.7231490000)
(-0.6711947000, 0.1663692000, 0.7223557000)
(-0.6704601000, 0.1704172000, 0.7220886000)
(-0.6570938000, 0.1798841000, 0.7320151000)
(-0.6529657000, 0.1801801000, 0.7356394000)
(-0.6484777000, 0.1752404000, 0.7407696000)
(-0.6384252000, 0.1768143000, 0.7490879000)
(-0.6321203000, 0.1732378000, 0.7552508000)
(-0.6306252000, 0.1750963000, 0.7560738000)
(-0.6231999000, 0.1847533000, 0.7599156000)
(-0.6174389000, 0.1847345000, 0.7646004000)
(-0.6224470000, 0.1855528000, 0.7603299000)
(-0.6173217000, 0.1816299000, 0.7654483000)
(-0.6106982000, 0.1846620000, 0.7700204000)
(-0.6103366000, 0.1796120000, 0.7715054000)
(-0.6142119000, 0.1807571000, 0.7681524000)
(-0.6077918000, 0.1752278000, 0.7745075000)
(-0.6042537000, 0.1803091000, 0.7761150000)
(-0.6073670000, 0.1740844000, 0.7751116000)
(-0.6523914000, 0.1406538000, 0.7446964000)
(-0.7011179000, 0.1087726000, 0.7046788000)
(-0.7180866000, 0.0943348800, 0.6895204000)
(-0.7281308000, 0.0890952500, 0.6796079000)
(-0.7311704000, 0.0929474500, 0.6758144000)
(-0.7262490000, 0.0954682900, 0.6807625000)
(-0.7265579000, 0.0879118800, 0.6814523000)
(-0.7216067000, 0.0857853500, 0.6869531000)
(-0.7156841000, 0.0872804100, 0.6929253000)
(-0.7164180000, 0.0853751100, 0.6924061000)
(-0.7092380000, 0.0903199800, 0.6991331000)
(-0.7024465000, 0.0874083900, 0.7063422000)
(-0.7020776000, 0.0959744500, 0.7055869000)
(-0.6976374000, 0.0924394900, 0.7104413000)
(-0.6923147000, 0.0962154600, 0.7151311000)
(-0.6885546000, 0.1026024000, 0.7178783000)
(-0.6836417000, 0.0996826600, 0.7229602000)
(-0.6800815000, 0.1030008000, 0.7258595000)
(-0.6765384000, 0.1067202000, 0.7286274000)
(-0.6725094000, 0.1049913000, 0.7325871000)
(-0.6690394000, 0.1088130000, 0.7352076000)
(-0.6655412000, 0.1121799000, 0.7378674000)
(-0.6578120000, 0.1120880000, 0.7447841000)
(-0.6585473000, 0.1149206000, 0.7437030000)
(-0.6507318000, 0.1171576000, 0.7502078000)
(-0.6490327000, 0.1145967000, 0.7520600000)
(-0.6396765000, 0.1152428000, 0.7599467000)
(-0.6354428000, 0.1130965000, 0.7638003000)
(-0.6266294000, 0.1195551000, 0.7700841000)
(-0.6248477000, 0.1168718000, 0.7719424000)
(-0.6246474000, 0.1168960000, 0.7720915000)
(-0.6188791000, 0.1217951000, 0.7759662000)
(-0.6160908000, 0.1226457000, 0.7780585000)
(-0.6141556000, 0.1237955000, 0.7793977000)
(-0.6096639000, 0.1199771000, 0.7835121000)
(-0.6117350000, 0.1181738000, 0.7821751000)
(-0.6089720000, 0.1209082000, 0.7839185000)
(-0.6013987000, 0.1199496000, 0.7898819000)
(-0.5956581000, 0.1305274000, 0.7925454000)
(-0.5870585000, 0.1369405000, 0.7978629000)
(-0.5844310000, 0.1393520000, 0.7993687000)
(-0.5751982000, 0.1437235000, 0.8052830000)
(-0.5698833000, 0.1530347000, 0.8073323000)
(-0.5899357000, 0.1429704000, 0.7946842000)
(-0.6266706000, 0.1338392000, 0.7676933000)
(-0.6406928000, 0.1328605000, 0.7562057000)
(-0.6606705000, 0.1353503000, 0.7383611000)
(-0.6900218000, 0.1157429000, 0.7144510000)
(-0.6961439000, 0.1130122000, 0.7089450000)
(-0.6904868000, 0.1210700000, 0.7131236000)
(-0.6841453000, 0.1123117000, 0.7206262000)
(-0.6793231000, 0.1206953000, 0.7238418000)
(-0.6746014000, 0.1203110000, 0.7283018000)
(-0.6546724000, 0.1283988000, 0.7449127000)
(-0.6611682000, 0.1323208000, 0.7384662000)
(-0.6573186000, 0.1262300000, 0.7429631000)
(-0.6553906000, 0.1280152000, 0.7443491000)
(-0.6578346000, 0.1261475000, 0.7425127000)
(-0.6523779000, 0.1326566000, 0.7461808000)
(-0.6439023000, 0.1256229000, 0.7547059000)
(-0.6435765000, 0.1220970000, 0.7555725000)
(-0.6344699000, 0.1262809000, 0.7625524000)
(-0.6336261000, 0.1301012000, 0.7626155000)
(-0.6339276000, 0.1258881000, 0.7630674000)
(-0.6374528000, 0.1223213000, 0.7607141000)
(-0.6244439000, 0.1315600000, 0.7698907000)
(-0.6251146000, 0.1332283000, 0.7690650000)
(-0.6182239000, 0.1423290000, 0.7729993000)
(-0.6049037000, 0.1396669000, 0.7839355000)
(-0.6003271000, 0.1409387000, 0.7872179000)
(-0.6006424000, 0.1429826000, 0.7866206000)
(-0.5947175000, 0.1443881000, 0.7908521000)
(-0.5927943000, 0.1426911000, 0.7926027000)
(-0.5857708000, 0.1491424000, 0.7966303000)
(-0.5828224000, 0.1487985000, 0.7988404000)
(-0.5771756000, 0.1498287000, 0.8027485000)
(-0.5740079000, 0.1511539000, 0.8047599000)
(-0.5741116000, 0.1585284000, 0.8032775000)
(-0.5638925000, 0.1530528000, 0.8115294000)
(-0.5587335000, 0.1534269000, 0.8150199000)
(-0.5584632000, 0.1515883000, 0.8155513000)
(-0.5502121000, 0.1577661000, 0.8199732000)
(-0.5448570000, 0.1549914000, 0.8240719000)
(-0.5469188000, 0.1555838000, 0.8225892000)
(-0.5418787000, 0.1563620000, 0.8257781000)
(-0.5542340000, 0.1580051000, 0.8172129000)
(-0.5935933000, 0.1346317000, 0.7934173000)
(-0.6176642000, 0.1362920000, 0.7745396000)
(-0.6205682000, 0.1348462000, 0.7724543000)
(-0.6613084000, 0.1171786000, 0.7408874000)
(-0.6911409000, 0.0989555000, 0.7158987000)
(-0.7033135000, 0.0901778000, 0.7051288000)
(-0.7219909000, 0.0750332500, 0.6878035000)
(-0.7330281000, 0.0699598700, 0.6765669000)
(-0.7418314000, 0.0639446900, 0.6675270000)
(-0.7425849000, 0.0613853100, 0.6669030000)
(-0.7393631000, 0.0608344600, 0.6705377000)
(-0.7349766000, 0.0587718700, 0.6755373000)
(-0.7374766000, 0.0550070600, 0.6731019000)
(-0.7340294000, 0.0599351900, 0.6764538000)
(-0.7324119000, 0.0627035100, 0.6779426000)
(-0.7286239000, 0.0680712300, 0.6815133000)
(-0.7251655000, 0.0669098200, 0.6852962000)
(-0.7223049000, 0.0677861100, 0.6882260000)
(-0.7229351000, 0.0711551400, 0.6872230000)
(-0.7223901000, 0.0718896000, 0.6877319000)
(-0.7139421000, 0.0748691500, 0.6961736000)
(-0.7127033000, 0.0818054600, 0.6966711000)
(-0.7105719000, 0.0772767600, 0.6993522000)
(-0.7026536000, 0.0809165200, 0.7069030000)
(-0.7039657000, 0.0807379900, 0.7056111000)
(-0.7016435000, 0.0880224100, 0.7070485000)
(-0.6960013000, 0.0882694900, 0.7125793000)
(-0.6931487000, 0.0887710200, 0.7152886000)
(-0.6902387000, 0.0981701800, 0.7168698000)
(-0.6866993000, 0.0939314100, 0.7208219000)
(-0.6793852000, 0.0987001600, 0.7271100000)
(-0.6776095000, 0.1020352000, 0.7282991000)
(-0.6737174000, 0.1030287000, 0.7317656000)
(-0.6662700000, 0.1035630000, 0.7384727000)
(-0.6625258000, 0.1066043000, 0.7414052000)
(-0.6637825000, 0.1103609000, 0.7397268000)
(-0.6554147000, 0.1114051000, 0.7469862000)
(-0.6561325000, 0.1105801000, 0.7464878000)
(-0.6520131000, 0.1116855000, 0.7499115000)
(-0.6483710000, 0.1133861000, 0.7528188000)
(-0.6459427000, 0.1088833000, 0.7555710000)
(-0.6406195000, 0.1104075000, 0.7598708000)
(-0.6465180000, 0.1214255000, 0.7531540000)
(-0.6595735000, 0.1225920000, 0.7415561000)
(-0.6624638000, 0.1229143000, 0.7389221000)
(-0.6682191000, 0.1237114000, 0.7335905000)
(-0.6649379000, 0.1262172000, 0.7361535000)
(-0.6700715000, 0.1378001000, 0.7293754000)
(-0.6716650000, 0.1374132000, 0.7279881000)
(-0.6864377000, 0.1395572000, 0.7136475000)
(-0.6903223000, 0.1387680000, 0.7100604000)
(-0.6858795000, 0.1405598000, 0.7140085000)
(-0.6853310000, 0.1245857000, 0.7174754000)
(-0.7138714000, 0.1343898000, 0.6872346000)
(-0.6482918000, -0.0099543130, 0.7613162000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6076732000, 0.0302371300, 0.7935943000)
(-0.6157815000, 0.0536220500, 0.7860788000)
(-0.6093510000, 0.0553100400, 0.7909532000)
(-0.6120716000, 0.0412174800, 0.7897198000)
(-0.6248295000, 0.1012094000, 0.7741722000)
(-0.6178231000, 0.0810821400, 0.7821125000)
(-0.6385171000, 0.1216503000, 0.7599300000)
(-0.6266575000, 0.0931647600, 0.7736872000)
(-0.6289945000, 0.0870517000, 0.7725052000)
(-0.6154444000, 0.0977380700, 0.7820906000)
(-0.6107469000, 0.0843816300, 0.7873130000)
(-0.6073421000, 0.0837606600, 0.7899944000)
(-0.6179111000, 0.1084214000, 0.7787284000)
(-0.6041288000, 0.1010052000, 0.7904466000)
(-0.5959852000, 0.1001948000, 0.7967121000)
(-0.6052722000, 0.0901955000, 0.7908781000)
(-0.6116448000, 0.0909728700, 0.7858797000)
(-0.6153594000, 0.0833981800, 0.7838138000)
(-0.6304643000, 0.0992337500, 0.7698306000)
(-0.6317259000, 0.1117966000, 0.7670831000)
(-0.6367435000, 0.1286667000, 0.7602595000)
(-0.6363907000, 0.1358164000, 0.7592943000)
(-0.6360077000, 0.1286522000, 0.7608636000)
(-0.6355831000, 0.1307429000, 0.7608752000)
(-0.6298110000, 0.1322872000, 0.7653885000)
(-0.6288024000, 0.1492028000, 0.7631121000)
(-0.6189183000, 0.1096144000, 0.7777552000)
(-0.6557155000, 0.1311676000, 0.7435222000)
(-0.6703252000, 0.1153978000, 0.7330291000)
(-0.6743736000, 0.1035610000, 0.7310838000)
(-0.6962601000, 0.0695705600, 0.7143934000)
(-0.7011987000, 0.0337514100, 0.7121430000)
(-0.7173020000, 0.0460079800, 0.6952353000)
(-0.7079159000, 0.0478556300, 0.7046679000)
(-0.6796447000, 0.0301001900, 0.7329177000)
(-0.7213150000, 0.0594225800, 0.6900453000)
(-0.7168148000, 0.0569968300, 0.6949075000)
(-0.7096964000, 0.0468501800, 0.7029244000)
(-0.7104588000, 0.0597880600, 0.7011754000)
(-0.7031058000, 0.0746617400, 0.7071397000)
(-0.6931854000, 0.0677643300, 0.7175457000)
(-0.6812988000, 0.0788800800, 0.7277228000)
(-0.6831052000, 0.0756053000, 0.7263781000)
(-0.6781844000, 0.0824383300, 0.7302349000)
(-0.6715135000, 0.0893994500, 0.7355592000)
(-0.6697339000, 0.0808678900, 0.7381688000)
(-0.6647529000, 0.0859928200, 0.7420912000)
(-0.6553313000, 0.0729411700, 0.7517993000)
(-0.6515697000, 0.0777876700, 0.7545702000)
(-0.6500840000, 0.0892669100, 0.7545962000)
(-0.6539465000, 0.0936976200, 0.7506996000)
(-0.6461999000, 0.0910944900, 0.7576956000)
(-0.6399819000, 0.0960387000, 0.7623476000)
(-0.6395385000, 0.0952497400, 0.7628242000)
(-0.6421490000, 0.0995503200, 0.7600682000)
(-0.6326853000, 0.1037910000, 0.7674142000)
(-0.6295601000, 0.1072052000, 0.7695082000)
(-0.6311520000, 0.1071594000, 0.7682159000)
(-0.6187332000, 0.1037496000, 0.7787085000)
(-0.6193342000, 0.1019931000, 0.7784543000)
(-0.6127288000, 0.1111053000, 0.7824403000)
(-0.6030300000, 0.1092509000, 0.7901832000)
(-0.5986741000, 0.1166599000, 0.7924462000)
(-0.5934445000, 0.1204278000, 0.7958125000)
(-0.5892367000, 0.1187241000, 0.7991797000)
(-0.5853037000, 0.1234392000, 0.8013465000)
(-0.5810053000, 0.1237947000, 0.8044287000)
(-0.5754837000, 0.1262131000, 0.8079986000)
(-0.5722445000, 0.1305444000, 0.8096128000)
(-0.5704255000, 0.1296218000, 0.8110449000)
(-0.5652868000, 0.1329449000, 0.8141000000)
(-0.5597402000, 0.1287947000, 0.8185843000)
(-0.5575975000, 0.1325380000, 0.8194511000)
(-0.5510610000, 0.1237028000, 0.8252372000)
(-0.5457394000, 0.1255383000, 0.8284898000)
(-0.5406317000, 0.1287222000, 0.8313433000)
(-0.5375431000, 0.1311067000, 0.8329713000)
(-0.5324655000, 0.1287571000, 0.8365937000)
(-0.5310660000, 0.1313916000, 0.8370770000)
(-0.5234660000, 0.1317262000, 0.8417998000)
(-0.5189091000, 0.1342151000, 0.8442203000)
(-0.5070680000, 0.1321090000, 0.8517090000)
(-0.4966962000, 0.1367681000, 0.8570708000)
(-0.4933650000, 0.1359829000, 0.8591189000)
(-0.4847537000, 0.1425902000, 0.8629426000)
(-0.4868996000, 0.1464264000, 0.8610967000)
(-0.4830797000, 0.1405137000, 0.8642173000)
(-0.4765398000, 0.1482589000, 0.8665505000)
(-0.4723632000, 0.1444751000, 0.8694651000)
(-0.4676168000, 0.1481099000, 0.8714219000)
(-0.4680912000, 0.1407873000, 0.8723884000)
(-0.4615858000, 0.1430100000, 0.8754821000)
(-0.4572964000, 0.1484947000, 0.8768094000)
(-0.4562111000, 0.1468346000, 0.8776624000)
(-0.4507211000, 0.1480597000, 0.8802960000)
(-0.4458179000, 0.1469982000, 0.8829688000)
(-0.4441553000, 0.1519095000, 0.8829603000)
(-0.4481362000, 0.1493001000, 0.8813933000)
(-0.4400793000, 0.1475383000, 0.8857495000)
(-0.4386345000, 0.1465698000, 0.8866168000)
(-0.4395275000, 0.1508187000, 0.8854725000)
(-0.4385894000, 0.1518401000, 0.8857517000)
(-0.4304990000, 0.1543839000, 0.8892843000)
(-0.4228087000, 0.1518336000, 0.8933911000)
(-0.4255661000, 0.1554045000, 0.8914741000)
(-0.4217142000, 0.1585153000, 0.8927604000)
(-0.4251848000, 0.1537036000, 0.8919448000)
(-0.4997912000, 0.1102893000, 0.8590862000)
(-0.5300619000, 0.0894258400, 0.8432135000)
(-0.5570512000, 0.0795134300, 0.8266501000)
(-0.5856225000, 0.0681495000, 0.8077074000)
(-0.5925575000, 0.0794685300, 0.8015845000)
(-0.5849760000, 0.0738738700, 0.8076663000)
(-0.5845938000, 0.0700836000, 0.8082749000)
(-0.5814157000, 0.0745600700, 0.8101784000)
(-0.5812684000, 0.0781970600, 0.8099375000)
(-0.5802332000, 0.0769726700, 0.8108008000)
(-0.5762544000, 0.0780664200, 0.8135220000)
(-0.5749232000, 0.0767459000, 0.8145837000)
(-0.5732176000, 0.0861980700, 0.8148527000)
(-0.5649829000, 0.0811623100, 0.8210847000)
(-0.5631589000, 0.0907803600, 0.8213305000)
(-0.5545380000, 0.0938521000, 0.8268388000)
(-0.5527046000, 0.0925845400, 0.8282156000)
(-0.5481108000, 0.0905253000, 0.8314808000)
(-0.5456591000, 0.0857205600, 0.8336050000)
(-0.5429443000, 0.0889876200, 0.8350248000)
(-0.5426335000, 0.0907797000, 0.8350437000)
(-0.5367917000, 0.0931709500, 0.8385522000)
(-0.5297513000, 0.0959354500, 0.8426979000)
(-0.5260876000, 0.1005574000, 0.8444510000)
(-0.5232017000, 0.0965971100, 0.8467042000)
(-0.5356715000, 0.0997110000, 0.8385186000)
(-0.5884420000, 0.1100031000, 0.8010097000)
(-0.6122374000, 0.1074896000, 0.7833159000)
(-0.6274730000, 0.0987319400, 0.7723519000)
(-0.6610947000, 0.0993877400, 0.7436739000)
(-0.6677790000, 0.0889027900, 0.7390164000)
(-0.6589615000, 0.0939884000, 0.7462755000)
(-0.6599688000, 0.1033260000, 0.7441303000)
(-0.6575273000, 0.0948021400, 0.7474377000)
(-0.6596259000, 0.0983401400, 0.7451180000)
(-0.6599957000, 0.1025023000, 0.7442229000)
(-0.6557624000, 0.0937565900, 0.7491067000)
(-0.6574163000, 0.0960465900, 0.7473732000)
(-0.6460285000, 0.0969390600, 0.7571153000)
(-0.6484735000, 0.1050151000, 0.7539431000)
(-0.6444239000, 0.1073428000, 0.7570805000)
(-0.6367893000, 0.1127251000, 0.7627357000)
(-0.6431617000, 0.1082578000, 0.7580310000)
(-0.6410604000, 0.1073670000, 0.7599342000)
(-0.6323173000, 0.1105416000, 0.7667689000)
(-0.6311350000, 0.1074424000, 0.7681876000)
(-0.6351684000, 0.1085175000, 0.7646943000)
(-0.6299721000, 0.1092988000, 0.7688847000)
(-0.6221562000, 0.1114405000, 0.7749118000)
(-0.6222446000, 0.1121275000, 0.7747479000)
(-0.6104225000, 0.1161814000, 0.7834933000)
(-0.6128600000, 0.1138345000, 0.7819364000)
(-0.6108239000, 0.1173542000, 0.7830074000)
(-0.6031993000, 0.1168803000, 0.7889726000)
(-0.6058431000, 0.1226719000, 0.7860516000)
(-0.6047131000, 0.1188436000, 0.7875234000)
(-0.6041294000, 0.1261545000, 0.7868220000)
(-0.5894930000, 0.1210956000, 0.7986313000)
(-0.5991967000, 0.1213695000, 0.7913405000)
(-0.6421601000, 0.1114746000, 0.7584158000)
(-0.6637769000, 0.1007811000, 0.7410864000)
(-0.6807675000, 0.0912641700, 0.7267813000)
(-0.6908446000, 0.0924650800, 0.7170535000)
(-0.6930528000, 0.0927512900, 0.7148779000)
(-0.6932022000, 0.0925758100, 0.7147576000)
(-0.6828249000, 0.0964092100, 0.7241838000)
(-0.6895983000, 0.0952198100, 0.7178944000)
(-0.6832435000, 0.1023620000, 0.7229698000)
(-0.6760264000, 0.1033365000, 0.7295863000)
(-0.6731939000, 0.1011333000, 0.7325117000)
(-0.6690024000, 0.1029640000, 0.7360908000)
(-0.6690496000, 0.1171324000, 0.7339188000)
(-0.6668286000, 0.1157630000, 0.7361493000)
(-0.6641932000, 0.1168913000, 0.7383549000)
(-0.6597472000, 0.1201905000, 0.7417976000)
(-0.6584433000, 0.1187377000, 0.7431826000)
(-0.6601681000, 0.1174731000, 0.7418706000)
(-0.6510988000, 0.1214801000, 0.7491854000)
(-0.6498557000, 0.1246678000, 0.7497491000)
(-0.6443928000, 0.1221664000, 0.7548672000)
(-0.6455505000, 0.1215989000, 0.7539561000)
(-0.6414873000, 0.1247365000, 0.7569050000)
(-0.6389304000, 0.1256793000, 0.7589173000)
(-0.6393187000, 0.1144365000, 0.7603612000)
(-0.6458588000, 0.1238954000, 0.7533158000)
(-0.6426550000, 0.1199442000, 0.7566916000)
(-0.6489295000, 0.1305543000, 0.7495579000)
(-0.6521841000, 0.1392857000, 0.7451448000)
(-0.6485651000, 0.1415681000, 0.7478697000)
(-0.6477828000, 0.1558032000, 0.7457024000)
(-0.6428813000, 0.1588164000, 0.7493088000)
(-0.6393468000, 0.1542737000, 0.7532667000)
(-0.6368377000, 0.1560150000, 0.7550272000)
(-0.6367020000, 0.1599855000, 0.7543104000)
(-0.6319152000, 0.1641368000, 0.7574549000)
(-0.6320149000, 0.1604795000, 0.7581396000)
(-0.6343480000, 0.1566744000, 0.7569923000)
(-0.6318396000, 0.1524697000, 0.7599405000)
(-0.6342353000, 0.1554710000, 0.7573398000)
(-0.6255087000, 0.1711572000, 0.7611986000)
(-0.6257328000, 0.1716062000, 0.7609182000)
(-0.6214060000, 0.1737994000, 0.7639617000)
(-0.6207299000, 0.1687857000, 0.7656335000)
(-0.6171303000, 0.1736177000, 0.7674488000)
(-0.6101527000, 0.1731959000, 0.7731019000)
(-0.6113971000, 0.1714143000, 0.7725194000)
(-0.6121924000, 0.1734922000, 0.7714328000)
(-0.6127142000, 0.1770543000, 0.7702078000)
(-0.6123830000, 0.1845979000, 0.7686945000)
(-0.6136589000, 0.1839238000, 0.7678398000)
(-0.6163506000, 0.1820366000, 0.7661299000)
(-0.6160658000, 0.1842642000, 0.7658195000)
(-0.6159042000, 0.1833389000, 0.7661813000)
(-0.6105685000, 0.1770937000, 0.7718898000)
(-0.6114264000, 0.1884287000, 0.7685224000)
(-0.6086012000, 0.1798335000, 0.7728105000)
(-0.6055912000, 0.1850736000, 0.7739487000)
(-0.5999611000, 0.1846761000, 0.7784083000)
(-0.5993580000, 0.1849719000, 0.7787988000)
(-0.5970235000, 0.1874050000, 0.7800198000)
(-0.5956401000, 0.1870463000, 0.7811568000)
(-0.5887564000, 0.1903928000, 0.7855579000)
(-0.5914073000, 0.1911543000, 0.7833797000)
(-0.5897247000, 0.1906609000, 0.7847611000)
(-0.5875831000, 0.1895130000, 0.7866443000)
(-0.5829565000, 0.1972911000, 0.7881766000)
(-0.5788859000, 0.1985704000, 0.7908487000)
(-0.5788447000, 0.1959711000, 0.7915232000)
(-0.5770337000, 0.1941509000, 0.7932936000)
(-0.5779192000, 0.1987669000, 0.7915096000)
(-0.5763164000, 0.2003908000, 0.7922621000)
(-0.5633406000, 0.2032708000, 0.8008115000)
(-0.5640662000, 0.2144963000, 0.7973836000)
(-0.5618191000, 0.2155482000, 0.7986731000)
(-0.5558939000, 0.2077734000, 0.8048574000)
(-0.5584732000, 0.2084704000, 0.8028866000)
(-0.5582268000, 0.2009806000, 0.8049741000)
(-0.5509546000, 0.2027493000, 0.8095268000)
(-0.5475233000, 0.2081990000, 0.8104653000)
(-0.5460887000, 0.2085198000, 0.8113567000)
(-0.5393816000, 0.2071101000, 0.8161763000)
(-0.5320989000, 0.2134423000, 0.8193254000)
(-0.5255689000, 0.2165791000, 0.8227035000)
(-0.5183836000, 0.2227494000, 0.8256212000)
(-0.5144746000, 0.2262063000, 0.8271146000)
(-0.5116733000, 0.2355505000, 0.8262535000)
(-0.5052458000, 0.2311177000, 0.8314427000)
(-0.5010790000, 0.2255842000, 0.8354723000)
(-0.5012701000, 0.2307641000, 0.8339347000)
(-0.5103234000, 0.2239450000, 0.8303093000)
(-0.5302792000, 0.2190744000, 0.8190257000)
(-0.5490016000, 0.2176259000, 0.8069758000)
(-0.5814394000, 0.2117372000, 0.7855442000)
(-0.5940101000, 0.2016682000, 0.7787623000)
(-0.6149692000, 0.1944522000, 0.7641976000)
(-0.6427109000, 0.1887005000, 0.7424940000)
(-0.6541625000, 0.1895098000, 0.7322264000)
(-0.6531271000, 0.1902641000, 0.7329417000)
(-0.6573666000, 0.1877370000, 0.7297899000)
(-0.6543669000, 0.1904067000, 0.7318035000)
(-0.6530391000, 0.1914950000, 0.7326953000)
(-0.6398271000, 0.1916137000, 0.7442316000)
(-0.6391822000, 0.1883521000, 0.7456138000)
(-0.6364100000, 0.1948446000, 0.7463157000)
(-0.6282880000, 0.1867788000, 0.7552121000)
(-0.6249844000, 0.1930562000, 0.7563684000)
(-0.6251846000, 0.1900486000, 0.7569663000)
(-0.6238135000, 0.1852624000, 0.7592853000)
(-0.6257432000, 0.1853046000, 0.7576794000)
(-0.6175038000, 0.1890524000, 0.7634946000)
(-0.6075674000, 0.1985099000, 0.7690467000)
(-0.6067425000, 0.1932790000, 0.7710238000)
(-0.6023654000, 0.1972469000, 0.7734550000)
(-0.5956742000, 0.2037585000, 0.7769362000)
(-0.5964466000, 0.2006015000, 0.7771779000)
(-0.5975674000, 0.1974059000, 0.7771220000)
(-0.5902297000, 0.1994824000, 0.7821959000)
(-0.5880935000, 0.1978060000, 0.7842191000)
(-0.5840008000, 0.2044591000, 0.7855669000)
(-0.5802004000, 0.1999210000, 0.7895503000)
(-0.5751950000, 0.2037221000, 0.7922263000)
(-0.5734394000, 0.2055936000, 0.7930281000)
(-0.5657332000, 0.2063039000, 0.7983474000)
(-0.5643855000, 0.2043254000, 0.7998199000)
(-0.5612742000, 0.2016750000, 0.8026627000)
(-0.5526746000, 0.2125870000, 0.8058105000)
(-0.5530404000, 0.2089639000, 0.8065106000)
(-0.5552583000, 0.2088751000, 0.8050202000)
(-0.5473146000, 0.2110086000, 0.8098831000)
(-0.5464665000, 0.2091470000, 0.8109333000)
(-0.5426837000, 0.2095712000, 0.8133568000)
(-0.5360253000, 0.2192955000, 0.8152174000)
(-0.5296960000, 0.2174156000, 0.8198393000)
(-0.5270568000, 0.2177834000, 0.8214487000)
(-0.5109581000, 0.2214807000, 0.8305812000)
(-0.5071670000, 0.2136389000, 0.8349413000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
