(-0.3941678000, 0.7378645000, -0.1992014000, 0.5103984000)
(-0.3943004000, 0.7377400000, -0.1991482000, 0.5104967000)
(-0.3941024000, 0.7378470000, -0.1992598000, 0.5104514000)
(-0.3941886000, 0.7377992000, -0.1992698000, 0.5104500000)
(-0.3941541000, 0.7377826000, -0.1992947000, 0.5104910000)
(-0.3940713000, 0.7378326000, -0.1992025000, 0.5105186000)
(-0.3941804000, 0.7377946000, -0.1991252000, 0.5105194000)
(-0.3941236000, 0.7378306000, -0.1992045000, 0.5104804000)
(-0.3941734000, 0.7378669000, -0.1992239000, 0.5103818000)
(-0.3940930000, 0.7378849000, -0.1992751000, 0.5103979000)
(-0.3941230000, 0.7378148000, -0.1993013000, 0.5104659000)
(-0.3940863000, 0.7379189000, -0.1991702000, 0.5103950000)
(-0.3941917000, 0.7378789000, -0.1992577000, 0.5103373000)
(-0.3942031000, 0.7378110000, -0.1992267000, 0.5104386000)
(-0.3940134000, 0.7378873000, -0.1992084000, 0.5104820000)
(-0.3941828000, 0.7378718000, -0.1992040000, 0.5103753000)
(-0.3941200000, 0.7377717000, -0.1992432000, 0.5105531000)
(-0.3940861000, 0.7378559000, -0.1992985000, 0.5104362000)
(-0.3939848000, 0.7378681000, -0.1991950000, 0.5105369000)
(-0.3941258000, 0.7378138000, -0.1992370000, 0.5104902000)
(-0.3940749000, 0.7378694000, -0.1992981000, 0.5104253000)
(-0.3940244000, 0.7378596000, -0.1993176000, 0.5104709000)
(-0.3941426000, 0.7378070000, -0.1993373000, 0.5104480000)
(-0.3940415000, 0.7378339000, -0.1993709000, 0.5104741000)
(-0.3942031000, 0.7378365000, -0.1993212000, 0.5103649000)
(-0.3942779000, 0.7377841000, -0.1992880000, 0.5103958000)
(-0.3941960000, 0.7378141000, -0.1992842000, 0.5104173000)
(-0.3940981000, 0.7378103000, -0.1993376000, 0.5104775000)
(-0.3942380000, 0.7378719000, -0.1992402000, 0.5103184000)
(-0.3942163000, 0.7378508000, -0.1992112000, 0.5103771000)
(-0.3941091000, 0.7378810000, -0.1992306000, 0.5104085000)
(-0.3941943000, 0.7378383000, -0.1993417000, 0.5103612000)
(-0.3941536000, 0.7378981000, -0.1992917000, 0.5103256000)
(-0.3941347000, 0.7378923000, -0.1991509000, 0.5104036000)
(-0.3941111000, 0.7378621000, -0.1991853000, 0.5104520000)
(-0.3940377000, 0.7378283000, -0.1992211000, 0.5105435000)
(-0.3940325000, 0.7378902000, -0.1992573000, 0.5104440000)
(-0.3941152000, 0.7378924000, -0.1991420000, 0.5104219000)
(-0.3941165000, 0.7378601000, -0.1992899000, 0.5104097000)
(-0.3942610000, 0.7377661000, -0.1991117000, 0.5105037000)
(-0.3942262000, 0.7377929000, -0.1992680000, 0.5104308000)
(-0.3942705000, 0.7377588000, -0.1992407000, 0.5104567000)
(-0.3942572000, 0.7377036000, -0.1993067000, 0.5105209000)
(-0.3941266000, 0.7377955000, -0.1993701000, 0.5104643000)
(-0.3941551000, 0.7377897000, -0.1994271000, 0.5104282000)
(-0.3941732000, 0.7378054000, -0.1992582000, 0.5104576000)
(-0.3941941000, 0.7377636000, -0.1992270000, 0.5105139000)
(-0.3941259000, 0.7378083000, -0.1992811000, 0.5104809000)
(-0.3940992000, 0.7378296000, -0.1993042000, 0.5104618000)
(-0.3940970000, 0.7378873000, -0.1991512000, 0.5104398000)
(-0.3941427000, 0.7378890000, -0.1992158000, 0.5103768000)
(-0.3941141000, 0.7378601000, -0.1992314000, 0.5104345000)
(-0.3942509000, 0.7377319000, -0.1992211000, 0.5105181000)
(-0.3941105000, 0.7378662000, -0.1992419000, 0.5104244000)
(-0.3942633000, 0.7378534000, -0.1991130000, 0.5103752000)
(-0.3942699000, 0.7378107000, -0.1991732000, 0.5104084000)
(-0.3942755000, 0.7377560000, -0.1991741000, 0.5104828000)
(-0.3942360000, 0.7378181000, -0.1992953000, 0.5103762000)
(-0.3942516000, 0.7378650000, -0.1992230000, 0.5103247000)
(-0.3941771000, 0.7377497000, -0.1991856000, 0.5105634000)
(-0.3941748000, 0.7378454000, -0.1992074000, 0.5104184000)
(-0.3942448000, 0.7378131000, -0.1991745000, 0.5104237000)
(-0.3940693000, 0.7378722000, -0.1992567000, 0.5104417000)
(-0.3941313000, 0.7377719000, -0.1993035000, 0.5105206000)
(-0.3942362000, 0.7377205000, -0.1992858000, 0.5105208000)
(-0.3942159000, 0.7377138000, -0.1993248000, 0.5105310000)
(-0.3942240000, 0.7377924000, -0.1992674000, 0.5104335000)
(-0.3943503000, 0.7377540000, -0.1992708000, 0.5103902000)
(-0.3940699000, 0.7378325000, -0.1993296000, 0.5104703000)
(-0.3942270000, 0.7377547000, -0.1992792000, 0.5104811000)
(-0.3942827000, 0.7378027000, -0.1992108000, 0.5103954000)
(-0.3942221000, 0.7377475000, -0.1993461000, 0.5104692000)
(-0.3941984000, 0.7377834000, -0.1992581000, 0.5104700000)
(-0.3941970000, 0.7378238000, -0.1991862000, 0.5104407000)
(-0.3941109000, 0.7379002000, -0.1991846000, 0.5103974000)
(-0.3941838000, 0.7378265000, -0.1991742000, 0.5104517000)
(-0.3940891000, 0.7378035000, -0.1991801000, 0.5105556000)
(-0.3940441000, 0.7378715000, -0.1993231000, 0.5104364000)
(-0.3940455000, 0.7378500000, -0.1992986000, 0.5104760000)
(-0.3941652000, 0.7377943000, -0.1992912000, 0.5104668000)
(-0.3941809000, 0.7377805000, -0.1992809000, 0.5104786000)
(-0.3940787000, 0.7377761000, -0.1993905000, 0.5105212000)
(-0.3941210000, 0.7378089000, -0.1993506000, 0.5104567000)
(-0.3940963000, 0.7378014000, -0.1993222000, 0.5104978000)
(-0.3942539000, 0.7378006000, -0.1993514000, 0.5103657000)
(-0.3941697000, 0.7377616000, -0.1994287000, 0.5104571000)
(-0.3941338000, 0.7377765000, -0.1993228000, 0.5105047000)
(-0.3940795000, 0.7377845000, -0.1993624000, 0.5105193000)
(-0.3941220000, 0.7377650000, -0.1994805000, 0.5104687000)
(-0.3940954000, 0.7377652000, -0.1993196000, 0.5105518000)
(-0.3940199000, 0.7377589000, -0.1993977000, 0.5105886000)
(-0.3940649000, 0.7377744000, -0.1994112000, 0.5105262000)
(-0.3940383000, 0.7377435000, -0.1994687000, 0.5105689000)
(-0.3940800000, 0.7377388000, -0.1994004000, 0.5105701000)
(-0.3941253000, 0.7377635000, -0.1993364000, 0.5105245000)
(-0.3940337000, 0.7377086000, -0.1993804000, 0.5106574000)
(-0.3940430000, 0.7377437000, -0.1992191000, 0.5106624000)
(-0.3940495000, 0.7377030000, -0.1992534000, 0.5107030000)
(-0.3940233000, 0.7377679000, -0.1992251000, 0.5106403000)
(-0.3941267000, 0.7377352000, -0.1992535000, 0.5105967000)
(-0.3940490000, 0.7377304000, -0.1992891000, 0.5106497000)
(-0.3940586000, 0.7377274000, -0.1993071000, 0.5106398000)
(-0.3940381000, 0.7377305000, -0.1993415000, 0.5106374000)
(-0.3941023000, 0.7377239000, -0.1994336000, 0.5105614000)
(-0.3941303000, 0.7377644000, -0.1992996000, 0.5105339000)
(-0.3940751000, 0.7377688000, -0.1993124000, 0.5105651000)
(-0.3942241000, 0.7377360000, -0.1993726000, 0.5104739000)
(-0.3941877000, 0.7376992000, -0.1993666000, 0.5105575000)
(-0.3940530000, 0.7378027000, -0.1992911000, 0.5105413000)
(-0.3942388000, 0.7377448000, -0.1993561000, 0.5104561000)
(-0.3941741000, 0.7377081000, -0.1992968000, 0.5105824000)
(-0.3941799000, 0.7377539000, -0.1992701000, 0.5105220000)
(-0.3942277000, 0.7376413000, -0.1993026000, 0.5106354000)
(-0.3940672000, 0.7377299000, -0.1993154000, 0.5106261000)
(-0.3941840000, 0.7376745000, -0.1992765000, 0.5106313000)
(-0.3942156000, 0.7376606000, -0.1993357000, 0.5106038000)
(-0.3941712000, 0.7377179000, -0.1991969000, 0.5106095000)
(-0.3942152000, 0.7377018000, -0.1993435000, 0.5105414000)
(-0.3942377000, 0.7377046000, -0.1992872000, 0.5105422000)
(-0.3940453000, 0.7377402000, -0.1992784000, 0.5106426000)
(-0.3940745000, 0.7377601000, -0.1991934000, 0.5106245000)
(-0.3942758000, 0.7376622000, -0.1992357000, 0.5105940000)
(-0.3942899000, 0.7376427000, -0.1992319000, 0.5106128000)
(-0.3941661000, 0.7377390000, -0.1991954000, 0.5105835000)
(-0.3943217000, 0.7376429000, -0.1992838000, 0.5105678000)
(-0.3941788000, 0.7377150000, -0.1991512000, 0.5106256000)
(-0.3941693000, 0.7377262000, -0.1991630000, 0.5106122000)
(-0.3942173000, 0.7376738000, -0.1991917000, 0.5106396000)
(-0.3940983000, 0.7377018000, -0.1991746000, 0.5106978000)
(-0.3942158000, 0.7376380000, -0.1992183000, 0.5106822000)
(-0.3942377000, 0.7376776000, -0.1992158000, 0.5106091000)
(-0.3941132000, 0.7377310000, -0.1993269000, 0.5105847000)
(-0.3941326000, 0.7377871000, -0.1991212000, 0.5105687000)
(-0.3941762000, 0.7377024000, -0.1992558000, 0.5106050000)
(-0.3941725000, 0.7377302000, -0.1991910000, 0.5105929000)
(-0.3940335000, 0.7377768000, -0.1993146000, 0.5105848000)
(-0.3942182000, 0.7377275000, -0.1991732000, 0.5105686000)
(-0.3941770000, 0.7377017000, -0.1992425000, 0.5106105000)
(-0.3941606000, 0.7377694000, -0.1991470000, 0.5105627000)
(-0.3941358000, 0.7377974000, -0.1991770000, 0.5105297000)
(-0.3941382000, 0.7377397000, -0.1993338000, 0.5105500000)
(-0.3941145000, 0.7377531000, -0.1992458000, 0.5105833000)
(-0.3942712000, 0.7377164000, -0.1991290000, 0.5105610000)
(-0.3941704000, 0.7376953000, -0.1993320000, 0.5105900000)
(-0.3941025000, 0.7377603000, -0.1991976000, 0.5106010000)
(-0.3942368000, 0.7376973000, -0.1992789000, 0.5105566000)
(-0.3942719000, 0.7376593000, -0.1991378000, 0.5106394000)
(-0.3943484000, 0.7376738000, -0.1992059000, 0.5105328000)
(-0.3943089000, 0.7376399000, -0.1993111000, 0.5105713000)
(-0.3941798000, 0.7377002000, -0.1993096000, 0.5105845000)
(-0.3941877000, 0.7377707000, -0.1992216000, 0.5105108000)
(-0.3942950000, 0.7376635000, -0.1992486000, 0.5105723000)
(-0.3942385000, 0.7377053000, -0.1993892000, 0.5105006000)
(-0.3942089000, 0.7376480000, -0.1992767000, 0.5106502000)
(-0.3942742000, 0.7376592000, -0.1993226000, 0.5105656000)
(-0.3941962000, 0.7376514000, -0.1993318000, 0.5106336000)
(-0.3941003000, 0.7376853000, -0.1993189000, 0.5106637000)
(-0.3942699000, 0.7377701000, -0.1992078000, 0.5104535000)
(-0.3941303000, 0.7377208000, -0.1992302000, 0.5106239000)
(-0.3941848000, 0.7376965000, -0.1993074000, 0.5105868000)
(-0.3943928000, 0.7377167000, -0.1992879000, 0.5104045000)
(-0.3943160000, 0.7376774000, -0.1994066000, 0.5104743000)
(-0.3942729000, 0.7376186000, -0.1992720000, 0.5106450000)
(-0.3943071000, 0.7376556000, -0.1993518000, 0.5105341000)
(-0.3943507000, 0.7377055000, -0.1993202000, 0.5104406000)
(-0.3943247000, 0.7376278000, -0.1992788000, 0.5105892000)
(-0.3942520000, 0.7376665000, -0.1992100000, 0.5106162000)
(-0.3942601000, 0.7377226000, -0.1992397000, 0.5105173000)
(-0.3943319000, 0.7376189000, -0.1993604000, 0.5105645000)
(-0.3943444000, 0.7376538000, -0.1992781000, 0.5105367000)
(-0.3942957000, 0.7376655000, -0.1992624000, 0.5105634000)
(-0.3942531000, 0.7376511000, -0.1992765000, 0.5106117000)
(-0.3943531000, 0.7376575000, -0.1991901000, 0.5105590000)
(-0.3943025000, 0.7377312000, -0.1991579000, 0.5105041000)
(-0.3942643000, 0.7377627000, -0.1992717000, 0.5104437000)
(-0.3943626000, 0.7376424000, -0.1993134000, 0.5105253000)
(-0.3942849000, 0.7377514000, -0.1991744000, 0.5104820000)
(-0.3942587000, 0.7377149000, -0.1993361000, 0.5104918000)
(-0.3942514000, 0.7377039000, -0.1992483000, 0.5105476000)
(-0.3943388000, 0.7377234000, -0.1992474000, 0.5104522000)
(-0.3942239000, 0.7376999000, -0.1993051000, 0.5105525000)
(-0.3942962000, 0.7376217000, -0.1991942000, 0.5106528000)
(-0.3942266000, 0.7377207000, -0.1992904000, 0.5105261000)
(-0.3942918000, 0.7377295000, -0.1992322000, 0.5104858000)
(-0.3942989000, 0.7376447000, -0.1993529000, 0.5105557000)
(-0.3942750000, 0.7376409000, -0.1993117000, 0.5105957000)
(-0.3941719000, 0.7376677000, -0.1992196000, 0.5106726000)
(-0.3941795000, 0.7377272000, -0.1992519000, 0.5105682000)
(-0.3942600000, 0.7376177000, -0.1992731000, 0.5106560000)
(-0.3942231000, 0.7376966000, -0.1993135000, 0.5105547000)
(-0.3943032000, 0.7376646000, -0.1992136000, 0.5105780000)
(-0.3941989000, 0.7377130000, -0.1993181000, 0.5105480000)
(-0.3942429000, 0.7375926000, -0.1992853000, 0.5107006000)
(-0.3942136000, 0.7377150000, -0.1992632000, 0.5105549000)
(-0.3941735000, 0.7376956000, -0.1992024000, 0.5106376000)
(-0.3940579000, 0.7376580000, -0.1992655000, 0.5107565000)
(-0.3941582000, 0.7377225000, -0.1992994000, 0.5105729000)
(-0.3942683000, 0.7376671000, -0.1991923000, 0.5106096000)
(-0.3942522000, 0.7376725000, -0.1992257000, 0.5106013000)
(-0.3942309000, 0.7376848000, -0.1992508000, 0.5105901000)
(-0.3943038000, 0.7376412000, -0.1993124000, 0.5105729000)
(-0.3941963000, 0.7376710000, -0.1993060000, 0.5106152000)
(-0.3942497000, 0.7377150000, -0.1993225000, 0.5105040000)
(-0.3942494000, 0.7376549000, -0.1992618000, 0.5106148000)
(-0.3942826000, 0.7375804000, -0.1991585000, 0.5107371000)
(-0.3942334000, 0.7377353000, -0.1992757000, 0.5105054000)
(-0.3942295000, 0.7376320000, -0.1993114000, 0.5106440000)
(-0.3942295000, 0.7377104000, -0.1992706000, 0.5105465000)
(-0.3941511000, 0.7377281000, -0.1993555000, 0.5105484000)
(-0.3941241000, 0.7377171000, -0.1994061000, 0.5105653000)
(-0.3941450000, 0.7376867000, -0.1992387000, 0.5106584000)
(-0.3941161000, 0.7377085000, -0.1994233000, 0.5105773000)
(-0.3941569000, 0.7377121000, -0.1993102000, 0.5105847000)
(-0.3940907000, 0.7377328000, -0.1992930000, 0.5106127000)
(-0.3942223000, 0.7376963000, -0.1993166000, 0.5105545000)
(-0.3942450000, 0.7376359000, -0.1993509000, 0.5106110000)
(-0.3941801000, 0.7376770000, -0.1993073000, 0.5106186000)
(-0.3941101000, 0.7377042000, -0.1993360000, 0.5106221000)
(-0.3941192000, 0.7377385000, -0.1992436000, 0.5106016000)
(-0.3941467000, 0.7377694000, -0.1992645000, 0.5105276000)
(-0.3941689000, 0.7376927000, -0.1993308000, 0.5105954000)
(-0.3941402000, 0.7377499000, -0.1992085000, 0.5105824000)
(-0.3942133000, 0.7377247000, -0.1991713000, 0.5105771000)
(-0.3942648000, 0.7376810000, -0.1992811000, 0.5105576000)
(-0.3941157000, 0.7377771000, -0.1991119000, 0.5106000000)
(-0.3941642000, 0.7377996000, -0.1992005000, 0.5104952000)
(-0.3941715000, 0.7377961000, -0.1991625000, 0.5105097000)
(-0.3941760000, 0.7377064000, -0.1992656000, 0.5105957000)
(-0.3942265000, 0.7377241000, -0.1992237000, 0.5105472000)
(-0.3942135000, 0.7377599000, -0.1992297000, 0.5105033000)
(-0.3942855000, 0.7377656000, -0.1992554000, 0.5104293000)
(-0.3942710000, 0.7377756000, -0.1992700000, 0.5104205000)
(-0.3942313000, 0.7378024000, -0.1992655000, 0.5104142000)
(-0.3942997000, 0.7377448000, -0.1992861000, 0.5104365000)
(-0.3941770000, 0.7376976000, -0.1993334000, 0.5105811000)
(-0.3943263000, 0.7376381000, -0.1993324000, 0.5105520000)
(-0.3942372000, 0.7377426000, -0.1993022000, 0.5104818000)
(-0.3941548000, 0.7377347000, -0.1993382000, 0.5105427000)
(-0.3941985000, 0.7377738000, -0.1993228000, 0.5104585000)
(-0.3942249000, 0.7377056000, -0.1994293000, 0.5104951000)
(-0.3941280000, 0.7377344000, -0.1993640000, 0.5105538000)
(-0.3941403000, 0.7377701000, -0.1992410000, 0.5105405000)
(-0.3941113000, 0.7377945000, -0.1993280000, 0.5104939000)
(-0.3939744000, 0.7377943000, -0.1992748000, 0.5106204000)
(-0.3941673000, 0.7377670000, -0.1992857000, 0.5105070000)
(-0.3941271000, 0.7377302000, -0.1992104000, 0.5106204000)
(-0.3941681000, 0.7378370000, -0.1992359000, 0.5104246000)
(-0.3942332000, 0.7377591000, -0.1993631000, 0.5104371000)
(-0.3940134000, 0.7377388000, -0.1994075000, 0.5106188000)
(-0.3940826000, 0.7378007000, -0.1992459000, 0.5105391000)
(-0.3941555000, 0.7376868000, -0.1993230000, 0.5106173000)
(-0.3941590000, 0.7376927000, -0.1992356000, 0.5106401000)
(-0.3941021000, 0.7377112000, -0.1991751000, 0.5106809000)
(-0.3942281000, 0.7377458000, -0.1993140000, 0.5104795000)
(-0.3940547000, 0.7377806000, -0.1992884000, 0.5105730000)
(-0.3940760000, 0.7377638000, -0.1991898000, 0.5106194000)
(-0.3940516000, 0.7378333000, -0.1991585000, 0.5105500000)
(-0.3940124000, 0.7377827000, -0.1991813000, 0.5106445000)
(-0.3940154000, 0.7377339000, -0.1991662000, 0.5107185000)
(-0.3941174000, 0.7377563000, -0.1991277000, 0.5106224000)
(-0.3940607000, 0.7377186000, -0.1991931000, 0.5106953000)
(-0.3941092000, 0.7376701000, -0.1992527000, 0.5107046000)
(-0.3941334000, 0.7377234000, -0.1992941000, 0.5105928000)
(-0.3941397000, 0.7377324000, -0.1992843000, 0.5105786000)
(-0.3941204000, 0.7377134000, -0.1992442000, 0.5106368000)
(-0.3940381000, 0.7377754000, -0.1992537000, 0.5106069000)
(-0.3941162000, 0.7377049000, -0.1993025000, 0.5106294000)
(-0.3940994000, 0.7376499000, -0.1991660000, 0.5107751000)
(-0.3940203000, 0.7377664000, -0.1992326000, 0.5106419000)
(-0.3940541000, 0.7376640000, -0.1993098000, 0.5107337000)
(-0.3940174000, 0.7377629000, -0.1992314000, 0.5106496000)
(-0.3940328000, 0.7377371000, -0.1992867000, 0.5106534000)
(-0.3940961000, 0.7376334000, -0.1992308000, 0.5107763000)
(-0.3940183000, 0.7376848000, -0.1991753000, 0.5107837000)
(-0.3941334000, 0.7377443000, -0.1992274000, 0.5105886000)
(-0.3940209000, 0.7377321000, -0.1992023000, 0.5107028000)
(-0.3940406000, 0.7377704000, -0.1991762000, 0.5106423000)
(-0.3941319000, 0.7377440000, -0.1992044000, 0.5105990000)
(-0.3940499000, 0.7377110000, -0.1991875000, 0.5107168000)
(-0.3941008000, 0.7377514000, -0.1990954000, 0.5106551000)
(-0.3940096000, 0.7377263000, -0.1991612000, 0.5107358000)
(-0.3938950000, 0.7378126000, -0.1991159000, 0.5107174000)
(-0.3940413000, 0.7377040000, -0.1991494000, 0.5107483000)
(-0.3938801000, 0.7378330000, -0.1991676000, 0.5106792000)
(-0.3939229000, 0.7376980000, -0.1992151000, 0.5108228000)
(-0.3937670000, 0.7378152000, -0.1990855000, 0.5108242000)
(-0.3940007000, 0.7378009000, -0.1991054000, 0.5106568000)
(-0.3939942000, 0.7377492000, -0.1990776000, 0.5107473000)
(-0.3939806000, 0.7376862000, -0.1991602000, 0.5108168000)
(-0.3940067000, 0.7377233000, -0.1991481000, 0.5107477000)
(-0.3940277000, 0.7377363000, -0.1989868000, 0.5107754000)
(-0.3939803000, 0.7377561000, -0.1990723000, 0.5107503000)
(-0.3940116000, 0.7377371000, -0.1990828000, 0.5107493000)
(-0.3940096000, 0.7377665000, -0.1990255000, 0.5107307000)
(-0.3939036000, 0.7378548000, -0.1991667000, 0.5106298000)
(-0.3940170000, 0.7378021000, -0.1991223000, 0.5106359000)
(-0.3939697000, 0.7377715000, -0.1990730000, 0.5107359000)
(-0.3940093000, 0.7377462000, -0.1991627000, 0.5107068000)
(-0.3939656000, 0.7378882000, -0.1991325000, 0.5105472000)
(-0.3940569000, 0.7377430000, -0.1992305000, 0.5106484000)
(-0.3940192000, 0.7376584000, -0.1990865000, 0.5108557000)
(-0.3940363000, 0.7378445000, -0.1991994000, 0.5105297000)
(-0.3941797000, 0.7377408000, -0.1992532000, 0.5105479000)
(-0.3938567000, 0.7377594000, -0.1990874000, 0.5108349000)
(-0.3942286000, 0.7378808000, -0.1991599000, 0.5103441000)
(-0.3940997000, 0.7378123000, -0.1992055000, 0.5105249000)
(-0.3941653000, 0.7376487000, -0.1993372000, 0.5106592000)
(-0.3941648000, 0.7377923000, -0.1991787000, 0.5105140000)
(-0.3941825000, 0.7377050000, -0.1991422000, 0.5106407000)
(-0.3941272000, 0.7377363000, -0.1992657000, 0.5105900000)
(-0.3940273000, 0.7378651000, -0.1991461000, 0.5105277000)
(-0.3940192000, 0.7377801000, -0.1992263000, 0.5106255000)
(-0.3939853000, 0.7378160000, -0.1992951000, 0.5105728000)
(-0.3940481000, 0.7377828000, -0.1992632000, 0.5105847000)
(-0.3939867000, 0.7379196000, -0.1991143000, 0.5104925000)
(-0.3939262000, 0.7377999000, -0.1991486000, 0.5106988000)
(-0.3939773000, 0.7378398000, -0.1991852000, 0.5105875000)
(-0.3939224000, 0.7378727000, -0.1992283000, 0.5105655000)
(-0.3940952000, 0.7378101000, -0.1992090000, 0.5105302000)
(-0.3941179000, 0.7378164000, -0.1990337000, 0.5105720000)
(-0.3942270000, 0.7377746000, -0.1991852000, 0.5104890000)
(-0.3940493000, 0.7377326000, -0.1991973000, 0.5106820000)
(-0.3940866000, 0.7379287000, -0.1991981000, 0.5103695000)
(-0.3940170000, 0.7377956000, -0.1991805000, 0.5106227000)
(-0.3940529000, 0.7377971000, -0.1992329000, 0.5105723000)
(-0.3941016000, 0.7378991000, -0.1990886000, 0.5104436000)
(-0.3939702000, 0.7378182000, -0.1991993000, 0.5106186000)
(-0.3941987000, 0.7378181000, -0.1990984000, 0.5104818000)
(-0.3940511000, 0.7378906000, -0.1992283000, 0.5104403000)
(-0.3940825000, 0.7378262000, -0.1992450000, 0.5105026000)
(-0.3940087000, 0.7378403000, -0.1992135000, 0.5105516000)
(-0.3942377000, 0.7377343000, -0.1992503000, 0.5105136000)
(-0.3940607000, 0.7378330000, -0.1991495000, 0.5105469000)
(-0.3941428000, 0.7378370000, -0.1991817000, 0.5104653000)
(-0.3941286000, 0.7378439000, -0.1992275000, 0.5104482000)
(-0.3940600000, 0.7378954000, -0.1990655000, 0.5104901000)
(-0.3941477000, 0.7378638000, -0.1991666000, 0.5104285000)
(-0.3941437000, 0.7378329000, -0.1991214000, 0.5104939000)
(-0.3941307000, 0.7378298000, -0.1991714000, 0.5104890000)
(-0.3941213000, 0.7378179000, -0.1991708000, 0.5105137000)
(-0.3940425000, 0.7378311000, -0.1992581000, 0.5105214000)
(-0.3941425000, 0.7378595000, -0.1991599000, 0.5104415000)
(-0.3940617000, 0.7378209000, -0.1992452000, 0.5105264000)
(-0.3942412000, 0.7377695000, -0.1992753000, 0.5104503000)
(-0.3942148000, 0.7378238000, -0.1992851000, 0.5103883000)
(-0.3942267000, 0.7378053000, -0.1991967000, 0.5104403000)
(-0.3941586000, 0.7377453000, -0.1993150000, 0.5105335000)
(-0.3941439000, 0.7377443000, -0.1992786000, 0.5105606000)
(-0.3940350000, 0.7377813000, -0.1992513000, 0.5106016000)
(-0.3942503000, 0.7377747000, -0.1992095000, 0.5104612000)
(-0.3941376000, 0.7378119000, -0.1992286000, 0.5104873000)
(-0.3941727000, 0.7377698000, -0.1992740000, 0.5105031000)
