(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6238549000, -0.6267989000, 0.4668202000)
(-0.6298863000, -0.6198036000, 0.4680423000)
(-0.6328791000, -0.6151088000, 0.4702071000)
(-0.6259251000, -0.6123333000, 0.4829617000)
(-0.6290190000, -0.6101627000, 0.4816875000)
(-0.6350104000, -0.6077734000, 0.4768142000)
(-0.6389165000, -0.6060179000, 0.4738340000)
(-0.6443267000, -0.6006092000, 0.4733849000)
(-0.6458028000, -0.5977681000, 0.4749554000)
(-0.6449431000, -0.5956715000, 0.4787542000)
(-0.6409253000, -0.5925171000, 0.4879820000)
(-0.6429191000, -0.5895936000, 0.4888960000)
(-0.6151823000, -0.6186134000, 0.4887187000)
(-0.6025100000, -0.6324119000, 0.4868556000)
(-0.5895469000, -0.6476628000, 0.4826621000)
(-0.5970109000, -0.6411430000, 0.4821827000)
(-0.5941682000, -0.6420159000, 0.4845310000)
(-0.5995362000, -0.6359369000, 0.4859328000)
(-0.5994981000, -0.6359971000, 0.4858998000)
(-0.6102738000, -0.6269944000, 0.4841803000)
(-0.6115565000, -0.6249475000, 0.4852070000)
(-0.6217021000, -0.6094437000, 0.4919818000)
(-0.6239998000, -0.6103457000, 0.4879315000)
(-0.6248154000, -0.6046170000, 0.4939919000)
(-0.6255919000, -0.6045073000, 0.4931319000)
(-0.6262071000, -0.6023048000, 0.4950618000)
(-0.6249046000, -0.6014434000, 0.4977343000)
(-0.6237847000, -0.5980625000, 0.5031903000)
(-0.6208610000, -0.6077064000, 0.4951973000)
(-0.6138619000, -0.6375079000, 0.4655380000)
(-0.5959898000, -0.6581541000, 0.4600148000)
(-0.6020006000, -0.6520805000, 0.4608492000)
(-0.6044447000, -0.6500642000, 0.4604872000)
(-0.6059320000, -0.6485176000, 0.4606949000)
(-0.6065518000, -0.6429186000, 0.4676926000)
(-0.6115351000, -0.6371118000, 0.4691545000)
(-0.6167161000, -0.6261533000, 0.4770348000)
(-0.6173623000, -0.6266952000, 0.4754986000)
(-0.6205162000, -0.6274883000, 0.4703354000)
(-0.6206149000, -0.6295445000, 0.4674400000)
(-0.6034153000, -0.6593288000, 0.4485017000)
(-0.5777824000, -0.6807451000, 0.4502510000)
(-0.5766285000, -0.6791483000, 0.4541475000)
(-0.5766387000, -0.6740472000, 0.4616703000)
(-0.5815347000, -0.6705296000, 0.4606237000)
(-0.5833759000, -0.6679165000, 0.4620876000)
(-0.5855312000, -0.6630470000, 0.4663893000)
(-0.5851379000, -0.6646580000, 0.4645767000)
(-0.5861297000, -0.6657593000, 0.4617372000)
(-0.5922200000, -0.6607845000, 0.4611204000)
(-0.5949892000, -0.6557275000, 0.4647480000)
(-0.5961943000, -0.6524947000, 0.4677430000)
(-0.5945254000, -0.6509637000, 0.4719716000)
(-0.5978919000, -0.6454970000, 0.4752355000)
(-0.6007795000, -0.6405955000, 0.4782113000)
(-0.6028100000, -0.6381977000, 0.4788445000)
(-0.6064885000, -0.6340569000, 0.4797240000)
(-0.6097163000, -0.6489180000, 0.4551303000)
(-0.6030543000, -0.6636297000, 0.4426211000)
(-0.6027164000, -0.6620135000, 0.4454835000)
(-0.6060076000, -0.6544943000, 0.4520877000)
(-0.6075205000, -0.6499386000, 0.4565868000)
(-0.6090403000, -0.6502628000, 0.4540983000)
(-0.6168941000, -0.6374231000, 0.4616346000)
(-0.6219522000, -0.6330384000, 0.4608832000)
(-0.6240747000, -0.6307029000, 0.4612365000)
(-0.6248944000, -0.6316959000, 0.4587504000)
(-0.6272135000, -0.6292734000, 0.4588992000)
(-0.6281729000, -0.6289403000, 0.4580632000)
(-0.6312870000, -0.6236289000, 0.4610200000)
(-0.6301508000, -0.6217458000, 0.4650944000)
(-0.6325259000, -0.6165192000, 0.4688252000)
(-0.6290217000, -0.6141252000, 0.4766264000)
(-0.6306955000, -0.6130010000, 0.4758470000)
(-0.6340448000, -0.6074110000, 0.4785726000)
(-0.6383036000, -0.6119076000, 0.4670391000)
(-0.6109719000, -0.6422819000, 0.4627725000)
(-0.5915978000, -0.6678013000, 0.4516858000)
(-0.5784358000, -0.6780362000, 0.4535026000)
(-0.5921270000, -0.6642117000, 0.4562692000)
(-0.5891716000, -0.6677772000, 0.4548810000)
(-0.5931185000, -0.6651558000, 0.4536189000)
(-0.5933275000, -0.6655294000, 0.4527798000)
(-0.5908389000, -0.6674855000, 0.4531467000)
(-0.5979637000, -0.6574253000, 0.4584784000)
(-0.5987254000, -0.6567400000, 0.4584625000)
(-0.6052118000, -0.6490449000, 0.4609025000)
(-0.6027003000, -0.6465358000, 0.4676865000)
(-0.6100786000, -0.6390590000, 0.4684030000)
(-0.6142219000, -0.6362095000, 0.4668621000)
(-0.6138764000, -0.6344906000, 0.4696472000)
(-0.6140221000, -0.6326429000, 0.4719412000)
(-0.6173987000, -0.6287411000, 0.4727470000)
(-0.6194209000, -0.6258802000, 0.4738856000)
(-0.6200590000, -0.6221383000, 0.4779733000)
(-0.6240254000, -0.6131849000, 0.4843230000)
(-0.6245974000, -0.6122106000, 0.4848296000)
(-0.6268068000, -0.6125728000, 0.4815015000)
(-0.6271418000, -0.6272022000, 0.4618188000)
(-0.6266809000, -0.6338366000, 0.4533230000)
(-0.6281248000, -0.6311603000, 0.4550544000)
(-0.6271372000, -0.6325474000, 0.4544883000)
(-0.6313850000, -0.6279520000, 0.4549856000)
(-0.6320493000, -0.6260245000, 0.4567233000)
(-0.6324243000, -0.6201197000, 0.4641878000)
(-0.6357044000, -0.6146114000, 0.4670421000)
(-0.6372992000, -0.6095572000, 0.4714418000)
(-0.6367849000, -0.6063304000, 0.4762743000)
(-0.6347532000, -0.6066872000, 0.4785509000)
(-0.6377718000, -0.6023604000, 0.4799870000)
(-0.6377618000, -0.6019503000, 0.4805175000)
(-0.6353910000, -0.5997108000, 0.4864191000)
(-0.6365936000, -0.5994940000, 0.4851296000)
(-0.6381289000, -0.5996571000, 0.4828959000)
(-0.6429412000, -0.5895942000, 0.4888638000)
(-0.6482867000, -0.5897627000, 0.4815624000)
(-0.6531974000, -0.5833358000, 0.4827461000)
(-0.6277528000, -0.6117017000, 0.4813743000)
(-0.6090336000, -0.6342270000, 0.4762476000)
(-0.6066296000, -0.6393061000, 0.4725279000)
(-0.5964998000, -0.6466659000, 0.4753747000)
(-0.5964883000, -0.6457213000, 0.4766723000)
(-0.5951805000, -0.6460872000, 0.4778281000)
(-0.6015280000, -0.6392372000, 0.4790885000)
(-0.6066251000, -0.6381626000, 0.4740515000)
(-0.6089621000, -0.6367568000, 0.4729584000)
(-0.6142166000, -0.6310554000, 0.4737964000)
(-0.6176426000, -0.6273038000, 0.4743322000)
(-0.6196917000, -0.6200199000, 0.4811860000)
(-0.6213122000, -0.6186809000, 0.4808064000)
(-0.6288189000, -0.6092159000, 0.4831463000)
(-0.6298363000, -0.6072777000, 0.4842647000)
(-0.6287532000, -0.6029547000, 0.4910272000)
(-0.6282177000, -0.6029262000, 0.4917325000)
(-0.6245496000, -0.6048125000, 0.4940933000)
(-0.6213331000, -0.6094970000, 0.4923910000)
(-0.6196982000, -0.6082253000, 0.4960021000)
(-0.6245137000, -0.6030406000, 0.4962843000)
(-0.6286507000, -0.5959325000, 0.4996351000)
(-0.6337032000, -0.5912066000, 0.4988932000)
(-0.6342638000, -0.5902357000, 0.4993034000)
(-0.6364352000, -0.6082557000, 0.4742833000)
(-0.6315078000, -0.6119381000, 0.4761453000)
(-0.6357316000, -0.6084929000, 0.4749441000)
(-0.6318446000, -0.6073391000, 0.4815493000)
(-0.6345358000, -0.6043774000, 0.4817318000)
(-0.6325154000, -0.6047217000, 0.4839616000)
(-0.6376051000, -0.6006425000, 0.4823512000)
(-0.6435004000, -0.5947892000, 0.4817959000)
(-0.6442958000, -0.5940115000, 0.4816913000)
(-0.6494160000, -0.5916572000, 0.4776911000)
(-0.6506517000, -0.5860785000, 0.4828391000)
(-0.6563253000, -0.5809482000, 0.4813618000)
(-0.6577209000, -0.5705214000, 0.4918155000)
(-0.6547221000, -0.5720587000, 0.4940347000)
(-0.6568213000, -0.5680414000, 0.4958790000)
(-0.6576251000, -0.5629578000, 0.5005885000)
(-0.6558947000, -0.5640694000, 0.5016210000)
(-0.6613479000, -0.5591685000, 0.4999475000)
(-0.6275876000, -0.5979026000, 0.4986226000)
(-0.6116983000, -0.6199346000, 0.4914218000)
(-0.6022302000, -0.6375871000, 0.4803869000)
(-0.6084977000, -0.6270034000, 0.4863842000)
(-0.6059021000, -0.6282465000, 0.4880107000)
(-0.6070561000, -0.6241933000, 0.4917918000)
(-0.6084352000, -0.6198529000, 0.4955513000)
(-0.6146889000, -0.6131074000, 0.4962118000)
(-0.6212376000, -0.6039646000, 0.4992873000)
(-0.6219495000, -0.5985522000, 0.5048849000)
(-0.6203976000, -0.6000209000, 0.5050517000)
(-0.6257278000, -0.5944270000, 0.5050901000)
(-0.6282367000, -0.5924110000, 0.5043401000)
(-0.6305439000, -0.5927527000, 0.5010540000)
(-0.6342903000, -0.5866660000, 0.5034809000)
(-0.6350950000, -0.5842772000, 0.5052440000)
(-0.6325619000, -0.5894356000, 0.5024065000)
(-0.6394219000, -0.5801382000, 0.5045555000)
(-0.6357949000, -0.6106189000, 0.4721051000)
(-0.6229652000, -0.6298447000, 0.4638916000)
(-0.6197544000, -0.6322667000, 0.4649081000)
(-0.6281434000, -0.6255854000, 0.4626548000)
(-0.6293669000, -0.6264516000, 0.4598339000)
(-0.6294300000, -0.6225978000, 0.4649334000)
(-0.6318420000, -0.6101037000, 0.4780615000)
(-0.6317537000, -0.6086696000, 0.4800037000)
(-0.6318971000, -0.6070396000, 0.4818711000)
(-0.6293334000, -0.6102762000, 0.4811254000)
(-0.6313544000, -0.6041176000, 0.4862153000)
(-0.6364305000, -0.6011721000, 0.4832440000)
(-0.6459315000, -0.5907052000, 0.4835579000)
(-0.6478884000, -0.5852665000, 0.4875283000)
(-0.6532582000, -0.5850937000, 0.4805259000)
(-0.6500718000, -0.5815536000, 0.4890650000)
(-0.6501994000, -0.5772603000, 0.4939584000)
(-0.6526971000, -0.5721120000, 0.4966331000)
(-0.6521968000, -0.5728567000, 0.4964414000)
(-0.6494744000, -0.5780818000, 0.4939586000)
(-0.6357771000, -0.6056716000, 0.4784666000)
(-0.6100154000, -0.6562197000, 0.4440999000)
(-0.5893765000, -0.6842058000, 0.4295092000)
(-0.5727979000, -0.7037563000, 0.4202402000)
(-0.5608997000, -0.7224213000, 0.4043406000)
(-0.5681654000, -0.7154660000, 0.4065494000)
(-0.5705133000, -0.7140967000, 0.4056822000)
(-0.5730140000, -0.7082701000, 0.4123016000)
(-0.5699860000, -0.7042292000, 0.4232853000)
(-0.5702248000, -0.7026069000, 0.4256354000)
(-0.5714611000, -0.7002411000, 0.4278777000)
(-0.5723221000, -0.6981982000, 0.4300589000)
(-0.5792373000, -0.6918491000, 0.4310439000)
(-0.5795558000, -0.6900055000, 0.4335710000)
(-0.5823636000, -0.6875335000, 0.4337247000)
(-0.5873938000, -0.6830072000, 0.4340963000)
(-0.5878831000, -0.6829730000, 0.4335089000)
(-0.5934833000, -0.6752973000, 0.4378875000)
(-0.5953240000, -0.6724424000, 0.4397669000)
(-0.6005144000, -0.6619674000, 0.4485166000)
(-0.6038275000, -0.6582876000, 0.4494771000)
(-0.6048342000, -0.6576408000, 0.4490648000)
(-0.6094213000, -0.6544152000, 0.4475943000)
(-0.6051975000, -0.6590422000, 0.4465175000)
(-0.6086864000, -0.6520521000, 0.4520195000)
(-0.6147732000, -0.6487579000, 0.4484894000)
(-0.6140477000, -0.6462636000, 0.4530833000)
(-0.6134768000, -0.6471280000, 0.4526072000)
(-0.6173613000, -0.6419250000, 0.4547407000)
(-0.6190899000, -0.6368135000, 0.4595318000)
(-0.6248882000, -0.6349059000, 0.4542906000)
(-0.6277984000, -0.6278459000, 0.4600494000)
(-0.6314514000, -0.6263307000, 0.4571230000)
(-0.6310410000, -0.6213994000, 0.4643464000)
(-0.6440114000, -0.6062936000, 0.4665321000)
(-0.6416298000, -0.6120824000, 0.4622112000)
(-0.6329312000, -0.6251161000, 0.4567411000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6307527000, -0.6122974000, 0.4766795000)
(-0.6278663000, -0.6174618000, 0.4738234000)
(-0.6318784000, -0.6144153000, 0.4724523000)
(-0.6297559000, -0.6142895000, 0.4754225000)
(-0.6318776000, -0.6084801000, 0.4800721000)
(-0.6302933000, -0.6065913000, 0.4845081000)
(-0.6305754000, -0.6035716000, 0.4879115000)
(-0.6362588000, -0.5933650000, 0.4930364000)
(-0.6375687000, -0.5935968000, 0.4910618000)
(-0.6416002000, -0.5889792000, 0.4913733000)
(-0.6456157000, -0.5855511000, 0.4901848000)
(-0.6438593000, -0.5883961000, 0.4890847000)
(-0.6474735000, -0.5815701000, 0.4924787000)
(-0.6497329000, -0.5772755000, 0.4945614000)
(-0.6531728000, -0.5777749000, 0.4894083000)
(-0.6563046000, -0.5657772000, 0.4991391000)
(-0.6579866000, -0.5641751000, 0.4987553000)
(-0.6565584000, -0.5862022000, 0.4746226000)
(-0.6424383000, -0.6116776000, 0.4616505000)
(-0.6246085000, -0.6391802000, 0.4486588000)
(-0.6260307000, -0.6347943000, 0.4528866000)
(-0.6255260000, -0.6369203000, 0.4505814000)
(-0.6327320000, -0.6278452000, 0.4532483000)
(-0.6274316000, -0.6291374000, 0.4588108000)
(-0.6294634000, -0.6246805000, 0.4621117000)
(-0.6279009000, -0.6240687000, 0.4650334000)
(-0.6311660000, -0.6214432000, 0.4641427000)
(-0.6325489000, -0.6174602000, 0.4675485000)
(-0.6349778000, -0.6107987000, 0.4729694000)
(-0.6447835000, -0.5997285000, 0.4738796000)
(-0.6530882000, -0.5918290000, 0.4724315000)
(-0.6516368000, -0.5941874000, 0.4714746000)
(-0.6563784000, -0.5887442000, 0.4717222000)
(-0.6581113000, -0.5859411000, 0.4728079000)
(-0.6510381000, -0.5854992000, 0.4830524000)
(-0.6491338000, -0.5832571000, 0.4882864000)
(-0.6525699000, -0.5804830000, 0.4870054000)
(-0.6468447000, -0.5859365000, 0.4880965000)
(-0.6110650000, -0.6218537000, 0.4897905000)
(-0.6052331000, -0.6295334000, 0.4871900000)
(-0.5820145000, -0.6620553000, 0.4721433000)
(-0.5857157000, -0.6555479000, 0.4766306000)
(-0.5856711000, -0.6550169000, 0.4774309000)
(-0.5937015000, -0.6441779000, 0.4822165000)
(-0.5968346000, -0.6416693000, 0.4816918000)
(-0.5989656000, -0.6394311000, 0.4820225000)
(-0.6115357000, -0.6248739000, 0.4853167000)
(-0.6088259000, -0.6236061000, 0.4903409000)
(-0.6169520000, -0.6134344000, 0.4930100000)
(-0.6194334000, -0.6082062000, 0.4963690000)
(-0.6170679000, -0.6121652000, 0.4944488000)
(-0.6188301000, -0.6058812000, 0.4999380000)
(-0.6232949000, -0.6054716000, 0.4948621000)
(-0.6268919000, -0.6055261000, 0.4902247000)
(-0.6152244000, -0.6407301000, 0.4592942000)
(-0.6037065000, -0.6570000000, 0.4515172000)
(-0.6047813000, -0.6550040000, 0.4529909000)
(-0.6067222000, -0.6521843000, 0.4544386000)
(-0.6081314000, -0.6502231000, 0.4553796000)
(-0.6172290000, -0.6448162000, 0.4507881000)
(-0.6204908000, -0.6446695000, 0.4465033000)
(-0.6233197000, -0.6426809000, 0.4454234000)
(-0.6249733000, -0.6401072000, 0.4468139000)
(-0.6300265000, -0.6303820000, 0.4534972000)
(-0.6308898000, -0.6303677000, 0.4523387000)
(-0.6350380000, -0.6228106000, 0.4569748000)
(-0.6368925000, -0.6197325000, 0.4585723000)
(-0.6385700000, -0.6150388000, 0.4625314000)
