(0.7636952000, 0.0781778500, 0.6408007000)
(0.7614550000, 0.0851644100, 0.6425813000)
(0.7620326000, 0.0867376600, 0.6416897000)
(0.7637942000, 0.0888828000, 0.6393021000)
(0.7656735000, 0.0926655900, 0.6365107000)
(0.7694187000, 0.1045954000, 0.6301051000)
(0.7678660000, 0.1014717000, 0.6325180000)
(0.7715605000, 0.1162203000, 0.6254305000)
(0.7711862000, 0.1212205000, 0.6249585000)
(0.7692586000, 0.1255316000, 0.6264707000)
(0.7699680000, 0.1233596000, 0.6260288000)
(0.7716058000, 0.1275216000, 0.6231779000)
(0.7722409000, 0.1316589000, 0.6215335000)
(0.7711706000, 0.1214401000, 0.6249254000)
(0.7671816000, 0.0629856400, 0.6383089000)
(0.7661971000, 0.0618351100, 0.6396093000)
(0.7677209000, 0.0647594800, 0.6374840000)
(0.7654347000, 0.0643543300, 0.6402730000)
(0.7648587000, 0.0750387900, 0.6397988000)
(0.7664979000, 0.0797840900, 0.6372484000)
(0.7709735000, 0.0954654700, 0.6296487000)
(0.7714706000, 0.0967952700, 0.6288487000)
(0.7703278000, 0.1025982000, 0.6293253000)
(0.7751341000, 0.1162486000, 0.6210081000)
(0.7768258000, 0.1146386000, 0.6191764000)
(0.7738451000, 0.1177185000, 0.6223289000)
(0.7737528000, 0.1175381000, 0.6224741000)
(0.7740734000, 0.1148621000, 0.6225734000)
(0.7728238000, 0.1230895000, 0.6225641000)
(0.7759206000, 0.1227606000, 0.6187534000)
(0.7738348000, 0.1265358000, 0.6206065000)
(0.7783566000, 0.1399505000, 0.6120154000)
(0.7768182000, 0.1524575000, 0.6109872000)
(0.7751439000, 0.0971251900, 0.6242606000)
(0.7698649000, 0.0594570700, 0.6354164000)
(0.7616522000, 0.0439208500, 0.6464905000)
(0.7650730000, 0.0573737800, 0.6413648000)
(0.7724492000, 0.0596223300, 0.6322514000)
(0.7739763000, 0.0525941200, 0.6310258000)
(0.7754222000, 0.0572516900, 0.6288213000)
(0.7757115000, 0.0544591600, 0.6287276000)
(0.7770376000, 0.0598198100, 0.6265973000)
(0.7795734000, 0.0766090300, 0.6216058000)
(0.7790282000, 0.0866617000, 0.6209655000)
(0.7790394000, 0.0874931100, 0.6208230000)
(0.7808132000, 0.0942723200, 0.6175897000)
(0.7807758000, 0.0994402200, 0.6168398000)
(0.7791690000, 0.1107906000, 0.6169444000)
(0.7805164000, 0.1123574000, 0.6149455000)
(0.7810348000, 0.1107881000, 0.6145713000)
(0.7816180000, 0.1133263000, 0.6133689000)
(0.7833004000, 0.1144293000, 0.6110060000)
(0.7802052000, 0.1218183000, 0.6135364000)
(0.7811522000, 0.1253213000, 0.6116264000)
(0.7858608000, 0.1308711000, 0.6043776000)
(0.7870908000, 0.1282715000, 0.6033445000)
(0.7899672000, 0.1421828000, 0.5964226000)
(0.7895169000, 0.1504669000, 0.5949721000)
(0.7899270000, 0.1531813000, 0.5937357000)
(0.7909008000, 0.1648950000, 0.5892846000)
(0.7930844000, 0.1606415000, 0.5875306000)
(0.7925418000, 0.1648282000, 0.5871027000)
(0.7770852000, 0.1024468000, 0.6209792000)
(0.7710769000, 0.0596549500, 0.6339412000)
(0.7617145000, 0.0475532900, 0.6461437000)
(0.7505472000, -0.0055752710, 0.6607815000)
(0.7430375000, -0.0118610600, 0.6691216000)
(0.7400581000, -0.0142663100, 0.6723823000)
(0.7342239000, -0.0122583800, 0.6787856000)
(0.7364492000, -0.0146723100, 0.6763126000)
(0.7341524000, -0.0063424120, 0.6789471000)
(0.7396001000, 0.0018377930, 0.6730294000)
(0.7419351000, 0.0003987270, 0.6704698000)
(0.7442220000, 0.0044064390, 0.6678911000)
(0.7469684000, 0.0269896900, 0.6643013000)
(0.7454559000, 0.0313498400, 0.6658013000)
(0.7464657000, 0.0355756900, 0.6644686000)
(0.7467954000, 0.0420251600, 0.6637078000)
(0.7474775000, 0.0422816900, 0.6629270000)
(0.7507983000, 0.0421347600, 0.6591756000)
(0.7518782000, 0.0467305100, 0.6576436000)
(0.7544843000, 0.0520024000, 0.6542340000)
(0.7567411000, 0.0561171600, 0.6512893000)
(0.7543752000, 0.0603262600, 0.6536603000)
(0.7560875000, 0.0689680700, 0.6508228000)
(0.7592384000, 0.0798860100, 0.6458689000)
(0.7583796000, 0.0914161000, 0.6453549000)
(0.7586588000, 0.0948245900, 0.6445349000)
(0.7598941000, 0.0963649200, 0.6428550000)
(0.7601615000, 0.0974568900, 0.6423799000)
(0.7631772000, 0.1045436000, 0.6376704000)
(0.7647168000, 0.1113583000, 0.6346529000)
(0.7660389000, 0.1177221000, 0.6319067000)
(0.7659631000, 0.1156425000, 0.6323746000)
(0.7658631000, 0.1315743000, 0.6293724000)
(0.7592561000, 0.1403478000, 0.6354712000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7542982000, 0.0199492500, 0.6562229000)
(0.7571691000, 0.0218069000, 0.6528352000)
(0.7644299000, 0.0202226100, 0.6443832000)
(0.7668591000, 0.0219698200, 0.6414223000)
(0.7681722000, 0.0277022200, 0.6396238000)
(0.7668810000, 0.0292437900, 0.6411085000)
(0.7676666000, 0.0383627200, 0.6396789000)
(0.7677962000, 0.0422427100, 0.6392925000)
(0.7680975000, 0.0494931200, 0.6384031000)
(0.7694937000, 0.0568989300, 0.6360983000)
(0.7684965000, 0.0697888700, 0.6360232000)
(0.7709509000, 0.0707627500, 0.6329399000)
(0.7719906000, 0.0779595300, 0.6308166000)
(0.7748778000, 0.0840798200, 0.6264734000)
(0.7753904000, 0.0859354400, 0.6255946000)
(0.7760733000, 0.0903359400, 0.6241213000)
(0.7793776000, 0.0912424400, 0.6198524000)
(0.7785099000, 0.0957156600, 0.6202753000)
(0.7803305000, 0.0937794400, 0.6182725000)
(0.7799079000, 0.0999731500, 0.6178343000)
(0.7814443000, 0.1049087000, 0.6150798000)
(0.7822211000, 0.1039129000, 0.6142558000)
(0.7804214000, 0.1181313000, 0.6139697000)
(0.7813168000, 0.1275673000, 0.6109475000)
(0.7820830000, 0.1349716000, 0.6083762000)
(0.7832295000, 0.1391788000, 0.6059382000)
(0.7814386000, 0.1408659000, 0.6078661000)
(0.7804922000, 0.1439543000, 0.6083516000)
(0.7835772000, 0.1510891000, 0.6026369000)
(0.7868105000, 0.1542661000, 0.5975775000)
(0.7880825000, 0.1560911000, 0.5954312000)
(0.7709746000, 0.0868193000, 0.6309013000)
(0.7672918000, 0.0415149700, 0.6399363000)
(0.7605245000, 0.0342639300, 0.6483797000)
(0.7545698000, -0.0129318500, 0.6560885000)
(0.7552011000, 0.0071371620, 0.6554381000)
(0.7557911000, 0.0161218200, 0.6545973000)
(0.7481892000, 0.0266072900, 0.6629418000)
(0.7495800000, 0.0308521700, 0.6611698000)
(0.7514645000, 0.0341032300, 0.6588773000)
(0.7545273000, 0.0392918500, 0.6550784000)
(0.7536542000, 0.0388082500, 0.6560987000)
(0.7564052000, 0.0407904800, 0.6528192000)
(0.7591378000, 0.0447620100, 0.6493715000)
(0.7619535000, 0.0495943000, 0.6457177000)
(0.7620934000, 0.0516023400, 0.6453986000)
(0.7629843000, 0.0575095700, 0.6438476000)
(0.7620336000, 0.0783516600, 0.6427714000)
(0.7621519000, 0.0802548100, 0.6423953000)
(0.7629706000, 0.0882078000, 0.6403762000)
(0.7669240000, 0.0906098300, 0.6353074000)
(0.7667382000, 0.0921813500, 0.6352901000)
(0.7695655000, 0.0994765800, 0.6307605000)
(0.7711840000, 0.1037213000, 0.6280826000)
(0.7728173000, 0.1052357000, 0.6258297000)
(0.7714023000, 0.1092685000, 0.6268843000)
(0.7715393000, 0.1097121000, 0.6266246000)
(0.7730204000, 0.1108402000, 0.6246185000)
(0.7705017000, 0.1198698000, 0.6260490000)
(0.7710424000, 0.1213032000, 0.6251056000)
(0.7701457000, 0.1232513000, 0.6258382000)
(0.7697743000, 0.1344015000, 0.6239908000)
(0.7716113000, 0.1346074000, 0.6216772000)
(0.7737703000, 0.1454755000, 0.6165113000)
(0.7744479000, 0.1578586000, 0.6126251000)
(0.7761210000, 0.1659961000, 0.6083237000)
(0.7762431000, 0.1657965000, 0.6082300000)
(0.7785894000, 0.1626141000, 0.6060851000)
(0.7766055000, 0.1719464000, 0.6060631000)
(0.7790412000, 0.1697016000, 0.6035547000)
(0.7770266000, 0.1735216000, 0.6050757000)
(0.7848655000, 0.1193966000, 0.6080365000)
(0.7819803000, 0.1039310000, 0.6145630000)
(0.7804478000, 0.1001992000, 0.6171275000)
(0.7804155000, 0.0987646900, 0.6173930000)
(0.7877627000, 0.1050163000, 0.6069506000)
(0.7863333000, 0.1023587000, 0.6092592000)
(0.7854006000, 0.1059410000, 0.6098432000)
(0.7835802000, 0.1108457000, 0.6113008000)
(0.7845051000, 0.1147767000, 0.6093841000)
(0.7830902000, 0.1194903000, 0.6103048000)
(0.7828166000, 0.1228127000, 0.6100025000)
(0.7771230000, 0.1186582000, 0.6180544000)
(0.7660170000, 0.0685590000, 0.6391367000)
(0.7646425000, 0.0794702500, 0.6395199000)
(0.7702391000, 0.1009994000, 0.6297056000)
(0.7750124000, 0.1109434000, 0.6221082000)
(0.7745340000, 0.1155468000, 0.6218694000)
(0.7734098000, 0.1150511000, 0.6233668000)
(0.7731898000, 0.1198087000, 0.6227487000)
(0.7739815000, 0.1157301000, 0.6225399000)
(0.7727658000, 0.1293865000, 0.6213462000)
(0.7749539000, 0.1266965000, 0.6191717000)
(0.7764809000, 0.1265322000, 0.6173013000)
(0.7746611000, 0.1306277000, 0.6187347000)
(0.7792367000, 0.1386741000, 0.6111905000)
(0.7773499000, 0.1514098000, 0.6105499000)
(0.7821786000, 0.1591719000, 0.6023567000)
(0.7791043000, 0.1598536000, 0.6061677000)
(0.7721664000, 0.1242150000, 0.6231591000)
(0.7583835000, 0.0734594200, 0.6476313000)
(0.7624270000, 0.0651642800, 0.6437767000)
(0.7617255000, 0.0749241000, 0.6435264000)
(0.7619524000, 0.0734868600, 0.6434457000)
(0.7626435000, 0.0841277800, 0.6413194000)
(0.7638691000, 0.0843778900, 0.6398200000)
(0.7686558000, 0.0962833500, 0.6323658000)
(0.7718067000, 0.1092512000, 0.6263821000)
(0.7723232000, 0.1120496000, 0.6252673000)
(0.7728191000, 0.1145408000, 0.6241987000)
(0.7721726000, 0.1150772000, 0.6248933000)
(0.7719777000, 0.1146549000, 0.6252105000)
(0.7703115000, 0.1194920000, 0.6263542000)
(0.7710420000, 0.1199472000, 0.6253595000)
(0.7702928000, 0.1212817000, 0.6260448000)
(0.7703261000, 0.1265900000, 0.6249455000)
(0.7707053000, 0.1334651000, 0.6230458000)
(0.7721595000, 0.1425376000, 0.6192232000)
(0.7704509000, 0.1439754000, 0.6210208000)
(0.7710766000, 0.1572209000, 0.6170118000)
(0.7750533000, 0.1623792000, 0.6106520000)
(0.7733549000, 0.1696921000, 0.6108360000)
(0.7776702000, 0.1672944000, 0.6059911000)
(0.7774625000, 0.1647994000, 0.6069297000)
(0.7819007000, 0.1604524000, 0.6023769000)
(0.7852196000, 0.1021972000, 0.6107090000)
(0.7805332000, 0.0836793200, 0.6194648000)
(0.7759495000, 0.0527508000, 0.6285587000)
(0.7528082000, 0.0016312370, 0.6582226000)
(0.7509140000, 0.0096919860, 0.6603191000)
(0.7516010000, 0.0364976600, 0.6586041000)
(0.7504030000, 0.0376297200, 0.6598934000)
(0.7519612000, 0.0364101000, 0.6581889000)
(0.7554114000, 0.0450373800, 0.6536901000)
(0.7555564000, 0.0495975800, 0.6531813000)
(0.7568008000, 0.0492110000, 0.6517748000)
(0.7589656000, 0.0497011500, 0.6492178000)
(0.7610221000, 0.0566227800, 0.6462407000)
(0.7612512000, 0.0572886100, 0.6459125000)
(0.7646117000, 0.0587766900, 0.6417935000)
(0.7635726000, 0.0641259000, 0.6425123000)
(0.7533788000, 0.0536657200, 0.6553735000)
(0.7383228000, 0.0031022230, 0.6744248000)
(0.7364013000, -0.0046494300, 0.6765198000)
(0.7418159000, 0.0042948100, 0.6705739000)
(0.7430955000, 0.0125729700, 0.6690509000)
(0.7472933000, 0.0205918700, 0.6641561000)
(0.7461172000, 0.0281548400, 0.6652098000)
(0.7454127000, 0.0344798400, 0.6656950000)
(0.7445928000, 0.0467002200, 0.6658615000)
(0.7473301000, 0.0494272200, 0.6625901000)
(0.7488081000, 0.0491596200, 0.6609523000)
(0.7495360000, 0.0511880200, 0.6599601000)
(0.7508067000, 0.0506936000, 0.6585539000)
(0.7526641000, 0.0504910300, 0.6564515000)
(0.7579067000, 0.0612807800, 0.6494646000)
(0.7582350000, 0.0628496200, 0.6489434000)
(0.7572857000, 0.0728159300, 0.6489941000)
(0.7574376000, 0.0792501900, 0.6480662000)
(0.7571598000, 0.0912450500, 0.6468119000)
(0.7589375000, 0.0945101400, 0.6442620000)
(0.7602829000, 0.0982505600, 0.6421143000)
(0.7600999000, 0.0967811400, 0.6425472000)
(0.7598574000, 0.1021453000, 0.6420044000)
(0.7617183000, 0.1016404000, 0.6398661000)
(0.7615943000, 0.1074097000, 0.6390803000)
(0.7636349000, 0.1087191000, 0.6364124000)
(0.7645773000, 0.1210437000, 0.6330361000)
(0.7634476000, 0.1246568000, 0.6337053000)
(0.7654635000, 0.1193601000, 0.6323049000)
(0.7659413000, 0.1335810000, 0.6288520000)
(0.7648026000, 0.1390505000, 0.6290633000)
(0.7639962000, 0.1415073000, 0.6294894000)
(0.7637386000, 0.1461977000, 0.6287416000)
(0.7631517000, 0.1558851000, 0.6271191000)
(0.7639652000, 0.1564231000, 0.6260009000)
(0.7632526000, 0.1681063000, 0.6238238000)
(0.7653241000, 0.1632144000, 0.6225894000)
(0.7662559000, 0.1679157000, 0.6201907000)
(0.7746921000, 0.1692729000, 0.6092420000)
(0.7776145000, 0.1694465000, 0.6054726000)
(0.7776859000, 0.1628961000, 0.6071778000)
(0.7763767000, 0.1253959000, 0.6176668000)
(0.7734311000, 0.1110087000, 0.6240634000)
(0.7703028000, 0.1033337000, 0.6292431000)
(0.7693316000, 0.1074015000, 0.6297486000)
(0.7673441000, 0.1104005000, 0.6316505000)
(0.7665127000, 0.1093509000, 0.6328430000)
(0.7673441000, 0.1173076000, 0.6304044000)
(0.7643424000, 0.1213358000, 0.6332871000)
(0.7660442000, 0.1224362000, 0.6310008000)
(0.7664357000, 0.1243684000, 0.6301593000)
(0.7692822000, 0.1293287000, 0.6256701000)
(0.7704901000, 0.1315605000, 0.6237252000)
(0.7699957000, 0.1343646000, 0.6237222000)
(0.7722474000, 0.1413175000, 0.6193912000)
(0.7738034000, 0.1560747000, 0.6138911000)
(0.7791601000, 0.1563054000, 0.6070149000)
(0.7814140000, 0.1589819000, 0.6034178000)
(0.7798839000, 0.1596688000, 0.6052082000)
(0.7815651000, 0.1667913000, 0.6010938000)
(0.7805582000, 0.1678520000, 0.6021105000)
(0.7803085000, 0.1690052000, 0.6021150000)
(0.7803038000, 0.1755319000, 0.6002511000)
(0.7798830000, 0.1872939000, 0.5972242000)
(0.7779539000, 0.1889327000, 0.5992296000)
(0.7831185000, 0.1669469000, 0.5990263000)
(0.7773780000, 0.1293070000, 0.6155885000)
(0.7671596000, 0.1171803000, 0.6306417000)
(0.7656138000, 0.0983941000, 0.6357179000)
(0.7676928000, 0.1047067000, 0.6322023000)
(0.7621738000, 0.1040858000, 0.6389260000)
(0.7676542000, 0.1106246000, 0.6312282000)
(0.7636949000, 0.1189562000, 0.6344989000)
(0.7617069000, 0.1230990000, 0.6361178000)
(0.7603548000, 0.1305003000, 0.6362410000)
(0.7623119000, 0.1372716000, 0.6324759000)
(0.7619696000, 0.1329677000, 0.6338035000)
(0.7709380000, 0.1346438000, 0.6225035000)
(0.7701151000, 0.1321944000, 0.6240391000)
(0.7734196000, 0.1472025000, 0.6165462000)
(0.7724638000, 0.1552084000, 0.6157775000)
(0.7713048000, 0.1644307000, 0.6148458000)
(0.7725789000, 0.1687661000, 0.6120740000)
(0.7760681000, 0.1666680000, 0.6082036000)
(0.7779445000, 0.1668230000, 0.6057760000)
(0.7783623000, 0.1690701000, 0.6046166000)
(0.7768710000, 0.1676095000, 0.6069304000)
(0.7796586000, 0.1666062000, 0.6036292000)
(0.7796651000, 0.1155175000, 0.6154315000)
(0.7784984000, 0.0524460700, 0.6254364000)
(0.7647113000, 0.0496655600, 0.6424503000)
(0.7628518000, 0.0515048100, 0.6445063000)
(0.7641856000, 0.0441801100, 0.6434711000)
(0.7570915000, 0.0496290400, 0.6514103000)
(0.7549759000, 0.0490106200, 0.6539080000)
(0.7634189000, 0.0568174500, 0.6433893000)
(0.7645669000, 0.0577748300, 0.6419353000)
(0.7652655000, 0.0594547700, 0.6409531000)
(0.7672188000, 0.0667617700, 0.6378956000)
(0.7660475000, 0.0692184800, 0.6390372000)
(0.7681518000, 0.0772534300, 0.6355822000)
(0.7664198000, 0.0793111800, 0.6374099000)
(0.7640540000, 0.0879852400, 0.6391183000)
(0.7679113000, 0.1031707000, 0.6321715000)
(0.7718713000, 0.1066023000, 0.6267650000)
(0.7737334000, 0.1133705000, 0.6232595000)
(0.7747943000, 0.1147032000, 0.6217015000)
(0.7655824000, 0.1010028000, 0.6353386000)
(0.7582124000, 0.0663942800, 0.6485931000)
(0.7598191000, 0.0743926300, 0.6458427000)
(0.7601840000, 0.0813659900, 0.6445773000)
(0.7585516000, 0.0809764000, 0.6465451000)
(0.7616799000, 0.0922003900, 0.6413540000)
(0.7616562000, 0.0934418100, 0.6411853000)
(0.7623982000, 0.1012063000, 0.6391332000)
(0.7659384000, 0.1076905000, 0.6338249000)
(0.7685223000, 0.1163037000, 0.6291584000)
(0.7680903000, 0.1212790000, 0.6287416000)
(0.7664863000, 0.1230090000, 0.6303539000)
(0.7647516000, 0.1253269000, 0.6320051000)
(0.7659348000, 0.1249584000, 0.6306428000)
(0.7686448000, 0.1294868000, 0.6264201000)
(0.7655728000, 0.1319097000, 0.6296584000)
(0.7653329000, 0.1382737000, 0.6285837000)
(0.7671478000, 0.1451127000, 0.6248192000)
(0.7718796000, 0.1477825000, 0.6183327000)
(0.7728676000, 0.1541675000, 0.6155292000)
(0.7772502000, 0.1559572000, 0.6095464000)
(0.7747530000, 0.1601042000, 0.6116419000)
(0.7789143000, 0.1588712000, 0.6066698000)
(0.7795063000, 0.1622211000, 0.6050090000)
(0.7838431000, 0.1699776000, 0.5972213000)
(0.7788095000, 0.1653837000, 0.6050478000)
(0.7823091000, 0.1751327000, 0.5977450000)
(0.7777677000, 0.1592587000, 0.6080150000)
(0.7807883000, 0.1047205000, 0.6159523000)
(0.7718347000, 0.0571703900, 0.6332330000)
(0.7726436000, 0.0464634100, 0.6331197000)
(0.7734963000, 0.0457740000, 0.6321243000)
(0.7730285000, 0.0489773900, 0.6324654000)
(0.7688110000, 0.0571755800, 0.6368909000)
(0.7669911000, 0.0679533900, 0.6380385000)
(0.7670820000, 0.0762325000, 0.6369831000)
(0.7711623000, 0.0832450200, 0.6311521000)
(0.7685918000, 0.0969803100, 0.6323319000)
(0.7696500000, 0.0955291100, 0.6312760000)
(0.7700143000, 0.0990774800, 0.6302611000)
(0.7698987000, 0.1116558000, 0.6283070000)
(0.7724125000, 0.1153480000, 0.6245420000)
(0.7768546000, 0.1102881000, 0.6199263000)
(0.7758429000, 0.1145001000, 0.6204439000)
(0.7764223000, 0.1187691000, 0.6188982000)
(0.7744420000, 0.1255752000, 0.6200417000)
(0.7755997000, 0.1321988000, 0.6172119000)
(0.7750837000, 0.1396699000, 0.6162241000)
(0.7775913000, 0.1533102000, 0.6097682000)
(0.7739965000, 0.1252218000, 0.6206679000)
(0.7664450000, 0.0939889300, 0.6353874000)
(0.7523775000, 0.0366161400, 0.6577042000)
(0.7445484000, 0.0124129200, 0.6674467000)
(0.7483875000, 0.0013680790, 0.6632515000)
(0.7524041000, 0.0112183400, 0.6585936000)
(0.7527792000, 0.0202521500, 0.6579520000)
(0.7539765000, 0.0215323300, 0.6565387000)
(0.7577148000, 0.0297448200, 0.6518928000)
(0.7594910000, 0.0337157800, 0.6496362000)
(0.7580174000, 0.0418329600, 0.6508830000)
(0.7620407000, 0.0454959500, 0.6459020000)
(0.7641891000, 0.0514415000, 0.6429358000)
(0.7669739000, 0.0542660800, 0.6393760000)
(0.7658322000, 0.0593847300, 0.6402867000)
(0.7671687000, 0.0663649100, 0.6379825000)
(0.7664455000, 0.0672368600, 0.6387593000)
(0.7650294000, 0.0754112000, 0.6395622000)
(0.7665027000, 0.0787065800, 0.6373881000)
(0.7658234000, 0.0887989600, 0.6368788000)
(0.7698636000, 0.1007076000, 0.6302075000)
(0.7726566000, 0.1074588000, 0.6256543000)
(0.7719867000, 0.1104701000, 0.6259551000)
(0.7736709000, 0.1101861000, 0.6239327000)
(0.7659187000, 0.1165682000, 0.6322714000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7668785000, 0.1582325000, 0.6219749000)
(0.7663978000, 0.1673159000, 0.6201751000)
(0.7669745000, 0.1727199000, 0.6179868000)
(0.7764560000, 0.1705612000, 0.6066393000)
(0.7751301000, 0.1740688000, 0.6073382000)
(0.7706320000, 0.1795369000, 0.6114504000)
(0.7678695000, 0.1835334000, 0.6137448000)
(0.7664877000, 0.1908178000, 0.6132430000)
(0.7668779000, 0.1940792000, 0.6117207000)
(0.7694832000, 0.1949173000, 0.6081814000)
(0.7761487000, 0.1948614000, 0.5996755000)
(0.7761709000, 0.1982708000, 0.5985252000)
(0.7823030000, 0.1586118000, 0.6023472000)
(0.7836465000, 0.1403265000, 0.6051430000)
(0.7833588000, 0.1202454000, 0.6098242000)
(0.7817487000, 0.1300392000, 0.6098734000)
(0.7837343000, 0.1271897000, 0.6079261000)
(0.7838578000, 0.1355007000, 0.6059676000)
(0.7836733000, 0.1354770000, 0.6062105000)
(0.7804477000, 0.1491494000, 0.6071593000)
(0.7809871000, 0.1516175000, 0.6058532000)
(0.7827481000, 0.1696029000, 0.5987666000)
(0.7799780000, 0.1704034000, 0.6021395000)
(0.7833351000, 0.1755626000, 0.5962783000)
(0.7826127000, 0.1758271000, 0.5971392000)
(0.7836687000, 0.1779550000, 0.5951374000)
(0.7856653000, 0.1777790000, 0.5925403000)
(0.7889633000, 0.1793482000, 0.5876716000)
(0.7851043000, 0.1702043000, 0.5955146000)
(0.7681411000, 0.1437416000, 0.6239120000)
(0.7678971000, 0.1164645000, 0.6298846000)
(0.7673627000, 0.1250636000, 0.6288952000)
(0.7667190000, 0.1282486000, 0.6290310000)
(0.7665043000, 0.1301397000, 0.6288906000)
(0.7709085000, 0.1347133000, 0.6225258000)
(0.7708748000, 0.1425783000, 0.6208189000)
(0.7746974000, 0.1541144000, 0.6132388000)
(0.7736431000, 0.1542160000, 0.6145533000)
(0.7698728000, 0.1557532000, 0.6188975000)
(0.7679999000, 0.1537878000, 0.6217032000)
(0.7590560000, 0.1203485000, 0.6397878000)
(0.7644253000, 0.0871580200, 0.6387721000)
(0.7672636000, 0.0875437300, 0.6353230000)
(0.7721974000, 0.0916002200, 0.6287386000)
(0.7708913000, 0.0976113800, 0.6294168000)
(0.7713408000, 0.1007523000, 0.6283688000)
(0.7736793000, 0.1060639000, 0.6246341000)
(0.7728273000, 0.1045902000, 0.6259289000)
(0.7707026000, 0.1044807000, 0.6285587000)
(0.7691645000, 0.1123020000, 0.6291000000)
(0.7711065000, 0.1179039000, 0.6256796000)
(0.7729574000, 0.1210653000, 0.6227846000)
(0.7759187000, 0.1213522000, 0.6190277000)
(0.7773572000, 0.1274604000, 0.6160030000)
(0.7787635000, 0.1328962000, 0.6130669000)
(0.7786075000, 0.1360613000, 0.6125569000)
(0.7785659000, 0.1416160000, 0.6113685000)
(0.7622766000, 0.1325143000, 0.6335349000)
(0.7551230000, 0.1170129000, 0.6450503000)
(0.7573753000, 0.1180580000, 0.6422068000)
(0.7608743000, 0.1257708000, 0.6365875000)
(0.7635190000, 0.1302487000, 0.6324926000)
(0.7616177000, 0.1310370000, 0.6346219000)
(0.7650412000, 0.1459231000, 0.6272094000)
(0.7634742000, 0.1523343000, 0.6275962000)
(0.7632887000, 0.1555001000, 0.6270604000)
(0.7613448000, 0.1554036000, 0.6294353000)
(0.7610344000, 0.1582137000, 0.6290990000)
(0.7603572000, 0.1594231000, 0.6296270000)
(0.7613697000, 0.1654179000, 0.6268404000)
(0.7644299000, 0.1659755000, 0.6229525000)
(0.7662869000, 0.1715365000, 0.6191623000)
(0.7718777000, 0.1710483000, 0.6123220000)
(0.7711650000, 0.1728625000, 0.6126997000)
(0.7721055000, 0.1795096000, 0.6096083000)
(0.7639891000, 0.1787503000, 0.6199652000)
(0.7669871000, 0.1386258000, 0.6264861000)
(0.7633324000, 0.1062418000, 0.6371835000)
(0.7664843000, 0.0899465200, 0.6359224000)
(0.7662773000, 0.1092373000, 0.6331348000)
(0.7659499000, 0.1048032000, 0.6342741000)
(0.7642258000, 0.1094460000, 0.6355886000)
(0.7637224000, 0.1092020000, 0.6362229000)
(0.7643920000, 0.1058373000, 0.6359821000)
(0.7666840000, 0.1183601000, 0.6309974000)
(0.7663625000, 0.1192047000, 0.6312258000)
(0.7668275000, 0.1295719000, 0.6286165000)
(0.7716779000, 0.1296152000, 0.6226559000)
(0.7705659000, 0.1402018000, 0.6217439000)
(0.7689723000, 0.1451430000, 0.6225802000)
(0.7709335000, 0.1460432000, 0.6199386000)
(0.7721608000, 0.1477381000, 0.6180047000)
(0.7719505000, 0.1528629000, 0.6170184000)
(0.7722616000, 0.1562672000, 0.6157663000)
(0.7745175000, 0.1592899000, 0.6121577000)
(0.7777700000, 0.1689622000, 0.6053907000)
(0.7777750000, 0.1696652000, 0.6051969000)
(0.7752289000, 0.1711764000, 0.6080254000)
(0.7630755000, 0.1602619000, 0.6260973000)
(0.7575234000, 0.1551640000, 0.6340837000)
(0.7586046000, 0.1576956000, 0.6321630000)
(0.7583470000, 0.1560185000, 0.6328862000)
(0.7577295000, 0.1624156000, 0.6320205000)
(0.7588281000, 0.1643376000, 0.6302083000)
(0.7634087000, 0.1692496000, 0.6233307000)
(0.7644508000, 0.1751505000, 0.6204296000)
(0.7667398000, 0.1801460000, 0.6161374000)
(0.7697921000, 0.1817900000, 0.6118346000)
(0.7719074000, 0.1805919000, 0.6095387000)
