(-0.4359857000, 0.1491816000, 0.8875012000)
(-0.4399907000, 0.1544409000, 0.8846090000)
(-0.4426852000, 0.1637477000, 0.8815845000)
(-0.4478132000, 0.1661494000, 0.8785452000)
(-0.4453039000, 0.1653951000, 0.8799672000)
(-0.4376409000, 0.1520647000, 0.8861964000)
(-0.4398230000, 0.1570851000, 0.8842266000)
(-0.4516523000, 0.1744314000, 0.8749672000)
(-0.4590998000, 0.1754014000, 0.8708860000)
(-0.4584159000, 0.1712050000, 0.8720819000)
(-0.4652840000, 0.1737712000, 0.8679354000)
(-0.4567969000, 0.1768577000, 0.8718000000)
(-0.4515353000, 0.1643266000, 0.8769885000)
(-0.4483229000, 0.1566441000, 0.8800386000)
(-0.4593886000, 0.1732617000, 0.8711686000)
(-0.4588407000, 0.1746828000, 0.8711663000)
(-0.4618466000, 0.1681734000, 0.8708646000)
(-0.4504078000, 0.1593625000, 0.8784704000)
(-0.4469278000, 0.1568793000, 0.8807059000)
(-0.4537061000, 0.1651635000, 0.8757006000)
(-0.4643251000, 0.1847922000, 0.8661641000)
(-0.4640361000, 0.1808695000, 0.8671533000)
(-0.4622688000, 0.1825207000, 0.8677479000)
(-0.4644970000, 0.1810707000, 0.8668576000)
(-0.4405646000, 0.1626767000, 0.8828448000)
(-0.4393714000, 0.1603713000, 0.8838609000)
(-0.4418230000, 0.1642402000, 0.8819358000)
(-0.4508840000, 0.1739219000, 0.8754585000)
(-0.4637544000, 0.1896777000, 0.8654122000)
(-0.4638589000, 0.1832460000, 0.8667467000)
(-0.4862116000, 0.1815024000, 0.8547710000)
(-0.4876076000, 0.1573343000, 0.8587513000)
(-0.4825960000, 0.1556787000, 0.8618858000)
(-0.4951654000, 0.1596127000, 0.8539933000)
(-0.5108411000, 0.1662262000, 0.8434327000)
(-0.5100991000, 0.1672643000, 0.8436829000)
(-0.5009115000, 0.1626872000, 0.8500639000)
(-0.4945553000, 0.1563840000, 0.8549522000)
(-0.4929774000, 0.1553049000, 0.8560588000)
(-0.4939029000, 0.1556347000, 0.8554648000)
(-0.4972977000, 0.1569096000, 0.8532679000)
(-0.4991996000, 0.1583093000, 0.8518851000)
(-0.4997308000, 0.1578685000, 0.8516586000)
(-0.5005823000, 0.1543380000, 0.8518147000)
(-0.4826517000, 0.1567547000, 0.8616540000)
(-0.4840943000, 0.1590844000, 0.8604183000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4272087000, 0.1862680000, 0.8847465000)
(-0.4253479000, 0.1893021000, 0.8850022000)
(-0.4278886000, 0.1821773000, 0.8852676000)
(-0.4274305000, 0.1798260000, 0.8859730000)
(-0.4227924000, 0.1831520000, 0.8875107000)
(-0.4269379000, 0.1594792000, 0.8900946000)
(-0.4338374000, 0.1767953000, 0.8834701000)
(-0.4631771000, 0.2036617000, 0.8625456000)
(-0.4683878000, 0.2031225000, 0.8598561000)
(-0.4418334000, 0.1758321000, 0.8796803000)
(-0.4557450000, 0.1902720000, 0.8695330000)
(-0.4702854000, 0.2007026000, 0.8593798000)
(-0.4754707000, 0.2046239000, 0.8555922000)
(-0.4714823000, 0.2028806000, 0.8582121000)
(-0.4735024000, 0.2022983000, 0.8572391000)
(-0.4749891000, 0.1921522000, 0.8587449000)
(-0.4378901000, 0.1713860000, 0.8825306000)
(-0.4300998000, 0.1709759000, 0.8864372000)
(-0.4347584000, 0.1594368000, 0.8863130000)
(-0.4455898000, 0.1693298000, 0.8790618000)
(-0.4647160000, 0.1854158000, 0.8658247000)
(-0.4342858000, 0.1765307000, 0.8833039000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4100540000, 0.1646315000, 0.8970644000)
(-0.4430618000, 0.1794529000, 0.8783438000)
(-0.4632571000, 0.1795585000, 0.8678346000)
(-0.4068242000, 0.1680856000, 0.8978992000)
(-0.4108749000, 0.1604301000, 0.8974581000)
(-0.3985035000, 0.1538149000, 0.9041744000)
(-0.4020596000, 0.1500642000, 0.9032297000)
(-0.4026146000, 0.1647842000, 0.9004117000)
(-0.4476679000, 0.1992251000, 0.8717219000)
(-0.4491274000, 0.1963900000, 0.8716146000)
(-0.4475645000, 0.1966329000, 0.8723481000)
(-0.4469751000, 0.1989260000, 0.8721343000)
(-0.4474733000, 0.1983276000, 0.8720123000)
(-0.4480436000, 0.1970036000, 0.8720248000)
(-0.4494394000, 0.1953555000, 0.8716875000)
(-0.4495659000, 0.1942013000, 0.8718761000)
(-0.4482853000, 0.1925350000, 0.8729060000)
(-0.4505850000, 0.1926871000, 0.8716831000)
(-0.4516690000, 0.1902895000, 0.8716543000)
(-0.4500151000, 0.1950620000, 0.8714453000)
(-0.4504158000, 0.1975863000, 0.8706783000)
(-0.4479854000, 0.1944994000, 0.8726119000)
(-0.4494037000, 0.1960309000, 0.8715442000)
(-0.4540910000, 0.1938596000, 0.8695937000)
(-0.4533648000, 0.1913266000, 0.8705312000)
(-0.4564224000, 0.1874736000, 0.8697729000)
(-0.4528056000, 0.1984630000, 0.8692250000)
(-0.4531755000, 0.1942447000, 0.8699932000)
(-0.4365762000, 0.1895619000, 0.8794686000)
(-0.4066525000, 0.1822369000, 0.8952112000)
(-0.4511969000, 0.1936604000, 0.8711509000)
(-0.4526074000, 0.1929483000, 0.8705823000)
(-0.4535011000, 0.1930228000, 0.8700886000)
(-0.4540064000, 0.1933515000, 0.8697507000)
(-0.4530217000, 0.1923010000, 0.8704980000)
(-0.4548730000, 0.1896562000, 0.8701264000)
(-0.4527828000, 0.1850972000, 0.8721946000)
(-0.4634562000, 0.1864517000, 0.8662772000)
(-0.4635520000, 0.1766228000, 0.8682712000)
(-0.4604885000, 0.1827057000, 0.8686414000)
(-0.4756802000, 0.1726435000, 0.8625005000)
(-0.4742123000, 0.1683964000, 0.8641553000)
(-0.4702695000, 0.1728431000, 0.8654223000)
(-0.4610940000, 0.1690516000, 0.8710864000)
(-0.4498354000, 0.1612741000, 0.8784235000)
(-0.4514056000, 0.1683151000, 0.8762954000)
(-0.4513108000, 0.1714305000, 0.8757378000)
(-0.4563119000, 0.1709161000, 0.8732326000)
(-0.4542919000, 0.1684342000, 0.8747830000)
(-0.4577182000, 0.1678657000, 0.8731018000)
(-0.4582357000, 0.1704805000, 0.8723188000)
(-0.4567029000, 0.1707344000, 0.8730717000)
(-0.4491026000, 0.1674216000, 0.8776435000)
(-0.4488280000, 0.1660756000, 0.8780375000)
(-0.4494248000, 0.1667683000, 0.8776054000)
(-0.4521510000, 0.1655819000, 0.8764204000)
(-0.4437430000, 0.1658451000, 0.8806721000)
(-0.4401381000, 0.1645108000, 0.8827165000)
(-0.4431952000, 0.1641307000, 0.8812575000)
(-0.4486057000, 0.1665629000, 0.8780611000)
(-0.4509355000, 0.1654726000, 0.8770719000)
(-0.4536343000, 0.1659320000, 0.8755907000)
(-0.4478563000, 0.1655848000, 0.8786340000)
(-0.4478406000, 0.1636457000, 0.8790081000)
(-0.4444336000, 0.1567196000, 0.8819785000)
(-0.4427738000, 0.1572853000, 0.8827175000)
(-0.4452106000, 0.1587994000, 0.8812224000)
(-0.4512604000, 0.1607466000, 0.8777922000)
(-0.4569010000, 0.1580740000, 0.8753472000)
(-0.4603280000, 0.1695260000, 0.8714079000)
(-0.4683381000, 0.1708672000, 0.8668690000)
(-0.4727554000, 0.1677845000, 0.8650671000)
(-0.4277842000, 0.1380363000, 0.8932651000)
(-0.4216229000, 0.1388473000, 0.8960721000)
(-0.4187302000, 0.1411409000, 0.8970608000)
(-0.4267657000, 0.1346309000, 0.8942835000)
(-0.4289010000, 0.1558949000, 0.8897828000)
(-0.4408098000, 0.1708093000, 0.8811810000)
(-0.4451005000, 0.1737321000, 0.8784514000)
(-0.4436128000, 0.1787047000, 0.8782202000)
(-0.4429379000, 0.1770906000, 0.8788802000)
(-0.4421461000, 0.1738925000, 0.8799155000)
(-0.4427336000, 0.1700501000, 0.8803775000)
(-0.4426815000, 0.1685550000, 0.8806849000)
(-0.4424771000, 0.1658991000, 0.8812878000)
(-0.4462371000, 0.1584978000, 0.8807628000)
(-0.4445331000, 0.1577310000, 0.8817605000)
(-0.4081709000, 0.1457707000, 0.9011864000)
(-0.4100302000, 0.1439307000, 0.9006286000)
(-0.4283644000, 0.1470409000, 0.8915543000)
(-0.4330013000, 0.1506768000, 0.8887087000)
(-0.4251630000, 0.1482971000, 0.8928704000)
(-0.4247694000, 0.1466591000, 0.8933408000)
(-0.4308832000, 0.1422052000, 0.8911144000)
(-0.4362877000, 0.1468274000, 0.8877320000)
(-0.4416235000, 0.1480951000, 0.8848909000)
(-0.4397917000, 0.1476520000, 0.8858745000)
(-0.4389350000, 0.1468083000, 0.8864272000)
(-0.4350049000, 0.1466751000, 0.8883918000)
(-0.4302727000, 0.1461343000, 0.8907743000)
(-0.4297275000, 0.1453322000, 0.8911685000)
(-0.4373454000, 0.1463295000, 0.8872951000)
(-0.4427599000, 0.1521859000, 0.8836258000)
(-0.4311398000, 0.1486781000, 0.8899459000)
(-0.4265497000, 0.1473663000, 0.8923688000)
(-0.4202927000, 0.1437141000, 0.8959237000)
(-0.4480611000, 0.1462742000, 0.8819492000)
(-0.4703819000, 0.1497951000, 0.8696463000)
(-0.4702793000, 0.1478100000, 0.8700463000)
(-0.4766137000, 0.1514613000, 0.8659512000)
(-0.4757440000, 0.1577952000, 0.8653041000)
(-0.4871501000, 0.1700232000, 0.8565996000)
(-0.4878856000, 0.1687557000, 0.8564233000)
(-0.4917791000, 0.1728092000, 0.8533977000)
(-0.4934127000, 0.1738195000, 0.8522344000)
(-0.4881598000, 0.1717040000, 0.8556922000)
(-0.4851742000, 0.1669948000, 0.8583224000)
(-0.4832833000, 0.1650487000, 0.8597545000)
(-0.4833927000, 0.1633576000, 0.8600182000)
(-0.4821231000, 0.1616405000, 0.8610502000)
(-0.4828112000, 0.1636294000, 0.8602940000)
(-0.4821617000, 0.1658573000, 0.8602232000)
(-0.4706594000, 0.1566091000, 0.8682938000)
(-0.4883609000, 0.1621390000, 0.8574385000)
(-0.4919050000, 0.1703400000, 0.8538107000)
(-0.4977730000, 0.1581989000, 0.8527427000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4631034000, 0.1870017000, 0.8663384000)
(-0.4605876000, 0.1746669000, 0.8702422000)
(-0.4645048000, 0.1761075000, 0.8678705000)
(-0.4607641000, 0.1723709000, 0.8706080000)
(-0.4621871000, 0.1754151000, 0.8692452000)
(-0.4637460000, 0.1831275000, 0.8668247000)
(-0.4869025000, 0.2097738000, 0.8478848000)
(-0.4863607000, 0.2128327000, 0.8474311000)
(-0.4947785000, 0.2084373000, 0.8436496000)
(-0.4603588000, 0.1753140000, 0.8702379000)
(-0.4568788000, 0.1811970000, 0.8708608000)
(-0.4624312000, 0.1883797000, 0.8664002000)
(-0.4569277000, 0.1845960000, 0.8701295000)
(-0.4589959000, 0.1788018000, 0.8702477000)
(-0.4598456000, 0.1806151000, 0.8694266000)
(-0.4544841000, 0.1738230000, 0.8736194000)
(-0.4787566000, 0.1976156000, 0.8554112000)
(-0.4777110000, 0.1992884000, 0.8556018000)
(-0.4740419000, 0.1997335000, 0.8575473000)
(-0.4732069000, 0.2019363000, 0.8574892000)
(-0.4758317000, 0.1978614000, 0.8569888000)
(-0.4812786000, 0.2038232000, 0.8525290000)
(-0.4843995000, 0.2077227000, 0.8498104000)
(-0.4871753000, 0.2099662000, 0.8476831000)
(-0.4680800000, 0.2045026000, 0.8596907000)
(-0.4796620000, 0.1935782000, 0.8558227000)
(-0.4779652000, 0.1922192000, 0.8570735000)
(-0.4728059000, 0.1871027000, 0.8610709000)
(-0.4726983000, 0.1902126000, 0.8604356000)
(-0.4714099000, 0.1922940000, 0.8606780000)
(-0.4660451000, 0.1868060000, 0.8647978000)
(-0.4529102000, 0.1831229000, 0.8725425000)
(-0.4417140000, 0.1748583000, 0.8799440000)
(-0.4381224000, 0.1729373000, 0.8821123000)
(-0.4415526000, 0.1745175000, 0.8800946000)
(-0.4463332000, 0.1769574000, 0.8771836000)
(-0.4521845000, 0.1808525000, 0.8733886000)
(-0.4605579000, 0.1846784000, 0.8681970000)
(-0.4628808000, 0.1862200000, 0.8666297000)
(-0.4671905000, 0.1870707000, 0.8641388000)
(-0.4691612000, 0.1893298000, 0.8625650000)
(-0.4651773000, 0.1818859000, 0.8663208000)
(-0.4469420000, 0.1592404000, 0.8802689000)
(-0.4419350000, 0.1555778000, 0.8834357000)
(-0.4421540000, 0.1568693000, 0.8830984000)
(-0.4421824000, 0.1573830000, 0.8830013000)
(-0.4514027000, 0.1626433000, 0.8773710000)
(-0.4584523000, 0.1692616000, 0.8724399000)
(-0.4604028000, 0.1692931000, 0.8714013000)
(-0.4618343000, 0.1690590000, 0.8706960000)
(-0.4636840000, 0.1696229000, 0.8696100000)
(-0.4650192000, 0.1715727000, 0.8684993000)
(-0.4673511000, 0.1719997000, 0.8671722000)
(-0.4676397000, 0.1732465000, 0.8667597000)
(-0.4650664000, 0.1684982000, 0.8690819000)
(-0.4628149000, 0.1643439000, 0.8710720000)
(-0.4683394000, 0.1709712000, 0.8668458000)
(-0.4721316000, 0.1752240000, 0.8639326000)
(-0.4726760000, 0.1746466000, 0.8637531000)
(-0.4701152000, 0.1722297000, 0.8656252000)
(-0.4686018000, 0.1715407000, 0.8665783000)
(-0.4654209000, 0.1715309000, 0.8683007000)
(-0.4683333000, 0.1743404000, 0.8661655000)
(-0.4681619000, 0.1747944000, 0.8661745000)
(-0.4679744000, 0.1776921000, 0.8656811000)
(-0.4682602000, 0.1765452000, 0.8657594000)
(-0.4687468000, 0.1771707000, 0.8653662000)
(-0.4671893000, 0.1764092000, 0.8663660000)
(-0.4679608000, 0.1720365000, 0.8668402000)
(-0.4918674000, 0.1928753000, 0.8490211000)
(-0.4906293000, 0.1946008000, 0.8493448000)
(-0.4852934000, 0.1873048000, 0.8540461000)
(-0.4836941000, 0.1844484000, 0.8555635000)
(-0.4824094000, 0.1848782000, 0.8562065000)
(-0.4834539000, 0.1847502000, 0.8556387000)
(-0.4707701000, 0.1732356000, 0.8650637000)
(-0.4678936000, 0.1740629000, 0.8664718000)
(-0.4645602000, 0.1709875000, 0.8688633000)
(-0.4651209000, 0.1703779000, 0.8686870000)
(-0.4670210000, 0.1701274000, 0.8677168000)
(-0.4713288000, 0.1748318000, 0.8644509000)
(-0.4755182000, 0.1794054000, 0.8612100000)
(-0.4412473000, 0.1626806000, 0.8825008000)
(-0.4396880000, 0.1569433000, 0.8843254000)
(-0.4410772000, 0.1580696000, 0.8834306000)
(-0.4502810000, 0.1642639000, 0.8776397000)
(-0.4551643000, 0.1701781000, 0.8739794000)
(-0.4529960000, 0.1680885000, 0.8755094000)
(-0.4509340000, 0.1673389000, 0.8767206000)
(-0.4509845000, 0.1675215000, 0.8766528000)
(-0.4510388000, 0.1671448000, 0.8767051000)
(-0.4390060000, 0.1567612000, 0.8846858000)
(-0.4305448000, 0.1507648000, 0.8898723000)
(-0.4309944000, 0.1431053000, 0.8909333000)
(-0.4329052000, 0.1470919000, 0.8893518000)
(-0.4373006000, 0.1534603000, 0.8861148000)
(-0.4481212000, 0.1601592000, 0.8795084000)
(-0.4384967000, 0.1516529000, 0.8858364000)
(-0.4397956000, 0.1536421000, 0.8848434000)
(-0.4425110000, 0.1557053000, 0.8831349000)
(-0.4519350000, 0.1669978000, 0.8762630000)
(-0.4533739000, 0.1703444000, 0.8748884000)
(-0.4544353000, 0.1697397000, 0.8744515000)
(-0.4530753000, 0.1687987000, 0.8753274000)
(-0.4645926000, 0.1773338000, 0.8675705000)
(-0.4721126000, 0.1857367000, 0.8617339000)
(-0.4723162000, 0.1873795000, 0.8612661000)
(-0.4707241000, 0.1868814000, 0.8622473000)
(-0.4638386000, 0.1759508000, 0.8682597000)
(-0.4711190000, 0.1851728000, 0.8624036000)
(-0.4605513000, 0.1795002000, 0.8692781000)
(-0.4508820000, 0.1735483000, 0.8755428000)
(-0.4282368000, 0.1616696000, 0.8890859000)
(-0.4296296000, 0.1632243000, 0.8881262000)
(-0.4475304000, 0.1733270000, 0.8772973000)
(-0.4468072000, 0.1734733000, 0.8776498000)
(-0.4461910000, 0.1720741000, 0.8782312000)
(-0.4569200000, 0.1775423000, 0.8715925000)
(-0.4580426000, 0.1805532000, 0.8703980000)
(-0.4446581000, 0.1687420000, 0.8796449000)
(-0.4357564000, 0.1672516000, 0.8843825000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4243146000, 0.1440749000, 0.8939769000)
(-0.4332649000, 0.1606005000, 0.8868331000)
(-0.4247350000, 0.1544088000, 0.8920453000)
(-0.4249081000, 0.1503928000, 0.8926502000)
(-0.4358640000, 0.1600219000, 0.8856689000)
(-0.4635856000, 0.1711972000, 0.8693451000)
(-0.4288925000, 0.1662796000, 0.8879098000)
(-0.4219142000, 0.1586920000, 0.8926285000)
(-0.4208686000, 0.1554481000, 0.8936952000)
(-0.4242457000, 0.1647624000, 0.8904206000)
(-0.4446736000, 0.1690441000, 0.8795893000)
(-0.4439124000, 0.1683928000, 0.8800951000)
(-0.4385743000, 0.1654626000, 0.8833307000)
(-0.4332024000, 0.1695763000, 0.8851921000)
(-0.4460210000, 0.1647417000, 0.8797284000)
(-0.4594899000, 0.1723911000, 0.8712887000)
(-0.4565540000, 0.1777183000, 0.8717628000)
(-0.4482683000, 0.1707104000, 0.8774398000)
(-0.4446978000, 0.1660996000, 0.8801424000)
(-0.4472113000, 0.1713343000, 0.8778470000)
(-0.4562048000, 0.1760425000, 0.8722833000)
(-0.4568430000, 0.1760341000, 0.8719450000)
(-0.4428821000, 0.1711828000, 0.8800843000)
(-0.4248614000, 0.1602378000, 0.8909512000)
(-0.4274857000, 0.1615123000, 0.8894721000)
(-0.4380196000, 0.1669138000, 0.8833178000)
(-0.4416198000, 0.1699471000, 0.8809451000)
(-0.4389206000, 0.1672527000, 0.8828204000)
(-0.4399399000, 0.1671779000, 0.8823236000)
(-0.4418680000, 0.1670103000, 0.8813952000)
(-0.4428723000, 0.1681500000, 0.8806636000)
(-0.4521865000, 0.1783285000, 0.8739066000)
(-0.4562853000, 0.1778767000, 0.8718597000)
(-0.4684298000, 0.1861710000, 0.8636612000)
(-0.4620233000, 0.1870345000, 0.8669039000)
(-0.4618216000, 0.1856074000, 0.8673258000)
(-0.4686303000, 0.1875784000, 0.8632470000)
(-0.4527452000, 0.1714168000, 0.8749994000)
(-0.4473736000, 0.1700497000, 0.8780220000)
(-0.4425505000, 0.1639899000, 0.8816078000)
(-0.4422680000, 0.1638413000, 0.8817809000)
(-0.4422950000, 0.1644234000, 0.8816537000)
(-0.4542792000, 0.1760946000, 0.8732794000)
(-0.4388406000, 0.1827087000, 0.8797901000)
(-0.4388145000, 0.1853648000, 0.8792496000)
(-0.4399558000, 0.1810609000, 0.8795658000)
(-0.4380501000, 0.1804024000, 0.8806549000)
(-0.4375221000, 0.1789359000, 0.8812200000)
(-0.4273269000, 0.1750247000, 0.8869895000)
(-0.4283204000, 0.1759763000, 0.8863136000)
(-0.4303274000, 0.1778192000, 0.8849807000)
(-0.4335257000, 0.1771069000, 0.8835512000)
(-0.4354426000, 0.1764764000, 0.8827423000)
(-0.4280387000, 0.1698934000, 0.8876461000)
(-0.4206781000, 0.1666494000, 0.8917571000)
(-0.4223051000, 0.1675988000, 0.8908178000)
(-0.4246121000, 0.1696042000, 0.8893313000)
(-0.4249969000, 0.1721852000, 0.8886515000)
(-0.4271843000, 0.1676098000, 0.8884809000)
(-0.4291143000, 0.1740196000, 0.8863148000)
(-0.4311154000, 0.1744223000, 0.8852621000)
(-0.4296179000, 0.1722959000, 0.8864123000)
(-0.4259152000, 0.1702301000, 0.8885949000)
(-0.4170476000, 0.1680300000, 0.8932036000)
(-0.4064199000, 0.1601519000, 0.8995323000)
(-0.4064910000, 0.1582577000, 0.8998395000)
(-0.4066491000, 0.1595493000, 0.8995370000)
(-0.4067865000, 0.1598750000, 0.8994218000)
(-0.4055737000, 0.1600140000, 0.8999414000)
(-0.4067073000, 0.1606164000, 0.8993205000)
(-0.4201978000, 0.1622638000, 0.8927959000)
(-0.4211144000, 0.1630443000, 0.8922262000)
(-0.4225641000, 0.1634332000, 0.8914644000)
(-0.4247777000, 0.1635950000, 0.8903916000)
(-0.4282455000, 0.1643495000, 0.8885883000)
(-0.4288209000, 0.1643908000, 0.8883002000)
(-0.4285886000, 0.1646818000, 0.8883595000)
(-0.4272750000, 0.1648888000, 0.8889428000)
(-0.4269859000, 0.1651293000, 0.8890352000)
(-0.4274885000, 0.1640854000, 0.8889927000)
(-0.4254830000, 0.1671256000, 0.8893964000)
(-0.4272507000, 0.1656198000, 0.8888199000)
(-0.4283107000, 0.1631378000, 0.8887776000)
(-0.4275818000, 0.1632665000, 0.8890991000)
(-0.4264441000, 0.1637502000, 0.8895531000)
(-0.4273785000, 0.1632612000, 0.8891985000)
(-0.4139896000, 0.1613900000, 0.8958557000)
(-0.4118201000, 0.1579318000, 0.8974672000)
(-0.4105999000, 0.1587333000, 0.8978768000)
(-0.4109851000, 0.1589028000, 0.8976851000)
(-0.4111670000, 0.1594564000, 0.8975038000)
(-0.4249600000, 0.1597039000, 0.8909978000)
(-0.4293337000, 0.1605855000, 0.8887464000)
(-0.4329041000, 0.1613467000, 0.8868655000)
(-0.4318469000, 0.1620233000, 0.8872610000)
(-0.4254025000, 0.1604657000, 0.8906551000)
(-0.4264262000, 0.1606574000, 0.8901301000)
(-0.4296674000, 0.1614553000, 0.8884234000)
(-0.4315366000, 0.1617619000, 0.8874692000)
(-0.4283176000, 0.1598055000, 0.8893734000)
(-0.4016093000, 0.1567919000, 0.9022802000)
(-0.4076788000, 0.1621303000, 0.8986009000)
(-0.4099714000, 0.1643971000, 0.8971462000)
(-0.4177447000, 0.1559405000, 0.8950713000)
(-0.4275662000, 0.1464587000, 0.8920252000)
(-0.4285846000, 0.1470943000, 0.8914360000)
(-0.4278131000, 0.1476403000, 0.8917241000)
(-0.4214720000, 0.1461448000, 0.8949761000)
(-0.4141538000, 0.1417978000, 0.8990881000)
(-0.3500298000, 0.1703899000, 0.9210960000)
(-0.3497179000, 0.1660547000, 0.9220126000)
(-0.3387934000, 0.1658245000, 0.9261255000)
(-0.2906623000, 0.1796227000, 0.9398063000)
(-0.3415358000, 0.1673799000, 0.9248396000)
(-0.3022426000, 0.1773849000, 0.9365724000)
