(-0.2308081000, -0.4671594000, 0.0601597200, 0.8513933000)
(-0.2305349000, -0.4670674000, 0.0600159600, 0.8515279000)
(-0.2305515000, -0.4671279000, 0.0599307300, 0.8514963000)
(-0.2309085000, -0.4669914000, 0.0601347600, 0.8514600000)
(-0.2309463000, -0.4669749000, 0.0601032300, 0.8514610000)
(-0.2308134000, -0.4669587000, 0.0598983900, 0.8515204000)
(-0.2309683000, -0.4670156000, 0.0602259900, 0.8514240000)
(-0.2310260000, -0.4671011000, 0.0601651300, 0.8513658000)
(-0.2310919000, -0.4670042000, 0.0600865200, 0.8514067000)
(-0.2310830000, -0.4670560000, 0.0601268400, 0.8513778000)
(-0.2310847000, -0.4671243000, 0.0601557800, 0.8513378000)
(-0.2309556000, -0.4670974000, 0.0600908500, 0.8513921000)
(-0.2309165000, -0.4671019000, 0.0601700800, 0.8513947000)
(-0.2310598000, -0.4670203000, 0.0600865100, 0.8514065000)
(-0.2309846000, -0.4670379000, 0.0601333700, 0.8514139000)
(-0.2310728000, -0.4670702000, 0.0601268100, 0.8513728000)
(-0.2310725000, -0.4670194000, 0.0601178600, 0.8514014000)
(-0.2312260000, -0.4668850000, 0.0601434100, 0.8514316000)
(-0.2311494000, -0.4669716000, 0.0601199600, 0.8514065000)
(-0.2310668000, -0.4668482000, 0.0602268600, 0.8514891000)
(-0.2311600000, -0.4670084000, 0.0601524200, 0.8513812000)
(-0.2310704000, -0.4670487000, 0.0601496600, 0.8513836000)
(-0.2312099000, -0.4669827000, 0.0601932900, 0.8513789000)
(-0.2310793000, -0.4668227000, 0.0602163500, 0.8515004000)
(-0.2309468000, -0.4669257000, 0.0599957000, 0.8514954000)
(-0.2309898000, -0.4669599000, 0.0602411100, 0.8514477000)
(-0.2309447000, -0.4669364000, 0.0601691300, 0.8514779000)
(-0.2311037000, -0.4669904000, 0.0601369800, 0.8514075000)
(-0.2311168000, -0.4669180000, 0.0601066600, 0.8514457000)
(-0.2311506000, -0.4669201000, 0.0603172700, 0.8514205000)
(-0.2313267000, -0.4668783000, 0.0601595300, 0.8514068000)
(-0.2311984000, -0.4669690000, 0.0601852100, 0.8513901000)
(-0.2312743000, -0.4670790000, 0.0601543300, 0.8513113000)
(-0.2312410000, -0.4668762000, 0.0602583400, 0.8514242000)
(-0.2311840000, -0.4670080000, 0.0601536600, 0.8513748000)
(-0.2310559000, -0.4670138000, 0.0602504500, 0.8513995000)
(-0.2310954000, -0.4669698000, 0.0601379600, 0.8514210000)
(-0.2311461000, -0.4669538000, 0.0600729300, 0.8514205000)
(-0.2312219000, -0.4668596000, 0.0601598400, 0.8514455000)
(-0.2312245000, -0.4669859000, 0.0601597900, 0.8513755000)
(-0.2311836000, -0.4668822000, 0.0601429200, 0.8514447000)
(-0.2311320000, -0.4668989000, 0.0601946000, 0.8514459000)
(-0.2312350000, -0.4669947000, 0.0601575400, 0.8513680000)
(-0.2312551000, -0.4669461000, 0.0600680400, 0.8513955000)
(-0.2314995000, -0.4670553000, 0.0601305600, 0.8512647000)
(-0.2313125000, -0.4669519000, 0.0600677700, 0.8513767000)
(-0.2311159000, -0.4668402000, 0.0600454500, 0.8514929000)
(-0.2312124000, -0.4669451000, 0.0599930200, 0.8514130000)
(-0.2310520000, -0.4669929000, 0.0598795900, 0.8514382000)
(-0.2310551000, -0.4669527000, 0.0598912800, 0.8514587000)
(-0.2309273000, -0.4669230000, 0.0599651300, 0.8515043000)
(-0.2309420000, -0.4669451000, 0.0599172200, 0.8514917000)
(-0.2308373000, -0.4669184000, 0.0598831800, 0.8515370000)
(-0.2308816000, -0.4668604000, 0.0598394000, 0.8515599000)
(-0.2308840000, -0.4668055000, 0.0598824400, 0.8515863000)
(-0.2307558000, -0.4669370000, 0.0598868500, 0.8515487000)
(-0.2309410000, -0.4667656000, 0.0599581700, 0.8515874000)
(-0.2308735000, -0.4668567000, 0.0599878700, 0.8515537000)
(-0.2308587000, -0.4668168000, 0.0599343100, 0.8515834000)
(-0.2308097000, -0.4667432000, 0.0599331300, 0.8516371000)
(-0.2308449000, -0.4667457000, 0.0599437200, 0.8516254000)
(-0.2309302000, -0.4667220000, 0.0598799400, 0.8516198000)
(-0.2310132000, -0.4667879000, 0.0600536900, 0.8515489000)
(-0.2309667000, -0.4667739000, 0.0600518900, 0.8515694000)
(-0.2308839000, -0.4668217000, 0.0599305500, 0.8515741000)
(-0.2308998000, -0.4668546000, 0.0599228600, 0.8515523000)
(-0.2309275000, -0.4668084000, 0.0600523200, 0.8515611000)
(-0.2308267000, -0.4667058000, 0.0598776500, 0.8516569000)
(-0.2310023000, -0.4666295000, 0.0600104700, 0.8516417000)
(-0.2311680000, -0.4666558000, 0.0599836900, 0.8515843000)
(-0.2310117000, -0.4667021000, 0.0600881300, 0.8515939000)
(-0.2310011000, -0.4666132000, 0.0599906800, 0.8516523000)
(-0.2309685000, -0.4666183000, 0.0600556200, 0.8516539000)
(-0.2310226000, -0.4665448000, 0.0600220800, 0.8516818000)
(-0.2310759000, -0.4667079000, 0.0600914100, 0.8515731000)
(-0.2309733000, -0.4665211000, 0.0601215900, 0.8517011000)
(-0.2309416000, -0.4666188000, 0.0600829500, 0.8516589000)
(-0.2308881000, -0.4665447000, 0.0598821600, 0.8517282000)
(-0.2308161000, -0.4667066000, 0.0600207600, 0.8516492000)
(-0.2309716000, -0.4667450000, 0.0600210100, 0.8515860000)
(-0.2308727000, -0.4666623000, 0.0599814300, 0.8516610000)
(-0.2307756000, -0.4667100000, 0.0600735900, 0.8516546000)
(-0.2308370000, -0.4667459000, 0.0599454900, 0.8516273000)
(-0.2309131000, -0.4666992000, 0.0601018200, 0.8516212000)
(-0.2308639000, -0.4667287000, 0.0601165200, 0.8516174000)
(-0.2306659000, -0.4667633000, 0.0599704800, 0.8516624000)
(-0.2308032000, -0.4667228000, 0.0599353200, 0.8516498000)
(-0.2307943000, -0.4667357000, 0.0599572500, 0.8516436000)
(-0.2308076000, -0.4666452000, 0.0600710800, 0.8516816000)
(-0.2308979000, -0.4666661000, 0.0599377400, 0.8516551000)
(-0.2309505000, -0.4666372000, 0.0599799800, 0.8516537000)
(-0.2310057000, -0.4667270000, 0.0599932200, 0.8515886000)
(-0.2309721000, -0.4666268000, 0.0600129400, 0.8516513000)
(-0.2309426000, -0.4666314000, 0.0599287500, 0.8516627000)
(-0.2308421000, -0.4667138000, 0.0600979000, 0.8516328000)
(-0.2307535000, -0.4667203000, 0.0601457800, 0.8516498000)
(-0.2307586000, -0.4667974000, 0.0601473800, 0.8516061000)
(-0.2308488000, -0.4666498000, 0.0601877700, 0.8516597000)
(-0.2307553000, -0.4667100000, 0.0600740500, 0.8516601000)
(-0.2306077000, -0.4668849000, 0.0600852300, 0.8516034000)
(-0.2307602000, -0.4668650000, 0.0600101700, 0.8515784000)
(-0.2306785000, -0.4667705000, 0.0601136400, 0.8516449000)
(-0.2306139000, -0.4666888000, 0.0600167600, 0.8517140000)
(-0.2306485000, -0.4666702000, 0.0600625700, 0.8517116000)
(-0.2308947000, -0.4667712000, 0.0601540800, 0.8515832000)
(-0.2307764000, -0.4667051000, 0.0601731500, 0.8516501000)
(-0.2306472000, -0.4667249000, 0.0600875100, 0.8516802000)
(-0.2305211000, -0.4667395000, 0.0600529800, 0.8517088000)
(-0.2306489000, -0.4666454000, 0.0599661900, 0.8517319000)
(-0.2307137000, -0.4666528000, 0.0602089100, 0.8516932000)
(-0.2306214000, -0.4666873000, 0.0601855000, 0.8517009000)
(-0.2305054000, -0.4667155000, 0.0600703900, 0.8517250000)
(-0.2305619000, -0.4668656000, 0.0600570000, 0.8516284000)
(-0.2305834000, -0.4667014000, 0.0600247500, 0.8517148000)
(-0.2306621000, -0.4667206000, 0.0599558100, 0.8516878000)
(-0.2306747000, -0.4667261000, 0.0600835200, 0.8516724000)
(-0.2307413000, -0.4668451000, 0.0600887000, 0.8515888000)
(-0.2306402000, -0.4668443000, 0.0599938300, 0.8516233000)
(-0.2307924000, -0.4667464000, 0.0600138500, 0.8516343000)
(-0.2307890000, -0.4667484000, 0.0601277400, 0.8516261000)
(-0.2308372000, -0.4668107000, 0.0600972500, 0.8515811000)
(-0.2307846000, -0.4667801000, 0.0600278600, 0.8516170000)
(-0.2307334000, -0.4667647000, 0.0599726400, 0.8516432000)
(-0.2307206000, -0.4668199000, 0.0601271100, 0.8516055000)
(-0.2306916000, -0.4668410000, 0.0599205000, 0.8516164000)
(-0.2307475000, -0.4667963000, 0.0599103200, 0.8516265000)
(-0.2308657000, -0.4668083000, 0.0600340600, 0.8515791000)
(-0.2307979000, -0.4668260000, 0.0600469000, 0.8515869000)
(-0.2306682000, -0.4667449000, 0.0600456100, 0.8516666000)
(-0.2309137000, -0.4667725000, 0.0601785200, 0.8515755000)
(-0.2309506000, -0.4669283000, 0.0600964400, 0.8514859000)
(-0.2309298000, -0.4667264000, 0.0600798500, 0.8516034000)
(-0.2308867000, -0.4668122000, 0.0600149300, 0.8515726000)
(-0.2308407000, -0.4668205000, 0.0602550500, 0.8515635000)
(-0.2308558000, -0.4668578000, 0.0599844200, 0.8515581000)
(-0.2307469000, -0.4669499000, 0.0600660200, 0.8515314000)
(-0.2307370000, -0.4669358000, 0.0600499700, 0.8515429000)
(-0.2307342000, -0.4667853000, 0.0599296100, 0.8516347000)
(-0.2307398000, -0.4668300000, 0.0599737700, 0.8516056000)
(-0.2308772000, -0.4667613000, 0.0601146000, 0.8515961000)
(-0.2308820000, -0.4668008000, 0.0600978500, 0.8515743000)
(-0.2308111000, -0.4667905000, 0.0598908000, 0.8516138000)
(-0.2306832000, -0.4666647000, 0.0601194900, 0.8517013000)
(-0.2307381000, -0.4666915000, 0.0600565200, 0.8516761000)
(-0.2308497000, -0.4667699000, 0.0600853300, 0.8516009000)
(-0.2309563000, -0.4666560000, 0.0601471800, 0.8516300000)
(-0.2307874000, -0.4668705000, 0.0601025800, 0.8515614000)
(-0.2309534000, -0.4666819000, 0.0601438100, 0.8516169000)
(-0.2309692000, -0.4666819000, 0.0601387800, 0.8516129000)
(-0.2310194000, -0.4667954000, 0.0602549900, 0.8515289000)
(-0.2310950000, -0.4668986000, 0.0600600100, 0.8514656000)
(-0.2310418000, -0.4668156000, 0.0600656700, 0.8515251000)
(-0.2308851000, -0.4666675000, 0.0601814800, 0.8516406000)
(-0.2309134000, -0.4666405000, 0.0601802600, 0.8516478000)
(-0.2308283000, -0.4666799000, 0.0600091600, 0.8516614000)
(-0.2309210000, -0.4667876000, 0.0599802200, 0.8515792000)
(-0.2310445000, -0.4668083000, 0.0598371800, 0.8515445000)
(-0.2307229000, -0.4667986000, 0.0599197200, 0.8516312000)
(-0.2307583000, -0.4668314000, 0.0599562400, 0.8516010000)
(-0.2307630000, -0.4668990000, 0.0598293800, 0.8515716000)
(-0.2308245000, -0.4668729000, 0.0598691500, 0.8515665000)
(-0.2309199000, -0.4667407000, 0.0599596200, 0.8516067000)
(-0.2307878000, -0.4667816000, 0.0600292100, 0.8516152000)
(-0.2307916000, -0.4666264000, 0.0599809900, 0.8517026000)
(-0.2307077000, -0.4666947000, 0.0600018500, 0.8516865000)
(-0.2307348000, -0.4667613000, 0.0599946500, 0.8516431000)
(-0.2307150000, -0.4667461000, 0.0599133800, 0.8516625000)
(-0.2307703000, -0.4666453000, 0.0599522500, 0.8517001000)
(-0.2306622000, -0.4665864000, 0.0599742900, 0.8517601000)
(-0.2306982000, -0.4667346000, 0.0600357600, 0.8516648000)
(-0.2306129000, -0.4667383000, 0.0598885200, 0.8516962000)
(-0.2307783000, -0.4666908000, 0.0600066400, 0.8516691000)
(-0.2307413000, -0.4666791000, 0.0599439400, 0.8516899000)
(-0.2308071000, -0.4667971000, 0.0600052000, 0.8516032000)
(-0.2307251000, -0.4667248000, 0.0599681400, 0.8516677000)
(-0.2307916000, -0.4667126000, 0.0599586300, 0.8516570000)
(-0.2307798000, -0.4667850000, 0.0598428500, 0.8516287000)
(-0.2307708000, -0.4668511000, 0.0598329200, 0.8515955000)
(-0.2309275000, -0.4666766000, 0.0598990500, 0.8516440000)
(-0.2307500000, -0.4668381000, 0.0600550000, 0.8515927000)
(-0.2306449000, -0.4667213000, 0.0599353100, 0.8516936000)
(-0.2307718000, -0.4668335000, 0.0600181800, 0.8515919000)
(-0.2308287000, -0.4667608000, 0.0599749100, 0.8516194000)
(-0.2308576000, -0.4667634000, 0.0599359600, 0.8516128000)
(-0.2308052000, -0.4667013000, 0.0599761600, 0.8516582000)
(-0.2308129000, -0.4667324000, 0.0599515700, 0.8516409000)
(-0.2307534000, -0.4667862000, 0.0600128600, 0.8516231000)
(-0.2307259000, -0.4668621000, 0.0600258900, 0.8515881000)
(-0.2306989000, -0.4667162000, 0.0599115900, 0.8516834000)
(-0.2308355000, -0.4665426000, 0.0598958500, 0.8517426000)
(-0.2305721000, -0.4668094000, 0.0598548200, 0.8516707000)
(-0.2307120000, -0.4667371000, 0.0599194900, 0.8516679000)
(-0.2307475000, -0.4666511000, 0.0598836600, 0.8517079000)
(-0.2306878000, -0.4666699000, 0.0599795700, 0.8517070000)
(-0.2305792000, -0.4667615000, 0.0598446800, 0.8516957000)
(-0.2306971000, -0.4667366000, 0.0598710100, 0.8516755000)
(-0.2306374000, -0.4667718000, 0.0598384100, 0.8516747000)
(-0.2305546000, -0.4667082000, 0.0599246600, 0.8517260000)
(-0.2306582000, -0.4667328000, 0.0598313000, 0.8516910000)
(-0.2305716000, -0.4666961000, 0.0598814600, 0.8517310000)
(-0.2306557000, -0.4668243000, 0.0599069800, 0.8516362000)
(-0.2308058000, -0.4667121000, 0.0598169400, 0.8516634000)
(-0.2306129000, -0.4668109000, 0.0598839100, 0.8516567000)
(-0.2306505000, -0.4666691000, 0.0598336100, 0.8517278000)
(-0.2306234000, -0.4667027000, 0.0599410300, 0.8517092000)
(-0.2307260000, -0.4666080000, 0.0598296300, 0.8517411000)
(-0.2305733000, -0.4666561000, 0.0597846500, 0.8517593000)
(-0.2305885000, -0.4667920000, 0.0598359000, 0.8516771000)
(-0.2306744000, -0.4666190000, 0.0598655000, 0.8517466000)
(-0.2306918000, -0.4666893000, 0.0598288300, 0.8517059000)
(-0.2306523000, -0.4666612000, 0.0598898500, 0.8517277000)
(-0.2305638000, -0.4666176000, 0.0597723200, 0.8517838000)
(-0.2305451000, -0.4666654000, 0.0598570000, 0.8517568000)
(-0.2306923000, -0.4666341000, 0.0598050400, 0.8517377000)
(-0.2304299000, -0.4666597000, 0.0598480300, 0.8517916000)
(-0.2306409000, -0.4666662000, 0.0598858400, 0.8517283000)
(-0.2305028000, -0.4667901000, 0.0599084500, 0.8516962000)
(-0.2307033000, -0.4666823000, 0.0599972100, 0.8516948000)
(-0.2305646000, -0.4667719000, 0.0599581600, 0.8516859000)
(-0.2307057000, -0.4667501000, 0.0598570000, 0.8516668000)
(-0.2305272000, -0.4666372000, 0.0599169200, 0.8517728000)
(-0.2306110000, -0.4666603000, 0.0599333400, 0.8517364000)
(-0.2306223000, -0.4666981000, 0.0599732700, 0.8517098000)
(-0.2306057000, -0.4668010000, 0.0598814900, 0.8516643000)
(-0.2306197000, -0.4667315000, 0.0600446300, 0.8516871000)
(-0.2304169000, -0.4667197000, 0.0599786800, 0.8517531000)
(-0.2304925000, -0.4668653000, 0.0600515600, 0.8516477000)
(-0.2305364000, -0.4667510000, 0.0600019600, 0.8517020000)
(-0.2304904000, -0.4667612000, 0.0600541000, 0.8517051000)
(-0.2304844000, -0.4668642000, 0.0600400500, 0.8516513000)
(-0.2303404000, -0.4667307000, 0.0600122100, 0.8517655000)
(-0.2305158000, -0.4667091000, 0.0599861600, 0.8517317000)
(-0.2303854000, -0.4667690000, 0.0598486500, 0.8517438000)
(-0.2303109000, -0.4667554000, 0.0598995600, 0.8517678000)
(-0.2304019000, -0.4668337000, 0.0599773000, 0.8516948000)
(-0.2301926000, -0.4668099000, 0.0598351000, 0.8517744000)
(-0.2303689000, -0.4667427000, 0.0598813400, 0.8517604000)
(-0.2303122000, -0.4667256000, 0.0598251300, 0.8517890000)
(-0.2301504000, -0.4668477000, 0.0598282000, 0.8517656000)
(-0.2302606000, -0.4668599000, 0.0597017400, 0.8517380000)
(-0.2301778000, -0.4669054000, 0.0597569300, 0.8517316000)
(-0.2301947000, -0.4668139000, 0.0597788200, 0.8517756000)
(-0.2301040000, -0.4668199000, 0.0597882000, 0.8517962000)
(-0.2301188000, -0.4669305000, 0.0598126900, 0.8517299000)
(-0.2300878000, -0.4668652000, 0.0597522300, 0.8517783000)
(-0.2300371000, -0.4668998000, 0.0597522700, 0.8517730000)
(-0.2300058000, -0.4668005000, 0.0597022600, 0.8518394000)
(-0.2299578000, -0.4668953000, 0.0597130800, 0.8517997000)
(-0.2300508000, -0.4669136000, 0.0597840000, 0.8517595000)
(-0.2300366000, -0.4668782000, 0.0596561400, 0.8517917000)
(-0.2299909000, -0.4669823000, 0.0596754600, 0.8517455000)
(-0.2300620000, -0.4668474000, 0.0597226700, 0.8517970000)
(-0.2300691000, -0.4669393000, 0.0596837900, 0.8517475000)
(-0.2300226000, -0.4669872000, 0.0596858200, 0.8517337000)
(-0.2299823000, -0.4668919000, 0.0597422500, 0.8517928000)
(-0.2299754000, -0.4669489000, 0.0595812500, 0.8517747000)
(-0.2299935000, -0.4668589000, 0.0597037500, 0.8518106000)
(-0.2299381000, -0.4669541000, 0.0596104900, 0.8517799000)
(-0.2298906000, -0.4669211000, 0.0595760500, 0.8518132000)
(-0.2298096000, -0.4669509000, 0.0595110100, 0.8518233000)
(-0.2298462000, -0.4668882000, 0.0595099900, 0.8518478000)
(-0.2297654000, -0.4668978000, 0.0595146500, 0.8518640000)
(-0.2296937000, -0.4669900000, 0.0595726200, 0.8518288000)
(-0.2297368000, -0.4667717000, 0.0594099400, 0.8519481000)
(-0.2296265000, -0.4668094000, 0.0594523800, 0.8519542000)
(-0.2297032000, -0.4668368000, 0.0596588700, 0.8519042000)
(-0.2296788000, -0.4668647000, 0.0595998200, 0.8518996000)
(-0.2296404000, -0.4668433000, 0.0595050600, 0.8519283000)
(-0.2297098000, -0.4667063000, 0.0594523200, 0.8519883000)
(-0.2296072000, -0.4667320000, 0.0594814200, 0.8519999000)
(-0.2295615000, -0.4668291000, 0.0594195900, 0.8519633000)
(-0.2297232000, -0.4667660000, 0.0594658900, 0.8519511000)
(-0.2298008000, -0.4668443000, 0.0593752500, 0.8518936000)
(-0.2296909000, -0.4668956000, 0.0592625800, 0.8519030000)
(-0.2297667000, -0.4669183000, 0.0592196300, 0.8518730000)
(-0.2296008000, -0.4668562000, 0.0592643800, 0.8519487000)
(-0.2297099000, -0.4667392000, 0.0592278800, 0.8519859000)
(-0.2300992000, -0.4670492000, 0.0593014300, 0.8517058000)
(-0.2300787000, -0.4668100000, 0.0593688800, 0.8518378000)
(-0.2301206000, -0.4668389000, 0.0593250200, 0.8518137000)
(-0.2300393000, -0.4668861000, 0.0592024000, 0.8518183000)
(-0.2300352000, -0.4668141000, 0.0592916700, 0.8518527000)
(-0.2301340000, -0.4668056000, 0.0593575500, 0.8518260000)
(-0.2301439000, -0.4667733000, 0.0592987800, 0.8518451000)
(-0.2301113000, -0.4667966000, 0.0593588400, 0.8518370000)
(-0.2301132000, -0.4666817000, 0.0593168700, 0.8519023000)
(-0.2300541000, -0.4666580000, 0.0593936100, 0.8519260000)
(-0.2300372000, -0.4667671000, 0.0592693400, 0.8518794000)
(-0.2301464000, -0.4668172000, 0.0593735200, 0.8518152000)
(-0.2303154000, -0.4667245000, 0.0592933400, 0.8518259000)
(-0.2301403000, -0.4666567000, 0.0592295300, 0.8519148000)
(-0.2300251000, -0.4668067000, 0.0592718600, 0.8518608000)
(-0.2300357000, -0.4667062000, 0.0593638800, 0.8519066000)
(-0.2300672000, -0.4667174000, 0.0593220700, 0.8518949000)
(-0.2300696000, -0.4666627000, 0.0593369000, 0.8519232000)
(-0.2300418000, -0.4667464000, 0.0594894600, 0.8518742000)
(-0.2300706000, -0.4666848000, 0.0593718200, 0.8519083000)
(-0.2299958000, -0.4667430000, 0.0593795800, 0.8518961000)
(-0.2300937000, -0.4666100000, 0.0593782300, 0.8519426000)
(-0.2300548000, -0.4666435000, 0.0593738100, 0.8519351000)
(-0.2299758000, -0.4666583000, 0.0593259600, 0.8519517000)
(-0.2299481000, -0.4666088000, 0.0594546300, 0.8519773000)
(-0.2298440000, -0.4666833000, 0.0594220400, 0.8519669000)
(-0.2298143000, -0.4665927000, 0.0593289800, 0.8520309000)
(-0.2299618000, -0.4666293000, 0.0593666900, 0.8519685000)
(-0.2298692000, -0.4666528000, 0.0594924000, 0.8519718000)
(-0.2299076000, -0.4666739000, 0.0593284700, 0.8519613000)
(-0.2300292000, -0.4666122000, 0.0594130600, 0.8519564000)
(-0.2299646000, -0.4665835000, 0.0593201000, 0.8519961000)
(-0.2300131000, -0.4665437000, 0.0593053200, 0.8520058000)
(-0.2300436000, -0.4666680000, 0.0594091600, 0.8519222000)
(-0.2300990000, -0.4666231000, 0.0593739400, 0.8519343000)
(-0.2300043000, -0.4665483000, 0.0595028400, 0.8519918000)
(-0.2301825000, -0.4665854000, 0.0594340500, 0.8519282000)
(-0.2300664000, -0.4666384000, 0.0594295400, 0.8519309000)
(-0.2302665000, -0.4666321000, 0.0595900000, 0.8518691000)
(-0.2301426000, -0.4665798000, 0.0596727100, 0.8519254000)
(-0.2301332000, -0.4665558000, 0.0596730200, 0.8519410000)
(-0.2301790000, -0.4665370000, 0.0593793700, 0.8519595000)
(-0.2301188000, -0.4665772000, 0.0594768900, 0.8519469000)
(-0.2301730000, -0.4664763000, 0.0594112400, 0.8519921000)
(-0.2304941000, -0.4665758000, 0.0596747700, 0.8518324000)
(-0.2304343000, -0.4664743000, 0.0595896100, 0.8519101000)
(-0.2304465000, -0.4664263000, 0.0596575300, 0.8519284000)
(-0.2305804000, -0.4663557000, 0.0597182000, 0.8519266000)
(-0.2306130000, -0.4663626000, 0.0597785800, 0.8519097000)
(-0.2306280000, -0.4663488000, 0.0597460000, 0.8519155000)
(-0.2307144000, -0.4663258000, 0.0597409000, 0.8519050000)
(-0.2305749000, -0.4664142000, 0.0599807100, 0.8518776000)
(-0.2303029000, -0.4662563000, 0.0597443800, 0.8520541000)
(-0.2304464000, -0.4663736000, 0.0598890400, 0.8519410000)
(-0.2303518000, -0.4664883000, 0.0597191900, 0.8519157000)
(-0.2303214000, -0.4664615000, 0.0598281700, 0.8519309000)
(-0.2303465000, -0.4663794000, 0.0598188400, 0.8519698000)
(-0.2302603000, -0.4664251000, 0.0597248400, 0.8519747000)
(-0.2304264000, -0.4662551000, 0.0597717600, 0.8520195000)
(-0.2305598000, -0.4662976000, 0.0598914900, 0.8519518000)
(-0.2306425000, -0.4664158000, 0.0597985200, 0.8518712000)
(-0.2307102000, -0.4663530000, 0.0599211100, 0.8518786000)
(-0.2306009000, -0.4663676000, 0.0597545200, 0.8519119000)
(-0.2306142000, -0.4664329000, 0.0598868200, 0.8518633000)
(-0.2305953000, -0.4665245000, 0.0597243700, 0.8518296000)
(-0.2305116000, -0.4664298000, 0.0598204600, 0.8518974000)
(-0.2304281000, -0.4663747000, 0.0598492100, 0.8519481000)
(-0.2305617000, -0.4664115000, 0.0598823700, 0.8518896000)
(-0.2304278000, -0.4663432000, 0.0597944100, 0.8519692000)
(-0.2306392000, -0.4664460000, 0.0598497800, 0.8518519000)
(-0.2306854000, -0.4664783000, 0.0599091900, 0.8518176000)
(-0.2305960000, -0.4666054000, 0.0598717500, 0.8517748000)
(-0.2308003000, -0.4665047000, 0.0599075300, 0.8517721000)
(-0.2306839000, -0.4665108000, 0.0599312400, 0.8517986000)
(-0.2306896000, -0.4665462000, 0.0599115600, 0.8517790000)
