(0.5102270000, -0.2708377000, 0.8162702000)
(0.5092729000, -0.2735878000, 0.8159418000)
(0.5423898000, -0.2532363000, 0.8010503000)
(0.5588775000, -0.2566050000, 0.7885357000)
(0.5560228000, -0.2566169000, 0.7905572000)
(0.5593244000, -0.2442650000, 0.7921359000)
(0.5585566000, -0.2340385000, 0.7957585000)
(0.5385816000, -0.2501945000, 0.8045619000)
(0.5440698000, -0.2524629000, 0.8001468000)
(0.5404052000, -0.2514480000, 0.8029433000)
(0.5356432000, -0.2630046000, 0.8024272000)
(0.5336231000, -0.2651282000, 0.8030883000)
(0.5301377000, -0.2645108000, 0.8055942000)
(0.5305483000, -0.2654585000, 0.8050063000)
(0.5322704000, -0.2653471000, 0.8039103000)
(0.5313752000, -0.2606218000, 0.8060340000)
(0.5311597000, -0.2597615000, 0.8064511000)
(0.5302471000, -0.2627391000, 0.8060965000)
(0.5281674000, -0.2581403000, 0.8089485000)
(0.5367701000, -0.2611516000, 0.8022788000)
(0.5294095000, -0.2622302000, 0.8068110000)
(0.5559149000, -0.2536463000, 0.7915817000)
(0.5618101000, -0.2495872000, 0.7887052000)
(0.5380036000, -0.2666952000, 0.7996228000)
(0.4771172000, -0.2773505000, 0.8339134000)
(0.4532827000, -0.2941244000, 0.8414308000)
(0.4579519000, -0.2972046000, 0.8378227000)
(0.4639467000, -0.2920304000, 0.8363284000)
(0.4572707000, -0.2927150000, 0.8397705000)
(0.4538357000, -0.2940996000, 0.8411493000)
(0.4477576000, -0.2798118000, 0.8492281000)
(0.4466174000, -0.2895606000, 0.8465612000)
(0.4427228000, -0.2737776000, 0.8538324000)
(0.4412116000, -0.2687439000, 0.8562108000)
(0.4396026000, -0.2681075000, 0.8572379000)
(0.4402840000, -0.2681924000, 0.8568615000)
(0.4397798000, -0.2727922000, 0.8556601000)
(0.4399281000, -0.2708058000, 0.8562220000)
(0.4401288000, -0.2659917000, 0.8576316000)
(0.4432163000, -0.2665966000, 0.8558415000)
(0.4513135000, -0.2825186000, 0.8464447000)
(0.4609722000, -0.2786755000, 0.8425220000)
(0.4552409000, -0.2809852000, 0.8448599000)
(0.4503072000, -0.2878835000, 0.8451746000)
(0.4556352000, -0.2863940000, 0.8428349000)
(0.4550481000, -0.2860169000, 0.8432683000)
(0.4583933000, -0.2815893000, 0.8429549000)
(0.4531574000, -0.2826678000, 0.8454251000)
(0.4620373000, -0.2845668000, 0.8399499000)
(0.4560403000, -0.2811136000, 0.8443764000)
(0.4427624000, -0.2627021000, 0.8572826000)
(0.4436965000, -0.2627468000, 0.8567863000)
(0.4385373000, -0.2628388000, 0.8594060000)
(0.4389045000, -0.2621990000, 0.8594098000)
(0.4403622000, -0.2662555000, 0.8574286000)
(0.4425352000, -0.2693936000, 0.8553270000)
(0.4409964000, -0.2683952000, 0.8564247000)
(0.4399160000, -0.2690207000, 0.8567866000)
(0.4568023000, -0.2953589000, 0.8390903000)
(0.4570505000, -0.2981179000, 0.8379762000)
(0.4600336000, -0.2933386000, 0.8380425000)
(0.4567757000, -0.2983507000, 0.8380501000)
(0.4570604000, -0.2926530000, 0.8398938000)
(0.4577661000, -0.2852139000, 0.8420698000)
(0.4552924000, -0.2869868000, 0.8428054000)
(0.4516921000, -0.2829876000, 0.8460973000)
(0.4444933000, -0.2724545000, 0.8533248000)
(0.4438621000, -0.2718298000, 0.8538581000)
(0.4462164000, -0.2761541000, 0.8512374000)
(0.4465912000, -0.2809274000, 0.8494840000)
(0.4572089000, -0.2877652000, 0.8415052000)
(0.4562718000, -0.2892609000, 0.8415073000)
(0.4595913000, -0.2911474000, 0.8390337000)
(0.4589448000, -0.2920406000, 0.8390865000)
(0.4515139000, -0.2723426000, 0.8496784000)
(0.4473847000, -0.2744751000, 0.8511648000)
(0.4463105000, -0.2707775000, 0.8529202000)
(0.4463195000, -0.2715872000, 0.8526559000)
(0.4530736000, -0.2793009000, 0.8465843000)
(0.4520744000, -0.2781012000, 0.8475145000)
(0.4510890000, -0.2764143000, 0.8485821000)
(0.4501061000, -0.2759312000, 0.8492665000)
(0.4477239000, -0.2728029000, 0.8515265000)
(0.4470161000, -0.2703566000, 0.8526849000)
(0.4467089000, -0.2690500000, 0.8532591000)
(0.4471769000, -0.2711181000, 0.8523635000)
(0.4481921000, -0.2798303000, 0.8489925000)
(0.4483624000, -0.2805433000, 0.8486714000)
(0.4478322000, -0.2823178000, 0.8483648000)
(0.4482188000, -0.2809690000, 0.8486044000)
(0.4437906000, -0.2666081000, 0.8555518000)
(0.4463625000, -0.2797829000, 0.8499852000)
(0.4468298000, -0.2846655000, 0.8481071000)
(0.4512068000, -0.2908238000, 0.8436964000)
(0.4495004000, -0.2843173000, 0.8468099000)
(0.4510663000, -0.2856385000, 0.8455466000)
(0.4514405000, -0.2965074000, 0.8415908000)
(0.4527632000, -0.2944564000, 0.8415958000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5165879000, -0.3220693000, 0.7933331000)
(0.4988760000, -0.3279570000, 0.8022097000)
(0.5092145000, -0.3234952000, 0.7975129000)
(0.5097788000, -0.3195673000, 0.7987345000)
(0.5072846000, -0.3286780000, 0.7966352000)
(0.5072010000, -0.3228282000, 0.7990687000)
(0.5115950000, -0.3221615000, 0.7965397000)
(0.5094558000, -0.3235530000, 0.7973388000)
(0.5041421000, -0.3243671000, 0.8003801000)
(0.5055367000, -0.3296070000, 0.7973518000)
(0.5089695000, -0.3287028000, 0.7955485000)
(0.5090973000, -0.3277929000, 0.7958415000)
(0.5091418000, -0.3319082000, 0.7941036000)
(0.5089552000, -0.3322950000, 0.7940615000)
(0.5086570000, -0.3332360000, 0.7938461000)
(0.5087326000, -0.3335758000, 0.7936547000)
(0.5085279000, -0.3340967000, 0.7935699000)
(0.5078554000, -0.3351170000, 0.7935753000)
(0.5069486000, -0.3359312000, 0.7938080000)
(0.5061488000, -0.3345828000, 0.7948865000)
(0.5053006000, -0.3324891000, 0.7963048000)
(0.5042161000, -0.3247017000, 0.8001881000)
(0.5014825000, -0.3200446000, 0.8037925000)
(0.4994420000, -0.3223152000, 0.8041457000)
(0.4996589000, -0.3209978000, 0.8045395000)
(0.4998555000, -0.3232810000, 0.8035118000)
(0.5060704000, -0.3243055000, 0.7991915000)
(0.5064267000, -0.3256273000, 0.7984198000)
(0.5053187000, -0.3260496000, 0.7989529000)
(0.5042706000, -0.3250822000, 0.8000042000)
(0.5013445000, -0.3249023000, 0.8019278000)
(0.5100251000, -0.3244564000, 0.7966110000)
(0.5021329000, -0.3354762000, 0.7970596000)
(0.5014867000, -0.3288367000, 0.8002344000)
(0.5045404000, -0.3286498000, 0.7983810000)
(0.5085638000, -0.3346628000, 0.7933102000)
(0.5124957000, -0.3361195000, 0.7901613000)
(0.5174935000, -0.3372758000, 0.7864051000)
(0.5128518000, -0.3337592000, 0.7909292000)
(0.5088993000, -0.3326998000, 0.7939329000)
(0.5062733000, -0.3308126000, 0.7963924000)
(0.5057094000, -0.3291681000, 0.7974288000)
(0.5039688000, -0.3292725000, 0.7984897000)
(0.5041124000, -0.3308259000, 0.7977567000)
(0.5051717000, -0.3334973000, 0.7959751000)
(0.5157773000, -0.3357233000, 0.7881995000)
(0.5250828000, -0.3366745000, 0.7816054000)
(0.5071323000, -0.3353393000, 0.7939469000)
(0.5021253000, -0.3330759000, 0.7980652000)
(0.5020705000, -0.3323998000, 0.7983867000)
(0.5026087000, -0.3326077000, 0.7979525000)
(0.5028958000, -0.3327802000, 0.7977064000)
(0.5104339000, -0.3294336000, 0.7943059000)
(0.5250766000, -0.3484948000, 0.7764270000)
(0.5246647000, -0.3491107000, 0.7764129000)
(0.5240800000, -0.3498927000, 0.7764618000)
(0.5241762000, -0.3472189000, 0.7775988000)
(0.5236427000, -0.3473964000, 0.7778830000)
(0.5202699000, -0.3439052000, 0.7816762000)
(0.5208892000, -0.3438497000, 0.7813029000)
(0.5202006000, -0.3440441000, 0.7816701000)
(0.5054867000, -0.3356143000, 0.7948806000)
(0.5030412000, -0.3355980000, 0.7964280000)
(0.5076005000, -0.3376051000, 0.7926901000)
(0.5131461000, -0.3405822000, 0.7878314000)
(0.5091754000, -0.3396539000, 0.7907881000)
(0.5176086000, -0.3439730000, 0.7834194000)
(0.5257266000, -0.3411857000, 0.7792124000)
(0.5214999000, -0.3416700000, 0.7818530000)
(0.5170383000, -0.3532896000, 0.7796393000)
(0.5196476000, -0.3397416000, 0.7839230000)
(0.5059590000, -0.3249508000, 0.7989887000)
(0.4879916000, -0.3536515000, 0.7979882000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5055037000, -0.3953325000, 0.7669147000)
(0.5158731000, -0.3660394000, 0.7745118000)
(0.4953881000, -0.3621795000, 0.7895511000)
(0.5063825000, -0.3519635000, 0.7872047000)
(0.5037108000, -0.3533010000, 0.7883135000)
(0.4851733000, -0.3642305000, 0.7949387000)
(0.4982657000, -0.3570676000, 0.7900649000)
(0.4991264000, -0.3630808000, 0.7867762000)
(0.4934467000, -0.3577061000, 0.7927974000)
(0.5030826000, -0.3621262000, 0.7847087000)
(0.4997200000, -0.3616099000, 0.7870826000)
(0.4993157000, -0.3624885000, 0.7869439000)
(0.5013791000, -0.3547091000, 0.7891632000)
(0.4417885000, -0.3513952000, 0.8254298000)
(0.4177035000, -0.3482228000, 0.8391885000)
(0.3930038000, -0.3352394000, 0.8562361000)
(0.3960510000, -0.3229963000, 0.8595399000)
(0.3965141000, -0.3261711000, 0.8581258000)
(0.4093811000, -0.3398848000, 0.8466888000)
(0.4165172000, -0.3524451000, 0.8380291000)
(0.4172256000, -0.3487284000, 0.8392285000)
(0.4211843000, -0.3420489000, 0.8399944000)
(0.4143594000, -0.3534173000, 0.8386761000)
(0.4160879000, -0.3490514000, 0.8396600000)
(0.4164689000, -0.3440839000, 0.8415113000)
(0.4152434000, -0.3400995000, 0.8437362000)
(0.4191813000, -0.3383195000, 0.8425052000)
(0.4190918000, -0.3399955000, 0.8418631000)
(0.4198589000, -0.3373254000, 0.8425676000)
(0.4628630000, -0.3337979000, 0.8211640000)
(0.4560729000, -0.3238017000, 0.8289398000)
(0.4516375000, -0.3239094000, 0.8313233000)
(0.4559004000, -0.3184807000, 0.8310977000)
(0.4544636000, -0.3294978000, 0.8275762000)
(0.4659083000, -0.3351617000, 0.8188832000)
(0.4711690000, -0.3494925000, 0.8098331000)
(0.4709490000, -0.3493424000, 0.8100389000)
(0.4731867000, -0.3532502000, 0.8070323000)
(0.4668915000, -0.3395742000, 0.8165075000)
(0.4616580000, -0.3281923000, 0.8240957000)
(0.4626550000, -0.3301679000, 0.8227485000)
(0.4648562000, -0.3351341000, 0.8194987000)
(0.4649289000, -0.3367753000, 0.8187828000)
(0.4660951000, -0.3393180000, 0.8170741000)
(0.4667525000, -0.3407245000, 0.8161106000)
(0.4668635000, -0.3394127000, 0.8165987000)
(0.4666033000, -0.3401538000, 0.8164228000)
(0.4662245000, -0.3410265000, 0.8162777000)
(0.4433135000, -0.3039133000, 0.8432574000)
(0.4437296000, -0.2772671000, 0.8521739000)
(0.4467487000, -0.2798606000, 0.8497595000)
(0.4480986000, -0.2732684000, 0.8511763000)
(0.4415866000, -0.2763276000, 0.8536020000)
(0.4424050000, -0.2744408000, 0.8537902000)
(0.4557396000, -0.2965297000, 0.8392620000)
(0.4548807000, -0.3059030000, 0.8363469000)
(0.4541886000, -0.3099086000, 0.8352612000)
(0.4584514000, -0.3045144000, 0.8349134000)
(0.4530693000, -0.2878356000, 0.8437119000)
(0.4550132000, -0.3036799000, 0.8370972000)
(0.4554874000, -0.3129030000, 0.8334361000)
(0.4580455000, -0.3046148000, 0.8351031000)
(0.4698651000, -0.3174943000, 0.8236548000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5120361000, -0.3139156000, 0.7995292000)
(0.5118710000, -0.3170466000, 0.7984033000)
(0.5072578000, -0.3186098000, 0.8007252000)
(0.5096801000, -0.3188947000, 0.7990804000)
(0.5093421000, -0.3194421000, 0.7990582000)
(0.5118027000, -0.3192516000, 0.7975676000)
(0.5081596000, -0.3239682000, 0.7979907000)
(0.4878146000, -0.3156987000, 0.8138507000)
(0.4844320000, -0.3105439000, 0.8178384000)
(0.4850284000, -0.3156519000, 0.8155286000)
(0.5085567000, -0.3132876000, 0.8020026000)
(0.5046021000, -0.3145984000, 0.8039804000)
(0.5038269000, -0.3221222000, 0.8014891000)
(0.5048882000, -0.3182992000, 0.8023521000)
(0.5067018000, -0.3158520000, 0.8021608000)
(0.5051248000, -0.3129720000, 0.8042796000)
(0.5037078000, -0.3151715000, 0.8043129000)
(0.5022330000, -0.3109894000, 0.8068590000)
(0.5034217000, -0.3145506000, 0.8047379000)
(0.5030417000, -0.3181106000, 0.8035853000)
(0.5051507000, -0.3194442000, 0.8017210000)
(0.5005986000, -0.3145719000, 0.8064891000)
(0.5014427000, -0.3167819000, 0.8050916000)
(0.5022560000, -0.3161462000, 0.8048522000)
(0.5011937000, -0.3147830000, 0.8060346000)
(0.4990821000, -0.3164452000, 0.8066978000)
(0.4985163000, -0.3150819000, 0.8075907000)
(0.4981925000, -0.3179939000, 0.8066483000)
(0.4974123000, -0.3152359000, 0.8082095000)
(0.4942566000, -0.3132768000, 0.8108885000)
(0.4941755000, -0.3134734000, 0.8108631000)
(0.4947775000, -0.3136907000, 0.8104222000)
(0.4908277000, -0.3090169000, 0.8146030000)
(0.4875195000, -0.3089610000, 0.8166001000)
(0.4857823000, -0.3077989000, 0.8180768000)
(0.4862220000, -0.3077222000, 0.8178469000)
(0.4957131000, -0.3115941000, 0.8106614000)
(0.5011756000, -0.3125622000, 0.8069136000)
(0.5008895000, -0.3132334000, 0.8068356000)
(0.5015390000, -0.3135830000, 0.8062881000)
(0.4899729000, -0.3200427000, 0.8108438000)
(0.4778964000, -0.3256588000, 0.8158090000)
(0.5129869000, -0.3298007000, 0.7925043000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5065928000, -0.3496517000, 0.7880985000)
(0.4845039000, -0.3484192000, 0.8023911000)
(0.4933346000, -0.3544058000, 0.7943640000)
(0.5027661000, -0.3668214000, 0.7827291000)
(0.5131209000, -0.3517122000, 0.7829269000)
(0.4922712000, -0.3266942000, 0.8067955000)
(0.4894930000, -0.3097557000, 0.8151197000)
(0.4836923000, -0.3176865000, 0.8155283000)
(0.4868375000, -0.3290869000, 0.8091163000)
(0.4912213000, -0.3308504000, 0.8057357000)
(0.4917089000, -0.3297708000, 0.8058926000)
(0.4887606000, -0.3292323000, 0.8079029000)
(0.4873071000, -0.3294123000, 0.8087016000)
(0.4941868000, -0.3350615000, 0.8021881000)
(0.5016892000, -0.3357049000, 0.7972472000)
(0.4971861000, -0.3355943000, 0.8001122000)
(0.4924623000, -0.3312000000, 0.8048473000)
(0.4908099000, -0.3308482000, 0.8060033000)
(0.4883428000, -0.3307529000, 0.8075384000)
(0.4917369000, -0.3275019000, 0.8067978000)
(0.5182022000, -0.3460890000, 0.7820885000)
(0.5182225000, -0.3472146000, 0.7815745000)
(0.5173507000, -0.3475786000, 0.7820018000)
(0.5160205000, -0.3463605000, 0.7834125000)
(0.5153779000, -0.3450219000, 0.7844363000)
(0.4978216000, -0.3294173000, 0.8022723000)
(0.5050910000, -0.3414648000, 0.7926319000)
(0.5109507000, -0.3448835000, 0.7873755000)
(0.5054039000, -0.3464806000, 0.7902464000)
(0.4889897000, -0.3349203000, 0.8054280000)
(0.4840945000, -0.3334680000, 0.8089764000)
(0.4812546000, -0.3309408000, 0.8116941000)
(0.4876255000, -0.3293658000, 0.8085353000)
(0.4903689000, -0.3370274000, 0.8037072000)
(0.5123187000, -0.3417647000, 0.7878513000)
(0.5181073000, -0.3363882000, 0.7863846000)
(0.5194330000, -0.3377376000, 0.7849200000)
(0.5169083000, -0.3426333000, 0.7844700000)
(0.5118521000, -0.3421797000, 0.7879795000)
(0.5066501000, -0.3387843000, 0.7927798000)
(0.5009326000, -0.3356926000, 0.7977265000)
(0.5053992000, -0.3381621000, 0.7938568000)
(0.5101414000, -0.3436379000, 0.7884536000)
(0.5088392000, -0.3392926000, 0.7911710000)
(0.4466382000, -0.3003642000, 0.8427869000)
(0.4543131000, -0.2862086000, 0.8435962000)
(0.4458580000, -0.2859164000, 0.8481952000)
(0.4461824000, -0.2905630000, 0.8464572000)
(0.4479946000, -0.2879677000, 0.8463736000)
(0.4415177000, -0.2853436000, 0.8506599000)
(0.4514921000, -0.2866112000, 0.8449750000)
(0.4609843000, -0.3026396000, 0.8342059000)
(0.4580564000, -0.2996274000, 0.8368899000)
(0.4607483000, -0.3051819000, 0.8333955000)
(0.4520766000, -0.2956257000, 0.8415641000)
(0.4473659000, -0.2890790000, 0.8463268000)
(0.4576329000, -0.3033659000, 0.8357857000)
(0.4594097000, -0.3060343000, 0.8338270000)
(0.4616701000, -0.3090985000, 0.8314414000)
(0.4612812000, -0.3086619000, 0.8318311000)
(0.4611206000, -0.3096532000, 0.8315524000)
(0.4593535000, -0.3102405000, 0.8322984000)
(0.4615940000, -0.3121685000, 0.8303400000)
(0.4644839000, -0.3111103000, 0.8291268000)
(0.4617451000, -0.3078772000, 0.8318521000)
(0.4611372000, -0.2982281000, 0.8357075000)
(0.4553750000, -0.3016288000, 0.8376316000)
(0.4502036000, -0.2997483000, 0.8410926000)
(0.4458331000, -0.2957717000, 0.8448363000)
(0.4468157000, -0.2933437000, 0.8451542000)
(0.4439743000, -0.2934916000, 0.8466080000)
(0.4452382000, -0.2917824000, 0.8465313000)
(0.4451114000, -0.2927837000, 0.8462440000)
(0.4455752000, -0.2917615000, 0.8463531000)
(0.4487995000, -0.2905045000, 0.8450864000)
(0.4554781000, -0.2958380000, 0.8396478000)
(0.4604209000, -0.2977706000, 0.8362588000)
(0.4695922000, -0.2975896000, 0.8312020000)
(0.4847203000, -0.2884068000, 0.8257380000)
(0.5060161000, -0.3037786000, 0.8072453000)
(0.5047802000, -0.3025330000, 0.8084935000)
(0.5043842000, -0.3050835000, 0.8077711000)
(0.5102923000, -0.3040855000, 0.8044306000)
(0.5088459000, -0.3002516000, 0.8067887000)
(0.5055270000, -0.3004001000, 0.8088108000)
(0.4967176000, -0.2979765000, 0.8151505000)
(0.4975936000, -0.2990879000, 0.8142120000)
(0.4998730000, -0.3001929000, 0.8124079000)
(0.4817830000, -0.2937994000, 0.8255654000)
(0.4810701000, -0.2936020000, 0.8260516000)
(0.4836545000, -0.2932852000, 0.8246557000)
(0.4841559000, -0.2929691000, 0.8244740000)
(0.4860296000, -0.2901828000, 0.8243409000)
(0.4858758000, -0.2887315000, 0.8249487000)
(0.4899848000, -0.2920759000, 0.8213342000)
(0.4948289000, -0.2958335000, 0.8170821000)
(0.4959657000, -0.2951986000, 0.8166128000)
(0.4947914000, -0.2951862000, 0.8173291000)
(0.4935642000, -0.2942652000, 0.8184010000)
(0.4933385000, -0.2947007000, 0.8183804000)
(0.4934155000, -0.2950293000, 0.8182202000)
(0.4931517000, -0.2963854000, 0.8178958000)
(0.4928438000, -0.2969428000, 0.8178666000)
(0.4932342000, -0.2970545000, 0.8176038000)
(0.4937926000, -0.2993674000, 0.8164181000)
(0.4940217000, -0.2993841000, 0.8162705000)
(0.4928617000, -0.3001676000, 0.8166776000)
(0.4922650000, -0.2993121000, 0.8173578000)
(0.4920386000, -0.2995621000, 0.8174077000)
(0.4916480000, -0.2991693000, 0.8177860000)
(0.4903663000, -0.2990607000, 0.8185867000)
(0.4913274000, -0.2996095000, 0.8178148000)
(0.4902996000, -0.3060947000, 0.8160262000)
(0.4937619000, -0.2994567000, 0.8163937000)
(0.4958170000, -0.3066108000, 0.8124872000)
(0.4953075000, -0.3120803000, 0.8107192000)
(0.4951440000, -0.3133013000, 0.8103395000)
(0.4949218000, -0.3116246000, 0.8111199000)
(0.4880353000, -0.2845437000, 0.8251380000)
(0.4847013000, -0.2753225000, 0.8301995000)
(0.4844677000, -0.2766197000, 0.8299193000)
(0.4847598000, -0.2766756000, 0.8297294000)
(0.4852420000, -0.2769145000, 0.8293540000)
(0.4737953000, -0.2890863000, 0.8318163000)
(0.4551390000, -0.3079825000, 0.8354526000)
(0.4273463000, -0.3238792000, 0.8440698000)
(0.4265735000, -0.3231970000, 0.8447205000)
(0.4272074000, -0.3207394000, 0.8453461000)
(0.4266323000, -0.3193690000, 0.8461571000)
(0.4266742000, -0.3189991000, 0.8462778000)
(0.4225815000, -0.3021857000, 0.8544466000)
(0.4225233000, -0.3022726000, 0.8544544000)
(0.4216628000, -0.2994621000, 0.8558661000)
(0.4211683000, -0.2984339000, 0.8564767000)
(0.4204666000, -0.2972893000, 0.8572191000)
(0.4204170000, -0.2961509000, 0.8576333000)
(0.4197102000, -0.2953148000, 0.8582608000)
(0.4186696000, -0.2950359000, 0.8588660000)
