(0.0006011150, -0.6125379000, 0.7904239000)
(0.0007263743, -0.6132991000, 0.7898380000)
(0.0005638230, -0.6147628000, 0.7886978000)
(0.0004560938, -0.6149155000, 0.7885753000)
(0.0005267394, -0.6136900000, 0.7895329000)
(0.0001777670, -0.6128446000, 0.7901881000)
(0.0000620674, -0.6134776000, 0.7897049000)
(0.0001841203, -0.6132088000, 0.7899085000)
(0.0008954915, -0.6105639000, 0.7919535000)
(-0.0004167033, -0.6108612000, 0.7917213000)
(0.0006452971, -0.6108286000, 0.7917435000)
(0.0019587180, -0.6104502000, 0.7920461000)
(0.0028620170, -0.6108027000, 0.7917609000)
(0.0014837940, -0.6095177000, 0.7927600000)
(0.0034543010, -0.6101791000, 0.7922406000)
(0.0045588330, -0.6100147000, 0.7923748000)
(0.0025238120, -0.6089783000, 0.7931749000)
(0.0017916810, -0.6080306000, 0.7939011000)
(0.0004503285, -0.6079464000, 0.7939601000)
(-0.0001590965, -0.6054978000, 0.7958322000)
(0.0011513230, -0.6041989000, 0.7968138000)
(0.0003948138, -0.6040251000, 0.7969474000)
(0.0004515933, -0.6051275000, 0.7961160000)
(-0.0002676531, -0.6052448000, 0.7960200000)
(0.0008366057, -0.6061522000, 0.7953452000)
(0.0007118777, -0.6063352000, 0.7952040000)
(0.0005052732, -0.6074860000, 0.7943211000)
(-0.0013552210, -0.6078985000, 0.7940112000)
(-0.0019896160, -0.6077065000, 0.7941417000)
(-0.0024513610, -0.6099207000, 0.7924521000)
(-0.0022572210, -0.6055682000, 0.7957784000)
(-0.0024097900, -0.6045282000, 0.7965609000)
(-0.0018055010, -0.6032283000, 0.7975608000)
(-0.0016608280, -0.6031328000, 0.7976251000)
(-0.0014094220, -0.6033621000, 0.7974550000)
(-0.0021337310, -0.6050438000, 0.7961874000)
(-0.0021548170, -0.6051123000, 0.7961227000)
(-0.0016688980, -0.6043038000, 0.7967480000)
(-0.0022760450, -0.6049632000, 0.7962438000)
(-0.0018671100, -0.6053371000, 0.7959518000)
(-0.0020897880, -0.6051840000, 0.7960640000)
(-0.0012811050, -0.6061028000, 0.7953783000)
(-0.0016942970, -0.6058408000, 0.7955678000)
(-0.0014069840, -0.6062757000, 0.7952442000)
(-0.0017120090, -0.6060460000, 0.7954167000)
(-0.0010982160, -0.6059164000, 0.7955253000)
(0.0011488680, -0.6051018000, 0.7961375000)
(0.0012039030, -0.6045191000, 0.7965757000)
(0.0005574071, -0.6047018000, 0.7964404000)
(-0.0008001614, -0.6082332000, 0.7937546000)
(-0.0006453015, -0.6076696000, 0.7941816000)
(-0.0009791293, -0.6079434000, 0.7939696000)
(-0.0007723919, -0.6076889000, 0.7941669000)
(0.0011366390, -0.6071520000, 0.7945744000)
(-0.0016066370, -0.6075973000, 0.7942274000)
(0.0025304780, -0.6047539000, 0.7964023000)
(0.0032382620, -0.6038194000, 0.7971075000)
(0.0042471300, -0.6040799000, 0.7969017000)
(0.0054495400, -0.6059092000, 0.7955010000)
(-0.0017708180, -0.6191344000, 0.7852644000)
(-0.0016593730, -0.6187323000, 0.7855822000)
(-0.0018769570, -0.6191461000, 0.7852595000)
(-0.0027228480, -0.6188326000, 0.7855003000)
(-0.0035534490, -0.6188803000, 0.7854632000)
(-0.0041089590, -0.6189451000, 0.7854092000)
(0.0023772590, -0.6152869000, 0.7882834000)
(0.0021851770, -0.6140515000, 0.7892570000)
(0.0017666000, -0.6137176000, 0.7895129000)
(0.0002223942, -0.6148741000, 0.7886156000)
(-0.0000464394, -0.6147783000, 0.7886965000)
(-0.0008757906, -0.6148139000, 0.7886575000)
(0.0007123512, -0.6148914000, 0.7886015000)
(0.0008807190, -0.6148634000, 0.7886168000)
(0.0010001120, -0.6146765000, 0.7887601000)
(0.0014942640, -0.6157044000, 0.7879672000)
(0.0021382490, -0.6155328000, 0.7880933000)
(0.0023230060, -0.6164539000, 0.7873830000)
(0.0009766509, -0.6164168000, 0.7874115000)
(0.0004905089, -0.6133467000, 0.7898003000)
(0.0085132880, -0.6087171000, 0.7933337000)
(0.0096735810, -0.6094725000, 0.7927474000)
(0.0085614970, -0.6104704000, 0.7919886000)
(-0.0062478330, -0.6164872000, 0.7873318000)
(-0.0090292600, -0.6221207000, 0.7828667000)
(-0.0067876180, -0.6233948000, 0.7818680000)
(-0.0077332950, -0.6225475000, 0.7825295000)
(-0.0067770120, -0.6238716000, 0.7814853000)
(-0.0039914290, -0.6238821000, 0.7815050000)
(-0.0041602800, -0.6235508000, 0.7817675000)
(-0.0041936040, -0.6218653000, 0.7830957000)
(-0.0034278410, -0.6226427000, 0.7824861000)
(0.0021085070, -0.6158487000, 0.7878570000)
(0.0028712760, -0.6162362000, 0.7875492000)
(0.0030153990, -0.6158788000, 0.7878297000)
(0.0050604780, -0.6134399000, 0.7897231000)
(0.0066102380, -0.6114443000, 0.7912514000)
(0.0114181000, -0.6060703000, 0.7953250000)
(0.0094549870, -0.6076690000, 0.7941279000)
(0.0083494770, -0.6085662000, 0.7934488000)
(0.0057968920, -0.6105534000, 0.7919499000)
(0.0040991330, -0.6124375000, 0.7905049000)
(0.0051239510, -0.6127720000, 0.7902412000)
(-0.0000084196, -0.6127681000, 0.7902610000)
(-0.0006198590, -0.6132271000, 0.7899039000)
(-0.0006476638, -0.6136460000, 0.7895681000)
(0.0007796609, -0.6123206000, 0.7905943000)
(0.0008786758, -0.6126246000, 0.7903622000)
(0.0023151330, -0.6109596000, 0.7916534000)
(0.0041582550, -0.6063198000, 0.7952034000)
(0.0043440630, -0.6071925000, 0.7945246000)
(0.0048917630, -0.6074328000, 0.7943549000)
(0.0035918990, -0.6087455000, 0.7933388000)
(0.0008132728, -0.6119938000, 0.7908559000)
(-0.0027253910, -0.6157645000, 0.7879169000)
(-0.0034132770, -0.6159557000, 0.7877579000)
(0.0039744000, -0.6133262000, 0.7898128000)
(0.0068308180, -0.6120819000, 0.7907494000)
(0.0110944400, -0.6099377000, 0.7923618000)
(0.0152258800, -0.6050224000, 0.7960594000)
(0.0133962200, -0.6074104000, 0.7942639000)
(0.0081799880, -0.6098167000, 0.7924910000)
(0.0058227310, -0.6101533000, 0.7922567000)
(0.0039873450, -0.6115658000, 0.7911773000)
(0.0010283360, -0.6109619000, 0.7916440000)
(-0.0010098780, -0.6129500000, 0.7901099000)
(0.0009865353, -0.6110493000, 0.7915775000)
(-0.0016644460, -0.6112176000, 0.7914525000)
(-0.0021599530, -0.6111578000, 0.7914932000)
(-0.0002239436, -0.6103604000, 0.7921175000)
(-0.0001208760, -0.6107462000, 0.7918240000)
(0.0009022090, -0.6095231000, 0.7927497000)
(0.0000796379, -0.6109873000, 0.7916377000)
(0.0015340650, -0.6102633000, 0.7921817000)
(0.0041292710, -0.6090738000, 0.7930878000)
(0.0063615930, -0.6075184000, 0.7942660000)
(0.0021571040, -0.6106488000, 0.7918958000)
(0.0011817850, -0.6108691000, 0.7917261000)
(-0.0033505380, -0.6149184000, 0.7885808000)
(-0.0009774439, -0.6127228000, 0.7902818000)
(0.0050989390, -0.6109930000, 0.7916133000)
(0.0035760180, -0.6086239000, 0.7934323000)
(0.0037268850, -0.6102454000, 0.7921970000)
(0.0024470470, -0.6108542000, 0.7917197000)
(0.0023481640, -0.6111990000, 0.7914562000)
(0.0003181863, -0.6106222000, 0.7919028000)
(-0.0004574771, -0.6088340000, 0.7932890000)
(-0.0007520522, -0.6085956000, 0.7934732000)
(-0.0014662930, -0.6075126000, 0.7943075000)
(-0.0012126480, -0.6069735000, 0.7947130000)
(-0.0002328362, -0.6066995000, 0.7949126000)
(0.0005651384, -0.6064041000, 0.7951411000)
(0.0015227780, -0.6060774000, 0.7953855000)
(0.0013977710, -0.6063583000, 0.7951865000)
(-0.0005400018, -0.6065651000, 0.7950150000)
(-0.0034724510, -0.6074172000, 0.7943729000)
(-0.0038448800, -0.6091082000, 0.7930613000)
(-0.0038318080, -0.6095442000, 0.7927402000)
(-0.0039636310, -0.6089486000, 0.7931972000)
(-0.0041470910, -0.6083428000, 0.7936463000)
(-0.0042589840, -0.6090881000, 0.7930833000)
(-0.0039675050, -0.6084532000, 0.7935690000)
(-0.0029920400, -0.6105229000, 0.7919847000)
(-0.0030638720, -0.6092092000, 0.7929978000)
(-0.0024840370, -0.6087091000, 0.7933809000)
(-0.0025875010, -0.6084746000, 0.7935665000)
(-0.0029247120, -0.6086763000, 0.7934015000)
(-0.0030287250, -0.6087540000, 0.7933378000)
(-0.0023521600, -0.6089079000, 0.7932247000)
(0.0004261005, -0.6088555000, 0.7932711000)
(0.0017603780, -0.6085696000, 0.7934972000)
(0.0014110140, -0.6081129000, 0.7938420000)
(0.0016240160, -0.6097625000, 0.7925699000)
(0.0019347130, -0.6086006000, 0.7934633000)
(0.0017538050, -0.6086743000, 0.7933984000)
(-0.0043410270, -0.6170249000, 0.7869280000)
(-0.0081982420, -0.6200844000, 0.7844775000)
(-0.0084677080, -0.6202628000, 0.7843429000)
(-0.0077242180, -0.6184446000, 0.7857729000)
(0.0001013018, -0.6042472000, 0.7967960000)
(-0.0025886430, -0.6137803000, 0.7894678000)
(-0.0043835450, -0.6160988000, 0.7876373000)
(-0.0049727890, -0.6155967000, 0.7880449000)
(-0.0036362630, -0.6123432000, 0.7905642000)
(0.0030511730, -0.6039148000, 0.7970296000)
(0.0035288140, -0.6040556000, 0.7969174000)
(0.0027250890, -0.6047578000, 0.7963856000)
(0.0015204000, -0.6044970000, 0.7965867000)
(0.0017797450, -0.6037729000, 0.7971433000)
(0.0033609770, -0.6014763000, 0.7988646000)
(0.0020526430, -0.6027459000, 0.7979258000)
(0.0003558786, -0.6042784000, 0.7967651000)
(-0.0007078325, -0.6033393000, 0.7974757000)
(0.0012574940, -0.6030813000, 0.7976613000)
(0.0002801704, -0.6046301000, 0.7965009000)
(-0.0011281490, -0.6012014000, 0.7990814000)
(0.0013533570, -0.6047959000, 0.7963614000)
(0.0009282045, -0.6051637000, 0.7960840000)
(-0.0002684792, -0.6045782000, 0.7965406000)
(-0.0014742420, -0.6023916000, 0.7981853000)
(-0.0033649940, -0.6010863000, 0.7991640000)
(-0.0029482220, -0.6014754000, 0.7988777000)
(-0.0027521630, -0.6016304000, 0.7987626000)
(0.0032162140, -0.5985304000, 0.8010811000)
(0.0030295110, -0.5989249000, 0.8007936000)
(0.0019583140, -0.6027458000, 0.7979121000)
(-0.0014310180, -0.6054379000, 0.7958893000)
(-0.0058957680, -0.6102126000, 0.7922109000)
(-0.0079824240, -0.6110164000, 0.7915668000)
(-0.0032367790, -0.6078784000, 0.7940091000)
(-0.0029437090, -0.6056829000, 0.7956897000)
(-0.0048856040, -0.6055373000, 0.7957917000)
(-0.0038883160, -0.6033409000, 0.7974664000)
(-0.0008675769, -0.6025684000, 0.7980583000)
(-0.0036640630, -0.6047669000, 0.7963801000)
(-0.0049608550, -0.6053251000, 0.7959567000)
(-0.0032853650, -0.6036200000, 0.7972572000)
(-0.0003464786, -0.6014960000, 0.7988559000)
(-0.0002218199, -0.6002373000, 0.7998022000)
(-0.0032583710, -0.6007861000, 0.7993996000)
(-0.0043176280, -0.6011845000, 0.7990923000)
(-0.0048000320, -0.6012747000, 0.7990265000)
(-0.0037778470, -0.6012171000, 0.7990596000)
(-0.0041799620, -0.6004766000, 0.7996249000)
(-0.0050939000, -0.6001118000, 0.7998949000)
(-0.0066599960, -0.6007888000, 0.7993628000)
(-0.0060406420, -0.6013151000, 0.7989824000)
(-0.0048933430, -0.6019637000, 0.7984979000)
(-0.0042157810, -0.6022862000, 0.7982576000)
(-0.0011272120, -0.6024219000, 0.7981594000)
(0.0030045130, -0.5991359000, 0.8006331000)
(0.0030590700, -0.5974112000, 0.8019170000)
(-0.0000184092, -0.5982665000, 0.8012961000)
(-0.0049694050, -0.6004264000, 0.7996587000)
(-0.0057350850, -0.6011721000, 0.7990934000)
(-0.0082904930, -0.6012152000, 0.7990342000)
(-0.0068998090, -0.6018612000, 0.7985524000)
(-0.0054082810, -0.6019062000, 0.7985369000)
(0.0026950370, -0.5996484000, 0.8002455000)
(0.0025348400, -0.5998926000, 0.8000631000)
(-0.0001962304, -0.6010275000, 0.7992256000)
(-0.0026107990, -0.6018842000, 0.7985703000)
(-0.0026080120, -0.6009308000, 0.7992797000)
(-0.0012150740, -0.6006872000, 0.7994738000)
(-0.0009965259, -0.6003665000, 0.7997178000)
(-0.0006706257, -0.6006694000, 0.7994940000)
(0.0008483527, -0.5993687000, 0.8004601000)
(0.0016326690, -0.5994000000, 0.8004301000)
(0.0011968310, -0.5973161000, 0.8019878000)
(0.0007156990, -0.5962515000, 0.8027878000)
(-0.0000527558, -0.5972333000, 0.8020673000)
(0.0013297630, -0.5951608000, 0.8035968000)
(0.0032744440, -0.5969182000, 0.8022870000)
(0.0031040870, -0.5973182000, 0.8019941000)
(0.0054566590, -0.5983777000, 0.8011843000)
(0.0043600750, -0.5975899000, 0.8017856000)
(0.0043018140, -0.5997920000, 0.8001428000)
(0.0050085000, -0.5994685000, 0.8003746000)
(0.0031181410, -0.5937370000, 0.8046373000)
(0.0052052640, -0.6153511000, 0.7882294000)
(0.0052782200, -0.6016251000, 0.7987493000)
(0.0036700440, -0.6018454000, 0.7985998000)
(0.0034133040, -0.5982060000, 0.8013293000)
(0.0054445880, -0.5973726000, 0.8019310000)
(0.0098547770, -0.5944413000, 0.8040744000)
(0.0082888980, -0.5960456000, 0.8028947000)
(0.0055430490, -0.5977926000, 0.8016304000)
(0.0027572550, -0.5974947000, 0.8018652000)
(0.0019088190, -0.5982713000, 0.8012770000)
(-0.0004004592, -0.5991443000, 0.8006374000)
(-0.0015005010, -0.5988189000, 0.8008690000)
(-0.0032467170, -0.5992767000, 0.8005325000)
(0.0069322190, -0.5945830000, 0.8040028000)
(0.0136832000, -0.5944363000, 0.8040076000)
(0.0162454600, -0.5914813000, 0.8061525000)
(0.0081650300, -0.5980104000, 0.8014370000)
(0.0064249410, -0.5974600000, 0.8018567000)
(-0.0006509564, -0.6001199000, 0.7998968000)
(-0.0035602260, -0.6007847000, 0.7993872000)
(-0.0051125230, -0.6013656000, 0.7989517000)
(-0.0043879480, -0.6011962000, 0.7990808000)
(0.0019050240, -0.5998005000, 0.8001342000)
(0.0033457260, -0.5988152000, 0.8008718000)
(0.0049829570, -0.5969976000, 0.8022115000)
(0.0049951990, -0.5945464000, 0.8040363000)
(0.0035899840, -0.5968788000, 0.8023074000)
(-0.0001629752, -0.5996540000, 0.8002444000)
(-0.0006805237, -0.5999398000, 0.8000401000)
(-0.0018285230, -0.6030222000, 0.7977126000)
(-0.0007894070, -0.6026142000, 0.7980296000)
(-0.0004769855, -0.6019689000, 0.7985140000)
(-0.0030618400, -0.6061885000, 0.7952994000)
(-0.0040439860, -0.6068783000, 0.7947697000)
(-0.0005402672, -0.6029206000, 0.7978006000)
(0.0009766644, -0.6029962000, 0.7977274000)
(0.0045844290, -0.5990469000, 0.8006976000)
(0.0039841320, -0.6001641000, 0.7998511000)
(0.0040762290, -0.6008656000, 0.7993284000)
(0.0021351290, -0.6006490000, 0.7995032000)
(0.0041337980, -0.6002268000, 0.7998009000)
(0.0053247440, -0.5990306000, 0.8006964000)
(0.0064800540, -0.5983292000, 0.8012124000)
(0.0044058960, -0.6007562000, 0.7994111000)
(0.0027310450, -0.5998918000, 0.8000759000)
(0.0022400670, -0.5997629000, 0.8001668000)
(0.0024587630, -0.6003802000, 0.7996965000)
(0.0025074400, -0.5996925000, 0.8002079000)
(0.0025791480, -0.5995443000, 0.8003326000)
(0.0028796610, -0.5986220000, 0.8010179000)
(0.0049376760, -0.5976990000, 0.8016868000)
(0.0061630630, -0.5988369000, 0.8008381000)
(0.0077803970, -0.5966309000, 0.8024649000)
(0.0073520510, -0.5961571000, 0.8028160000)
(0.0053340640, -0.5981754000, 0.8013301000)
(0.0015755050, -0.5952663000, 0.8035253000)
(0.0022964450, -0.5964736000, 0.8026206000)
(0.0034331940, -0.5970091000, 0.8022091000)
(0.0049089310, -0.5968314000, 0.8023466000)
(0.0061928870, -0.5974312000, 0.8018907000)
(0.0044630530, -0.5959604000, 0.8029854000)
(0.0065817090, -0.5957549000, 0.8031320000)
(0.0040200000, -0.5961922000, 0.8028187000)
(0.0067555400, -0.5933548000, 0.8049062000)
(0.0058399790, -0.5960154000, 0.8029499000)
(0.0079548950, -0.5960439000, 0.8029064000)
(0.0063829140, -0.5971742000, 0.8020779000)
(0.0067127210, -0.5974826000, 0.8018436000)
(0.0044610030, -0.5973055000, 0.8019892000)
(0.0057655710, -0.5970930000, 0.8021458000)
(0.0038579470, -0.5964630000, 0.8026240000)
(0.0048491680, -0.5978100000, 0.8016056000)
(0.0017486960, -0.5978165000, 0.8016236000)
(0.0015175160, -0.5979363000, 0.8015231000)
(0.0022936860, -0.5973734000, 0.8019433000)
(0.0025454650, -0.5968985000, 0.8022980000)
(0.0017974940, -0.5982565000, 0.8012915000)
(0.0010095880, -0.5991167000, 0.8006592000)
(0.0010788340, -0.5984903000, 0.8011163000)
(0.0036275210, -0.5991306000, 0.8006239000)
(0.0036304720, -0.5987369000, 0.8009351000)
(0.0030631700, -0.5984203000, 0.8011633000)
(0.0015335790, -0.5980210000, 0.8014604000)
(-0.0011258840, -0.5985684000, 0.8010569000)
(0.0013369530, -0.5968316000, 0.8023611000)
(0.0012504180, -0.5981984000, 0.8013399000)
(-0.0013515730, -0.5988313000, 0.8008571000)
(-0.0023783210, -0.5979384000, 0.8015313000)
(-0.0031639890, -0.5966030000, 0.8025176000)
(0.0058973010, -0.6071008000, 0.7945872000)
(-0.0030003670, -0.6506503000, 0.7593558000)
(0.0054061610, -0.6730250000, 0.7395836000)
(0.0003864607, -0.6728052000, 0.7398067000)
(-0.0021685570, -0.6737690000, 0.7389315000)
(0.0009120937, -0.6837643000, 0.7296851000)
(-0.0083136200, -0.6877337000, 0.7259096000)
(-0.0102311000, -0.6858778000, 0.7276331000)
(-0.0120322600, -0.6875241000, 0.7260497000)
(-0.0084787910, -0.6905773000, 0.7232006000)
(-0.0071123970, -0.6902683000, 0.7235178000)
(-0.0075474600, -0.6907797000, 0.7230105000)
(-0.0087821880, -0.6787200000, 0.7343382000)
(-0.0084746300, -0.6765870000, 0.7363033000)
(-0.0082890580, -0.6750609000, 0.7376997000)
(-0.0077128750, -0.6745579000, 0.7381806000)
(-0.0086740870, -0.6730589000, 0.7395377000)
(-0.0086716950, -0.6709527000, 0.7414338000)
(-0.0090028920, -0.6702144000, 0.7420949000)
(-0.0087251240, -0.6696528000, 0.7426034000)
(-0.0084586130, -0.6673893000, 0.7446434000)
(-0.0074610090, -0.6621556000, 0.7493230000)
(-0.0064600810, -0.6617570000, 0.7496728000)
(-0.0066946210, -0.6658219000, 0.7460729000)
(-0.0069631530, -0.6666724000, 0.7453052000)
(-0.0049321130, -0.6656240000, 0.7462703000)
(-0.0051571180, -0.6659723000, 0.7459549000)
(-0.0044707960, -0.6654320000, 0.7464278000)
(-0.0019583790, -0.6656864000, 0.7462272000)
(-0.0015816120, -0.6656815000, 0.7462140000)
(-0.0001729988, -0.6661466000, 0.7458118000)
(0.0003717297, -0.6662430000, 0.7457328000)
(0.0004344778, -0.6658893000, 0.7460301000)
(0.0001529562, -0.6656555000, 0.7462580000)
(0.0008100051, -0.6652841000, 0.7465771000)
(0.0012246930, -0.6645179000, 0.7472531000)
(0.0010041040, -0.6635182000, 0.7481501000)
(0.0017589200, -0.6631346000, 0.7484829000)
(0.0017149650, -0.6631215000, 0.7484934000)
(0.0011634120, -0.6627010000, 0.7488663000)
(0.0021712800, -0.6627285000, 0.7488513000)
(0.0024201460, -0.6621401000, 0.7493651000)
(0.0031257670, -0.6620002000, 0.7494770000)
(0.0031115340, -0.6616414000, 0.7497997000)
(0.0031975850, -0.6609777000, 0.7503981000)
(0.0052023470, -0.6610494000, 0.7503132000)
(0.0071968920, -0.6617422000, 0.7496940000)
(0.0078319650, -0.6626944000, 0.7488426000)
(0.0069941690, -0.6639933000, 0.7476856000)
(0.0051244290, -0.6639304000, 0.7477628000)
(0.0040084060, -0.6643358000, 0.7474055000)
(0.0029520510, -0.6632723000, 0.7483528000)
(0.0032348610, -0.6632180000, 0.7484024000)
(0.0031682640, -0.6636579000, 0.7480253000)
(0.0028665470, -0.6629739000, 0.7486183000)
(0.0032236980, -0.6627147000, 0.7488585000)
(0.0031532190, -0.6627166000, 0.7488539000)
(0.0027621560, -0.6633011000, 0.7483441000)
(0.0019210320, -0.6639314000, 0.7477865000)
(0.0014269610, -0.6637813000, 0.7479181000)
(0.0009747325, -0.6644884000, 0.7472958000)
(0.0008123787, -0.6646630000, 0.7471381000)
(0.0004206191, -0.6641997000, 0.7475502000)
(-0.0003896392, -0.6646068000, 0.7471749000)
(-0.0003033293, -0.6639994000, 0.7477216000)
(-0.0004425436, -0.6636807000, 0.7480043000)
(-0.0003304630, -0.6630075000, 0.7485922000)
(-0.0028020260, -0.6631739000, 0.7484549000)
(0.0002197358, -0.6644126000, 0.7473568000)
(-0.0018620420, -0.6651688000, 0.7466719000)
(0.0036788260, -0.6424733000, 0.7662893000)
(0.0032231100, -0.6409389000, 0.7675841000)
(0.0051136810, -0.6424720000, 0.7662898000)
(0.0017773530, -0.6460416000, 0.7632851000)
(0.0033271490, -0.6467927000, 0.7626484000)
(0.0027799380, -0.6519315000, 0.7582641000)
(0.0033697220, -0.6613516000, 0.7500634000)
(0.0029324940, -0.6617575000, 0.7496964000)
(0.0022578540, -0.6614433000, 0.7499900000)
(0.0026291800, -0.6605685000, 0.7507609000)
(0.0040768180, -0.6603425000, 0.7509379000)
(0.0038567790, -0.6606861000, 0.7506487000)
(0.0030336350, -0.6591036000, 0.7520409000)
(0.0020381610, -0.6588950000, 0.7522217000)
(0.0029467900, -0.6582491000, 0.7527888000)
(0.0030847310, -0.6570005000, 0.7538731000)
(0.0032252340, -0.6568071000, 0.7540507000)
(0.0032506580, -0.6573982000, 0.7535182000)
(0.0001775607, -0.6588647000, 0.7522454000)
(-0.0002472735, -0.6597933000, 0.7514454000)
(0.0025882850, -0.6582338000, 0.7528005000)
(0.0027873840, -0.6576134000, 0.7533398000)
(0.0023994730, -0.6561061000, 0.7546502000)
(0.0015374210, -0.6562375000, 0.7545454000)
(0.0021237130, -0.6542471000, 0.7562750000)
(0.0020658230, -0.6544036000, 0.7561339000)
(0.0003501372, -0.6528720000, 0.7574558000)
(0.0006886960, -0.6510020000, 0.7590569000)
(0.0019633080, -0.6498701000, 0.7600310000)
(0.0023417950, -0.6502908000, 0.7596716000)
(0.0006540582, -0.6486868000, 0.7610433000)
(0.0001735675, -0.6450814000, 0.7641135000)
(-0.0010242800, -0.6446602000, 0.7644588000)
(0.0003752254, -0.6487492000, 0.7609837000)
(-0.0002238291, -0.6439206000, 0.7650747000)
(0.0001796452, -0.6422139000, 0.7665220000)
(0.0002885808, -0.6420804000, 0.7666304000)
(-0.0035498190, -0.6432391000, 0.7656441000)
(-0.0054252650, -0.6441724000, 0.7648412000)
(-0.0042384620, -0.6420341000, 0.7666546000)
(-0.0005996855, -0.6408062000, 0.7676827000)
(-0.0026996080, -0.6434714000, 0.7654622000)
(-0.0038045500, -0.6463753000, 0.7630044000)
(-0.0040735670, -0.6474293000, 0.7620993000)
(-0.0031878740, -0.6452857000, 0.7639306000)
(-0.0030678950, -0.6449529000, 0.7642084000)
(-0.0038896220, -0.6459989000, 0.7633207000)
(-0.0036652570, -0.6426048000, 0.7661869000)
(-0.0036997390, -0.6429589000, 0.7658781000)
(-0.0043551710, -0.6438962000, 0.7650866000)
