(0.9724063000, 0.2065272000, 0.1083717000)
(0.9726704000, 0.2046278000, 0.1096861000)
(0.9720542000, 0.2071590000, 0.1103463000)
(0.9721286000, 0.2078440000, 0.1083679000)
(0.9727432000, 0.2076910000, 0.1030279000)
(0.9737812000, 0.1962018000, 0.1150782000)
(0.9717404000, 0.1998724000, 0.1255191000)
(0.9733925000, 0.1964710000, 0.1178496000)
(0.9732914000, 0.1973428000, 0.1171983000)
(0.9771604000, 0.1849005000, 0.1046944000)
(0.9764218000, 0.1773358000, 0.1230052000)
(0.9750786000, 0.1929988000, 0.1093090000)
(0.9747955000, 0.1933461000, 0.1112964000)
(0.9744934000, 0.1948123000, 0.1113683000)
(0.9740723000, 0.1968191000, 0.1115186000)
(0.9733847000, 0.2004669000, 0.1109318000)
(0.9780050000, 0.1718334000, 0.1181414000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9796347000, 0.1713904000, 0.1044833000)
(0.9745607000, 0.2021850000, 0.0966411800)
(0.9803932000, 0.1695009000, 0.1003946000)
(0.9816253000, 0.1626822000, 0.0995905300)
(0.9745036000, 0.2002341000, 0.1011789000)
(0.9743320000, 0.2008183000, 0.1016825000)
(0.9741948000, 0.2022050000, 0.1001825000)
(0.9742345000, 0.1999933000, 0.1041696000)
(0.9763408000, 0.1894229000, 0.1042720000)
(0.9804372000, 0.1696891000, 0.0996954600)
(0.9804094000, 0.1691494000, 0.1007761000)
(0.9803267000, 0.1662325000, 0.1063996000)
(0.9804966000, 0.1677458000, 0.1023394000)
(0.9746010000, 0.1980001000, 0.1045053000)
(0.9742705000, 0.1982395000, 0.1071268000)
(0.9744343000, 0.1980144000, 0.1061053000)
(0.9743651000, 0.1968191000, 0.1088942000)
(0.9745682000, 0.1961703000, 0.1082381000)
(0.9794685000, 0.1771675000, 0.0961054300)
(0.9828398000, 0.1596750000, 0.0921915700)
(0.9829857000, 0.1592213000, 0.0915530200)
(0.9796357000, 0.1770292000, 0.0947243200)
(0.9770482000, 0.1876618000, 0.1007566000)
(0.9763329000, 0.1923674000, 0.0987148700)
(0.9768679000, 0.1897986000, 0.0984244500)
(0.9784494000, 0.1825645000, 0.0963257600)
(0.9793029000, 0.1757057000, 0.1004283000)
(0.9763176000, 0.1922804000, 0.0991340300)
(0.9795151000, 0.1735824000, 0.1020397000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9732344000, 0.1925749000, 0.1253505000)
(0.9759848000, 0.1855078000, 0.1140736000)
(0.9768891000, 0.1825524000, 0.1110791000)
(0.9746364000, 0.1792532000, 0.1339516000)
(0.9759054000, 0.1771773000, 0.1273034000)
(0.9738931000, 0.1908386000, 0.1228657000)
(0.9751443000, 0.1856218000, 0.1209677000)
(0.9750080000, 0.1885862000, 0.1173819000)
(0.9753290000, 0.1844459000, 0.1212747000)
(0.9758878000, 0.1804730000, 0.1227120000)
(0.9755047000, 0.1814719000, 0.1242610000)
(0.9749486000, 0.1848382000, 0.1236705000)
(0.9755573000, 0.1823315000, 0.1225766000)
(0.9753616000, 0.1823480000, 0.1241149000)
(0.9750521000, 0.1849701000, 0.1226833000)
(0.9750137000, 0.1864251000, 0.1207499000)
(0.9747878000, 0.1890611000, 0.1184551000)
(0.9728198000, 0.1973572000, 0.1210798000)
(0.9734930000, 0.1958576000, 0.1180651000)
(0.9737641000, 0.1926563000, 0.1210650000)
(0.9740621000, 0.1903314000, 0.1223597000)
(0.9752802000, 0.1849686000, 0.1207864000)
(0.9758558000, 0.1847333000, 0.1164206000)
(0.9769467000, 0.1855100000, 0.1055056000)
(0.9748571000, 0.1877464000, 0.1200129000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9765146000, 0.1714069000, 0.1304815000)
(0.9726431000, 0.2064508000, 0.1064966000)
(0.9777946000, 0.1777360000, 0.1109299000)
(0.9720854000, 0.2071219000, 0.1101228000)
(0.9769257000, 0.1857375000, 0.1053286000)
(0.9718758000, 0.2108727000, 0.1047740000)
(0.9730232000, 0.2038383000, 0.1079441000)
(0.9721138000, 0.2117479000, 0.1007176000)
(0.9710886000, 0.2085565000, 0.1161017000)
(0.9705842000, 0.2122058000, 0.1136670000)
(0.9739234000, 0.2036286000, 0.0999799600)
(0.9717528000, 0.2146580000, 0.0980717000)
(0.9785747000, 0.1737366000, 0.1104085000)
(0.9724301000, 0.2127753000, 0.0954155300)
(0.9697122000, 0.2196717000, 0.1066460000)
(0.9737873000, 0.2086145000, 0.0906021800)
(0.9717677000, 0.2119772000, 0.1034951000)
(0.9713203000, 0.2166126000, 0.0979597500)
(0.9715992000, 0.2164371000, 0.0956147800)
(0.9710845000, 0.2141526000, 0.1054403000)
(0.9697412000, 0.2240329000, 0.0968768300)
(0.9714310000, 0.2155066000, 0.0993798700)
(0.9737551000, 0.2076886000, 0.0930024500)
(0.9714036000, 0.2178399000, 0.0943469200)
(0.9710062000, 0.2187247000, 0.0964304400)
(0.9730120000, 0.2089095000, 0.0979740500)
(0.9728673000, 0.2093415000, 0.0983774900)
(0.9720590000, 0.2145011000, 0.0953289400)
(0.9736046000, 0.2097924000, 0.0898646600)
(0.9704568000, 0.2190000000, 0.1011082000)
(0.9740701000, 0.2053935000, 0.0948019400)
(0.9762517000, 0.1909183000, 0.1022687000)
(0.9773300000, 0.1854370000, 0.1020422000)
(0.9733884000, 0.2058048000, 0.1007071000)
(0.9742048000, 0.2028805000, 0.0986811900)
(0.9736840000, 0.2078531000, 0.0934537500)
(0.9743745000, 0.2033620000, 0.0959988100)
(0.9763464000, 0.1933023000, 0.0968060000)
(0.9757947000, 0.1955520000, 0.0977480300)
(0.9760436000, 0.1948548000, 0.0967568800)
(0.9762711000, 0.1964860000, 0.0910261000)
(0.9708570000, 0.2235109000, 0.0863702200)
(0.9726210000, 0.2153274000, 0.0874012500)
(0.9729415000, 0.2069329000, 0.1026673000)
(0.9751190000, 0.1978757000, 0.0998824200)
(0.9752744000, 0.1977914000, 0.0984332900)
(0.9747458000, 0.2030416000, 0.0928920700)
(0.9727204000, 0.2131663000, 0.0915025200)
(0.9712933000, 0.2217089000, 0.0861004200)
(0.9700612000, 0.2292103000, 0.0802527400)
(0.9705959000, 0.2210590000, 0.0951295200)
(0.9711473000, 0.2184103000, 0.0957551000)
(0.9714739000, 0.2115638000, 0.1070229000)
(0.9698119000, 0.2179793000, 0.1092932000)
(0.9718177000, 0.2099956000, 0.1069756000)
(0.9696254000, 0.2231517000, 0.1000844000)
(0.9695293000, 0.2234761000, 0.1002272000)
(0.9700679000, 0.2235625000, 0.0947810000)
(0.9699009000, 0.2211900000, 0.1017945000)
(0.9693833000, 0.2226810000, 0.1034265000)
(0.9711278000, 0.2207478000, 0.0903705700)
(0.9674025000, 0.2377875000, 0.0870661300)
(0.9683137000, 0.2373400000, 0.0776143700)
(0.9820564000, 0.1592040000, 0.1009422000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9674501000, 0.2398528000, 0.0806569100)
(0.9669362000, 0.2364645000, 0.0954581700)
(0.9694546000, 0.2273417000, 0.0919507400)
(0.9702293000, 0.2223871000, 0.0958436500)
(0.9670426000, 0.2383087000, 0.0894875200)
(0.9667827000, 0.2325599000, 0.1059066000)
(0.9680387000, 0.2338734000, 0.0905500200)
(0.9675765000, 0.2345039000, 0.0938170900)
(0.9688371000, 0.2219296000, 0.1099465000)
(0.9709897000, 0.2215858000, 0.0898440000)
(0.9714643000, 0.2187267000, 0.0916548700)
(0.9714835000, 0.2161044000, 0.0974491600)
(0.9699649000, 0.2215434000, 0.1003820000)
(0.9706205000, 0.2194837000, 0.0984847200)
(0.9678765000, 0.2261256000, 0.1098674000)
(0.9691048000, 0.2225731000, 0.1062729000)
(0.9699672000, 0.2201253000, 0.1033822000)
(0.9738178000, 0.2058413000, 0.0963763500)
(0.9750347000, 0.1998092000, 0.0968455400)
(0.9731003000, 0.2054302000, 0.1042342000)
(0.9736201000, 0.2041910000, 0.1018073000)
(0.9699753000, 0.2259733000, 0.0898993500)
(0.9686924000, 0.2301336000, 0.0929851900)
(0.9691474000, 0.2315016000, 0.0845703000)
(0.9689922000, 0.2333275000, 0.0811475700)
(0.9720537000, 0.2249322000, 0.0671330600)
(0.9697865000, 0.2257956000, 0.0922583100)
(0.9693576000, 0.2303411000, 0.0853314300)
(0.9673381000, 0.2326180000, 0.1007035000)
(0.9695398000, 0.2288466000, 0.0871394000)
(0.9720126000, 0.2132752000, 0.0985042000)
(0.9706010000, 0.2248347000, 0.0857797800)
(0.9691226000, 0.2302614000, 0.0881600800)
(0.9702551000, 0.2225462000, 0.0951534000)
(0.9702546000, 0.2232689000, 0.0934954300)
(0.9701068000, 0.2243644000, 0.0923367700)
(0.9701267000, 0.2243150000, 0.0923445000)
(0.9699036000, 0.2241239000, 0.0950218200)
(0.9703817000, 0.2219820000, 0.0952188300)
(0.9707506000, 0.2208075000, 0.0941441100)
(0.9706599000, 0.2213095000, 0.0939860400)
(0.9707692000, 0.2203454000, 0.0951103300)
(0.9708204000, 0.2199550000, 0.0954123400)
(0.9706457000, 0.2211041000, 0.0945437600)
(0.9707754000, 0.2210533000, 0.0934032100)
(0.9703964000, 0.2207804000, 0.0978597000)
(0.9697047000, 0.2299608000, 0.0823507600)
(0.9673389000, 0.2401845000, 0.0808830000)
(0.9814315000, 0.1466583000, 0.1235333000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9822562000, 0.1420604000, 0.1223504000)
(0.9773965000, 0.1500995000, 0.1488348000)
(0.9812869000, 0.1458910000, 0.1256103000)
(0.9804597000, 0.1695667000, 0.0996795400)
(0.9797513000, 0.1719775000, 0.1023815000)
(0.9803097000, 0.1678729000, 0.1039398000)
(0.9806504000, 0.1642554000, 0.1064385000)
(0.9808323000, 0.1647331000, 0.1039638000)
(0.9812601000, 0.1631489000, 0.1024423000)
(0.9808299000, 0.1646243000, 0.1041920000)
(0.9830008000, 0.1523882000, 0.1023485000)
(0.9817842000, 0.1560500000, 0.1083415000)
(0.9811571000, 0.1583520000, 0.1106393000)
(0.9795569000, 0.1683502000, 0.1099969000)
(0.9765735000, 0.1839692000, 0.1115177000)
(0.9773892000, 0.1817549000, 0.1080232000)
(0.9775860000, 0.1804732000, 0.1083380000)
(0.9802886000, 0.1666610000, 0.1059894000)
(0.9802896000, 0.1679970000, 0.1039070000)
(0.9819008000, 0.1593487000, 0.1023258000)
(0.9807931000, 0.1636865000, 0.1059544000)
(0.9816650000, 0.1585098000, 0.1058405000)
(0.9812013000, 0.1626433000, 0.1037852000)
(0.9808233000, 0.1677529000, 0.0991997800)
(0.9804866000, 0.1718285000, 0.0954529100)
(0.9790306000, 0.1762380000, 0.1020637000)
(0.9822195000, 0.1512344000, 0.1110993000)
(0.9817206000, 0.1547727000, 0.1106652000)
(0.9789915000, 0.1731913000, 0.1075655000)
(0.9792890000, 0.1783221000, 0.0958562100)
(0.9790960000, 0.1745943000, 0.1042167000)
(0.9792815000, 0.1756624000, 0.1006536000)
(0.9794495000, 0.1756441000, 0.0989802700)
(0.9818805000, 0.1532345000, 0.1113833000)
(0.9815451000, 0.1577251000, 0.1081226000)
(0.9813647000, 0.1560198000, 0.1121381000)
(0.9786205000, 0.1777295000, 0.1034019000)
(0.9829910000, 0.1376086000, 0.1215578000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9740292000, 0.2073432000, 0.0909225600)
(0.9691975000, 0.2217660000, 0.1070718000)
(0.9714605000, 0.2262169000, 0.0711255200)
(0.9722295000, 0.2224832000, 0.0724665900)
(0.9722463000, 0.2228427000, 0.0710441500)
(0.9714952000, 0.2266386000, 0.0693665100)
(0.9732131000, 0.2194410000, 0.0684654100)
(0.9710783000, 0.2233356000, 0.0843523400)
(0.9720113000, 0.2209578000, 0.0797839100)
(0.9717853000, 0.2214649000, 0.0811377800)
(0.9729264000, 0.2162123000, 0.0816103200)
(0.9761782000, 0.1966918000, 0.0915190200)
(0.9769948000, 0.1911613000, 0.0945125400)
(0.9762999000, 0.1956015000, 0.0925334400)
(0.9753619000, 0.2011152000, 0.0905707600)
(0.9758700000, 0.1984943000, 0.0909008800)
(0.9757199000, 0.1989908000, 0.0913652200)
(0.9759544000, 0.1970063000, 0.0932587100)
(0.9761443000, 0.1959210000, 0.0935132300)
(0.9749258000, 0.2023892000, 0.0924701800)
(0.9748998000, 0.2028585000, 0.0916068400)
(0.9762056000, 0.2002049000, 0.0831840400)
(0.9760773000, 0.1978922000, 0.0899660400)
(0.9755437000, 0.2012707000, 0.0881971400)
(0.9754441000, 0.2017030000, 0.0883728500)
(0.9757070000, 0.2001995000, 0.0888507200)
(0.9760070000, 0.1985290000, 0.0893555200)
(0.9759888000, 0.1984136000, 0.0897136100)
(0.9760792000, 0.1981355000, 0.0894334300)
(0.9761293000, 0.1973231000, 0.0906244100)
(0.9762981000, 0.1956968000, 0.0922752600)
(0.9764974000, 0.1941435000, 0.0934776900)
(0.9761874000, 0.1967049000, 0.0913551300)
(0.9760702000, 0.1972684000, 0.0914254700)
(0.9765601000, 0.1956932000, 0.0895889800)
(0.9763308000, 0.2012074000, 0.0792887700)
(0.9801859000, 0.1671930000, 0.1061433000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9789944000, 0.1729909000, 0.1078639000)
(0.9807039000, 0.1688297000, 0.0984524000)
(0.9801254000, 0.1676350000, 0.1059474000)
(0.9804896000, 0.1666066000, 0.1042157000)
(0.9789802000, 0.1727206000, 0.1083559000)
(0.9792367000, 0.1716038000, 0.1078472000)
(0.9794421000, 0.1702478000, 0.1080739000)
(0.9785165000, 0.1863023000, 0.0882596100)
(0.9787596000, 0.1831807000, 0.0920146800)
(0.9802279000, 0.1660659000, 0.1074827000)
(0.9806122000, 0.1627964000, 0.1090447000)
(0.9805844000, 0.1636207000, 0.1080743000)
(0.9806224000, 0.1623548000, 0.1095676000)
(0.9810305000, 0.1614687000, 0.1072200000)
(0.9812656000, 0.1592097000, 0.1084538000)
(0.9789776000, 0.1783745000, 0.0988063700)
(0.9793976000, 0.1763096000, 0.0983570700)
(0.9795997000, 0.1761414000, 0.0965981800)
(0.9795629000, 0.1763781000, 0.0966191500)
(0.9812394000, 0.1569196000, 0.1119035000)
(0.9798658000, 0.1673662000, 0.1087821000)
(0.9800245000, 0.1650466000, 0.1109261000)
(0.9795985000, 0.1666117000, 0.1123409000)
(0.9798542000, 0.1662964000, 0.1104580000)
(0.9786776000, 0.1778298000, 0.1026658000)
(0.9787782000, 0.1781338000, 0.1012446000)
(0.9786000000, 0.1796328000, 0.1003018000)
(0.9783880000, 0.1800601000, 0.1016308000)
(0.9783053000, 0.1810433000, 0.1006720000)
(0.9783894000, 0.1806489000, 0.1005238000)
(0.9791971000, 0.1685205000, 0.1130145000)
(0.9792428000, 0.1668004000, 0.1150923000)
(0.9799381000, 0.1645488000, 0.1124060000)
(0.9764206000, 0.1627996000, 0.1417089000)
(0.9812029000, 0.1595929000, 0.1083598000)
(0.9787784000, 0.1779515000, 0.1015251000)
(0.9807243000, 0.1789224000, 0.0784470500)
(0.9754599000, 0.2080262000, 0.0719597200)
(0.9768839000, 0.1930722000, 0.0916755400)
(0.9799131000, 0.1585488000, 0.1208617000)
(0.9822360000, 0.1705627000, 0.0780535300)
(0.9815676000, 0.1624375000, 0.1006069000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9804866000, 0.1801693000, 0.0785733500)
(0.9815969000, 0.1730846000, 0.0805712800)
(0.9806696000, 0.1857277000, 0.0614991700)
(0.9787219000, 0.1850145000, 0.0885732500)
(0.9796124000, 0.1689973000, 0.1085489000)
(0.9796581000, 0.1725751000, 0.1023879000)
(0.9782463000, 0.1708442000, 0.1176169000)
(0.9724396000, 0.2164023000, 0.0866701100)
(0.9741573000, 0.2093405000, 0.0847448200)
(0.9797036000, 0.1656792000, 0.1127334000)
(0.9775590000, 0.1693031000, 0.1252967000)
(0.9758050000, 0.1510208000, 0.1580959000)
(0.9715144000, 0.1881710000, 0.1439637000)
(0.9705621000, 0.2205966000, 0.0966588900)
(0.9761191000, 0.1801443000, 0.1213969000)
(0.9787482000, 0.1809910000, 0.0963629100)
(0.9762731000, 0.1928852000, 0.0983529300)
(0.9811702000, 0.1596486000, 0.1086906000)
(0.9746790000, 0.2043759000, 0.0906773700)
(0.9664254000, 0.2313465000, 0.1117804000)
(0.9705638000, 0.2212517000, 0.0950434300)
(0.9771326000, 0.1850903000, 0.1046205000)
(0.9752371000, 0.2011725000, 0.0917219300)
(0.9738370000, 0.1926180000, 0.1204775000)
(0.9760682000, 0.1973532000, 0.0912643500)
(0.9755184000, 0.1967009000, 0.0982014300)
(0.9748275000, 0.2031129000, 0.0918993500)
(0.9718551000, 0.2142144000, 0.0980275900)
(0.9686244000, 0.2272406000, 0.1004874000)
(0.9697686000, 0.2282830000, 0.0861517700)
(0.9727921000, 0.2158094000, 0.0842298800)
(0.9718291000, 0.2106500000, 0.1055884000)
(0.9702576000, 0.2230926000, 0.0938982700)
(0.9724165000, 0.2197867000, 0.0780533000)
(0.9707103000, 0.2262607000, 0.0807258600)
(0.9766918000, 0.1912047000, 0.0974915200)
(0.9689384000, 0.2252335000, 0.1019825000)
(0.9686639000, 0.2372731000, 0.0732445900)
(0.9694358000, 0.2282719000, 0.0898221700)
(0.9676795000, 0.2362613000, 0.0880419100)
(0.9643297000, 0.2559383000, 0.0674717800)
(0.9720939000, 0.2171136000, 0.0888371900)
(0.9732287000, 0.2170104000, 0.0756640400)
(0.9690641000, 0.2344914000, 0.0768946100)
(0.9704146000, 0.2230341000, 0.0923632800)
(0.9703003000, 0.2301388000, 0.0743608500)
(0.9717724000, 0.2212526000, 0.0817403800)
(0.9719733000, 0.2156335000, 0.0935446500)
(0.9703041000, 0.2319952000, 0.0683316600)
(0.9701517000, 0.2365402000, 0.0532932300)
(0.9696640000, 0.2311386000, 0.0793894800)
(0.9666964000, 0.2471422000, 0.0663896500)
(0.9672620000, 0.2439248000, 0.0700250500)
(0.9663230000, 0.2443528000, 0.0804997200)
(0.9705356000, 0.2270715000, 0.0804936100)
(0.9708636000, 0.2178828000, 0.0996498800)
(0.9698780000, 0.2200073000, 0.1044798000)
(0.9779020000, 0.1657514000, 0.1273472000)
(0.9839609000, 0.1579717000, 0.0827506900)
(0.9772111000, 0.1608478000, 0.1384843000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9820496000, 0.1489851000, 0.1156102000)
(0.9719839000, 0.2245665000, 0.0692693900)
(0.9711077000, 0.2255123000, 0.0779659400)
(0.9753134000, 0.2030299000, 0.0867932100)
(0.9710819000, 0.2280709000, 0.0704570900)
(0.9692840000, 0.2355538000, 0.0705985900)
(0.9760418000, 0.2059436000, 0.0700971300)
(0.9766866000, 0.1997649000, 0.0784797400)
(0.9768223000, 0.2049153000, 0.0616886200)
(0.9708524000, 0.2282655000, 0.0729326300)
(0.9705259000, 0.2302638000, 0.0709298500)
(0.9701900000, 0.2303198000, 0.0752300600)
(0.9703514000, 0.2308349000, 0.0714982200)
(0.9690663000, 0.2368467000, 0.0692308400)
(0.9708362000, 0.2316980000, 0.0613764200)
(0.9745928000, 0.2113153000, 0.0741857200)
(0.9741523000, 0.2109512000, 0.0807480400)
(0.9723306000, 0.2160132000, 0.0888268600)
(0.9730371000, 0.2124508000, 0.0897003200)
(0.9748259000, 0.2058783000, 0.0855903000)
(0.9759699000, 0.2045458000, 0.0749146000)
(0.9739478000, 0.2129624000, 0.0779192000)
(0.9738182000, 0.2126748000, 0.0801129600)
(0.9746284000, 0.2109539000, 0.0747974200)
(0.9765536000, 0.2032731000, 0.0707898700)
(0.9754708000, 0.2080935000, 0.0715884600)
(0.9729760000, 0.2152847000, 0.0833149500)
(0.9745994000, 0.2095447000, 0.0788507200)
(0.9762425000, 0.2039683000, 0.0729461800)
(0.9737110000, 0.2119118000, 0.0834882500)
(0.9724420000, 0.2169511000, 0.0852984000)
(0.9749602000, 0.2099207000, 0.0733826500)
(0.9757676000, 0.2048340000, 0.0767547600)
(0.9722144000, 0.2228520000, 0.0714755400)
