(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0229788500, -0.7037669000, 0.7100452000)
(0.0314259200, -0.6873122000, 0.7256711000)
(0.0214719500, -0.6989238000, 0.7148529000)
(0.0161425600, -0.7016644000, 0.7123110000)
(0.0259491800, -0.7025368000, 0.7111711000)
(0.0147732000, -0.7032585000, 0.7107641000)
(0.0140460600, -0.7050653000, 0.7089814000)
(0.0092959640, -0.7086096000, 0.7055374000)
(0.0152145900, -0.7074785000, 0.7065707000)
(0.0129559600, -0.7027730000, 0.7112800000)
(0.0152901800, -0.7030873000, 0.7109294000)
(0.0095673420, -0.7105891000, 0.7035345000)
(0.0104938100, -0.6988442000, 0.7151938000)
(0.0120325600, -0.6961126000, 0.7178270000)
(0.0110840600, -0.6965683000, 0.7173964000)
(0.0122235400, -0.6993962000, 0.7146195000)
(0.0129730700, -0.7002972000, 0.7137235000)
(0.0129650100, -0.7015969000, 0.7124439000)
(0.0136946300, -0.7018283000, 0.7122108000)
(0.0118832700, -0.7012090000, 0.7128449000)
(0.0150249500, -0.7007544000, 0.7132375000)
(0.0148963600, -0.7023180000, 0.7116975000)
(0.0169577500, -0.7038015000, 0.7101867000)
(0.0168707500, -0.7025297000, 0.7114514000)
(0.0176794800, -0.7029798000, 0.7109784000)
(0.0179949300, -0.7026647000, 0.7112893000)
(0.0182141300, -0.7009530000, 0.7129558000)
(0.0191898600, -0.7010245000, 0.7128618000)
(0.0182152200, -0.7012278000, 0.7126967000)
(0.0169715900, -0.7001600000, 0.7137800000)
(0.0168851700, -0.7003854000, 0.7135515000)
(0.0175258300, -0.6998035000, 0.7141119000)
(0.0173936700, -0.6994737000, 0.7144387000)
(0.0183763300, -0.6991181000, 0.7147569000)
(0.0174523600, -0.7004587000, 0.7134601000)
(0.0173549400, -0.7005013000, 0.7134386000)
(0.0177459800, -0.7007994000, 0.7131248000)
(0.0162639200, -0.7020252000, 0.7119596000)
(0.0162232800, -0.7020987000, 0.7118874000)
(0.0159552000, -0.7011876000, 0.7127780000)
(0.0159054900, -0.7017219000, 0.7122610000)
(0.0164837100, -0.7023554000, 0.7116328000)
(0.0176670000, -0.7029732000, 0.7109847000)
(0.0185825900, -0.7025092000, 0.7114257000)
(0.0180704900, -0.7029893000, 0.7109665000)
(0.0169800400, -0.7036209000, 0.7103654000)
(0.0184159200, -0.7043975000, 0.7095557000)
(0.0184599400, -0.7029595000, 0.7109769000)
(0.0180054700, -0.7022480000, 0.7116835000)
(0.0189821700, -0.7030098000, 0.7109216000)
(0.0212946100, -0.7037708000, 0.7101055000)
(0.0196105900, -0.7049158000, 0.7090157000)
(0.0212914100, -0.7039200000, 0.7099419000)
(0.0211525500, -0.7038832000, 0.7099862000)
(0.0203460700, -0.7036276000, 0.7102653000)
(0.0197032100, -0.7034332000, 0.7104802000)
(0.0200627800, -0.7032855000, 0.7106236000)
(0.0205798200, -0.7035477000, 0.7103440000)
(0.0201711300, -0.7035455000, 0.7103505000)
(0.0202997600, -0.7034729000, 0.7104297000)
(0.0230291700, -0.7044738000, 0.7093361000)
(0.0230958600, -0.7051457000, 0.7086770000)
(0.0213147000, -0.7030699000, 0.7107889000)
(0.0211782800, -0.7029967000, 0.7108586000)
(0.0227289700, -0.7031087000, 0.7106984000)
(0.0236787200, -0.7031007000, 0.7106736000)
(0.0242883100, -0.7028343000, 0.7109332000)
(0.0246352900, -0.7026704000, 0.7110858000)
(0.0242401600, -0.7026088000, 0.7111453000)
(0.0230796500, -0.7024992000, 0.7112998000)
(0.0235575000, -0.7006317000, 0.7131195000)
(0.0236185000, -0.7005128000, 0.7132344000)
(0.0226264600, -0.7007004000, 0.7130790000)
(0.0215211700, -0.7019212000, 0.7119132000)
(0.0214274200, -0.7021210000, 0.7117189000)
(0.0214462700, -0.7019724000, 0.7118798000)
(0.0214070000, -0.7023593000, 0.7114922000)
(0.0213255800, -0.7020740000, 0.7117673000)
(0.0216918100, -0.7030129000, 0.7108258000)
(0.0221021200, -0.7025145000, 0.7113181000)
(0.0197198000, -0.7017063000, 0.7121815000)
(0.0178131200, -0.7004278000, 0.7134943000)
(0.0190020100, -0.7018144000, 0.7121003000)
(0.0206823600, -0.7024780000, 0.7113856000)
(0.0210465900, -0.7017282000, 0.7121228000)
(0.0200792300, -0.7016813000, 0.7121938000)
(0.0217124700, -0.7032412000, 0.7106037000)
(0.0210970300, -0.7027381000, 0.7111326000)
(0.0216738300, -0.7023889000, 0.7114478000)
(0.0211332400, -0.7026356000, 0.7112210000)
(0.0219849700, -0.7044612000, 0.7093979000)
(0.0205052500, -0.7066230000, 0.7072834000)
(0.0266363300, -0.7045610000, 0.7091423000)
(0.0228703700, -0.7072536000, 0.7065755000)
(0.0220850200, -0.7065433000, 0.7073227000)
(0.0201966100, -0.7038373000, 0.7100688000)
(0.0191331500, -0.7002667000, 0.7136067000)
(0.0215195000, -0.7036350000, 0.7102308000)
(0.0214859100, -0.7031457000, 0.7107156000)
(0.0205112000, -0.7029095000, 0.7109809000)
(0.0208550400, -0.7031132000, 0.7107589000)
(0.0228328200, -0.7033694000, 0.7104471000)
(0.0222177100, -0.7032222000, 0.7106097000)
(0.0214650100, -0.7042570000, 0.7096027000)
(0.0203579500, -0.7033364000, 0.7105519000)
(0.0202992400, -0.7025442000, 0.7113424000)
(0.0201328400, -0.7025168000, 0.7113740000)
(0.0191917000, -0.7007526000, 0.7131341000)
(0.0203115000, -0.7002687000, 0.7135858000)
(0.0204110400, -0.7004660000, 0.7133923000)
(0.0214491300, -0.7010974000, 0.7127409000)
(0.0195954100, -0.7018795000, 0.7120184000)
(0.0196501900, -0.7015107000, 0.7123702000)
(0.0192058300, -0.7014252000, 0.7124653000)
(0.0193493100, -0.7031541000, 0.7107540000)
(0.0200378200, -0.6993040000, 0.7145313000)
(0.0188237800, -0.6987492000, 0.7151157000)
(0.0167780900, -0.6990883000, 0.7148308000)
(0.0176631400, -0.7000421000, 0.7138690000)
(0.0178862400, -0.7014925000, 0.7124345000)
(0.0183292700, -0.7014298000, 0.7124955000)
(0.0175306300, -0.6997806000, 0.7141269000)
(0.0172591900, -0.6993746000, 0.7145313000)
(0.0188471900, -0.7006932000, 0.7131950000)
(0.0204576100, -0.7010005000, 0.7128537000)
(0.0173478800, -0.6990659000, 0.7148315000)
(0.0177978200, -0.6994308000, 0.7144594000)
(0.0190273400, -0.7007113000, 0.7131747000)
(0.0179234500, -0.7006816000, 0.7132471000)
(0.0162425800, -0.6987291000, 0.7151917000)
(0.0159887900, -0.6985782000, 0.7153475000)
(0.0188082900, -0.7013592000, 0.7125530000)
(0.0207649500, -0.7031060000, 0.7107778000)
(0.0203796700, -0.7030366000, 0.7108524000)
(0.0203907100, -0.7023075000, 0.7115642000)
(0.0203211700, -0.7022781000, 0.7116079000)
(0.0205755300, -0.7020880000, 0.7117826000)
(0.0206001800, -0.7025097000, 0.7113569000)
(0.0205269600, -0.7014074000, 0.7124484000)
(0.0198343300, -0.7022123000, 0.7116766000)
(0.0196402400, -0.7015827000, 0.7123033000)
(0.0200182300, -0.7018192000, 0.7120667000)
(0.0221941700, -0.7025731000, 0.7112606000)
(0.0247515300, -0.7044497000, 0.7092999000)
(0.0215572500, -0.7035111000, 0.7103382000)
(0.0188701800, -0.7021059000, 0.7118115000)
(0.0180259000, -0.7012645000, 0.7126641000)
(0.0204222300, -0.7016505000, 0.7122255000)
(0.0203732400, -0.7023922000, 0.7114888000)
(0.0212206300, -0.7030692000, 0.7107911000)
(0.0204810300, -0.7019311000, 0.7119497000)
(0.0198405000, -0.7017167000, 0.7121722000)
(0.0196951300, -0.7023724000, 0.7115240000)
(0.0192393700, -0.6980841000, 0.7157388000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0039127680, -0.7020627000, 0.7120975000)
(-0.0127077300, -0.6951211000, 0.7187615000)
(-0.0126656000, -0.6957106000, 0.7182095000)
(0.0041566780, -0.6988738000, 0.7152199000)
(0.0041176230, -0.6991318000, 0.7149615000)
(0.0031104040, -0.7002311000, 0.7139045000)
(-0.0012002140, -0.6948262000, 0.7191551000)
(0.0015812080, -0.6981526000, 0.7159291000)
(0.0044150410, -0.6992040000, 0.7149078000)
(0.0033639320, -0.7014618000, 0.7126913000)
(0.0017609150, -0.7007489000, 0.7133862000)
(0.0037934960, -0.7016280000, 0.7125193000)
(0.0051179760, -0.7020670000, 0.7120876000)
(0.0053322180, -0.7020658000, 0.7120804000)
(0.0043478970, -0.7019804000, 0.7121648000)
(0.0036339970, -0.7013982000, 0.7127414000)
(0.0036375520, -0.7007313000, 0.7134065000)
(0.0047514180, -0.7004920000, 0.7136437000)
(0.0049142000, -0.6995525000, 0.7145600000)
(0.0041460460, -0.6998310000, 0.7142880000)
(0.0057585370, -0.6985166000, 0.7155645000)
(0.0043019160, -0.6997461000, 0.7143760000)
(0.0040861420, -0.6988664000, 0.7152269000)
(0.0035766430, -0.6992379000, 0.7148727000)
(0.0056822840, -0.7019026000, 0.7122391000)
(0.0070974970, -0.7016735000, 0.7124414000)
(0.0050810260, -0.7009472000, 0.7131929000)
(0.0046890920, -0.6973162000, 0.7167347000)
(0.0060590600, -0.6972861000, 0.7167549000)
(0.0071269590, -0.6982233000, 0.7158319000)
(0.0065142410, -0.6984931000, 0.7155852000)
(0.0064192580, -0.6985940000, 0.7154844000)
(0.0079507180, -0.6985465000, 0.7155004000)
(0.0071648800, -0.6984226000, 0.7156328000)
(0.0068204530, -0.6986604000, 0.7154144000)
(0.0063043790, -0.6992007000, 0.7148891000)
(0.0062622260, -0.6994320000, 0.7146573000)
(0.0045187110, -0.6990999000, 0.7150047000)
(0.0029570410, -0.6991763000, 0.7149229000)
(0.0017173560, -0.6987621000, 0.7153440000)
(0.0019507230, -0.6981722000, 0.7159234000)
(0.0016696670, -0.6975622000, 0.7165097000)
(0.0021833940, -0.6976032000, 0.7164747000)
(0.0048522470, -0.6986190000, 0.7154719000)
(0.0040967780, -0.6980714000, 0.7160072000)
(0.0032626410, -0.6976830000, 0.7163969000)
(0.0033687790, -0.6979089000, 0.7161590000)
(0.0038904590, -0.6981682000, 0.7159203000)
(0.0039143280, -0.6984124000, 0.7156663000)
(0.0041446370, -0.6977527000, 0.7163160000)
(0.0062596250, -0.6981052000, 0.7159466000)
(0.0058946130, -0.6981278000, 0.7159479000)
(0.0055707080, -0.6983444000, 0.7157317000)
(0.0064730140, -0.6984280000, 0.7156350000)
(0.0058940150, -0.6988205000, 0.7152670000)
(0.0055391370, -0.6979119000, 0.7161601000)
(0.0086672550, -0.6973264000, 0.7166848000)
(0.0118161200, -0.6985252000, 0.7154749000)
(0.0128159600, -0.6984849000, 0.7154889000)
(0.0100912900, -0.6970645000, 0.7169262000)
(0.0090734180, -0.6958602000, 0.7180980000)
(0.0079959020, -0.6956691000, 0.7183071000)
(0.0074005660, -0.6963565000, 0.7176500000)
(0.0071219940, -0.6976991000, 0.7163413000)
(0.0078112630, -0.6991654000, 0.7148970000)
(0.0096173500, -0.6995332000, 0.7145325000)
(0.0102509800, -0.6991771000, 0.7148719000)
(0.0103975700, -0.6991655000, 0.7148626000)
(0.0104376300, -0.6992104000, 0.7148247000)
(0.0106245200, -0.6989457000, 0.7150773000)
(0.0100224700, -0.6994212000, 0.7146288000)
(0.0093870410, -0.6993148000, 0.7147400000)
(0.0093118880, -0.6996914000, 0.7143683000)
(0.0086745960, -0.6995636000, 0.7145042000)
(0.0089216110, -0.6995255000, 0.7145354000)
(0.0081424820, -0.6993294000, 0.7147491000)
(0.0082104970, -0.6991227000, 0.7149373000)
(0.0088673780, -0.6983937000, 0.7156447000)
(0.0080027190, -0.6973823000, 0.7166540000)
(0.0075741220, -0.6980705000, 0.7159762000)
(0.0086417080, -0.6982364000, 0.7158003000)
(0.0085973940, -0.6973131000, 0.7167041000)
(0.0087607260, -0.6990490000, 0.7150119000)
(0.0094874720, -0.6995541000, 0.7145007000)
(0.0104844300, -0.6997287000, 0.7143247000)
(0.0105472500, -0.7018690000, 0.7122151000)
(0.0112651800, -0.7025856000, 0.7115061000)
(0.0111149400, -0.7027873000, 0.7113046000)
(0.0135214200, -0.7039298000, 0.7101344000)
(0.0127392500, -0.7059292000, 0.7081488000)
(0.0118943100, -0.7075565000, 0.7065410000)
(0.0112946600, -0.7044076000, 0.7097029000)
(0.0120294800, -0.7027307000, 0.7113510000)
(0.0135688700, -0.7027993000, 0.7112474000)
(0.0075030650, -0.7037933000, 0.7103553000)
(0.0110776700, -0.7032931000, 0.7108020000)
(0.0117411400, -0.7030823000, 0.7110003000)
(0.0122248900, -0.7018811000, 0.7121696000)
(0.0156394800, -0.6999094000, 0.7140467000)
(0.0101725600, -0.6946104000, 0.7192982000)
(0.0092810830, -0.6926160000, 0.7212278000)
(0.0113216200, -0.6984737000, 0.7155350000)
(0.0135758200, -0.7068024000, 0.7072605000)
(0.0142214400, -0.7093111000, 0.7047465000)
(0.0102063200, -0.7081386000, 0.7059888000)
(0.0109194100, -0.7076442000, 0.7064789000)
(0.0113933400, -0.7077374000, 0.7063621000)
(0.0131264700, -0.7110038000, 0.7030524000)
(0.0121308500, -0.7122707000, 0.7017972000)
(0.0066358090, -0.7034048000, 0.7107449000)
(0.0088856740, -0.7012246000, 0.7128815000)
(0.0090529920, -0.7043506000, 0.7097892000)
(0.0054614240, -0.7014611000, 0.7126852000)
(0.0125490700, -0.7081527000, 0.7059270000)
(0.0132536100, -0.7115508000, 0.7025082000)
(0.0127898100, -0.7108701000, 0.7032021000)
(0.0130936700, -0.7094381000, 0.7046252000)
(0.0108601700, -0.7034222000, 0.7106752000)
(0.0102742300, -0.7022024000, 0.7119004000)
(0.0087308570, -0.7004210000, 0.7136703000)
(0.0133278200, -0.7013562000, 0.7126706000)
(0.0112316500, -0.7030475000, 0.7110493000)
(0.0132408800, -0.7020403000, 0.7119964000)
(0.0138736500, -0.7017716000, 0.7122560000)
(0.0138108000, -0.7024925000, 0.7115358000)
(0.0140636100, -0.7023735000, 0.7116647000)
(0.0141812700, -0.7032551000, 0.7107944000)
(0.0144402900, -0.7034631000, 0.7105765000)
(0.0152724700, -0.7045437000, 0.7094823000)
(0.0151470800, -0.7036738000, 0.7103431000)
(0.0116433300, -0.7032109000, 0.7108782000)
(0.0129794100, -0.7061886000, 0.7078906000)
(0.0119127900, -0.7091828000, 0.7049169000)
(0.0126886300, -0.7076903000, 0.7063980000)
(0.0121852100, -0.6993856000, 0.7146358000)
(0.0131650900, -0.6972345000, 0.7167144000)
(0.0144472700, -0.7020719000, 0.7119546000)
(0.0137294800, -0.7067206000, 0.7073488000)
(0.0137571400, -0.7059804000, 0.7080815000)
(0.0145659700, -0.7057220000, 0.7083182000)
(0.0137457000, -0.7057416000, 0.7083298000)
(0.0144350300, -0.6992563000, 0.7147138000)
(0.0142473500, -0.6992772000, 0.7146888000)
(0.0155099800, -0.7051333000, 0.7088981000)
(0.0156821600, -0.7074727000, 0.7065566000)
(0.0166876300, -0.7031345000, 0.7108558000)
(0.0144974400, -0.7010068000, 0.7130045000)
(0.0148908400, -0.7027602000, 0.7112646000)
(0.0146498700, -0.7062399000, 0.7078060000)
(0.0144506700, -0.7055730000, 0.7084751000)
(0.0141630200, -0.7047526000, 0.7093013000)
(0.0132475700, -0.7043733000, 0.7096940000)
(0.0132023500, -0.7042595000, 0.7098117000)
(0.0132254400, -0.7044479000, 0.7096274000)
(0.0137869600, -0.7037343000, 0.7103135000)
(0.0145651100, -0.7018794000, 0.7121374000)
(0.0145521600, -0.6997293000, 0.7142450000)
(0.0145977600, -0.7006234000, 0.7133743000)
(0.0152838300, -0.7034172000, 0.7105981000)
(0.0153334300, -0.7032836000, 0.7107268000)
(0.0163108700, -0.7037063000, 0.7102989000)
(0.0166736100, -0.7031202000, 0.7108699000)
(0.0170914200, -0.7022039000, 0.7117504000)
(0.0154232000, -0.7000660000, 0.7138937000)
(0.0135643600, -0.6967033000, 0.7172120000)
(0.0161817300, -0.6977584000, 0.7161449000)
(0.0172959500, -0.7038831000, 0.7100892000)
(0.0174499900, -0.7034078000, 0.7105571000)
(0.0159701600, -0.7033697000, 0.7106339000)
(0.0160437100, -0.7033088000, 0.7106896000)
(0.0165685900, -0.7035838000, 0.7104033000)
(0.0164624700, -0.7040601000, 0.7099357000)
(0.0193323400, -0.7074883000, 0.7064410000)
(0.0156775600, -0.7067491000, 0.7072737000)
(0.0144580900, -0.7114862000, 0.7025380000)
(0.0149148100, -0.7145630000, 0.6994005000)
(0.0144597500, -0.7168849000, 0.6970380000)
(0.0174822700, -0.7140199000, 0.6998923000)
(0.0186551300, -0.7131450000, 0.7007495000)
(0.0203265500, -0.7130336000, 0.7008312000)
(0.0208448800, -0.7133016000, 0.7005413000)
(0.0204865800, -0.7134458000, 0.7004050000)
(0.0199394200, -0.7164661000, 0.6973187000)
(0.0186133700, -0.7096370000, 0.7043025000)
(0.0159480300, -0.7050988000, 0.7089133000)
(0.0154794000, -0.7059878000, 0.7080392000)
(0.0157733800, -0.7091456000, 0.7048786000)
(0.0167661800, -0.7097691000, 0.7042241000)
(0.0167945700, -0.7074981000, 0.7065023000)
(0.0151279100, -0.7051366000, 0.7088954000)
(0.0163336200, -0.7064953000, 0.7075273000)
(0.0172157200, -0.7072897000, 0.7067011000)
(0.0169721000, -0.7071750000, 0.7068195000)
(0.0173671700, -0.7059657000, 0.7080142000)
(0.0169386100, -0.7055857000, 0.7084141000)
(0.0169966700, -0.7054938000, 0.7085095000)
(0.0169033300, -0.7053406000, 0.7086592000)
(0.0156688700, -0.7052881000, 0.7087400000)
(0.0147713600, -0.7053197000, 0.7087163000)
(0.0145892800, -0.7051678000, 0.7088799000)
(0.0150965200, -0.7047644000, 0.7092782000)
(0.0164765200, -0.7104522000, 0.7035317000)
(0.0164185700, -0.7119923000, 0.7019771000)
(0.0165633500, -0.7102103000, 0.7037868000)
(0.0158920800, -0.7082652000, 0.7057557000)
(0.0159030300, -0.7011195000, 0.7128546000)
(0.0164642900, -0.6991218000, 0.7148061000)
(0.0168741900, -0.6992869000, 0.7146206000)
(0.0181818100, -0.7012318000, 0.7126875000)
(0.0161339200, -0.7024384000, 0.7115437000)
(0.0172989900, -0.7001479000, 0.7137752000)
(0.0170010100, -0.7000801000, 0.7138517000)
(0.0185826800, -0.7017252000, 0.7121903000)
(0.0182610000, -0.7024153000, 0.7115141000)
(0.0188060800, -0.7037401000, 0.7102049000)
(0.0196346400, -0.7032198000, 0.7106925000)
(0.0202271800, -0.7018959000, 0.7119730000)
(0.0224480900, -0.7009003000, 0.7128878000)
(0.0226080800, -0.7010412000, 0.7127507000)
(0.0226854500, -0.7013124000, 0.7124841000)
(0.0217201300, -0.7013779000, 0.7124383000)
(0.0205341500, -0.7000002000, 0.7138405000)
(0.0228654200, -0.7080557000, 0.7057798000)
(0.0192059100, -0.7107410000, 0.7031814000)
(0.0204330600, -0.7123033000, 0.7015685000)
(0.0231191600, -0.7101629000, 0.7036526000)
(0.0188194800, -0.7030761000, 0.7108572000)
(0.0207294300, -0.7055017000, 0.7083938000)
(0.0212010800, -0.7059229000, 0.7079527000)
(0.0197467200, -0.7045312000, 0.7093806000)
(0.0198529200, -0.7039508000, 0.7099655000)
(0.0212390400, -0.7038220000, 0.7100525000)
(0.0212003500, -0.7042684000, 0.7096096000)
(0.0207396900, -0.7034854000, 0.7104038000)
(0.0187610700, -0.7038026000, 0.7101390000)
(0.0193876500, -0.7050408000, 0.7088854000)
(0.0185576100, -0.7067228000, 0.7072332000)
(0.0195009900, -0.7063470000, 0.7075757000)
(0.0186122300, -0.7061278000, 0.7078379000)
(0.0167627300, -0.7065057000, 0.7074883000)
(0.0164950600, -0.7058172000, 0.7081884000)
(0.0153353500, -0.7054235000, 0.7086089000)
(0.0148376100, -0.7061193000, 0.7079368000)
(0.0143765100, -0.7065195000, 0.7075414000)
(0.0142375700, -0.7061417000, 0.7079173000)
(0.0136504000, -0.7164739000, 0.6974629000)
(0.0168070900, -0.7169404000, 0.6969181000)
(0.0144581700, -0.7153219000, 0.6986278000)
(0.0127184500, -0.7041453000, 0.7099271000)
(0.0127831700, -0.7009619000, 0.7130667000)
(0.0155989900, -0.7039959000, 0.7100180000)
(0.0114574400, -0.7029577000, 0.7111383000)
(0.0132055900, -0.6968246000, 0.7171133000)
(0.0142287500, -0.6981100000, 0.7158417000)
(0.0144769500, -0.7047067000, 0.7093388000)
(0.0121830200, -0.7105196000, 0.7035711000)
(0.0121901700, -0.7107377000, 0.7033300000)
(0.0119806600, -0.7090241000, 0.7050660000)
(0.0128253500, -0.7051417000, 0.7089453000)
(0.0134857200, -0.7039648000, 0.7101052000)
(0.0152287000, -0.7062600000, 0.7077766000)
(0.0147711700, -0.7069094000, 0.7071328000)
(0.0146156000, -0.7082105000, 0.7058487000)
(0.0139156300, -0.7087915000, 0.7052775000)
(0.0139435800, -0.7099887000, 0.7040685000)
(0.0149782800, -0.7096344000, 0.7043936000)
(0.0177530000, -0.7033880000, 0.7105731000)
(0.0180694900, -0.7022702000, 0.7116664000)
(0.0177034300, -0.7059051000, 0.7080767000)
(0.0181447900, -0.7085564000, 0.7054132000)
(0.0177480700, -0.7070020000, 0.7069700000)
(0.0178958000, -0.7088528000, 0.7051108000)
(0.0162299400, -0.7067003000, 0.7073190000)
(0.0155604800, -0.7045794000, 0.7094334000)
(0.0167918300, -0.7058991000, 0.7081090000)
(0.0161626800, -0.7089297000, 0.7050880000)
(0.0158881600, -0.7100801000, 0.7039226000)
(0.0159932900, -0.7099712000, 0.7040397000)
(0.0117646300, -0.7173375000, 0.6966183000)
(0.0113182300, -0.7191293000, 0.6947735000)
(0.0117208500, -0.7191070000, 0.6947792000)
(0.0148530100, -0.7073793000, 0.7066679000)
(0.0132734900, -0.7210177000, 0.6927812000)
(0.0134303800, -0.7207332000, 0.6930758000)
(0.0141951400, -0.7205805000, 0.6932039000)
(0.0148600100, -0.7187168000, 0.6951311000)
(0.0153901900, -0.7123957000, 0.7016002000)
(0.0151373400, -0.7120544000, 0.7019562000)
(0.0154056600, -0.7108881000, 0.7031298000)
(0.0143677500, -0.7090812000, 0.7049599000)
(0.0126982600, -0.7110317000, 0.7030323000)
(0.0123369700, -0.7155508000, 0.6984416000)
(0.0134484500, -0.7132944000, 0.7007331000)
(0.0123341900, -0.7125072000, 0.7015461000)
(0.0141480400, -0.7119288000, 0.7020953000)
(0.0120364500, -0.7133952000, 0.7006571000)
(0.0112770000, -0.7105996000, 0.7035040000)
(0.0028126750, -0.7133366000, 0.7007983000)
(0.0131413600, -0.7100150000, 0.7040458000)
(0.0081505710, -0.7077649000, 0.7064002000)
(0.0090238790, -0.7089268000, 0.7052076000)
(0.0097779060, -0.7133403000, 0.7007322000)
(0.0098079240, -0.7134070000, 0.7006699000)
