(-0.6675039000, -0.0034366370, 0.0099756530, 0.7445316000)
(-0.6674262000, -0.0033775030, 0.0100500800, 0.7446005000)
(-0.6675321000, -0.0034250670, 0.0100794500, 0.7445049000)
(-0.6672924000, -0.0033036200, 0.0099915190, 0.7447215000)
(-0.6672541000, -0.0034420870, 0.0102035500, 0.7447524000)
(-0.6672356000, -0.0033307550, 0.0100732900, 0.7447712000)
(-0.6672744000, -0.0034484520, 0.0100535700, 0.7447361000)
(-0.6674219000, -0.0032975480, 0.0101618500, 0.7446032000)
(-0.6675009000, -0.0034314240, 0.0100426800, 0.7445334000)
(-0.6673840000, -0.0034426010, 0.0100468900, 0.7446381000)
(-0.6673934000, -0.0034732170, 0.0102620800, 0.7446266000)
(-0.6673601000, -0.0033719380, 0.0102508500, 0.7446570000)
(-0.6673692000, -0.0032953010, 0.0101139900, 0.7446511000)
(-0.6672375000, -0.0034315600, 0.0101712600, 0.7447677000)
(-0.6671959000, -0.0032622570, 0.0101898100, 0.7448056000)
(-0.6674127000, -0.0033307390, 0.0101759500, 0.7446111000)
(-0.6673175000, -0.0031981050, 0.0101843900, 0.7446969000)
(-0.6673133000, -0.0031901670, 0.0101337900, 0.7447013000)
(-0.6671923000, -0.0033005260, 0.0101442100, 0.7448092000)
(-0.6673536000, -0.0032017920, 0.0100946600, 0.7446657000)
(-0.6672183000, -0.0031643310, 0.0101442400, 0.7447865000)
(-0.6672133000, -0.0033457230, 0.0101561400, 0.7447900000)
(-0.6671581000, -0.0033817710, 0.0099135520, 0.7448426000)
(-0.6672475000, -0.0034965860, 0.0099891620, 0.7447609000)
(-0.6671896000, -0.0032771950, 0.0100535700, 0.7448129000)
(-0.6670799000, -0.0033425910, 0.0100002000, 0.7449117000)
(-0.6671675000, -0.0033128230, 0.0100404000, 0.7448327000)
(-0.6671907000, -0.0032289620, 0.0100650300, 0.7448119000)
(-0.6673383000, -0.0032692280, 0.0100422100, 0.7446799000)
(-0.6673416000, -0.0033506140, 0.0101285200, 0.7446753000)
(-0.6672702000, -0.0032497280, 0.0099747680, 0.7447419000)
(-0.6671719000, -0.0032690740, 0.0100776200, 0.7448285000)
(-0.6670552000, -0.0033442460, 0.0101157300, 0.7449321000)
(-0.6670978000, -0.0033649990, 0.0100409600, 0.7448949000)
(-0.6670408000, -0.0034319940, 0.0101706600, 0.7449439000)
(-0.6671779000, -0.0032839780, 0.0099586290, 0.7448247000)
(-0.6669891000, -0.0031801830, 0.0099752350, 0.7449939000)
(-0.6672507000, -0.0033388780, 0.0101138000, 0.7447571000)
(-0.6673568000, -0.0032374620, 0.0100184800, 0.7446637000)
(-0.6671801000, -0.0032930230, 0.0099866910, 0.7448222000)
(-0.6670340000, -0.0032084700, 0.0101011800, 0.7449520000)
(-0.6670119000, -0.0033658140, 0.0101288300, 0.7449707000)
(-0.6671347000, -0.0032094580, 0.0099541080, 0.7448637000)
(-0.6671697000, -0.0032462540, 0.0100780200, 0.7448305000)
(-0.6671829000, -0.0032488690, 0.0099610030, 0.7448203000)
(-0.6673345000, -0.0033974700, 0.0099918990, 0.7446834000)
(-0.6671283000, -0.0034440850, 0.0098907230, 0.7448692000)
(-0.6671289000, -0.0033276640, 0.0100610300, 0.7448670000)
(-0.6671413000, -0.0032321950, 0.0100640600, 0.7448563000)
(-0.6671513000, -0.0032028640, 0.0099216660, 0.7448493000)
(-0.6671464000, -0.0033121560, 0.0099631640, 0.7448527000)
(-0.6671746000, -0.0033380970, 0.0100069700, 0.7448267000)
(-0.6671832000, -0.0034349060, 0.0100012900, 0.7448187000)
(-0.6670886000, -0.0033057790, 0.0098553490, 0.7449059000)
(-0.6670067000, -0.0033187740, 0.0098484040, 0.7449793000)
(-0.6669623000, -0.0034539580, 0.0098939100, 0.7450178000)
(-0.6669400000, -0.0033320870, 0.0097827870, 0.7450398000)
(-0.6670142000, -0.0033217680, 0.0098755290, 0.7449722000)
(-0.6671914000, -0.0033832700, 0.0099630060, 0.7448120000)
(-0.6672783000, -0.0034033540, 0.0098467000, 0.7447357000)
(-0.6673436000, -0.0034454530, 0.0098609940, 0.7446768000)
(-0.6672650000, -0.0033772190, 0.0098444420, 0.7447478000)
(-0.6672552000, -0.0033764130, 0.0098706170, 0.7447561000)
(-0.6669937000, -0.0033119470, 0.0098016940, 0.7449916000)
(-0.6671970000, -0.0033509980, 0.0099392090, 0.7448074000)
(-0.6671525000, -0.0032320840, 0.0097018490, 0.7448510000)
(-0.6671082000, -0.0031300720, 0.0097489740, 0.7448905000)
(-0.6671845000, -0.0033351520, 0.0098189950, 0.7448204000)
(-0.6671016000, -0.0033371830, 0.0095727770, 0.7448978000)
(-0.6672541000, -0.0032085530, 0.0097821460, 0.7447591000)
(-0.6673175000, -0.0031895460, 0.0098614190, 0.7447012000)
(-0.6671451000, -0.0034098090, 0.0097192910, 0.7448566000)
(-0.6673377000, -0.0035059190, 0.0095995590, 0.7446852000)
(-0.6670855000, -0.0033857990, 0.0098327720, 0.7449086000)
(-0.6671070000, -0.0033538690, 0.0097598050, 0.7448904000)
(-0.6670976000, -0.0032975660, 0.0097444070, 0.7448993000)
(-0.6671204000, -0.0033242130, 0.0097163610, 0.7448792000)
(-0.6672434000, -0.0034952930, 0.0097415540, 0.7447679000)
(-0.6671444000, -0.0034603370, 0.0099342770, 0.7448542000)
(-0.6672491000, -0.0034113060, 0.0097438030, 0.7447631000)
(-0.6671756000, -0.0033243530, 0.0097484650, 0.7448293000)
(-0.6671612000, -0.0034991370, 0.0097856480, 0.7448410000)
(-0.6671731000, -0.0034295930, 0.0098187380, 0.7448302000)
(-0.6671104000, -0.0034071220, 0.0097982180, 0.7448866000)
(-0.6671373000, -0.0033614990, 0.0098590690, 0.7448620000)
(-0.6671918000, -0.0032852160, 0.0097692250, 0.7448147000)
(-0.6669707000, -0.0034105810, 0.0098692640, 0.7450107000)
(-0.6671973000, -0.0035438400, 0.0098225470, 0.7448078000)
(-0.6672239000, -0.0033253330, 0.0098167410, 0.7447851000)
(-0.6672482000, -0.0033561350, 0.0098427740, 0.7447628000)
(-0.6672262000, -0.0033854730, 0.0096747330, 0.7447847000)
(-0.6671773000, -0.0035457400, 0.0098271590, 0.7448257000)
(-0.6672288000, -0.0035954600, 0.0097293730, 0.7447807000)
(-0.6671044000, -0.0033271630, 0.0097763160, 0.7448927000)
(-0.6670733000, -0.0034923700, 0.0095214620, 0.7449231000)
(-0.6671926000, -0.0034916150, 0.0097603090, 0.7448131000)
(-0.6671912000, -0.0035411160, 0.0097932150, 0.7448137000)
(-0.6672392000, -0.0034634550, 0.0097808740, 0.7447712000)
(-0.6671956000, -0.0033842430, 0.0097231420, 0.7448115000)
(-0.6671219000, -0.0033784380, 0.0098602590, 0.7448756000)
(-0.6673551000, -0.0033876880, 0.0098553230, 0.7446668000)
(-0.6672119000, -0.0032710840, 0.0098157590, 0.7447962000)
(-0.6672416000, -0.0033303220, 0.0097973800, 0.7447695000)
(-0.6672051000, -0.0034485900, 0.0098540340, 0.7448009000)
(-0.6672183000, -0.0033793980, 0.0100982800, 0.7447861000)
(-0.6670935000, -0.0034930620, 0.0098800370, 0.7449003000)
(-0.6671625000, -0.0034684010, 0.0100104700, 0.7448370000)
(-0.6671460000, -0.0034546930, 0.0097996670, 0.7448546000)
(-0.6671643000, -0.0034336200, 0.0098956800, 0.7448370000)
(-0.6672406000, -0.0034508710, 0.0099607550, 0.7447676000)
(-0.6671872000, -0.0035906710, 0.0098654120, 0.7448161000)
(-0.6673701000, -0.0033812540, 0.0098957430, 0.7446527000)
(-0.6673462000, -0.0036420680, 0.0097881700, 0.7446744000)
(-0.6672283000, -0.0034899790, 0.0098314390, 0.7447802000)
(-0.6671535000, -0.0033276560, 0.0098554590, 0.7448477000)
(-0.6671106000, -0.0034861130, 0.0099252870, 0.7448844000)
(-0.6670284000, -0.0036129960, 0.0099754310, 0.7449568000)
(-0.6671194000, -0.0034970180, 0.0100248900, 0.7448751000)
(-0.6669619000, -0.0036263140, 0.0098652700, 0.7450177000)
(-0.6669763000, -0.0035981950, 0.0097153370, 0.7450069000)
(-0.6670706000, -0.0034573420, 0.0099764900, 0.7449197000)
(-0.6669639000, -0.0035598230, 0.0097761560, 0.7450174000)
(-0.6670827000, -0.0035222600, 0.0099713960, 0.7449087000)
(-0.6672321000, -0.0035015070, 0.0099185510, 0.7447756000)
(-0.6672113000, -0.0034870440, 0.0098875480, 0.7447947000)
(-0.6672366000, -0.0034861680, 0.0098581570, 0.7447725000)
(-0.6672081000, -0.0033804550, 0.0099181440, 0.7447976000)
(-0.6671866000, -0.0035091970, 0.0100078800, 0.7448152000)
(-0.6672097000, -0.0036131570, 0.0097852760, 0.7447969000)
(-0.6670738000, -0.0035893200, 0.0098709700, 0.7449176000)
(-0.6671033000, -0.0033750430, 0.0098287880, 0.7448927000)
(-0.6670623000, -0.0035739570, 0.0099182320, 0.7449274000)
(-0.6669930000, -0.0036138210, 0.0101455200, 0.7449862000)
(-0.6672490000, -0.0036686050, 0.0100308900, 0.7447582000)
(-0.6671614000, -0.0033499850, 0.0098964330, 0.7448400000)
(-0.6670576000, -0.0035144640, 0.0099825600, 0.7449310000)
(-0.6669505000, -0.0036656140, 0.0099760620, 0.7450262000)
(-0.6670815000, -0.0033332990, 0.0099033350, 0.7449115000)
(-0.6669348000, -0.0035821420, 0.0100801600, 0.7450393000)
(-0.6670837000, -0.0034822900, 0.0098802760, 0.7449091000)
(-0.6673259000, -0.0035246900, 0.0098918850, 0.7446918000)
(-0.6670808000, -0.0034998450, 0.0099561970, 0.7449107000)
(-0.6672857000, -0.0034896560, 0.0099771760, 0.7447268000)
(-0.6672783000, -0.0035411010, 0.0100457000, 0.7447323000)
(-0.6673477000, -0.0035706670, 0.0099993290, 0.7446707000)
(-0.6673671000, -0.0034597540, 0.0100186600, 0.7446535000)
(-0.6671913000, -0.0036101130, 0.0098957780, 0.7448120000)
(-0.6671794000, -0.0035736890, 0.0099524780, 0.7448221000)
(-0.6671568000, -0.0034724560, 0.0098246730, 0.7448445000)
(-0.6672207000, -0.0034326220, 0.0100735800, 0.7447841000)
(-0.6672611000, -0.0034682780, 0.0100130600, 0.7447485000)
(-0.6672161000, -0.0034990030, 0.0098446730, 0.7447910000)
(-0.6672218000, -0.0034942200, 0.0100218100, 0.7447835000)
(-0.6672081000, -0.0036536090, 0.0100348900, 0.7447948000)
(-0.6673151000, -0.0036846950, 0.0099705010, 0.7446997000)
(-0.6672179000, -0.0035590350, 0.0097936580, 0.7447898000)
(-0.6671422000, -0.0035748120, 0.0099439620, 0.7448555000)
(-0.6671026000, -0.0035104770, 0.0099017820, 0.7448918000)
(-0.6673040000, -0.0036276420, 0.0099130300, 0.7447107000)
(-0.6672727000, -0.0033966850, 0.0100213000, 0.7447383000)
(-0.6672317000, -0.0034263260, 0.0098476420, 0.7447773000)
(-0.6673651000, -0.0036169180, 0.0100656800, 0.7446540000)
(-0.6671523000, -0.0035233080, 0.0100054000, 0.7448458000)
(-0.6673880000, -0.0034876410, 0.0100245500, 0.7446346000)
(-0.6672867000, -0.0034369690, 0.0099262430, 0.7447269000)
(-0.6672595000, -0.0033858340, 0.0101409700, 0.7447486000)
(-0.6671469000, -0.0033738100, 0.0099753400, 0.7448519000)
(-0.6671201000, -0.0034451680, 0.0099817860, 0.7448753000)
(-0.6672291000, -0.0034167140, 0.0098366080, 0.7447798000)
(-0.6672549000, -0.0033425220, 0.0097497910, 0.7447581000)
(-0.6672869000, -0.0035129880, 0.0099122160, 0.7447266000)
(-0.6672811000, -0.0031850220, 0.0099056400, 0.7447334000)
(-0.6672761000, -0.0034555800, 0.0100006900, 0.7447353000)
(-0.6672968000, -0.0033656460, 0.0100560400, 0.7447165000)
(-0.6671879000, -0.0033088730, 0.0099999630, 0.7448151000)
(-0.6671068000, -0.0033137910, 0.0101663500, 0.7448853000)
(-0.6670918000, -0.0033741020, 0.0098533780, 0.7449027000)
(-0.6670718000, -0.0031274920, 0.0099832700, 0.7449200000)
(-0.6672183000, -0.0033070250, 0.0100796600, 0.7447867000)
(-0.6673306000, -0.0033222930, 0.0100875300, 0.7446860000)
(-0.6672800000, -0.0033403510, 0.0100009000, 0.7447324000)
(-0.6673031000, -0.0031633830, 0.0101233700, 0.7447107000)
(-0.6673322000, -0.0034249600, 0.0101177800, 0.7446836000)
(-0.6673125000, -0.0032058030, 0.0101569300, 0.7447017000)
(-0.6671445000, -0.0031796150, 0.0099995740, 0.7448544000)
(-0.6670886000, -0.0032850920, 0.0098840960, 0.7449055000)
(-0.6671409000, -0.0033217720, 0.0100474800, 0.7448564000)
(-0.6670973000, -0.0032197630, 0.0098696460, 0.7448983000)
(-0.6672619000, -0.0033010390, 0.0101035800, 0.7447474000)
(-0.6672686000, -0.0030201890, 0.0102394600, 0.7447407000)
(-0.6671789000, -0.0031841680, 0.0099828250, 0.7448239000)
(-0.6671799000, -0.0032913220, 0.0099733400, 0.7448226000)
(-0.6671576000, -0.0033084790, 0.0099146610, 0.7448433000)
(-0.6670324000, -0.0034223040, 0.0101045400, 0.7449524000)
(-0.6670981000, -0.0032533560, 0.0099402830, 0.7448965000)
(-0.6672001000, -0.0033477280, 0.0100039000, 0.7448038000)
(-0.6672136000, -0.0031865860, 0.0098028060, 0.7447951000)
(-0.6671083000, -0.0033129010, 0.0099017780, 0.7448877000)
(-0.6671972000, -0.0032647700, 0.0098347840, 0.7448091000)
(-0.6672384000, -0.0033385310, 0.0099126310, 0.7447708000)
(-0.6672679000, -0.0033877490, 0.0097451750, 0.7447464000)
(-0.6671129000, -0.0033619140, 0.0098601870, 0.7448838000)
(-0.6672492000, -0.0032342910, 0.0098383860, 0.7447626000)
(-0.6670359000, -0.0032199190, 0.0099747070, 0.7449518000)
(-0.6670442000, -0.0031963930, 0.0100184400, 0.7449440000)
(-0.6670077000, -0.0032414540, 0.0099191820, 0.7449778000)
(-0.6669338000, -0.0033140490, 0.0099305470, 0.7450435000)
(-0.6671978000, -0.0031886450, 0.0098687840, 0.7448084000)
(-0.6670502000, -0.0032156740, 0.0099010640, 0.7449400000)
(-0.6671687000, -0.0032026680, 0.0098777450, 0.7448343000)
(-0.6671407000, -0.0033204220, 0.0099802250, 0.7448576000)
(-0.6671213000, -0.0034172470, 0.0098614250, 0.7448761000)
(-0.6671903000, -0.0032726860, 0.0098633940, 0.7448148000)
(-0.6670271000, -0.0032794700, 0.0099736590, 0.7449595000)
(-0.6671529000, -0.0030279230, 0.0099019370, 0.7448489000)
(-0.6672953000, -0.0034504420, 0.0097474900, 0.7447215000)
(-0.6671664000, -0.0033321880, 0.0097559110, 0.7448375000)
(-0.6670671000, -0.0034357120, 0.0099049150, 0.7449239000)
(-0.6671232000, -0.0031651480, 0.0098144330, 0.7448761000)
(-0.6672183000, -0.0031754840, 0.0099405630, 0.7447892000)
(-0.6672615000, -0.0034401410, 0.0098495160, 0.7447505000)
(-0.6672266000, -0.0034570870, 0.0098067230, 0.7447823000)
(-0.6671459000, -0.0033237430, 0.0097604430, 0.7448557000)
(-0.6670864000, -0.0033394000, 0.0098820480, 0.7449073000)
(-0.6672127000, -0.0034844490, 0.0098653310, 0.7447938000)
(-0.6671363000, -0.0033396540, 0.0097736730, 0.7448641000)
(-0.6671947000, -0.0034743030, 0.0099289550, 0.7448092000)
(-0.6671365000, -0.0034236410, 0.0097075100, 0.7448643000)
(-0.6670590000, -0.0033678780, 0.0097660730, 0.7449333000)
(-0.6671057000, -0.0034144710, 0.0098549880, 0.7448901000)
(-0.6670862000, -0.0034155310, 0.0099278250, 0.7449066000)
(-0.6671321000, -0.0034289620, 0.0098164750, 0.7448668000)
(-0.6671812000, -0.0036164130, 0.0095793680, 0.7448251000)
(-0.6672137000, -0.0035934420, 0.0097753540, 0.7447935000)
(-0.6672494000, -0.0032979410, 0.0097372270, 0.7447634000)
(-0.6672378000, -0.0035152250, 0.0098153910, 0.7447718000)
(-0.6670902000, -0.0033941950, 0.0097540590, 0.7449054000)
(-0.6670426000, -0.0034243550, 0.0096620410, 0.7449491000)
(-0.6671311000, -0.0034643650, 0.0099176080, 0.7448663000)
(-0.6671099000, -0.0034672380, 0.0098957750, 0.7448855000)
(-0.6672229000, -0.0034578450, 0.0098790540, 0.7447847000)
(-0.6670679000, -0.0034127040, 0.0097725890, 0.7449251000)
(-0.6669971000, -0.0033034370, 0.0099320220, 0.7449868000)
(-0.6670682000, -0.0035056050, 0.0096711680, 0.7449257000)
(-0.6671931000, -0.0033907500, 0.0098927620, 0.7448114000)
(-0.6671070000, -0.0034941890, 0.0098833350, 0.7448882000)
(-0.6669949000, -0.0034271530, 0.0099962200, 0.7449874000)
(-0.6670829000, -0.0032610050, 0.0098504290, 0.7449113000)
(-0.6671309000, -0.0033676610, 0.0097837360, 0.7448686000)
(-0.6670772000, -0.0034287410, 0.0098307630, 0.7449159000)
(-0.6671383000, -0.0035078680, 0.0099173780, 0.7448596000)
(-0.6672920000, -0.0034376170, 0.0100642800, 0.7447203000)
(-0.6670266000, -0.0033914380, 0.0099405240, 0.7449599000)
(-0.6670102000, -0.0033236310, 0.0100825100, 0.7449730000)
(-0.6670046000, -0.0033576630, 0.0100144300, 0.7449788000)
(-0.6672270000, -0.0033317300, 0.0100793500, 0.7447788000)
(-0.6670271000, -0.0033218980, 0.0099107510, 0.7449601000)
(-0.6669961000, -0.0035072560, 0.0097773630, 0.7449889000)
(-0.6670603000, -0.0034581560, 0.0099962850, 0.7449288000)
(-0.6670960000, -0.0035340820, 0.0099427340, 0.7448971000)
(-0.6671153000, -0.0034892990, 0.0097984300, 0.7448819000)
(-0.6672332000, -0.0034031030, 0.0097787640, 0.7447770000)
(-0.6671132000, -0.0035107410, 0.0099605450, 0.7448815000)
(-0.6669959000, -0.0035452250, 0.0099484810, 0.7449865000)
(-0.6670761000, -0.0035517250, 0.0099358000, 0.7449149000)
(-0.6672525000, -0.0033103060, 0.0098771080, 0.7447588000)
(-0.6670920000, -0.0034485010, 0.0099244240, 0.7449014000)
(-0.6672609000, -0.0034005530, 0.0097971580, 0.7447519000)
(-0.6671370000, -0.0034508070, 0.0098657390, 0.7448618000)
(-0.6672540000, -0.0035879400, 0.0099019690, 0.7447557000)
(-0.6671596000, -0.0034459620, 0.0099717510, 0.7448401000)
(-0.6673637000, -0.0035034780, 0.0097823820, 0.7446595000)
(-0.6671470000, -0.0035084850, 0.0099322380, 0.7448516000)
(-0.6671214000, -0.0034426600, 0.0095773650, 0.7448795000)
(-0.6670991000, -0.0034765860, 0.0099433450, 0.7448946000)
(-0.6670520000, -0.0035611900, 0.0096454250, 0.7449402000)
(-0.6671640000, -0.0033968920, 0.0098870120, 0.7448376000)
(-0.6669853000, -0.0033874050, 0.0098361260, 0.7449983000)
(-0.6670994000, -0.0034081800, 0.0099415730, 0.7448947000)
(-0.6672339000, -0.0034741240, 0.0098568960, 0.7447749000)
(-0.6671821000, -0.0035012870, 0.0098742650, 0.7448210000)
(-0.6672553000, -0.0034163530, 0.0097463570, 0.7447575000)
(-0.6671496000, -0.0035198530, 0.0099215470, 0.7448494000)
(-0.6670805000, -0.0034963340, 0.0098855950, 0.7449119000)
(-0.6670253000, -0.0035077270, 0.0098649390, 0.7449615000)
(-0.6672495000, -0.0034444670, 0.0097564510, 0.7447625000)
(-0.6670143000, -0.0035559670, 0.0098161160, 0.7449718000)
(-0.6671286000, -0.0035050360, 0.0098506860, 0.7448692000)
(-0.6671807000, -0.0034444150, 0.0098370450, 0.7448230000)
(-0.6672798000, -0.0035732390, 0.0098013390, 0.7447340000)
(-0.6670458000, -0.0035546830, 0.0099126480, 0.7449422000)
(-0.6671977000, -0.0035842110, 0.0098728950, 0.7448066000)
(-0.6672100000, -0.0033898520, 0.0096761540, 0.7447991000)
(-0.6671696000, -0.0036073410, 0.0098956010, 0.7448314000)
(-0.6671394000, -0.0037018470, 0.0097333630, 0.7448601000)
(-0.6670434000, -0.0036433450, 0.0098650040, 0.7449446000)
(-0.6671422000, -0.0034589870, 0.0097628070, 0.7448585000)
(-0.6670967000, -0.0034687290, 0.0097117600, 0.7448998000)
(-0.6670865000, -0.0037094890, 0.0099014210, 0.7449053000)
(-0.6670987000, -0.0035501770, 0.0099557930, 0.7448944000)
(-0.6671267000, -0.0036758740, 0.0097997880, 0.7448708000)
(-0.6671135000, -0.0036019120, 0.0099254910, 0.7448813000)
(-0.6672127000, -0.0036981940, 0.0097205090, 0.7447947000)
(-0.6671699000, -0.0034655910, 0.0099245640, 0.7448314000)
(-0.6673312000, -0.0035431840, 0.0099020960, 0.7446868000)
(-0.6672033000, -0.0034838330, 0.0098269010, 0.7448027000)
(-0.6671352000, -0.0034731670, 0.0099143800, 0.7448626000)
(-0.6671687000, -0.0035886830, 0.0097925170, 0.7448336000)
(-0.6671851000, -0.0034968580, 0.0098099030, 0.7448192000)
(-0.6672466000, -0.0036142190, 0.0098405340, 0.7447631000)
(-0.6670285000, -0.0034963840, 0.0098758250, 0.7449585000)
(-0.6671662000, -0.0035693200, 0.0098433610, 0.7448353000)
(-0.6671452000, -0.0036666040, 0.0097880930, 0.7448544000)
(-0.6670645000, -0.0036820890, 0.0096447410, 0.7449285000)
(-0.6671265000, -0.0036525170, 0.0098161680, 0.7448708000)
(-0.6669928000, -0.0034776580, 0.0097499670, 0.7449923000)
(-0.6670712000, -0.0034935310, 0.0097314040, 0.7449223000)
(-0.6670780000, -0.0035069510, 0.0096415750, 0.7449173000)
(-0.6670474000, -0.0036018880, 0.0097889050, 0.7449423000)
(-0.6670787000, -0.0035620150, 0.0096472560, 0.7449163000)
(-0.6670960000, -0.0036063770, 0.0097113410, 0.7448998000)
(-0.6670667000, -0.0035429820, 0.0097515550, 0.7449259000)
(-0.6671500000, -0.0036603630, 0.0097170540, 0.7448511000)
(-0.6671217000, -0.0035802780, 0.0097394110, 0.7448764000)
(-0.6669678000, -0.0035089160, 0.0096670960, 0.7450156000)
(-0.6670750000, -0.0036453020, 0.0097103650, 0.7449183000)
(-0.6670378000, -0.0034085840, 0.0098278160, 0.7449512000)
(-0.6671683000, -0.0036115020, 0.0097806520, 0.7448341000)
(-0.6670612000, -0.0035873810, 0.0097539490, 0.7449304000)
(-0.6671485000, -0.0035863140, 0.0097484530, 0.7448523000)
(-0.6671293000, -0.0036726040, 0.0098566220, 0.7448677000)
(-0.6671445000, -0.0036156710, 0.0097764960, 0.7448553000)
(-0.6672816000, -0.0035541710, 0.0100275700, 0.7447296000)
(-0.6671106000, -0.0035525210, 0.0098260590, 0.7448854000)
(-0.6671222000, -0.0036038520, 0.0100101800, 0.7448723000)
(-0.6670742000, -0.0034971490, 0.0096936290, 0.7449201000)
(-0.6669540000, -0.0035672540, 0.0098205370, 0.7450256000)
(-0.6670023000, -0.0035072000, 0.0097618260, 0.7449835000)
(-0.6669984000, -0.0037110450, 0.0097797150, 0.7449858000)
(-0.6670374000, -0.0035557680, 0.0097102100, 0.7449526000)
(-0.6671060000, -0.0034654570, 0.0098001790, 0.7448903000)
(-0.6671540000, -0.0035676510, 0.0098648210, 0.7448460000)
(-0.6671347000, -0.0035539410, 0.0098075090, 0.7448641000)
(-0.6671174000, -0.0036783620, 0.0098118250, 0.7448789000)
(-0.6671677000, -0.0036056420, 0.0098045670, 0.7448344000)
(-0.6670229000, -0.0035467810, 0.0097859730, 0.7449646000)
(-0.6670831000, -0.0036233700, 0.0097258650, 0.7449110000)
(-0.6672000000, -0.0038401900, 0.0098769590, 0.7448033000)
(-0.6671206000, -0.0036394760, 0.0097107780, 0.7448775000)
(-0.6672137000, -0.0036670310, 0.0095826910, 0.7447957000)
(-0.6672745000, -0.0034552580, 0.0097966480, 0.7447395000)
(-0.6671751000, -0.0036795510, 0.0097630170, 0.7448279000)
