(0.0144176100, 0.6259767000, 0.7796997000)
(0.0133691400, 0.6219677000, 0.7829223000)
(0.0122752500, 0.6163562000, 0.7873631000)
(0.0123534400, 0.6113055000, 0.7912788000)
(0.0112060400, 0.6197591000, 0.7846951000)
(0.0149177500, 0.6349982000, 0.7723572000)
(0.0147028700, 0.6381655000, 0.7697404000)
(0.0087004160, 0.6185607000, 0.7856762000)
(0.0108230200, 0.6185752000, 0.7856318000)
(0.0132528800, 0.6255714000, 0.7800413000)
(0.0162658100, 0.6291578000, 0.7770886000)
(0.0167331700, 0.6280022000, 0.7780306000)
(0.0162795400, 0.6281065000, 0.7779523000)
(0.0159585900, 0.6255187000, 0.7800452000)
(0.0165463300, 0.6245065000, 0.7808335000)
(0.0169863200, 0.6228235000, 0.7821610000)
(0.0167125300, 0.6233828000, 0.7817181000)
(0.0163602000, 0.6207988000, 0.7837875000)
(0.0157480400, 0.6235093000, 0.7816535000)
(0.0147001600, 0.6239202000, 0.7813404000)
(0.0139660800, 0.6265393000, 0.7792501000)
(0.0150734800, 0.6335019000, 0.7735809000)
(0.0177120800, 0.6390072000, 0.7689955000)
(0.0158046500, 0.6345500000, 0.7727028000)
(0.0130124300, 0.6254642000, 0.7801343000)
(0.0146324700, 0.6247028000, 0.7807155000)
(0.0147826900, 0.6244085000, 0.7809555000)
(0.0131451900, 0.6256597000, 0.7799845000)
(0.0133196900, 0.6264431000, 0.7793455000)
(0.0144923800, 0.6259666000, 0.7797086000)
(0.0149350000, 0.6247946000, 0.7806336000)
(0.0152176000, 0.6265496000, 0.7792277000)
(0.0167314600, 0.6313230000, 0.7753242000)
(0.0168057900, 0.6306232000, 0.7759007000)
(0.0159893200, 0.6272930000, 0.7786036000)
(0.0148061200, 0.6261555000, 0.7795556000)
(0.0141796000, 0.6258527000, 0.7797946000)
(0.0141536800, 0.6255106000, 0.7800749000)
(0.0138782700, 0.6246117000, 0.7808111000)
(0.0137796900, 0.6241802000, 0.7811532000)
(0.0134605800, 0.6256282000, 0.7799945000)
(0.0147408700, 0.6261079000, 0.7795838000)
(0.0153860500, 0.6249049000, 0.7805300000)
(0.0165896400, 0.6257418000, 0.7798370000)
(0.0194050500, 0.6273414000, 0.7784837000)
(0.0197772700, 0.6293460000, 0.7768537000)
(0.0194242600, 0.6289211000, 0.7772083000)
(0.0179705600, 0.6306629000, 0.7758328000)
(0.0196202100, 0.6307040000, 0.7757707000)
(0.0190368300, 0.6294274000, 0.7768071000)
(0.0191562800, 0.6306691000, 0.7757958000)
(0.0195385300, 0.6362990000, 0.7711795000)
(0.0198069700, 0.6367648000, 0.7708014000)
(0.0211025800, 0.6334443000, 0.7734852000)
(0.0168819800, 0.6350428000, 0.7722753000)
(0.0189641400, 0.5109836000, 0.8593754000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0342975600, 0.6152763000, 0.7875462000)
(0.0167980600, 0.6170275000, 0.7867557000)
(0.0154878100, 0.6258596000, 0.7797685000)
(0.0141642800, 0.6171359000, 0.7867211000)
(0.0259857000, 0.6529993000, 0.7569069000)
(0.0268724300, 0.6576313000, 0.7528502000)
(0.0220206600, 0.6531225000, 0.7569156000)
(0.0185733200, 0.6384746000, 0.7694069000)
(0.0203069500, 0.6466720000, 0.7624897000)
(0.0210292700, 0.6351048000, 0.7721379000)
(0.0212022000, 0.6332204000, 0.7736633000)
(0.0183412400, 0.6321400000, 0.7746308000)
(0.0188718800, 0.6272004000, 0.7786266000)
(0.0197116900, 0.6264620000, 0.7791836000)
(0.0188963600, 0.6245548000, 0.7807324000)
(0.0200256300, 0.6262673000, 0.7793466000)
(0.0202198800, 0.6279799000, 0.7779660000)
(0.0195922300, 0.6368006000, 0.7707717000)
(0.0208087300, 0.6359913000, 0.7714122000)
(0.0193125100, 0.6324205000, 0.7743688000)
(0.0169580400, 0.6253510000, 0.7801509000)
(0.0178124400, 0.6250188000, 0.7803954000)
(0.0173029100, 0.6259522000, 0.7796689000)
(0.0192074300, 0.6331794000, 0.7737531000)
(0.0216845800, 0.6347649000, 0.7723883000)
(0.0202027800, 0.6309112000, 0.7755782000)
(0.0187340500, 0.6244459000, 0.7808237000)
(0.0198453900, 0.6265590000, 0.7791073000)
(0.0193333700, 0.6265039000, 0.7791772000)
(0.0192817200, 0.6259348000, 0.7796261000)
(0.0193494400, 0.6266720000, 0.7790253000)
(0.0186621700, 0.6262293000, 0.7794046000)
(0.0178176900, 0.6234560000, 0.7816409000)
(0.0184398100, 0.6223527000, 0.7825093000)
(0.0182615200, 0.6230256000, 0.7819787000)
(0.0176593200, 0.6240853000, 0.7811457000)
(0.0187265300, 0.6251910000, 0.7802389000)
(0.0177975100, 0.6269470000, 0.7788502000)
(0.0193749900, 0.6250215000, 0.7803478000)
(0.0190718300, 0.6249778000, 0.7804059000)
(0.0200954000, 0.6252135000, 0.7801800000)
(0.0195417700, 0.6253351000, 0.7800962000)
(0.0214796500, 0.6229905000, 0.7819176000)
(0.0227336200, 0.6354492000, 0.7717882000)
(0.0244135900, 0.6396116000, 0.7682989000)
(0.0248440600, 0.6418908000, 0.7663777000)
(0.0237913200, 0.6310412000, 0.7753716000)
(0.0244609400, 0.6295265000, 0.7765839000)
(0.0238096200, 0.6285449000, 0.7774022000)
(0.0257215700, 0.6276355000, 0.7780714000)
(0.0250091800, 0.6270676000, 0.7785600000)
(0.0248925700, 0.6267628000, 0.7787951000)
(0.0244783600, 0.6269560000, 0.7786550000)
(0.0244479100, 0.6288456000, 0.7771297000)
(0.0241928700, 0.6375668000, 0.7700022000)
(0.0258657900, 0.6372055000, 0.7702438000)
(0.0264885900, 0.6333469000, 0.7734060000)
(0.0260430600, 0.6288258000, 0.7771056000)
(0.0257474600, 0.6304429000, 0.7757922000)
(0.0259732900, 0.6296035000, 0.7764646000)
(0.0270466000, 0.6269832000, 0.7785465000)
(0.0257490300, 0.6275964000, 0.7781110000)
(0.0251342300, 0.6277719000, 0.7779830000)
(0.0251235200, 0.6264412000, 0.7790470000)
(0.0254575500, 0.6270173000, 0.7785826000)
(0.0245942700, 0.6280304000, 0.7777986000)
(0.0244060700, 0.6280673000, 0.7777743000)
(0.0253429300, 0.6286387000, 0.7772797000)
(0.0246757100, 0.6270460000, 0.7785767000)
(0.0244581000, 0.6279184000, 0.7778814000)
(0.0241687700, 0.6287476000, 0.7772316000)
(0.0239412700, 0.6295163000, 0.7766027000)
(0.0242051700, 0.6288183000, 0.7771657000)
(0.0233603200, 0.6271356000, 0.7785544000)
(0.0254883300, 0.6288298000, 0.7771237000)
(0.0244602800, 0.6302633000, 0.7759882000)
(0.0246095200, 0.6304640000, 0.7758126000)
(0.0258876800, 0.6286179000, 0.7772787000)
(0.0258773500, 0.6278365000, 0.7779090000)
(0.0251367300, 0.6288655000, 0.7771010000)
(0.0238064500, 0.6305819000, 0.7757438000)
(0.0238230800, 0.6317573000, 0.7747943000)
(0.0234524600, 0.6303447000, 0.7759442000)
(0.0221700600, 0.6299052000, 0.7763426000)
(0.0235479000, 0.6314365000, 0.7750655000)
(0.0230802200, 0.6313916000, 0.7751166000)
(0.0243190700, 0.6300216000, 0.7761908000)
(0.0244573700, 0.6291542000, 0.7768823000)
(0.0252692300, 0.6303740000, 0.7758603000)
(0.0240358200, 0.6310857000, 0.7753258000)
(0.0243921700, 0.6303390000, 0.7759308000)
(0.0249894700, 0.6309823000, 0.7753829000)
(0.0254053800, 0.6298686000, 0.7762799000)
(0.0260816400, 0.6288583000, 0.7770777000)
(0.0276192000, 0.6268300000, 0.7786596000)
(0.0273278500, 0.6231405000, 0.7816141000)
(0.0278742500, 0.6232942000, 0.7814740000)
(0.0271800900, 0.6277484000, 0.7779242000)
(0.0271120200, 0.6300015000, 0.7761191000)
(0.0230871600, 0.6276755000, 0.7781293000)
(0.0236119500, 0.6272601000, 0.7784423000)
(0.0242712500, 0.6340620000, 0.7728922000)
(0.0248212200, 0.6416752000, 0.7665652000)
(0.0255430400, 0.6400962000, 0.7678670000)
(0.0268364300, 0.6319348000, 0.7745444000)
(0.0311941600, 0.6277437000, 0.7777757000)
(0.0296678700, 0.6235676000, 0.7811979000)
(0.0298051400, 0.6233093000, 0.7814049000)
(0.0294502900, 0.6285018000, 0.7772488000)
(0.0295850400, 0.6301140000, 0.7759359000)
(0.0311485200, 0.6279135000, 0.7776507000)
(0.0291238400, 0.6294271000, 0.7765033000)
(0.0280460000, 0.6314062000, 0.7749364000)
(0.0283709300, 0.6220474000, 0.7824620000)
(0.0255838900, 0.6178274000, 0.7858899000)
(0.0251711900, 0.6213383000, 0.7831331000)
(0.0249773700, 0.6276783000, 0.7780686000)
(0.0245921300, 0.6301265000, 0.7760963000)
(0.0245152600, 0.6316875000, 0.7748205000)
(0.0240402700, 0.6304214000, 0.7758719000)
(0.0244236000, 0.6285817000, 0.7773523000)
(0.0250642200, 0.6296886000, 0.7764397000)
(0.0245891600, 0.6280448000, 0.7777811000)
(0.0242303600, 0.6248292000, 0.7803823000)
(0.0235077800, 0.6257360000, 0.7796741000)
(0.0244410300, 0.6280422000, 0.7777790000)
(0.0271856200, 0.6186705000, 0.7851734000)
(0.0312167000, 0.6151161000, 0.7878137000)
(0.0315170100, 0.6154862000, 0.7875133000)
(0.0286914300, 0.6400206000, 0.7678149000)
(0.0287494700, 0.6398344000, 0.7679616000)
(0.0291389900, 0.6332574000, 0.7733756000)
(0.0289289800, 0.6296778000, 0.7763075000)
(0.0299604400, 0.6235649000, 0.7811893000)
(0.0315317200, 0.6202360000, 0.7837696000)
(0.0318364900, 0.6229104000, 0.7816282000)
(0.0314206600, 0.6292932000, 0.7765225000)
(0.0313708100, 0.6312968000, 0.7748939000)
(0.0316295500, 0.6339673000, 0.7727084000)
(0.0308493100, 0.6350408000, 0.7718605000)
(0.0305637700, 0.6342472000, 0.7725159000)
(0.0301913700, 0.6315766000, 0.7747191000)
(0.0303374000, 0.6262035000, 0.7790666000)
(0.0283101500, 0.6261405000, 0.7791916000)
(0.0290493400, 0.6310019000, 0.7752359000)
(0.0291090800, 0.6339011000, 0.7728546000)
(0.0280164800, 0.6345885000, 0.7723393000)
(0.0287486300, 0.6328567000, 0.7737160000)
(0.0287999200, 0.6317596000, 0.7746157000)
(0.0282017600, 0.6316245000, 0.7747422000)
(0.0286676000, 0.6317140000, 0.7746596000)
(0.0282479200, 0.6298103000, 0.7762265000)
(0.0306120600, 0.6283762000, 0.7772985000)
(0.0303714800, 0.6309404000, 0.7752357000)
(0.0301127400, 0.6328303000, 0.7737013000)
(0.0299873600, 0.6317448000, 0.7745763000)
(0.0310638200, 0.6278268000, 0.7777233000)
(0.0309366800, 0.6307454000, 0.7753655000)
(0.0309213300, 0.6316702000, 0.7746084000)
(0.0308970900, 0.6313910000, 0.7748415000)
(0.0315322400, 0.6311384000, 0.7750272000)
(0.0310156900, 0.6310163000, 0.7751400000)
(0.0309030400, 0.6311055000, 0.7750707000)
(0.0322053100, 0.6316289000, 0.7745882000)
(0.0316415700, 0.6320714000, 0.7742559000)
(0.0300962200, 0.6331260000, 0.7734619000)
(0.0310295400, 0.6324005000, 0.7740124000)
(0.0312072100, 0.6294531000, 0.7764044000)
(0.0338952900, 0.6271779000, 0.7781221000)
(0.0329143300, 0.6308760000, 0.7751777000)
(0.0317012000, 0.6320900000, 0.7742356000)
(0.0318336100, 0.6327883000, 0.7736666000)
(0.0322719000, 0.6375590000, 0.7697123000)
(0.0320635700, 0.6396294000, 0.7680050000)
(0.0310271100, 0.6370950000, 0.7701429000)
(0.0323666400, 0.6364226000, 0.7706513000)
(0.0327596200, 0.6367744000, 0.7703461000)
(0.0332161500, 0.6412761000, 0.7665739000)
(0.0333461100, 0.6437534000, 0.7645030000)
(0.0341733700, 0.6396890000, 0.7678558000)
(0.0340455500, 0.6373430000, 0.7698216000)
(0.0342748600, 0.6346980000, 0.7719880000)
(0.0343408700, 0.6337985000, 0.7727252000)
(0.0340101900, 0.6339143000, 0.7726372000)
(0.0335657800, 0.6343285000, 0.7723156000)
(0.0336561900, 0.6355564000, 0.7713125000)
(0.0333120400, 0.6347120000, 0.7720277000)
(0.0337849500, 0.6336008000, 0.7729039000)
(0.0328327400, 0.6343510000, 0.7723305000)
(0.0328653400, 0.6333535000, 0.7731465000)
(0.0325140400, 0.6333606000, 0.7731588000)
(0.0325773300, 0.6342350000, 0.7724476000)
(0.0327024300, 0.6353887000, 0.7714907000)
(0.0317604900, 0.6365477000, 0.7705655000)
(0.0328628600, 0.6363816000, 0.7706710000)
(0.0343605000, 0.6368078000, 0.7702421000)
(0.0341500700, 0.6366168000, 0.7704154000)
(0.0334105800, 0.6364710000, 0.7705576000)
(0.0335262600, 0.6362405000, 0.7707413000)
(0.0343536800, 0.6358551000, 0.7710349000)
(0.0352145100, 0.6357760000, 0.7710626000)
(0.0322316900, 0.6386587000, 0.7688126000)
(0.0302072100, 0.6474225000, 0.7615202000)
(0.0309343200, 0.6493887000, 0.7598141000)
(0.0321086800, 0.6468838000, 0.7619060000)
(0.0310177200, 0.6380058000, 0.7693989000)
(0.0318025800, 0.6403768000, 0.7673850000)
(0.0314003800, 0.6455653000, 0.7630527000)
(0.0312340700, 0.6458916000, 0.7627850000)
(0.0320251000, 0.6418318000, 0.7661638000)
(0.0318894200, 0.6392509000, 0.7683320000)
(0.0327757400, 0.6386549000, 0.7687864000)
(0.0328960800, 0.6393409000, 0.7682111000)
(0.0359180200, 0.6409274000, 0.7667466000)
(0.0363432100, 0.6406682000, 0.7669488000)
(0.0403187300, 0.6391535000, 0.7680084000)
(0.0363631400, 0.6384708000, 0.7687858000)
(0.0341635300, 0.6602171000, 0.7502944000)
(0.0323243900, 0.6621930000, 0.7486199000)
(0.0308672700, 0.6610749000, 0.7496748000)
(0.0312391600, 0.6581691000, 0.7522014000)
(0.0382758900, 0.6416654000, 0.7660273000)
(0.0400890100, 0.6387969000, 0.7683117000)
(0.0403581000, 0.6382234000, 0.7687841000)
(0.0408454100, 0.6382672000, 0.7687104000)
(0.0414603800, 0.6372639000, 0.7695220000)
(0.0408036800, 0.6371722000, 0.7696206000)
(0.0417499100, 0.6370458000, 0.7696897000)
(0.0408678900, 0.6350938000, 0.7713382000)
(0.0407861700, 0.6349403000, 0.7714778000)
(0.0404835400, 0.6356820000, 0.7708766000)
(0.0396509100, 0.6353965000, 0.7711653000)
(0.0385280500, 0.6364043000, 0.7703858000)
(0.0383389800, 0.6359376000, 0.7707809000)
(0.0380448000, 0.6360447000, 0.7706984000)
(0.0385564700, 0.6362054000, 0.7705402000)
(0.0384103300, 0.6365562000, 0.7702581000)
(0.0382001300, 0.6364732000, 0.7703326000)
(0.0368364200, 0.6362756000, 0.7705675000)
(0.0375609000, 0.6364400000, 0.7704104000)
(0.0387063500, 0.6342449000, 0.7721549000)
(0.0391953900, 0.6370771000, 0.7697955000)
(0.0394067800, 0.6370448000, 0.7698116000)
(0.0398529500, 0.6363968000, 0.7703233000)
(0.0390310400, 0.6372133000, 0.7696793000)
(0.0384969300, 0.6369941000, 0.7698923000)
(0.0376046000, 0.6377126000, 0.7693456000)
(0.0382525700, 0.6420823000, 0.7656612000)
(0.0365928900, 0.6421624000, 0.7656859000)
(0.0350865200, 0.6441964000, 0.7640487000)
(0.0352144800, 0.6410075000, 0.7667220000)
(0.0367698400, 0.6393708000, 0.7680156000)
(0.0401572200, 0.6371582000, 0.7696709000)
(0.0398989000, 0.6382611000, 0.7687783000)
(0.0399715300, 0.6393647000, 0.7678554000)
(0.0397608000, 0.6409384000, 0.7665451000)
(0.0394317500, 0.6407818000, 0.7666907000)
(0.0381295600, 0.6392649000, 0.7680371000)
(0.0380807100, 0.6385186000, 0.7686489000)
(0.0379299700, 0.6382759000, 0.7688547000)
(0.0375294500, 0.6379510000, 0.7691581000)
(0.0382900000, 0.6383544000, 0.7687787000)
(0.0392555100, 0.6447175000, 0.7634042000)
(0.0419938200, 0.6488487000, 0.7597444000)
(0.0413554900, 0.6484666000, 0.7601188000)
(0.0413722900, 0.6469378000, 0.7614126000)
(0.0426218200, 0.6504568000, 0.7583365000)
(0.0370328600, 0.6575180000, 0.7525120000)
(0.0349940900, 0.6590953000, 0.7512366000)
(0.0324749400, 0.6581902000, 0.7521330000)
(0.0314482700, 0.6549747000, 0.7549907000)
(0.0343091500, 0.6469368000, 0.7617545000)
(0.0323806400, 0.6425229000, 0.7655678000)
(0.0317110000, 0.6302873000, 0.7756966000)
(0.0372966800, 0.6282462000, 0.7771025000)
(0.0359553000, 0.6301138000, 0.7756561000)
(0.0357191100, 0.6405864000, 0.7670502000)
(0.0359344000, 0.6419713000, 0.7658837000)
(0.0372102300, 0.6422161000, 0.7656180000)
(0.0391888400, 0.6427693000, 0.7650360000)
(0.0365995000, 0.6422498000, 0.7656096000)
(0.0381194800, 0.6422996000, 0.7655003000)
(0.0383962000, 0.6414375000, 0.7661945000)
(0.0365299600, 0.6402884000, 0.7672516000)
(0.0376847900, 0.6406976000, 0.7668586000)
(0.0380956000, 0.6409544000, 0.7666229000)
(0.0397635400, 0.6406525000, 0.7667891000)
(0.0378974600, 0.6400673000, 0.7673771000)
(0.0376995900, 0.6416451000, 0.7660660000)
(0.0377009600, 0.6426989000, 0.7651800000)
(0.0371908300, 0.6424631000, 0.7654099000)
(0.0384283300, 0.6432825000, 0.7646437000)
(0.0330220800, 0.6315964000, 0.7745760000)
(0.0349928600, 0.6511437000, 0.7581306000)
(0.0307334300, 0.6539309000, 0.7559226000)
(0.0278610200, 0.6570550000, 0.7533172000)
(0.0394866300, 0.6522202000, 0.7569962000)
(0.0355154300, 0.6433632000, 0.7647194000)
(0.0353505900, 0.6439928000, 0.7641938000)
(0.0378369800, 0.6449695000, 0.7632682000)
(0.0381113700, 0.6449225000, 0.7632789000)
(0.0383919500, 0.6445343000, 0.7636034000)
(0.0382082800, 0.6443356000, 0.7637689000)
(0.0399859300, 0.6438055000, 0.7641416000)
(0.0419264600, 0.6442719000, 0.7636321000)
(0.0410041800, 0.6438199000, 0.7640727000)
(0.0396535900, 0.6447241000, 0.7633677000)
(0.0390475400, 0.6454937000, 0.7627507000)
(0.0403372500, 0.6448069000, 0.7632623000)
(0.0394702400, 0.6433231000, 0.7645588000)
(0.0392292600, 0.6425448000, 0.7652239000)
(0.0408438900, 0.6418619000, 0.7657223000)
(0.0416112300, 0.6422430000, 0.7653644000)
(0.0422330800, 0.6431966000, 0.7645320000)
(0.0418261100, 0.6433765000, 0.7644058000)
(0.0411473600, 0.6426358000, 0.7650469000)
(0.0419359500, 0.6433562000, 0.7644016000)
(0.0419366700, 0.6418546000, 0.7656701000)
(0.0465723300, 0.6436327000, 0.7639100000)
(0.0448505100, 0.6462003000, 0.7618350000)
(0.0450520500, 0.6472156000, 0.7609724000)
(0.0445791300, 0.6451772000, 0.7627242000)
(0.0446101200, 0.6452795000, 0.7626274000)
(0.0445026200, 0.6445423000, 0.7632695000)
(0.0448290400, 0.6433938000, 0.7642016000)
(0.0442898300, 0.6422675000, 0.7651985000)
(0.0452277400, 0.6408188000, 0.7663448000)
(0.0463387000, 0.6416554000, 0.7655739000)
(0.0459941000, 0.6426108000, 0.7647972000)
(0.0439093600, 0.6403847000, 0.7667882000)
(0.0441487600, 0.6393541000, 0.7676237000)
(0.0440507000, 0.6398030000, 0.7672747000)
(0.0444773000, 0.6405583000, 0.7666098000)
(0.0433589400, 0.6412997000, 0.7660587000)
(0.0431223300, 0.6389306000, 0.7680501000)
(0.0424947000, 0.6386783000, 0.7682942000)
(0.0426201200, 0.6414100000, 0.7660093000)
(0.0436774300, 0.6435738000, 0.7641242000)
(0.0424486900, 0.6484409000, 0.7600625000)
(0.0423918900, 0.6492206000, 0.7594100000)
(0.0435583500, 0.6450078000, 0.7629319000)
(0.0446970000, 0.6400325000, 0.7670386000)
(0.0422930400, 0.6428395000, 0.7648134000)
(0.0397668300, 0.6466910000, 0.7616958000)
(0.0403482300, 0.6426038000, 0.7651230000)
(0.0345230000, 0.6437935000, 0.7644066000)
(0.0266358600, 0.4550455000, 0.8900555000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0272839000, 0.5976713000, 0.8012599000)
(0.0158172900, 0.6130157000, 0.7899100000)
(0.0313007300, 0.6174031000, 0.7860065000)
(0.0220014800, 0.6058887000, 0.7952362000)
(0.0164414100, 0.6144928000, 0.7887315000)
(0.0137345900, 0.6190239000, 0.7852488000)
(0.0244806800, 0.6389429000, 0.7688602000)
(0.0289324500, 0.6402797000, 0.7675841000)
(0.0229941200, 0.6412571000, 0.7669781000)
(0.0249094300, 0.6497452000, 0.7597414000)
(0.0241317000, 0.6466365000, 0.7624083000)
(0.0259872700, 0.6298051000, 0.7763168000)
(0.0248059300, 0.6361186000, 0.7711725000)
(0.0249972800, 0.6343596000, 0.7726244000)
(0.0236861300, 0.6252769000, 0.7800263000)
(0.0243128400, 0.6286830000, 0.7772687000)
(0.0251314700, 0.6289645000, 0.7770147000)
(0.0241572500, 0.6240277000, 0.7810215000)
(0.0230927400, 0.6203709000, 0.7839607000)
(0.0229525500, 0.6212463000, 0.7832603000)
(0.0259224900, 0.6341563000, 0.7727574000)
(0.0233305600, 0.6325146000, 0.7741912000)
(0.0226667900, 0.6286844000, 0.7773138000)
(0.0212730000, 0.6260940000, 0.7794501000)
(0.0227351900, 0.6246732000, 0.7805520000)
(0.0227838700, 0.6258652000, 0.7795880000)
(0.0232440200, 0.6280035000, 0.7778598000)
(0.0230505400, 0.6267734000, 0.7788501000)
(0.0224901200, 0.6254058000, 0.7799594000)
(0.0219580200, 0.6257509000, 0.7796968000)
(0.0207274400, 0.6268272000, 0.7788744000)
(0.0195692300, 0.6272130000, 0.7785881000)
(0.0194521200, 0.6274619000, 0.7783896000)
(0.0193592300, 0.6306938000, 0.7757879000)
(0.0201553800, 0.6322137000, 0.7745153000)
(0.0197242300, 0.6311105000, 0.7754266000)
(0.0198369400, 0.6292328000, 0.7769442000)
(0.0198321200, 0.6277843000, 0.7781259000)
(0.0199138400, 0.6274605000, 0.7783910000)
(0.0182900200, 0.6280191000, 0.7779725000)
(0.0174819700, 0.6268361000, 0.7789463000)
(0.0158961700, 0.6259821000, 0.7796607000)
(0.0159237500, 0.6269732000, 0.7788674000)
(0.0154476900, 0.6268316000, 0.7789994000)
(0.0157182300, 0.6260877000, 0.7795913000)
(0.0166946600, 0.6265473000, 0.7791911000)
(0.0189363400, 0.6267541000, 0.7789716000)
(0.0214405700, 0.6272945000, 0.7784728000)
(0.0208190900, 0.6275586000, 0.7782835000)
(0.0212056800, 0.6280738000, 0.7778574000)
(0.0209443800, 0.6267998000, 0.7788940000)
(0.0196959800, 0.6237730000, 0.7813392000)
(0.0202498500, 0.6294752000, 0.7767514000)
(0.0225699800, 0.6374310000, 0.7701758000)
(0.0210669800, 0.6338704000, 0.7731431000)
(0.0209269500, 0.6296449000, 0.7765892000)
(0.0202965300, 0.6310755000, 0.7754499000)
(0.0223836200, 0.6302265000, 0.7760772000)
(0.0222831400, 0.6311510000, 0.7753237000)
(0.0219590700, 0.6325548000, 0.7741852000)
(0.0216292900, 0.6320356000, 0.7746253000)
(0.0225577400, 0.6329866000, 0.7738155000)
(0.0215384800, 0.6334320000, 0.7734914000)
(0.0218607700, 0.6317655000, 0.7748403000)
(0.0221539500, 0.6309619000, 0.7754910000)
(0.0219616000, 0.6305519000, 0.7758307000)
(0.0226821400, 0.6300151000, 0.7762362000)
(0.0245474400, 0.6297711000, 0.7763770000)
(0.0248548100, 0.6306280000, 0.7756852000)
(0.0267946700, 0.6309820000, 0.7753273000)
(0.0268049400, 0.6317156000, 0.7747304000)
(0.0260643100, 0.6316265000, 0.7748222000)
