(0.7878050000, 0.3635215000, 0.4972042000)
(0.7887744000, 0.3628261000, 0.4961493000)
(0.7889284000, 0.3639176000, 0.4951077000)
(0.7882922000, 0.3616043000, 0.4978243000)
(0.7864811000, 0.3711459000, 0.4936321000)
(0.7915022000, 0.3762756000, 0.4815940000)
(0.7928040000, 0.3763555000, 0.4793832000)
(0.7867016000, 0.3746673000, 0.4906309000)
(0.7883830000, 0.3819427000, 0.4822278000)
(0.7920826000, 0.3816296000, 0.4763978000)
(0.7920843000, 0.3818431000, 0.4762050000)
(0.7881845000, 0.3823940000, 0.4822204000)
(0.7874631000, 0.3816529000, 0.4839669000)
(0.7869086000, 0.3803421000, 0.4858853000)
(0.7873303000, 0.3782778000, 0.4868246000)
(0.7873551000, 0.3780035000, 0.4870127000)
(0.7827873000, 0.3809195000, 0.4920746000)
(0.7820577000, 0.3808777000, 0.4932638000)
(0.7827761000, 0.3800885000, 0.4927315000)
(0.7846425000, 0.3781964000, 0.4912070000)
(0.7885497000, 0.3744497000, 0.4877977000)
(0.7882789000, 0.3759302000, 0.4871178000)
(0.7860616000, 0.3783546000, 0.4888113000)
(0.7830620000, 0.3799526000, 0.4923719000)
(0.7846300000, 0.3792444000, 0.4904242000)
(0.7867599000, 0.3783276000, 0.4877129000)
(0.7893040000, 0.3767605000, 0.4848097000)
(0.7889620000, 0.3766369000, 0.4854576000)
(0.7879718000, 0.3780002000, 0.4860156000)
(0.7855123000, 0.3788353000, 0.4893366000)
(0.7849120000, 0.3780081000, 0.4909111000)
(0.7840312000, 0.3769485000, 0.4931302000)
(0.7797330000, 0.3742925000, 0.5019032000)
(0.7817824000, 0.3683706000, 0.5030840000)
(0.7755337000, 0.3665099000, 0.5140193000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7869463000, 0.3540562000, 0.5053047000)
(0.7713503000, 0.3670449000, 0.5198795000)
(0.7708930000, 0.3753596000, 0.5145893000)
(0.7713691000, 0.3729047000, 0.5156596000)
(0.7716222000, 0.3717899000, 0.5160875000)
(0.7720199000, 0.3751168000, 0.5130867000)
(0.7729266000, 0.3744810000, 0.5121797000)
(0.7745494000, 0.3680988000, 0.5143450000)
(0.7895991000, 0.3781842000, 0.4832156000)
(0.7859138000, 0.3749039000, 0.4916952000)
(0.7826140000, 0.3743025000, 0.4974001000)
(0.7849389000, 0.3759701000, 0.4924330000)
(0.7861964000, 0.3756264000, 0.4907114000)
(0.7955606000, 0.3825201000, 0.4698406000)
(0.7911562000, 0.3799492000, 0.4792760000)
(0.7832163000, 0.3716127000, 0.4984686000)
(0.7841211000, 0.3697494000, 0.4984323000)
(0.7843767000, 0.3659914000, 0.5007973000)
(0.7862216000, 0.3640032000, 0.4993433000)
(0.7858971000, 0.3633255000, 0.5003303000)
(0.7839230000, 0.3649582000, 0.5022376000)
(0.7875584000, 0.3682751000, 0.4940663000)
(0.7901127000, 0.3686133000, 0.4897160000)
(0.7888576000, 0.3665235000, 0.4932992000)
(0.7838795000, 0.3633275000, 0.5034885000)
(0.7747033000, 0.3540790000, 0.5238644000)
(0.7758304000, 0.3564571000, 0.5205825000)
(0.7871035000, 0.3659700000, 0.4965173000)
(0.7977142000, 0.3719776000, 0.4746329000)
(0.7978308000, 0.3720834000, 0.4743409000)
(0.7972527000, 0.3709366000, 0.4762165000)
(0.7934215000, 0.3699508000, 0.4833177000)
(0.7953883000, 0.3701592000, 0.4799167000)
(0.7931885000, 0.3696233000, 0.4839558000)
(0.7833794000, 0.3664134000, 0.5020319000)
(0.7806893000, 0.3643330000, 0.5077069000)
(0.7801881000, 0.3627743000, 0.5095869000)
(0.7842271000, 0.3656421000, 0.5012786000)
(0.7865167000, 0.3670406000, 0.4966488000)
(0.7862053000, 0.3647279000, 0.4988305000)
(0.7828664000, 0.3624942000, 0.5056843000)
(0.7816453000, 0.3613727000, 0.5083587000)
(0.7820286000, 0.3626068000, 0.5068884000)
(0.7845285000, 0.3664419000, 0.5002142000)
(0.7871262000, 0.3678389000, 0.4950727000)
(0.7879666000, 0.3704182000, 0.4918258000)
(0.7857213000, 0.3701587000, 0.4955751000)
(0.7857207000, 0.3695900000, 0.4960096000)
(0.7851577000, 0.3683240000, 0.4978438000)
(0.7840416000, 0.3682490000, 0.4996407000)
(0.7828206000, 0.3671226000, 0.5024060000)
(0.7806838000, 0.3662524000, 0.5063331000)
(0.7826884000, 0.3684888000, 0.5015907000)
(0.7846931000, 0.3785239000, 0.4908710000)
(0.7865018000, 0.3798937000, 0.4868959000)
(0.7883265000, 0.3802072000, 0.4836980000)
(0.7817455000, 0.3796854000, 0.4946692000)
(0.7770669000, 0.3797137000, 0.5019622000)
(0.7782179000, 0.3812474000, 0.4990176000)
(0.7816949000, 0.3824374000, 0.4926212000)
(0.7825491000, 0.3820240000, 0.4915772000)
(0.7739282000, 0.3690449000, 0.5145994000)
(0.7775145000, 0.3688702000, 0.5093160000)
(0.7779843000, 0.3675096000, 0.5095764000)
(0.7772875000, 0.3682729000, 0.5100967000)
(0.7773187000, 0.3661083000, 0.5116021000)
(0.7776560000, 0.3659956000, 0.5111527000)
(0.7929193000, 0.3715012000, 0.4829691000)
(0.7911963000, 0.3689745000, 0.4876963000)
(0.7910007000, 0.3689235000, 0.4880623000)
(0.7914832000, 0.3663754000, 0.4891993000)
(0.7917790000, 0.3627787000, 0.4913872000)
(0.7924545000, 0.3622957000, 0.4906420000)
(0.7933443000, 0.3614564000, 0.4898440000)
(0.7931036000, 0.3656611000, 0.4871016000)
(0.7875266000, 0.3613898000, 0.4991699000)
(0.7770864000, 0.3564699000, 0.5186901000)
(0.7831692000, 0.3553523000, 0.5102430000)
(0.7899044000, 0.3608567000, 0.4957952000)
(0.7897133000, 0.3632988000, 0.4943158000)
(0.7902610000, 0.3627868000, 0.4938163000)
(0.7894560000, 0.3626195000, 0.4952226000)
(0.7889834000, 0.3625423000, 0.4960461000)
(0.7913094000, 0.3584719000, 0.4953028000)
(0.7898801000, 0.3614070000, 0.4954444000)
(0.7899034000, 0.3628651000, 0.4943486000)
(0.7887291000, 0.3613622000, 0.4973060000)
(0.7853185000, 0.3603719000, 0.5033717000)
(0.7841722000, 0.3587781000, 0.5062900000)
(0.7889895000, 0.3608662000, 0.4972481000)
(0.7905269000, 0.3609974000, 0.4947198000)
(0.7890493000, 0.3604285000, 0.4974664000)
(0.7896278000, 0.3618124000, 0.4955552000)
(0.7869810000, 0.3587126000, 0.5019709000)
(0.7777824000, 0.3563925000, 0.5177186000)
(0.7776288000, 0.3566019000, 0.5177838000)
(0.7818139000, 0.3635374000, 0.5065623000)
(0.7887028000, 0.3696067000, 0.4912336000)
(0.7903593000, 0.3715244000, 0.4871354000)
(0.7908123000, 0.3728304000, 0.4853880000)
(0.7897113000, 0.3715160000, 0.4881682000)
(0.7889954000, 0.3712126000, 0.4895544000)
(0.7872399000, 0.3702082000, 0.4931336000)
(0.7901897000, 0.3719139000, 0.4871090000)
(0.7921078000, 0.3745651000, 0.4819276000)
(0.7910759000, 0.3728801000, 0.4849223000)
(0.7886838000, 0.3714504000, 0.4898829000)
(0.7881742000, 0.3690886000, 0.4924913000)
(0.7873423000, 0.3760871000, 0.4884962000)
(0.7759703000, 0.3686123000, 0.5118315000)
(0.7757189000, 0.3692648000, 0.5117625000)
(0.7746342000, 0.3751857000, 0.5090745000)
(0.7820527000, 0.3742639000, 0.4983018000)
(0.7825545000, 0.3745795000, 0.4972853000)
(0.7711658000, 0.3721876000, 0.5164929000)
(0.7731948000, 0.3705071000, 0.5146538000)
(0.7732443000, 0.3670384000, 0.5170838000)
(0.7901098000, 0.3682808000, 0.4899752000)
(0.7730518000, 0.3637977000, 0.5196372000)
(0.7731543000, 0.3638490000, 0.5194660000)
(0.7734561000, 0.3641124000, 0.5188073000)
(0.7739614000, 0.3644342000, 0.5178236000)
(0.7830964000, 0.3594354000, 0.5074812000)
(0.7820858000, 0.3597166000, 0.5088629000)
(0.7756621000, 0.3639162000, 0.5156521000)
(0.7734213000, 0.3647840000, 0.5183935000)
(0.7736278000, 0.3645286000, 0.5182824000)
(0.7731126000, 0.3670600000, 0.5172391000)
(0.7736397000, 0.3673771000, 0.5162263000)
(0.7801208000, 0.3615236000, 0.5105712000)
(0.7805641000, 0.3606724000, 0.5105052000)
(0.7805020000, 0.3602200000, 0.5109248000)
(0.7801107000, 0.3614411000, 0.5106477000)
(0.7795776000, 0.3625062000, 0.5107296000)
(0.7794187000, 0.3639522000, 0.5099281000)
(0.7791691000, 0.3719862000, 0.5044852000)
(0.7822745000, 0.3662264000, 0.5038916000)
(0.7816095000, 0.3659607000, 0.5051192000)
(0.7740892000, 0.3736238000, 0.5110643000)
(0.7740634000, 0.3755121000, 0.5097127000)
(0.7741739000, 0.3759350000, 0.5092157000)
(0.7740833000, 0.3754239000, 0.5097481000)
(0.7742467000, 0.3749574000, 0.5098448000)
(0.7744535000, 0.3744410000, 0.5098900000)
(0.7835173000, 0.3748087000, 0.4955762000)
(0.7772743000, 0.3696814000, 0.5090677000)
(0.7775159000, 0.3686109000, 0.5094777000)
(0.7775044000, 0.3686373000, 0.5094807000)
(0.7771691000, 0.3689869000, 0.5097494000)
(0.7774943000, 0.3689869000, 0.5092478000)
(0.7773162000, 0.3698077000, 0.5089408000)
(0.7773858000, 0.3694348000, 0.5090990000)
(0.7810970000, 0.3683533000, 0.5041723000)
(0.7821523000, 0.3698223000, 0.5014601000)
(0.7829729000, 0.3689758000, 0.5008027000)
(0.7826629000, 0.3689915000, 0.5012738000)
(0.7754970000, 0.3697631000, 0.5117298000)
(0.7752372000, 0.3701848000, 0.5118058000)
(0.7744430000, 0.3746125000, 0.5097775000)
(0.7847025000, 0.3785430000, 0.4908367000)
(0.7864699000, 0.3777022000, 0.4886668000)
(0.7841746000, 0.3726362000, 0.4961904000)
(0.7812461000, 0.3706151000, 0.5022870000)
(0.7824827000, 0.3706255000, 0.5003505000)
(0.7838276000, 0.3708942000, 0.4980211000)
(0.7819760000, 0.3694427000, 0.5020016000)
(0.7791059000, 0.3648335000, 0.5097668000)
(0.7782528000, 0.3666712000, 0.5097782000)
(0.7811704000, 0.3701107000, 0.5027617000)
(0.7854492000, 0.3710048000, 0.4953775000)
(0.7723925000, 0.3610735000, 0.5225268000)
(0.7727340000, 0.3621651000, 0.5212499000)
(0.7760063000, 0.3602456000, 0.5176983000)
(0.7868215000, 0.3725243000, 0.4920734000)
(0.7881485000, 0.3748511000, 0.4881402000)
(0.7956154000, 0.3774024000, 0.4738717000)
(0.7770727000, 0.3717285000, 0.5079033000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7734495000, 0.3697627000, 0.5148116000)
(0.7729284000, 0.3715535000, 0.5143026000)
(0.7762006000, 0.3633597000, 0.5152276000)
(0.7740628000, 0.3707775000, 0.5131716000)
(0.7774965000, 0.3761875000, 0.5039471000)
(0.7821767000, 0.3661447000, 0.5041044000)
(0.7825698000, 0.3640779000, 0.5050001000)
(0.7761965000, 0.3713498000, 0.5095193000)
(0.7760367000, 0.3702264000, 0.5105586000)
(0.7748799000, 0.3709818000, 0.5117816000)
(0.7761188000, 0.3668609000, 0.5128624000)
(0.7845646000, 0.3760685000, 0.4929752000)
(0.7841113000, 0.3803969000, 0.4903660000)
(0.7845220000, 0.3807828000, 0.4893970000)
(0.7841241000, 0.3804678000, 0.4902969000)
(0.7835899000, 0.3821788000, 0.4898114000)
(0.7840745000, 0.3820502000, 0.4891382000)
(0.7834789000, 0.3825862000, 0.4896679000)
(0.7853704000, 0.3854292000, 0.4843858000)
(0.7711980000, 0.3732870000, 0.5156420000)
(0.7709224000, 0.3710006000, 0.5177097000)
(0.7707008000, 0.3667777000, 0.5210274000)
(0.7720458000, 0.3663907000, 0.5193267000)
(0.7796228000, 0.3522357000, 0.5177746000)
(0.7779649000, 0.3601948000, 0.5147911000)
(0.7776174000, 0.3620647000, 0.5140188000)
(0.7778813000, 0.3586386000, 0.5160192000)
(0.7937039000, 0.3675451000, 0.4846825000)
(0.7951260000, 0.3712624000, 0.4795044000)
(0.7967272000, 0.3732844000, 0.4752693000)
(0.7933182000, 0.3760330000, 0.4787717000)
(0.7919151000, 0.3770922000, 0.4802728000)
(0.7921185000, 0.3772849000, 0.4797648000)
(0.7924854000, 0.3767952000, 0.4795578000)
(0.7924781000, 0.3781791000, 0.4784694000)
(0.7934015000, 0.3780433000, 0.4770442000)
(0.7946639000, 0.3782923000, 0.4747648000)
(0.7925445000, 0.3775739000, 0.4788595000)
(0.7919406000, 0.3774928000, 0.4799118000)
(0.7932708000, 0.3739401000, 0.4804809000)
(0.7935527000, 0.3754745000, 0.4788173000)
(0.7935213000, 0.3743085000, 0.4797833000)
(0.7921288000, 0.3744866000, 0.4819576000)
(0.7920136000, 0.3741073000, 0.4824289000)
(0.7921935000, 0.3750773000, 0.4813762000)
(0.7931529000, 0.3754667000, 0.4795095000)
(0.7933825000, 0.3795238000, 0.4759155000)
(0.7920405000, 0.3781725000, 0.4792254000)
(0.7905076000, 0.3785226000, 0.4814644000)
(0.7866030000, 0.3779543000, 0.4882379000)
(0.7862392000, 0.3772556000, 0.4893705000)
(0.7883018000, 0.3764620000, 0.4866737000)
(0.7900968000, 0.3747278000, 0.4850799000)
(0.7906607000, 0.3740206000, 0.4847004000)
(0.7910199000, 0.3714754000, 0.4860721000)
(0.7902416000, 0.3722505000, 0.4867483000)
(0.7898998000, 0.3716938000, 0.4877422000)
(0.7901316000, 0.3717647000, 0.4872962000)
(0.7903574000, 0.3727289000, 0.4861922000)
(0.7897760000, 0.3730903000, 0.4868599000)
(0.7904390000, 0.3744646000, 0.4847290000)
(0.7904400000, 0.3746645000, 0.4845804000)
(0.7905939000, 0.3754801000, 0.4836807000)
(0.7899792000, 0.3756521000, 0.4845538000)
(0.7896241000, 0.3752263000, 0.4854710000)
(0.7897512000, 0.3753766000, 0.4851384000)
(0.7901958000, 0.3758974000, 0.4840071000)
(0.7903877000, 0.3748746000, 0.4845004000)
(0.7901804000, 0.3744356000, 0.4851927000)
(0.7907194000, 0.3746410000, 0.4841444000)
(0.7878799000, 0.3756957000, 0.4879369000)
(0.7859233000, 0.3726531000, 0.4933826000)
(0.7850001000, 0.3745735000, 0.4934164000)
(0.7865196000, 0.3745735000, 0.4909814000)
(0.7873240000, 0.3755768000, 0.4889132000)
(0.7877048000, 0.3754394000, 0.4884192000)
(0.7884116000, 0.3751443000, 0.4874925000)
(0.8002094000, 0.3747049000, 0.4682463000)
(0.8014646000, 0.3740859000, 0.4665691000)
(0.7977490000, 0.3742622000, 0.4727762000)
(0.7887902000, 0.3753790000, 0.4867026000)
(0.7736272000, 0.3771691000, 0.5091380000)
(0.7737337000, 0.3765385000, 0.5094561000)
(0.7739152000, 0.3753682000, 0.5100240000)
(0.7795871000, 0.3672302000, 0.5073287000)
(0.7787448000, 0.3682491000, 0.5078729000)
(0.7814432000, 0.3639641000, 0.5068156000)
(0.7708944000, 0.3749544000, 0.5148814000)
(0.7712314000, 0.3729242000, 0.5158529000)
(0.7706612000, 0.3715272000, 0.5177265000)
(0.7832255000, 0.3698117000, 0.4997841000)
(0.7770402000, 0.3712192000, 0.5083240000)
(0.7818220000, 0.3698905000, 0.5019295000)
(0.7872685000, 0.3677404000, 0.4949215000)
(0.7869224000, 0.3679704000, 0.4952994000)
(0.7879931000, 0.3691858000, 0.4927035000)
(0.7887020000, 0.3698740000, 0.4910466000)
(0.7906168000, 0.3685828000, 0.4889319000)
(0.7913913000, 0.3686586000, 0.4876358000)
(0.7935891000, 0.3692735000, 0.4835542000)
(0.7941520000, 0.3690390000, 0.4828061000)
(0.7940489000, 0.3686368000, 0.4833134000)
(0.7925972000, 0.3677559000, 0.4863529000)
(0.7912383000, 0.3684430000, 0.4880293000)
(0.7866632000, 0.3553285000, 0.5048526000)
(0.7852877000, 0.3545972000, 0.5075207000)
(0.7836457000, 0.3555803000, 0.5093672000)
(0.7844762000, 0.3557722000, 0.5079333000)
(0.7845528000, 0.3552536000, 0.5081789000)
(0.7938057000, 0.3465791000, 0.4997481000)
(0.7914388000, 0.3492973000, 0.5015999000)
(0.7917229000, 0.3478549000, 0.5021383000)
(0.7919059000, 0.3476790000, 0.5019758000)
(0.7917498000, 0.3481979000, 0.5018581000)
(0.7825377000, 0.3543547000, 0.5119032000)
(0.7751895000, 0.3635858000, 0.5165955000)
(0.7754797000, 0.3633742000, 0.5163131000)
(0.7880917000, 0.3623764000, 0.4975884000)
(0.7958422000, 0.3629774000, 0.4846434000)
(0.7960703000, 0.3633256000, 0.4839889000)
(0.7952445000, 0.3633994000, 0.4852865000)
(0.7937696000, 0.3670287000, 0.4849715000)
(0.7941148000, 0.3729479000, 0.4798653000)
(0.7911471000, 0.3719675000, 0.4855052000)
(0.7904309000, 0.3723289000, 0.4863965000)
(0.7768217000, 0.3695533000, 0.5098590000)
(0.7772673000, 0.3689306000, 0.5096372000)
(0.7776725000, 0.3693827000, 0.5086887000)
(0.7880482000, 0.3680800000, 0.4934327000)
(0.7898427000, 0.3679653000, 0.4906396000)
(0.7899791000, 0.3662906000, 0.4916697000)
(0.7926068000, 0.3660752000, 0.4875897000)
(0.7797684000, 0.3662847000, 0.5077344000)
(0.7797780000, 0.3658817000, 0.5080079000)
(0.7796994000, 0.3664267000, 0.5077118000)
(0.7882973000, 0.3712530000, 0.4906554000)
(0.7871712000, 0.3710136000, 0.4926407000)
(0.7870820000, 0.3716321000, 0.4923119000)
(0.7878458000, 0.3748594000, 0.4886292000)
(0.7901765000, 0.3755687000, 0.4843008000)
(0.7921772000, 0.3725527000, 0.4833660000)
(0.7907887000, 0.3695585000, 0.4879194000)
(0.7856370000, 0.3639872000, 0.5002645000)
(0.7847474000, 0.3620279000, 0.5030677000)
(0.7897878000, 0.3629295000, 0.4944857000)
(0.7911728000, 0.3619350000, 0.4929889000)
(0.7894210000, 0.3606663000, 0.4967160000)
(0.7880117000, 0.3600827000, 0.4993608000)
(0.7871291000, 0.3595814000, 0.5011259000)
(0.7850195000, 0.3578415000, 0.5056517000)
(0.7801684000, 0.3633366000, 0.5092165000)
(0.7828122000, 0.3647262000, 0.5041615000)
(0.7871503000, 0.3652940000, 0.4969436000)
(0.7888871000, 0.3634866000, 0.4955030000)
(0.7898349000, 0.3654535000, 0.4925403000)
(0.7911596000, 0.3647565000, 0.4909299000)
(0.7912471000, 0.3655205000, 0.4902234000)
(0.7917877000, 0.3637513000, 0.4906508000)
(0.7933888000, 0.3650366000, 0.4870864000)
(0.7899572000, 0.3676212000, 0.4907344000)
(0.7877626000, 0.3698371000, 0.4925678000)
(0.7883430000, 0.3731356000, 0.4891556000)
(0.7866877000, 0.3743118000, 0.4909228000)
(0.7862182000, 0.3753633000, 0.4908507000)
(0.7865808000, 0.3764360000, 0.4894695000)
(0.7843097000, 0.3741346000, 0.4948300000)
(0.7817101000, 0.3739065000, 0.4991180000)
(0.7834389000, 0.3734948000, 0.4966971000)
(0.7797700000, 0.3742560000, 0.5018728000)
(0.7796087000, 0.3743394000, 0.5020676000)
(0.7795840000, 0.3737124000, 0.5025512000)
(0.7800908000, 0.3733297000, 0.5020577000)
(0.7862670000, 0.3640754000, 0.4992155000)
(0.7871888000, 0.3633517000, 0.4982888000)
(0.7862120000, 0.3643268000, 0.4991287000)
(0.7875174000, 0.3634333000, 0.4977146000)
(0.7878798000, 0.3639489000, 0.4967556000)
(0.7864020000, 0.3594749000, 0.5023412000)
(0.7860844000, 0.3606906000, 0.5019510000)
(0.7898177000, 0.3550955000, 0.5000824000)
(0.7800766000, 0.3736091000, 0.5018883000)
(0.7783970000, 0.3718081000, 0.5058082000)
(0.7778393000, 0.3705756000, 0.5075723000)
(0.7776719000, 0.3691398000, 0.5088539000)
(0.7807252000, 0.3715148000, 0.5024319000)
(0.7806995000, 0.3728966000, 0.5014436000)
(0.7870104000, 0.3601937000, 0.5008519000)
(0.7887931000, 0.3574841000, 0.5000018000)
(0.7912809000, 0.3592699000, 0.4947600000)
(0.7935695000, 0.3559310000, 0.4935029000)
(0.7901075000, 0.3601516000, 0.4960046000)
(0.7871037000, 0.3641495000, 0.4978298000)
(0.7845684000, 0.3678955000, 0.4991007000)
(0.7841161000, 0.3686404000, 0.4992540000)
(0.7800241000, 0.3783928000, 0.4983648000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7801988000, 0.3647617000, 0.5081719000)
(0.7783121000, 0.3681165000, 0.5086439000)
(0.7803086000, 0.3664719000, 0.5067568000)
(0.7779332000, 0.3680885000, 0.5092449000)
(0.7792193000, 0.3641993000, 0.5100738000)
(0.7794546000, 0.3649360000, 0.5091791000)
(0.7891091000, 0.3740705000, 0.4871930000)
(0.7860009000, 0.3700468000, 0.4952449000)
(0.7859660000, 0.3697639000, 0.4954938000)
(0.7914793000, 0.3762939000, 0.4816054000)
(0.7921295000, 0.3769345000, 0.4800397000)
(0.7898242000, 0.3746968000, 0.4855620000)
(0.7867699000, 0.3749878000, 0.4902555000)
(0.7865900000, 0.3764429000, 0.4894497000)
(0.7872104000, 0.3773592000, 0.4877381000)
(0.7868808000, 0.3763906000, 0.4890051000)
(0.7866271000, 0.3769161000, 0.4890291000)
(0.7880704000, 0.3785662000, 0.4854190000)
(0.7901391000, 0.3738419000, 0.4856983000)
(0.7891383000, 0.3706982000, 0.4897280000)
(0.7864635000, 0.3656935000, 0.4977101000)
(0.7863141000, 0.3651500000, 0.4983571000)
(0.7880281000, 0.3642147000, 0.4963330000)
(0.7892038000, 0.3630797000, 0.4952944000)
(0.7736383000, 0.3563980000, 0.5238736000)
(0.7739114000, 0.3562294000, 0.5235994000)
(0.7736984000, 0.3568697000, 0.5234761000)
(0.7890413000, 0.3584377000, 0.4989093000)
(0.7883773000, 0.3580880000, 0.5002248000)
(0.7903041000, 0.3587237000, 0.4966994000)
(0.7910588000, 0.3584388000, 0.4957176000)
(0.7855633000, 0.3574813000, 0.5050565000)
(0.7800438000, 0.3548397000, 0.5153723000)
(0.7799996000, 0.3567965000, 0.5140930000)
(0.7867066000, 0.3575213000, 0.5032403000)
(0.7889125000, 0.3579686000, 0.4994734000)
(0.7892615000, 0.3582055000, 0.4987288000)
(0.7894381000, 0.3592744000, 0.4977017000)
(0.7890819000, 0.3615520000, 0.4965953000)
(0.7897528000, 0.3622309000, 0.4950379000)
(0.7907312000, 0.3648363000, 0.4915510000)
(0.7897872000, 0.3632129000, 0.4942602000)
(0.7873434000, 0.3641067000, 0.4974845000)
(0.7808375000, 0.3632670000, 0.5082605000)
(0.7800621000, 0.3652088000, 0.5080446000)
(0.7841743000, 0.3687806000, 0.4990620000)
(0.7887318000, 0.3727918000, 0.4887999000)
(0.7884437000, 0.3736562000, 0.4885865000)
(0.7881458000, 0.3745292000, 0.4884065000)
(0.7883008000, 0.3735536000, 0.4889053000)
