(0.4677638000, -0.7135894000, 0.2327648000, -0.4666989000)
(0.4677790000, -0.7135900000, 0.2327507000, -0.4666896000)
(0.4678145000, -0.7135641000, 0.2327772000, -0.4666805000)
(0.4678493000, -0.7135156000, 0.2328369000, -0.4666899000)
(0.4677722000, -0.7135583000, 0.2327108000, -0.4667649000)
(0.4677849000, -0.7135670000, 0.2326919000, -0.4667483000)
(0.4677977000, -0.7135993000, 0.2326731000, -0.4666955000)
(0.4677400000, -0.7136108000, 0.2326377000, -0.4667533000)
(0.4677908000, -0.7136387000, 0.2325759000, -0.4666905000)
(0.4678383000, -0.7135988000, 0.2326587000, -0.4666627000)
(0.4678604000, -0.7136128000, 0.2327175000, -0.4665899000)
(0.4681430000, -0.7135217000, 0.2325816000, -0.4665134000)
(0.4683862000, -0.7135897000, 0.2321425000, -0.4663839000)
(0.4680680000, -0.7137162000, 0.2325527000, -0.4663054000)
(0.4678108000, -0.7136696000, 0.2327623000, -0.4665302000)
(0.4679775000, -0.7133785000, 0.2327320000, -0.4668232000)
(0.4681409000, -0.7134860000, 0.2327386000, -0.4664918000)
(0.4679147000, -0.7137339000, 0.2326082000, -0.4664047000)
(0.4678372000, -0.7135763000, 0.2325664000, -0.4667441000)
(0.4678509000, -0.7135177000, 0.2326685000, -0.4667692000)
(0.4679390000, -0.7136057000, 0.2326031000, -0.4665788000)
(0.4679873000, -0.7137193000, 0.2324888000, -0.4664136000)
(0.4679415000, -0.7135555000, 0.2324976000, -0.4667058000)
(0.4680401000, -0.7135335000, 0.2325690000, -0.4666049000)
(0.4679358000, -0.7136467000, 0.2327628000, -0.4664396000)
(0.4679779000, -0.7136115000, 0.2326424000, -0.4665114000)
(0.4679484000, -0.7136752000, 0.2325909000, -0.4664692000)
(0.4680286000, -0.7136251000, 0.2326172000, -0.4664522000)
(0.4679331000, -0.7136494000, 0.2327006000, -0.4664694000)
(0.4679593000, -0.7136372000, 0.2326409000, -0.4664913000)
(0.4680049000, -0.7136644000, 0.2325534000, -0.4664476000)
(0.4679687000, -0.7136110000, 0.2325333000, -0.4665758000)
(0.4678684000, -0.7136450000, 0.2326360000, -0.4665730000)
(0.4679217000, -0.7136367000, 0.2325909000, -0.4665549000)
(0.4679515000, -0.7135778000, 0.2326261000, -0.4665976000)
(0.4678954000, -0.7137305000, 0.2325728000, -0.4664467000)
(0.4679863000, -0.7135483000, 0.2326534000, -0.4665942000)
(0.4679742000, -0.7135753000, 0.2326544000, -0.4665645000)
(0.4680133000, -0.7136100000, 0.2326212000, -0.4664888000)
(0.4678512000, -0.7136416000, 0.2325401000, -0.4666434000)
(0.4679087000, -0.7136669000, 0.2324966000, -0.4665687000)
(0.4680657000, -0.7135413000, 0.2326461000, -0.4665288000)
(0.4680440000, -0.7136182000, 0.2326724000, -0.4664197000)
(0.4680777000, -0.7136386000, 0.2325952000, -0.4663932000)
(0.4679416000, -0.7136142000, 0.2325821000, -0.4665737000)
(0.4678918000, -0.7136214000, 0.2326060000, -0.4666006000)
(0.4679013000, -0.7136123000, 0.2326234000, -0.4665965000)
(0.4678838000, -0.7136063000, 0.2327226000, -0.4665738000)
(0.4679212000, -0.7135519000, 0.2327168000, -0.4666222000)
(0.4679302000, -0.7136311000, 0.2325793000, -0.4665608000)
(0.4678405000, -0.7136236000, 0.2327063000, -0.4665989000)
(0.4677302000, -0.7137072000, 0.2326839000, -0.4665927000)
(0.4677522000, -0.7136518000, 0.2326759000, -0.4666594000)
(0.4677783000, -0.7136378000, 0.2327033000, -0.4666410000)
(0.4678259000, -0.7136484000, 0.2327321000, -0.4665626000)
(0.4678465000, -0.7136145000, 0.2326982000, -0.4666108000)
(0.4677677000, -0.7136928000, 0.2328319000, -0.4665032000)
(0.4677810000, -0.7137567000, 0.2326055000, -0.4665051000)
(0.4677839000, -0.7137112000, 0.2326272000, -0.4665610000)
(0.4678469000, -0.7136310000, 0.2326206000, -0.4666237000)
(0.4677889000, -0.7136164000, 0.2326781000, -0.4666755000)
(0.4678638000, -0.7135547000, 0.2327959000, -0.4666361000)
(0.4678911000, -0.7136711000, 0.2327154000, -0.4664709000)
(0.4678690000, -0.7136109000, 0.2326012000, -0.4666420000)
(0.4679297000, -0.7135919000, 0.2326945000, -0.4665639000)
(0.4678538000, -0.7136499000, 0.2326851000, -0.4665557000)
(0.4679146000, -0.7135438000, 0.2327553000, -0.4666221000)
(0.4679397000, -0.7135119000, 0.2326130000, -0.4667168000)
(0.4678774000, -0.7135952000, 0.2327414000, -0.4665878000)
(0.4679218000, -0.7135623000, 0.2326294000, -0.4666494000)
(0.4679741000, -0.7136198000, 0.2326517000, -0.4664979000)
(0.4679415000, -0.7135689000, 0.2327086000, -0.4665802000)
(0.4679969000, -0.7135330000, 0.2327605000, -0.4665534000)
(0.4679286000, -0.7136530000, 0.2326034000, -0.4665168000)
(0.4678130000, -0.7136007000, 0.2326953000, -0.4666668000)
(0.4678013000, -0.7136314000, 0.2325765000, -0.4666908000)
(0.4679070000, -0.7136043000, 0.2325608000, -0.4666342000)
(0.4679981000, -0.7135421000, 0.2325633000, -0.4666368000)
(0.4678363000, -0.7137299000, 0.2326734000, -0.4664569000)
(0.4679634000, -0.7135360000, 0.2327123000, -0.4666065000)
(0.4678691000, -0.7136210000, 0.2326131000, -0.4666206000)
(0.4677404000, -0.7137176000, 0.2325314000, -0.4666426000)
(0.4678455000, -0.7136027000, 0.2326319000, -0.4666630000)
(0.4679016000, -0.7136294000, 0.2326846000, -0.4665394000)
(0.4679483000, -0.7137269000, 0.2326188000, -0.4663763000)
(0.4679555000, -0.7136107000, 0.2326145000, -0.4665489000)
(0.4678932000, -0.7136273000, 0.2326556000, -0.4665655000)
(0.4678700000, -0.7136243000, 0.2326677000, -0.4665873000)
(0.4678890000, -0.7136302000, 0.2325209000, -0.4666325000)
(0.4677783000, -0.7137324000, 0.2325019000, -0.4665965000)
(0.4677990000, -0.7136725000, 0.2326003000, -0.4666184000)
(0.4677546000, -0.7136972000, 0.2325201000, -0.4666651000)
(0.4679679000, -0.7135902000, 0.2324706000, -0.4666396000)
(0.4678367000, -0.7136453000, 0.2325865000, -0.4666290000)
(0.4678385000, -0.7135944000, 0.2326059000, -0.4666955000)
(0.4677764000, -0.7136998000, 0.2325550000, -0.4666221000)
(0.4677487000, -0.7136435000, 0.2325080000, -0.4667592000)
(0.4678783000, -0.7135830000, 0.2324436000, -0.4667540000)
(0.4677824000, -0.7137156000, 0.2324468000, -0.4666458000)
(0.4678015000, -0.7137129000, 0.2324024000, -0.4666528000)
(0.4678180000, -0.7136781000, 0.2325097000, -0.4666360000)
(0.4679133000, -0.7136542000, 0.2324896000, -0.4665870000)
(0.4679665000, -0.7136980000, 0.2324961000, -0.4664635000)
(0.4678630000, -0.7137124000, 0.2324643000, -0.4665610000)
(0.4678750000, -0.7136400000, 0.2324884000, -0.4666478000)
(0.4678559000, -0.7136396000, 0.2324670000, -0.4666782000)
(0.4679473000, -0.7136512000, 0.2324279000, -0.4665882000)
(0.4679223000, -0.7136753000, 0.2325495000, -0.4665160000)
(0.4679508000, -0.7135968000, 0.2324935000, -0.4666354000)
(0.4679774000, -0.7136276000, 0.2324979000, -0.4665593000)
(0.4678582000, -0.7135497000, 0.2326097000, -0.4667421000)
(0.4679604000, -0.7136003000, 0.2324763000, -0.4666289000)
(0.4679648000, -0.7135381000, 0.2325169000, -0.4666994000)
(0.4678317000, -0.7135851000, 0.2325524000, -0.4667431000)
(0.4678605000, -0.7137023000, 0.2324096000, -0.4666063000)
(0.4678046000, -0.7136792000, 0.2326063000, -0.4665996000)
(0.4679119000, -0.7135999000, 0.2326850000, -0.4665741000)
(0.4678732000, -0.7135947000, 0.2325982000, -0.4666642000)
(0.4679329000, -0.7136617000, 0.2324940000, -0.4665537000)
(0.4679747000, -0.7136434000, 0.2325606000, -0.4665065000)
(0.4678743000, -0.7135724000, 0.2326665000, -0.4666629000)
(0.4679255000, -0.7136064000, 0.2325100000, -0.4666378000)
(0.4679062000, -0.7135460000, 0.2327133000, -0.4666481000)
(0.4679386000, -0.7137083000, 0.2325746000, -0.4664365000)
(0.4678700000, -0.7137002000, 0.2325580000, -0.4665259000)
(0.4679920000, -0.7135600000, 0.2326108000, -0.4665917000)
(0.4679957000, -0.7136489000, 0.2325893000, -0.4664628000)
(0.4679941000, -0.7135509000, 0.2325831000, -0.4666173000)
(0.4679912000, -0.7135456000, 0.2327007000, -0.4665698000)
(0.4679157000, -0.7135632000, 0.2326567000, -0.4666406000)
(0.4680246000, -0.7135547000, 0.2325650000, -0.4665900000)
(0.4680450000, -0.7134987000, 0.2326657000, -0.4666050000)
(0.4680756000, -0.7134605000, 0.2327128000, -0.4666092000)
(0.4680445000, -0.7135770000, 0.2325719000, -0.4665326000)
(0.4681266000, -0.7133514000, 0.2327534000, -0.4667046000)
(0.4679608000, -0.7135711000, 0.2326203000, -0.4666012000)
(0.4679651000, -0.7135885000, 0.2326424000, -0.4665594000)
(0.4679942000, -0.7135002000, 0.2326007000, -0.4666860000)
(0.4680434000, -0.7135407000, 0.2326607000, -0.4665449000)
(0.4679578000, -0.7136104000, 0.2324812000, -0.4666137000)
(0.4680374000, -0.7135513000, 0.2326070000, -0.4665614000)
(0.4679584000, -0.7135984000, 0.2326590000, -0.4665426000)
(0.4680011000, -0.7135043000, 0.2326329000, -0.4666568000)
(0.4679978000, -0.7134975000, 0.2326587000, -0.4666578000)
(0.4680314000, -0.7135258000, 0.2325651000, -0.4666273000)
(0.4679137000, -0.7135453000, 0.2326676000, -0.4666645000)
(0.4678883000, -0.7136150000, 0.2326282000, -0.4666029000)
(0.4679374000, -0.7135893000, 0.2326532000, -0.4665806000)
(0.4679193000, -0.7136000000, 0.2326310000, -0.4665935000)
(0.4679649000, -0.7134916000, 0.2327071000, -0.4666755000)
(0.4678880000, -0.7135354000, 0.2327573000, -0.4666607000)
(0.4679948000, -0.7135772000, 0.2326746000, -0.4665308000)
(0.4680243000, -0.7135250000, 0.2327114000, -0.4665628000)
(0.4679726000, -0.7134596000, 0.2327161000, -0.4667123000)
(0.4679861000, -0.7134236000, 0.2327452000, -0.4667393000)
(0.4680542000, -0.7134471000, 0.2327109000, -0.4666522000)
(0.4680504000, -0.7133939000, 0.2328033000, -0.4666912000)
(0.4680738000, -0.7133834000, 0.2327143000, -0.4667280000)
(0.4680138000, -0.7134992000, 0.2326349000, -0.4666508000)
(0.4680667000, -0.7133346000, 0.2327579000, -0.4667881000)
(0.4681278000, -0.7133867000, 0.2326735000, -0.4666893000)
(0.4681566000, -0.7134171000, 0.2326147000, -0.4666431000)
(0.4681174000, -0.7133554000, 0.2326038000, -0.4667824000)
(0.4680497000, -0.7133769000, 0.2326888000, -0.4667749000)
(0.4681441000, -0.7133479000, 0.2327083000, -0.4667148000)
(0.4680812000, -0.7133892000, 0.2326920000, -0.4667231000)
(0.4680786000, -0.7135006000, 0.2326978000, -0.4665523000)
(0.4680994000, -0.7134646000, 0.2325913000, -0.4666395000)
(0.4679044000, -0.7134844000, 0.2326594000, -0.4667710000)
(0.4679388000, -0.7134837000, 0.2327228000, -0.4667059000)
(0.4678551000, -0.7135135000, 0.2327503000, -0.4667306000)
(0.4681428000, -0.7133967000, 0.2326862000, -0.4666527000)
(0.4680167000, -0.7135404000, 0.2327925000, -0.4665065000)
(0.4681208000, -0.7134461000, 0.2326342000, -0.4666251000)
(0.4679094000, -0.7134922000, 0.2326868000, -0.4667405000)
(0.4680892000, -0.7134693000, 0.2327345000, -0.4665712000)
(0.4681306000, -0.7134899000, 0.2326496000, -0.4665405000)
(0.4680872000, -0.7134100000, 0.2326965000, -0.4666829000)
(0.4681036000, -0.7134443000, 0.2326937000, -0.4666155000)
(0.4679471000, -0.7135425000, 0.2326978000, -0.4666202000)
(0.4680547000, -0.7133993000, 0.2326124000, -0.4667738000)
(0.4681011000, -0.7134771000, 0.2325757000, -0.4666265000)
(0.4680639000, -0.7135049000, 0.2324957000, -0.4666612000)
(0.4679891000, -0.7135119000, 0.2326719000, -0.4666378000)
(0.4680329000, -0.7135236000, 0.2325670000, -0.4666283000)
(0.4679865000, -0.7135509000, 0.2325549000, -0.4666390000)
(0.4680275000, -0.7135122000, 0.2326706000, -0.4665995000)
(0.4681019000, -0.7134533000, 0.2325351000, -0.4666825000)
(0.4681080000, -0.7134033000, 0.2326268000, -0.4667070000)
(0.4681083000, -0.7134629000, 0.2327133000, -0.4665723000)
(0.4680314000, -0.7134854000, 0.2324566000, -0.4667431000)
(0.4680926000, -0.7134442000, 0.2325811000, -0.4666827000)
(0.4680573000, -0.7135315000, 0.2326389000, -0.4665559000)
(0.4680805000, -0.7134687000, 0.2326312000, -0.4666325000)
(0.4680526000, -0.7135286000, 0.2325347000, -0.4666169000)
(0.4680071000, -0.7135880000, 0.2326246000, -0.4665269000)
(0.4680659000, -0.7135131000, 0.2325781000, -0.4666057000)
(0.4681309000, -0.7135391000, 0.2324845000, -0.4665473000)
(0.4681017000, -0.7134765000, 0.2325411000, -0.4666441000)
(0.4679201000, -0.7135977000, 0.2325152000, -0.4666538000)
(0.4678630000, -0.7135932000, 0.2325319000, -0.4667096000)
(0.4679200000, -0.7134939000, 0.2324580000, -0.4668411000)
(0.4679859000, -0.7134742000, 0.2325770000, -0.4667460000)
(0.4681547000, -0.7134313000, 0.2326363000, -0.4666127000)
(0.4680696000, -0.7135666000, 0.2326173000, -0.4665006000)
(0.4679220000, -0.7136317000, 0.2326166000, -0.4665494000)
(0.4680756000, -0.7134953000, 0.2324578000, -0.4666831000)
(0.4678604000, -0.7135001000, 0.2325819000, -0.4668297000)
(0.4680882000, -0.7134548000, 0.2325532000, -0.4666847000)
(0.4680221000, -0.7134691000, 0.2326347000, -0.4666886000)
(0.4680112000, -0.7135425000, 0.2324896000, -0.4666597000)
(0.4679605000, -0.7135453000, 0.2324647000, -0.4667186000)
(0.4680207000, -0.7135735000, 0.2325816000, -0.4665570000)
(0.4680130000, -0.7136543000, 0.2324920000, -0.4664858000)
(0.4680451000, -0.7135869000, 0.2324563000, -0.4665744000)
(0.4679542000, -0.7136252000, 0.2325169000, -0.4665768000)
(0.4680801000, -0.7135674000, 0.2325496000, -0.4665225000)
(0.4679891000, -0.7135553000, 0.2325776000, -0.4666183000)
(0.4681070000, -0.7135203000, 0.2325217000, -0.4665814000)
(0.4681602000, -0.7135377000, 0.2325350000, -0.4664949000)
(0.4680620000, -0.7134940000, 0.2325466000, -0.4666545000)
(0.4680050000, -0.7135748000, 0.2325691000, -0.4665768000)
(0.4680551000, -0.7135051000, 0.2326853000, -0.4665752000)
(0.4680420000, -0.7134619000, 0.2326811000, -0.4666564000)
(0.4681240000, -0.7135813000, 0.2325026000, -0.4664807000)
(0.4680838000, -0.7135205000, 0.2326269000, -0.4665520000)
(0.4679857000, -0.7134888000, 0.2326179000, -0.4667034000)
(0.4680410000, -0.7135281000, 0.2324536000, -0.4666697000)
(0.4680839000, -0.7133789000, 0.2327379000, -0.4667131000)
(0.4681602000, -0.7134787000, 0.2326032000, -0.4665513000)
(0.4680570000, -0.7135266000, 0.2326631000, -0.4665516000)
(0.4680670000, -0.7135162000, 0.2326001000, -0.4665888000)
(0.4679878000, -0.7134619000, 0.2327183000, -0.4666924000)
(0.4680615000, -0.7134964000, 0.2327114000, -0.4665692000)
(0.4681443000, -0.7134591000, 0.2326374000, -0.4665799000)
(0.4681153000, -0.7135617000, 0.2326692000, -0.4664364000)
(0.4680878000, -0.7135260000, 0.2328014000, -0.4664525000)
(0.4680996000, -0.7134200000, 0.2327656000, -0.4666207000)
(0.4680024000, -0.7135738000, 0.2328518000, -0.4664401000)
(0.4681690000, -0.7134344000, 0.2328219000, -0.4665009000)
(0.4681095000, -0.7134416000, 0.2327144000, -0.4666033000)
(0.4680589000, -0.7134411000, 0.2327383000, -0.4666428000)
(0.4680391000, -0.7134891000, 0.2327652000, -0.4665759000)
(0.4680548000, -0.7134868000, 0.2328432000, -0.4665248000)
(0.4680830000, -0.7134832000, 0.2327789000, -0.4665342000)
(0.4680827000, -0.7134150000, 0.2328174000, -0.4666194000)
(0.4679890000, -0.7134981000, 0.2327397000, -0.4666251000)
(0.4680028000, -0.7135849000, 0.2327817000, -0.4664575000)
(0.4681732000, -0.7134308000, 0.2327044000, -0.4665609000)
(0.4680844000, -0.7134615000, 0.2328803000, -0.4665153000)
(0.4682189000, -0.7133721000, 0.2327656000, -0.4665743000)
(0.4680779000, -0.7135055000, 0.2328254000, -0.4664820000)
(0.4681766000, -0.7134468000, 0.2328965000, -0.4664372000)
(0.4682580000, -0.7134205000, 0.2327483000, -0.4664698000)
(0.4682111000, -0.7133904000, 0.2328109000, -0.4665315000)
(0.4681697000, -0.7134068000, 0.2327563000, -0.4665753000)
(0.4680985000, -0.7134445000, 0.2327664000, -0.4665841000)
(0.4680867000, -0.7134619000, 0.2328344000, -0.4665353000)
(0.4680446000, -0.7135480000, 0.2327224000, -0.4665017000)
(0.4682364000, -0.7134677000, 0.2327509000, -0.4664178000)
(0.4683043000, -0.7133654000, 0.2328212000, -0.4664710000)
(0.4681181000, -0.7135091000, 0.2327944000, -0.4664515000)
(0.4680732000, -0.7135316000, 0.2328484000, -0.4664352000)
(0.4681271000, -0.7135658000, 0.2328217000, -0.4663422000)
(0.4681602000, -0.7135154000, 0.2328099000, -0.4663919000)
(0.4681652000, -0.7134925000, 0.2328266000, -0.4664136000)
(0.4682650000, -0.7134411000, 0.2327909000, -0.4664097000)
(0.4681882000, -0.7134421000, 0.2327844000, -0.4664886000)
(0.4681961000, -0.7134585000, 0.2328018000, -0.4664468000)
(0.4681618000, -0.7134522000, 0.2329096000, -0.4664372000)
(0.4682136000, -0.7134603000, 0.2328099000, -0.4664226000)
(0.4681782000, -0.7134780000, 0.2328925000, -0.4663899000)
(0.4681690000, -0.7134135000, 0.2328961000, -0.4664959000)
(0.4681486000, -0.7135123000, 0.2328550000, -0.4663858000)
(0.4680869000, -0.7134852000, 0.2328423000, -0.4664956000)
(0.4679386000, -0.7135482000, 0.2327684000, -0.4665847000)
(0.4680385000, -0.7135552000, 0.2327390000, -0.4664885000)
(0.4679164000, -0.7136036000, 0.2327984000, -0.4665073000)
(0.4678961000, -0.7135122000, 0.2328305000, -0.4666514000)
(0.4679921000, -0.7135245000, 0.2328952000, -0.4665041000)
(0.4681071000, -0.7134770000, 0.2328126000, -0.4665025000)
(0.4681071000, -0.7134240000, 0.2329597000, -0.4665102000)
(0.4682327000, -0.7134802000, 0.2327662000, -0.4663948000)
(0.4681777000, -0.7134755000, 0.2328298000, -0.4664256000)
(0.4683032000, -0.7133302000, 0.2328474000, -0.4665129000)
(0.4681410000, -0.7134137000, 0.2327716000, -0.4665860000)
(0.4681318000, -0.7134174000, 0.2327755000, -0.4665875000)
(0.4682872000, -0.7134401000, 0.2329181000, -0.4663256000)
(0.4682592000, -0.7135487000, 0.2328248000, -0.4662343000)
(0.4683621000, -0.7134918000, 0.2328231000, -0.4662187000)
(0.4683255000, -0.7134600000, 0.2330204000, -0.4662056000)
(0.4683651000, -0.7133694000, 0.2329431000, -0.4663430000)
(0.4682813000, -0.7134812000, 0.2329629000, -0.4662462000)
(0.4683453000, -0.7134756000, 0.2329919000, -0.4661760000)
(0.4683324000, -0.7134722000, 0.2328548000, -0.4662627000)
(0.4685069000, -0.7132577000, 0.2330464000, -0.4663197000)
(0.4684110000, -0.7134487000, 0.2330193000, -0.4661376000)
(0.4684340000, -0.7133594000, 0.2330128000, -0.4662542000)
(0.4685103000, -0.7134248000, 0.2330382000, -0.4660649000)
(0.4684528000, -0.7133619000, 0.2330231000, -0.4662264000)
(0.4683209000, -0.7134478000, 0.2330673000, -0.4662053000)
(0.4685157000, -0.7134301000, 0.2330200000, -0.4660604000)
(0.4686030000, -0.7133876000, 0.2329976000, -0.4660488000)
(0.4684040000, -0.7135023000, 0.2329069000, -0.4661186000)
(0.4685332000, -0.7134479000, 0.2330727000, -0.4659891000)
(0.4685254000, -0.7134045000, 0.2329387000, -0.4661304000)
(0.4684315000, -0.7134275000, 0.2330156000, -0.4661513000)
(0.4684596000, -0.7134242000, 0.2329831000, -0.4661443000)
(0.4685749000, -0.7133729000, 0.2330304000, -0.4660831000)
(0.4686095000, -0.7134148000, 0.2330076000, -0.4659956000)
(0.4686906000, -0.7133291000, 0.2330161000, -0.4660409000)
(0.4686708000, -0.7132525000, 0.2329859000, -0.4661934000)
(0.4686574000, -0.7133514000, 0.2330709000, -0.4660130000)
(0.4686767000, -0.7133448000, 0.2331647000, -0.4659569000)
(0.4687807000, -0.7132506000, 0.2330204000, -0.4660684000)
(0.4687104000, -0.7132904000, 0.2330946000, -0.4660411000)
(0.4687276000, -0.7132778000, 0.2330781000, -0.4660513000)
(0.4685828000, -0.7133638000, 0.2330472000, -0.4660808000)
(0.4685667000, -0.7134142000, 0.2331058000, -0.4659904000)
(0.4687077000, -0.7133548000, 0.2330304000, -0.4659774000)
(0.4686220000, -0.7133413000, 0.2331486000, -0.4660251000)
(0.4687256000, -0.7133503000, 0.2330485000, -0.4659571000)
(0.4688032000, -0.7133118000, 0.2330165000, -0.4659542000)
(0.4686640000, -0.7133272000, 0.2330071000, -0.4660752000)
(0.4687621000, -0.7132442000, 0.2330358000, -0.4660891000)
(0.4686615000, -0.7132780000, 0.2330913000, -0.4661108000)
(0.4688264000, -0.7133145000, 0.2330111000, -0.4659293000)
(0.4690857000, -0.7131033000, 0.2332088000, -0.4658926000)
(0.4690087000, -0.7132982000, 0.2330560000, -0.4657483000)
(0.4689491000, -0.7132217000, 0.2329905000, -0.4659582000)
(0.4688642000, -0.7132874000, 0.2330356000, -0.4659205000)
(0.4687848000, -0.7132381000, 0.2330756000, -0.4660558000)
(0.4689093000, -0.7133017000, 0.2330531000, -0.4658444000)
(0.4688253000, -0.7131732000, 0.2330158000, -0.4661443000)
(0.4688889000, -0.7131749000, 0.2331255000, -0.4660228000)
(0.4690787000, -0.7131012000, 0.2330284000, -0.4659932000)
(0.4690600000, -0.7132139000, 0.2330879000, -0.4658099000)
(0.4690209000, -0.7131060000, 0.2331255000, -0.4659954000)
(0.4689380000, -0.7132091000, 0.2330461000, -0.4659608000)
