(-0.6432189000, -0.5734516000, 0.5073419000)
(-0.6398970000, -0.5747475000, 0.5100725000)
(-0.6392561000, -0.5750342000, 0.5105577000)
(-0.6414113000, -0.5742741000, 0.5087215000)
(-0.6448988000, -0.5719365000, 0.5069172000)
(-0.6488227000, -0.5701713000, 0.5038993000)
(-0.6521367000, -0.5685875000, 0.5014131000)
(-0.6501590000, -0.5696417000, 0.5027786000)
(-0.6494054000, -0.5694488000, 0.5039546000)
(-0.6480462000, -0.5692832000, 0.5058933000)
(-0.6471317000, -0.5708612000, 0.5053077000)
(-0.6496097000, -0.5712941000, 0.5016114000)
(-0.6520110000, -0.5712115000, 0.4985701000)
(-0.6517496000, -0.5711372000, 0.4990161000)
(-0.6491003000, -0.5714801000, 0.5020454000)
(-0.6479148000, -0.5706059000, 0.5045798000)
(-0.6456884000, -0.5720447000, 0.5058168000)
(-0.6433796000, -0.5721726000, 0.5085995000)
(-0.6416242000, -0.5728709000, 0.5100272000)
(-0.6439222000, -0.5742028000, 0.5056171000)
(-0.6453333000, -0.5742888000, 0.5036998000)
(-0.6444870000, -0.5742824000, 0.5048127000)
(-0.6437141000, -0.5748619000, 0.5051293000)
(-0.6459107000, -0.5747281000, 0.5024654000)
(-0.6509539000, -0.5749838000, 0.4956236000)
(-0.6503521000, -0.5742936000, 0.4972059000)
(-0.6487636000, -0.5729686000, 0.5008016000)
(-0.6490837000, -0.5719045000, 0.5016125000)
(-0.6490541000, -0.5713968000, 0.5022021000)
(-0.6482472000, -0.5711751000, 0.5035073000)
(-0.6473404000, -0.5715228000, 0.5042897000)
(-0.6460044000, -0.5721205000, 0.5053003000)
(-0.6456681000, -0.5726442000, 0.5051570000)
(-0.6447151000, -0.5732563000, 0.5056652000)
(-0.6441954000, -0.5747159000, 0.5046870000)
(-0.6448343000, -0.5746978000, 0.5038952000)
(-0.6441802000, -0.5757192000, 0.5035554000)
(-0.6433828000, -0.5767134000, 0.5034292000)
(-0.6439695000, -0.5750806000, 0.5045546000)
(-0.6451616000, -0.5743054000, 0.5038981000)
(-0.6450977000, -0.5746425000, 0.5035937000)
(-0.6464826000, -0.5733101000, 0.5033610000)
(-0.6453873000, -0.5809534000, 0.4959414000)
(-0.6480569000, -0.5805744000, 0.4928975000)
(-0.6439429000, -0.5781754000, 0.5010431000)
(-0.6419425000, -0.5757444000, 0.5063650000)
(-0.6424634000, -0.5759057000, 0.5055203000)
(-0.6424360000, -0.5755705000, 0.5059385000)
(-0.6428179000, -0.5762105000, 0.5047212000)
(-0.6431418000, -0.5759895000, 0.5045633000)
(-0.6512930000, -0.5806779000, 0.4884815000)
(-0.6501691000, -0.5812483000, 0.4892892000)
(-0.6492426000, -0.5827917000, 0.4887017000)
(-0.6439455000, -0.5739371000, 0.5058907000)
(-0.6431684000, -0.5731487000, 0.5077506000)
(-0.6428155000, -0.5730790000, 0.5082794000)
(-0.6456671000, -0.5775856000, 0.4995002000)
(-0.6466240000, -0.5784592000, 0.4972528000)
(-0.6451125000, -0.5753117000, 0.5028371000)
(-0.6413264000, -0.5733806000, 0.5098218000)
(-0.6418494000, -0.5718097000, 0.5109274000)
(-0.6410437000, -0.5726213000, 0.5110204000)
(-0.6406764000, -0.5735096000, 0.5105010000)
(-0.6408911000, -0.5745386000, 0.5090801000)
(-0.6408142000, -0.5746393000, 0.5090617000)
(-0.6405282000, -0.5743668000, 0.5097081000)
(-0.6395175000, -0.5755129000, 0.5097067000)
(-0.6397895000, -0.5775941000, 0.5069813000)
(-0.6404324000, -0.5803689000, 0.5029879000)
(-0.6404512000, -0.5797964000, 0.5036200000)
(-0.6398353000, -0.5768512000, 0.5077730000)
(-0.6458643000, -0.5701837000, 0.5076624000)
(-0.6439405000, -0.5729398000, 0.5070111000)
(-0.6418951000, -0.5718592000, 0.5108131000)
(-0.6398632000, -0.5709637000, 0.5143559000)
(-0.6408421000, -0.5719518000, 0.5120434000)
(-0.6409051000, -0.5719277000, 0.5119902000)
(-0.6408617000, -0.5729263000, 0.5109321000)
(-0.6319624000, -0.5824348000, 0.5112510000)
(-0.6341226000, -0.5781097000, 0.5134935000)
(-0.6367039000, -0.5774598000, 0.5110214000)
(-0.6370259000, -0.5638485000, 0.5255994000)
(-0.6371303000, -0.5599079000, 0.5296833000)
(-0.6370770000, -0.5578163000, 0.5319487000)
(-0.6376342000, -0.5577662000, 0.5313219000)
(-0.6388171000, -0.5581773000, 0.5294620000)
(-0.6407295000, -0.5651811000, 0.5196452000)
(-0.6428275000, -0.5662521000, 0.5158710000)
(-0.6420862000, -0.5646482000, 0.5185288000)
(-0.6411199000, -0.5505956000, 0.5346063000)
(-0.6420559000, -0.5513827000, 0.5326510000)
(-0.6408528000, -0.5411098000, 0.5445096000)
(-0.6386626000, -0.5397192000, 0.5484588000)
(-0.6392216000, -0.5396069000, 0.5478961000)
(-0.6385076000, -0.5458131000, 0.5425752000)
(-0.6394775000, -0.5485122000, 0.5386798000)
(-0.6408826000, -0.5554206000, 0.5298738000)
(-0.6417992000, -0.5653814000, 0.5180883000)
(-0.6566674000, -0.5625213000, 0.5023505000)
(-0.6530309000, -0.5680290000, 0.5008925000)
(-0.6537442000, -0.5633948000, 0.5051671000)
(-0.6480812000, -0.5501803000, 0.5265764000)
(-0.6479832000, -0.5520414000, 0.5247277000)
(-0.6491761000, -0.5551810000, 0.5199409000)
(-0.6487071000, -0.5564424000, 0.5191559000)
(-0.6498613000, -0.5556687000, 0.5185575000)
(-0.6506203000, -0.5541537000, 0.5192340000)
(-0.6492094000, -0.5544564000, 0.5206750000)
(-0.6445078000, -0.5563626000, 0.5244560000)
(-0.6476219000, -0.5579274000, 0.5189279000)
(-0.6499570000, -0.5673314000, 0.5056469000)
(-0.6508474000, -0.5681236000, 0.5036175000)
(-0.6502077000, -0.5644976000, 0.5084914000)
(-0.6486852000, -0.5616928000, 0.5135098000)
(-0.6473025000, -0.5641094000, 0.5126206000)
(-0.6469600000, -0.5636759000, 0.5135185000)
(-0.6432005000, -0.5628308000, 0.5191359000)
(-0.6429870000, -0.5638777000, 0.5182694000)
(-0.6408221000, -0.5685388000, 0.5158326000)
(-0.6411123000, -0.5689068000, 0.5150697000)
(-0.6412920000, -0.5740956000, 0.5090502000)
(-0.6426294000, -0.5790164000, 0.5017470000)
(-0.6427324000, -0.5774257000, 0.5034391000)
(-0.6455141000, -0.5719495000, 0.5061196000)
(-0.6449362000, -0.5650691000, 0.5145190000)
(-0.6556444000, -0.5697428000, 0.4954839000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6809797000, -0.5213454000, 0.5142421000)
(-0.6729353000, -0.5308591000, 0.5151058000)
(-0.6707486000, -0.5340178000, 0.5146807000)
(-0.6775934000, -0.5280517000, 0.5118806000)
(-0.6983898000, -0.4921908000, 0.5195903000)
(-0.6961700000, -0.5018138000, 0.5133350000)
(-0.6938114000, -0.4990018000, 0.5192439000)
(-0.6911933000, -0.5049582000, 0.5169794000)
(-0.6827468000, -0.4880326000, 0.5437512000)
(-0.6827835000, -0.4870531000, 0.5445931000)
(-0.6842934000, -0.4902948000, 0.5397502000)
(-0.6863421000, -0.4970121000, 0.5309263000)
(-0.6852015000, -0.4988110000, 0.5307285000)
(-0.6858202000, -0.4995560000, 0.5292243000)
(-0.6851840000, -0.5010321000, 0.5286409000)
(-0.6567948000, -0.5751227000, 0.4876980000)
(-0.6450056000, -0.5873840000, 0.4888188000)
(-0.6474553000, -0.5908741000, 0.4812895000)
(-0.6474403000, -0.5899861000, 0.4824131000)
(-0.6510209000, -0.5844041000, 0.4843911000)
(-0.6495511000, -0.5845665000, 0.4861596000)
(-0.6450867000, -0.5816379000, 0.4955387000)
(-0.6425185000, -0.5770708000, 0.5041175000)
(-0.6432048000, -0.5773125000, 0.5029693000)
(-0.6429181000, -0.5771091000, 0.5035656000)
(-0.6437193000, -0.5753737000, 0.5045366000)
(-0.6443983000, -0.5750048000, 0.5040973000)
(-0.6437760000, -0.5763613000, 0.5033342000)
(-0.6424240000, -0.5799465000, 0.5009444000)
(-0.6424710000, -0.5798495000, 0.5009950000)
(-0.6401957000, -0.5793697000, 0.5044314000)
(-0.6407190000, -0.5791166000, 0.5040578000)
(-0.6427128000, -0.5806967000, 0.4996870000)
(-0.6439067000, -0.5784156000, 0.5008148000)
(-0.6431454000, -0.5775253000, 0.5028016000)
(-0.6446000000, -0.5760742000, 0.5026193000)
(-0.6492258000, -0.5744126000, 0.4985324000)
(-0.6502665000, -0.5751996000, 0.4962745000)
(-0.6454141000, -0.5806956000, 0.4962019000)
(-0.6408999000, -0.5711879000, 0.5128168000)
(-0.6415185000, -0.5703153000, 0.5130010000)
(-0.6433372000, -0.5737183000, 0.5068906000)
(-0.6459694000, -0.5763394000, 0.5005480000)
(-0.6469886000, -0.5770404000, 0.4984210000)
(-0.6437378000, -0.5779667000, 0.5015447000)
(-0.6429085000, -0.5789198000, 0.5015066000)
(-0.6439463000, -0.5773913000, 0.5019396000)
(-0.6459239000, -0.5771605000, 0.4996638000)
(-0.6463907000, -0.5787099000, 0.4972393000)
(-0.6391870000, -0.5789775000, 0.5061607000)
(-0.6347682000, -0.5786839000, 0.5120445000)
(-0.6367549000, -0.5819477000, 0.5058433000)
(-0.6410837000, -0.5834639000, 0.4985544000)
(-0.6421800000, -0.5831683000, 0.4975018000)
(-0.6430693000, -0.5830169000, 0.4965168000)
(-0.6429297000, -0.5828848000, 0.4968738000)
(-0.6439967000, -0.5793039000, 0.4996534000)
(-0.6448467000, -0.5808625000, 0.4967591000)
(-0.6448231000, -0.5827287000, 0.4945894000)
(-0.6455020000, -0.5786411000, 0.4984711000)
(-0.6444805000, -0.5744115000, 0.5046452000)
(-0.6439739000, -0.5735579000, 0.5062642000)
(-0.6423826000, -0.5733598000, 0.5085122000)
(-0.6432580000, -0.5728648000, 0.5079692000)
(-0.6435161000, -0.5741478000, 0.5062017000)
(-0.6446063000, -0.5726151000, 0.5065443000)
(-0.6501719000, -0.5788755000, 0.4920981000)
(-0.6507212000, -0.5787904000, 0.4914617000)
(-0.6502008000, -0.5782076000, 0.4928551000)
(-0.6463265000, -0.5659387000, 0.5118307000)
(-0.6469522000, -0.5658718000, 0.5111101000)
(-0.6477822000, -0.5649264000, 0.5111055000)
(-0.6475089000, -0.5652609000, 0.5110680000)
(-0.6473223000, -0.5659845000, 0.5105116000)
(-0.6437948000, -0.5638234000, 0.5173143000)
(-0.6492301000, -0.5785304000, 0.4937477000)
(-0.6477867000, -0.5802081000, 0.4936617000)
(-0.6484487000, -0.5796606000, 0.4934451000)
(-0.6421151000, -0.5688211000, 0.5139292000)
(-0.6412321000, -0.5690044000, 0.5148104000)
(-0.6443181000, -0.5721661000, 0.5074227000)
(-0.6446771000, -0.5714548000, 0.5077522000)
(-0.6432676000, -0.5717320000, 0.5092231000)
(-0.6432863000, -0.5724293000, 0.5084308000)
(-0.6428976000, -0.5726417000, 0.5086807000)
(-0.6431454000, -0.5705576000, 0.5106922000)
(-0.6445560000, -0.5731937000, 0.5059426000)
(-0.6447911000, -0.5730056000, 0.5058613000)
(-0.6432856000, -0.5707588000, 0.5102834000)
(-0.6447171000, -0.5711643000, 0.5080324000)
(-0.6474832000, -0.5734058000, 0.5019557000)
(-0.6493048000, -0.5769203000, 0.4955231000)
(-0.6481007000, -0.5744438000, 0.4999495000)
(-0.6442432000, -0.5720376000, 0.5076624000)
(-0.6438673000, -0.5695558000, 0.5109211000)
(-0.6505129000, -0.5722721000, 0.4993148000)
(-0.6527542000, -0.5750198000, 0.4932032000)
(-0.6536434000, -0.5736583000, 0.4936030000)
(-0.6450335000, -0.5699736000, 0.5089657000)
(-0.6457282000, -0.5708933000, 0.5070634000)
(-0.6450686000, -0.5703095000, 0.5085343000)
(-0.6445129000, -0.5707622000, 0.5087484000)
(-0.6464883000, -0.5699676000, 0.5071234000)
(-0.6481516000, -0.5701070000, 0.5048535000)
(-0.6473895000, -0.5707654000, 0.5050651000)
(-0.6457543000, -0.5705904000, 0.5073443000)
(-0.6404775000, -0.5675563000, 0.5173382000)
(-0.6361895000, -0.5684501000, 0.5216290000)
(-0.6388467000, -0.5633097000, 0.5239729000)
(-0.6477292000, -0.5780346000, 0.4962810000)
(-0.6486192000, -0.5801810000, 0.4925994000)
(-0.6462497000, -0.5754266000, 0.5012357000)
(-0.6439774000, -0.5708583000, 0.5093217000)
(-0.6463818000, -0.5783714000, 0.4976641000)
(-0.6459053000, -0.5806022000, 0.4956839000)
(-0.6506341000, -0.5789208000, 0.4914258000)
(-0.6465891000, -0.5747167000, 0.5016193000)
(-0.6433437000, -0.5735912000, 0.5070267000)
(-0.6432701000, -0.5747030000, 0.5058777000)
(-0.6378908000, -0.5726859000, 0.5148904000)
(-0.6369992000, -0.5726027000, 0.5160941000)
(-0.6427090000, -0.5693905000, 0.5125517000)
(-0.6529407000, -0.5755079000, 0.4923836000)
(-0.6503846000, -0.5842073000, 0.4854756000)
(-0.6418673000, -0.5642625000, 0.5192261000)
(-0.6400607000, -0.5625108000, 0.5233420000)
(-0.6424983000, -0.5724417000, 0.5094169000)
(-0.6445204000, -0.5724973000, 0.5067834000)
(-0.6445404000, -0.5730149000, 0.5061700000)
(-0.6453826000, -0.5742574000, 0.5036779000)
(-0.6464325000, -0.5788572000, 0.4970153000)
(-0.6478084000, -0.5804607000, 0.4933442000)
(-0.6471419000, -0.5800276000, 0.4947413000)
(-0.6444095000, -0.5783182000, 0.5002599000)
(-0.6434236000, -0.5788984000, 0.5008753000)
(-0.6439942000, -0.5761566000, 0.5032923000)
(-0.6452159000, -0.5771403000, 0.5005854000)
(-0.6450053000, -0.5769771000, 0.5010390000)
(-0.6457064000, -0.5777993000, 0.4992073000)
(-0.6463215000, -0.5779480000, 0.4982265000)
(-0.6469449000, -0.5787686000, 0.4964651000)
(-0.6466347000, -0.5748661000, 0.5013610000)
(-0.6459756000, -0.5744261000, 0.5027316000)
(-0.6468163000, -0.5771953000, 0.4984633000)
(-0.6478806000, -0.5795627000, 0.4943089000)
(-0.6478735000, -0.5776104000, 0.4965855000)
(-0.6477318000, -0.5757090000, 0.4989745000)
(-0.6464497000, -0.5772457000, 0.4988690000)
(-0.6454662000, -0.5787235000, 0.4984246000)
(-0.6453797000, -0.5773528000, 0.5001349000)
(-0.6458273000, -0.5722974000, 0.5053317000)
(-0.6517926000, -0.5720001000, 0.4979506000)
(-0.6506374000, -0.5706580000, 0.5010166000)
(-0.6439469000, -0.5680529000, 0.5124898000)
(-0.6422193000, -0.5680630000, 0.5146401000)
(-0.6421251000, -0.5681912000, 0.5146196000)
(-0.6420854000, -0.5680903000, 0.5147800000)
(-0.6414174000, -0.5684720000, 0.5151633000)
(-0.6414284000, -0.5678464000, 0.5158622000)
(-0.6417255000, -0.5658762000, 0.5176485000)
(-0.6403068000, -0.5665044000, 0.5187033000)
(-0.6409793000, -0.5660406000, 0.5183831000)
(-0.6401740000, -0.5666368000, 0.5187208000)
(-0.6418676000, -0.5651127000, 0.5183154000)
(-0.6413379000, -0.5663994000, 0.5175447000)
(-0.6400601000, -0.5661526000, 0.5194159000)
(-0.6410359000, -0.5670071000, 0.5172620000)
(-0.6419101000, -0.5677061000, 0.5154117000)
(-0.6431503000, -0.5708970000, 0.5103005000)
(-0.6464654000, -0.5714899000, 0.5054452000)
(-0.6454239000, -0.5716571000, 0.5065761000)
(-0.6462616000, -0.5698380000, 0.5075637000)
(-0.6466579000, -0.5689478000, 0.5080488000)
(-0.6460748000, -0.5684717000, 0.5093363000)
(-0.6417117000, -0.5637069000, 0.5200258000)
(-0.6417607000, -0.5628720000, 0.5208646000)
(-0.6472915000, -0.5635729000, 0.5132014000)
(-0.6530852000, -0.5671992000, 0.5017492000)
(-0.6520154000, -0.5731033000, 0.4964028000)
(-0.6504151000, -0.5745986000, 0.4967765000)
(-0.6495514000, -0.5696679000, 0.5035207000)
(-0.6493818000, -0.5708227000, 0.5024455000)
(-0.6461073000, -0.5692240000, 0.5084559000)
(-0.6571673000, -0.5709679000, 0.4920617000)
(-0.6541130000, -0.5723380000, 0.4945268000)
(-0.6511936000, -0.5670240000, 0.5044065000)
(-0.6455989000, -0.5627005000, 0.5163034000)
(-0.6455227000, -0.5635741000, 0.5154342000)
(-0.6451223000, -0.5633881000, 0.5161296000)
(-0.6493441000, -0.5630236000, 0.5112227000)
(-0.6476378000, -0.5658980000, 0.5102129000)
(-0.6474911000, -0.5773209000, 0.4974329000)
(-0.6523758000, -0.5777841000, 0.4904564000)
(-0.6525123000, -0.5783584000, 0.4895970000)
(-0.6487841000, -0.5691606000, 0.5050792000)
(-0.6451517000, -0.5639176000, 0.5155134000)
(-0.6454626000, -0.5631698000, 0.5159428000)
(-0.6467807000, -0.5698473000, 0.5068911000)
(-0.6514226000, -0.5778006000, 0.4917086000)
(-0.6508449000, -0.5836573000, 0.4855246000)
(-0.6516513000, -0.5806125000, 0.4880804000)
(-0.6476365000, -0.5736316000, 0.5015016000)
(-0.6441203000, -0.5687542000, 0.5114701000)
(-0.6405760000, -0.5643057000, 0.5207874000)
(-0.6411172000, -0.5663620000, 0.5178699000)
(-0.6433148000, -0.5691776000, 0.5120344000)
(-0.6435742000, -0.5693303000, 0.5115283000)
(-0.6553203000, -0.5692592000, 0.4964647000)
(-0.6525180000, -0.5803340000, 0.4872392000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6571145000, -0.5711612000, 0.4918790000)
(-0.6566667000, -0.5739034000, 0.4892830000)
(-0.6518231000, -0.5737075000, 0.4959559000)
(-0.6538634000, -0.5691460000, 0.4985036000)
(-0.6527504000, -0.5756147000, 0.4925018000)
(-0.6544130000, -0.5718672000, 0.4946583000)
(-0.6554607000, -0.5733371000, 0.4915560000)
(-0.6519682000, -0.5705263000, 0.4994186000)
(-0.6517914000, -0.5739415000, 0.4957280000)
(-0.6455989000, -0.5771468000, 0.5000950000)
(-0.6451606000, -0.5767982000, 0.5010496000)
(-0.6450518000, -0.5783972000, 0.4993556000)
(-0.6472911000, -0.5765211000, 0.4986351000)
(-0.6477719000, -0.5760313000, 0.4985571000)
(-0.6479212000, -0.5763873000, 0.4979542000)
(-0.6472651000, -0.5767841000, 0.4983639000)
(-0.6371498000, -0.5681881000, 0.5207504000)
(-0.6383711000, -0.5673571000, 0.5201599000)
(-0.6383280000, -0.5669101000, 0.5206962000)
(-0.6390431000, -0.5677070000, 0.5189614000)
(-0.6425623000, -0.5649663000, 0.5176058000)
(-0.6544762000, -0.5696492000, 0.4971402000)
(-0.6556041000, -0.5680346000, 0.4975045000)
(-0.6528239000, -0.5681104000, 0.5010660000)
(-0.6487257000, -0.5675345000, 0.5069898000)
(-0.6477229000, -0.5659189000, 0.5100859000)
(-0.6427903000, -0.5637515000, 0.5186519000)
(-0.6423099000, -0.5628743000, 0.5202006000)
(-0.6460436000, -0.5629888000, 0.5154244000)
(-0.6488232000, -0.5652039000, 0.5094548000)
(-0.6480167000, -0.5647103000, 0.5110438000)
(-0.6467925000, -0.5653942000, 0.5118398000)
(-0.6461666000, -0.5657722000, 0.5122007000)
(-0.6468031000, -0.5659949000, 0.5111691000)
(-0.6483971000, -0.5648326000, 0.5104145000)
(-0.6476362000, -0.5662606000, 0.5098058000)
(-0.6476019000, -0.5675594000, 0.5083877000)
(-0.6477662000, -0.5676834000, 0.5080690000)
(-0.6480362000, -0.5677815000, 0.5076151000)
(-0.6481433000, -0.5678529000, 0.5073920000)
(-0.6481398000, -0.5662150000, 0.5092154000)
(-0.6477819000, -0.5649627000, 0.5110441000)
(-0.6448413000, -0.5670941000, 0.5124218000)
(-0.6451468000, -0.5628525000, 0.5166872000)
(-0.6454086000, -0.5647334000, 0.5143167000)
(-0.6486893000, -0.5690199000, 0.5053625000)
(-0.6491964000, -0.5692662000, 0.5044335000)
(-0.6486776000, -0.5692368000, 0.5051585000)
(-0.6492910000, -0.5679982000, 0.5057644000)
(-0.6488729000, -0.5681789000, 0.5060908000)
(-0.6483526000, -0.5696319000, 0.5051205000)
(-0.6489227000, -0.5702817000, 0.5036535000)
(-0.6483111000, -0.5708775000, 0.5037755000)
(-0.6483914000, -0.5701413000, 0.5044855000)
(-0.6481035000, -0.5722924000, 0.5024164000)
(-0.6488933000, -0.5714976000, 0.5022957000)
(-0.6488462000, -0.5698214000, 0.5042768000)
(-0.6481912000, -0.5697034000, 0.5052446000)
(-0.6477114000, -0.5680315000, 0.5077373000)
(-0.6479484000, -0.5636109000, 0.5123488000)
(-0.6483098000, -0.5676627000, 0.5073705000)
(-0.6499910000, -0.5710622000, 0.5013741000)
(-0.6501074000, -0.5745420000, 0.4972431000)
(-0.6517010000, -0.5735329000, 0.4963122000)
(-0.6519311000, -0.5767951000, 0.4922216000)
(-0.6522583000, -0.5739661000, 0.4950782000)
(-0.6501324000, -0.5692658000, 0.5032507000)
(-0.6489198000, -0.5660998000, 0.5083613000)
(-0.6501700000, -0.5650688000, 0.5078984000)
(-0.6553900000, -0.5744348000, 0.4903820000)
(-0.6579542000, -0.5759063000, 0.4852091000)
(-0.6585169000, -0.5755295000, 0.4848683000)
(-0.6592336000, -0.5773702000, 0.4816893000)
(-0.6594760000, -0.5767666000, 0.4820834000)
(-0.6599408000, -0.5770902000, 0.4810852000)
(-0.6524842000, -0.5719149000, 0.4971470000)
(-0.6498903000, -0.5727628000, 0.4995845000)
(-0.6521118000, -0.5754389000, 0.4935765000)
(-0.6593822000, -0.5747927000, 0.4845779000)
(-0.6599958000, -0.5764825000, 0.4817356000)
(-0.6494829000, -0.5754303000, 0.4970398000)
(-0.6476641000, -0.5744033000, 0.5005870000)
(-0.6490822000, -0.5749304000, 0.4981200000)
(-0.6504978000, -0.5747995000, 0.4964161000)
(-0.6513670000, -0.5793055000, 0.4900225000)
(-0.6520949000, -0.5757214000, 0.4932714000)
(-0.6537803000, -0.5721758000, 0.4951397000)
(-0.6526369000, -0.5749263000, 0.4934680000)
(-0.6510603000, -0.5744923000, 0.4960561000)
(-0.6496546000, -0.5749156000, 0.4974120000)
(-0.6534394000, -0.5728462000, 0.4948308000)
(-0.6514088000, -0.5744121000, 0.4956765000)
(-0.6513376000, -0.5744520000, 0.4957272000)
(-0.6528457000, -0.5735455000, 0.4947885000)
(-0.6535423000, -0.5756608000, 0.4914154000)
(-0.6530575000, -0.5766959000, 0.4908461000)
(-0.6519172000, -0.5793816000, 0.4891829000)
(-0.6546009000, -0.5774204000, 0.4879068000)
(-0.6547162000, -0.5772417000, 0.4879881000)
(-0.6536196000, -0.5742080000, 0.4930136000)
(-0.6510826000, -0.5716778000, 0.4992564000)
(-0.6518145000, -0.5725564000, 0.4972910000)
(-0.6527317000, -0.5716558000, 0.4971247000)
(-0.6525278000, -0.5714557000, 0.4976132000)
(-0.6516243000, -0.5690565000, 0.5015372000)
(-0.6510290000, -0.5686666000, 0.5027417000)
(-0.6530096000, -0.5695979000, 0.4991052000)
(-0.6560246000, -0.5731435000, 0.4910350000)
(-0.6573355000, -0.5770334000, 0.4846985000)
