(-0.5500719000, -0.7266688000, 0.4115069000)
(-0.5619429000, -0.7150236000, 0.4158570000)
(-0.5592775000, -0.7196001000, 0.4115373000)
(-0.5646577000, -0.7118218000, 0.4176717000)
(-0.5732278000, -0.7001953000, 0.4255776000)
(-0.5758626000, -0.6962551000, 0.4284807000)
(-0.5777683000, -0.6950229000, 0.4279184000)
(-0.5793313000, -0.6903407000, 0.4333435000)
(-0.5806904000, -0.6849046000, 0.4400839000)
(-0.5894776000, -0.6796117000, 0.4366033000)
(-0.5876126000, -0.6782625000, 0.4411898000)
(-0.5987771000, -0.6732164000, 0.4338466000)
(-0.6040599000, -0.6648919000, 0.4393187000)
(-0.6103583000, -0.6535978000, 0.4474849000)
(-0.6013311000, -0.6577725000, 0.4535594000)
(-0.6074405000, -0.6541896000, 0.4505971000)
(-0.6026920000, -0.6495827000, 0.4634548000)
(-0.5905353000, -0.6773191000, 0.4387463000)
(-0.5464880000, -0.7270385000, 0.4156323000)
(-0.5108219000, -0.7687091000, 0.3848801000)
(-0.5043456000, -0.7791448000, 0.3722122000)
(-0.4894637000, -0.7923609000, 0.3640926000)
(-0.5017376000, -0.7815392000, 0.3707132000)
(-0.5105622000, -0.7724899000, 0.3775822000)
(-0.5156683000, -0.7665861000, 0.3826517000)
(-0.5136171000, -0.7669740000, 0.3846333000)
(-0.5170185000, -0.7649513000, 0.3840760000)
(-0.5203043000, -0.7659031000, 0.3776924000)
(-0.5211109000, -0.7628536000, 0.3827244000)
(-0.5207725000, -0.7633396000, 0.3822299000)
(-0.5304685000, -0.7541604000, 0.3870904000)
(-0.5358757000, -0.7443467000, 0.3984564000)
(-0.5351987000, -0.7415496000, 0.4045448000)
(-0.5367943000, -0.7410918000, 0.4032685000)
(-0.5534698000, -0.7246558000, 0.4105120000)
(-0.5573329000, -0.7222660000, 0.4094994000)
(-0.5603073000, -0.7227045000, 0.4046443000)
(-0.5597339000, -0.7194489000, 0.4111869000)
(-0.5667360000, -0.7089958000, 0.4196517000)
(-0.5717561000, -0.7019143000, 0.4247188000)
(-0.5746471000, -0.6982173000, 0.4269123000)
(-0.5827876000, -0.6899991000, 0.4292301000)
(-0.5795847000, -0.6894268000, 0.4344684000)
(-0.5892500000, -0.6810588000, 0.4346533000)
(-0.5902469000, -0.6780698000, 0.4379503000)
(-0.5862662000, -0.6804465000, 0.4396154000)
(-0.6013488000, -0.6655942000, 0.4419850000)
(-0.6123446000, -0.6557621000, 0.4415698000)
(-0.6125877000, -0.6570623000, 0.4393072000)
(-0.6173214000, -0.6493651000, 0.4440963000)
(-0.6120718000, -0.6520218000, 0.4474429000)
(-0.6037208000, -0.6516059000, 0.4592660000)
(-0.6064919000, -0.6450154000, 0.4648661000)
(-0.6103900000, -0.6375877000, 0.4699784000)
(-0.6122491000, -0.6320311000, 0.4750468000)
(-0.5933804000, -0.6655758000, 0.4526396000)
(-0.5696486000, -0.7054073000, 0.4217783000)
(-0.5334219000, -0.7523496000, 0.3865331000)
(-0.5080600000, -0.7782193000, 0.3690810000)
(-0.5154827000, -0.7756653000, 0.3641607000)
(-0.5200483000, -0.7694442000, 0.3708052000)
(-0.5277057000, -0.7633510000, 0.3725651000)
(-0.5396968000, -0.7516593000, 0.3791150000)
(-0.5359495000, -0.7535155000, 0.3807203000)
(-0.5478759000, -0.7446010000, 0.3813089000)
(-0.5493166000, -0.7426361000, 0.3830397000)
(-0.5482305000, -0.7392533000, 0.3910695000)
(-0.5543160000, -0.7335448000, 0.3932441000)
(-0.5560134000, -0.7301058000, 0.3972206000)
(-0.5670888000, -0.7226232000, 0.3952326000)
(-0.5699032000, -0.7139403000, 0.4067727000)
(-0.5780947000, -0.7064884000, 0.4082349000)
(-0.5760352000, -0.7022367000, 0.4183603000)
(-0.5845272000, -0.6952484000, 0.4182400000)
(-0.5845360000, -0.6945743000, 0.4193765000)
(-0.5870497000, -0.6909502000, 0.4218423000)
(-0.5879093000, -0.6872298000, 0.4266724000)
(-0.5909891000, -0.6845824000, 0.4266787000)
(-0.5928240000, -0.6806872000, 0.4303454000)
(-0.5973156000, -0.6752296000, 0.4327216000)
(-0.6069791000, -0.6662217000, 0.4332577000)
(-0.6177587000, -0.6540505000, 0.4365407000)
(-0.6207682000, -0.6470060000, 0.4427251000)
(-0.6190629000, -0.6476746000, 0.4441445000)
(-0.6192173000, -0.6393813000, 0.4557790000)
(-0.6053739000, -0.6489649000, 0.4608004000)
(-0.5487657000, -0.7006657000, 0.4559688000)
(-0.5327560000, -0.7268761000, 0.4333795000)
(-0.5389029000, -0.7165644000, 0.4428216000)
(-0.5521444000, -0.7102842000, 0.4365802000)
(-0.5576015000, -0.7033800000, 0.4408010000)
(-0.5608545000, -0.6982327000, 0.4448730000)
(-0.5668254000, -0.6887127000, 0.4520557000)
(-0.5695447000, -0.6861406000, 0.4525781000)
(-0.5671700000, -0.6870238000, 0.4542083000)
(-0.5771982000, -0.6772881000, 0.4561993000)
(-0.5801792000, -0.6893140000, 0.4338379000)
(-0.5662041000, -0.7163417000, 0.4077480000)
(-0.5653671000, -0.7197638000, 0.4028325000)
(-0.5717687000, -0.7130574000, 0.4057329000)
(-0.5679898000, -0.7166677000, 0.4046782000)
(-0.5724108000, -0.7144946000, 0.4022581000)
(-0.5700560000, -0.7133153000, 0.4076727000)
(-0.5713559000, -0.7063144000, 0.4179066000)
(-0.5765995000, -0.7028287000, 0.4165718000)
(-0.5892271000, -0.6874197000, 0.4245470000)
(-0.5980422000, -0.6790142000, 0.4257653000)
(-0.5958321000, -0.6800228000, 0.4272468000)
(-0.5980502000, -0.6792077000, 0.4254477000)
(-0.5995702000, -0.6746261000, 0.4305569000)
(-0.5995693000, -0.6763941000, 0.4277740000)
(-0.6036586000, -0.6645120000, 0.4404724000)
(-0.6072948000, -0.6564218000, 0.4475272000)
(-0.6027991000, -0.6596565000, 0.4488415000)
(-0.6028397000, -0.6581717000, 0.4509661000)
(-0.6062381000, -0.6530429000, 0.4538613000)
(-0.6145715000, -0.6423307000, 0.4579117000)
(-0.6211409000, -0.6395619000, 0.4529010000)
(-0.6214862000, -0.6407680000, 0.4507352000)
(-0.6086951000, -0.6640436000, 0.4342019000)
(-0.5748677000, -0.7088024000, 0.4087884000)
(-0.5359111000, -0.7504216000, 0.3868509000)
(-0.5404015000, -0.7510483000, 0.3793276000)
(-0.5375608000, -0.7527380000, 0.3799860000)
(-0.5542405000, -0.7392235000, 0.3825471000)
(-0.5639127000, -0.7277107000, 0.3904028000)
(-0.5702723000, -0.7179413000, 0.3991494000)
(-0.5736365000, -0.7163383000, 0.3972205000)
(-0.5702285000, -0.7186950000, 0.3978702000)
(-0.5002794000, -0.7761837000, 0.3837364000)
(-0.4891885000, -0.7912669000, 0.3668353000)
(-0.5137807000, -0.7635213000, 0.3912125000)
(-0.5115608000, -0.7652119000, 0.3908108000)
(-0.5135939000, -0.7627661000, 0.3929156000)
(-0.5222210000, -0.7578388000, 0.3910927000)
(-0.5223314000, -0.7604519000, 0.3858442000)
(-0.5221670000, -0.7582824000, 0.3903115000)
(-0.5299518000, -0.7532728000, 0.3895089000)
(-0.5318549000, -0.7492387000, 0.3946545000)
(-0.5484390000, -0.7282622000, 0.4108870000)
(-0.5532448000, -0.7237025000, 0.4125053000)
(-0.5505822000, -0.7236283000, 0.4161725000)
(-0.5548343000, -0.7229096000, 0.4117424000)
(-0.5597798000, -0.7214448000, 0.4075979000)
(-0.5624849000, -0.7139646000, 0.4169391000)
(-0.5628388000, -0.7133719000, 0.4174747000)
(-0.5697562000, -0.7046693000, 0.4228473000)
(-0.5744883000, -0.6942683000, 0.4335046000)
(-0.5916119000, -0.6804391000, 0.4324126000)
(-0.5939416000, -0.6811566000, 0.4280676000)
(-0.5913001000, -0.6794013000, 0.4344515000)
(-0.5885721000, -0.6799687000, 0.4372803000)
(-0.5945083000, -0.6782328000, 0.4318879000)
(-0.5835124000, -0.6966900000, 0.4172758000)
(-0.5497073000, -0.7372720000, 0.3927206000)
(-0.5206159000, -0.7640048000, 0.3810906000)
(-0.4968868000, -0.7867610000, 0.3661665000)
(-0.4960794000, -0.7936684000, 0.3520987000)
(-0.4965107000, -0.7906006000, 0.3583356000)
(-0.5081340000, -0.7764589000, 0.3726871000)
(-0.5109003000, -0.7761100000, 0.3696143000)
(-0.5179505000, -0.7678546000, 0.3769576000)
(-0.5185452000, -0.7700083000, 0.3717127000)
(-0.5167258000, -0.7695354000, 0.3752010000)
(-0.5186422000, -0.7704023000, 0.3707855000)
(-0.4682925000, -0.8217862000, 0.3245996000)
(-0.4742307000, -0.8178412000, 0.3258992000)
(-0.4791497000, -0.8116059000, 0.3342016000)
(-0.4908504000, -0.8053863000, 0.3322744000)
(-0.4949795000, -0.8025004000, 0.3331132000)
(-0.4915681000, -0.8040313000, 0.3344992000)
(-0.4979435000, -0.7982200000, 0.3389429000)
(-0.5067763000, -0.7870039000, 0.3518114000)
(-0.5079762000, -0.7837792000, 0.3572365000)
(-0.5253133000, -0.7700663000, 0.3619561000)
(-0.5228476000, -0.7725800000, 0.3602020000)
(-0.5232957000, -0.7717519000, 0.3613073000)
(-0.5217104000, -0.7736275000, 0.3595926000)
(-0.5257670000, -0.7703169000, 0.3607846000)
(-0.5319114000, -0.7640072000, 0.3651731000)
(-0.5464113000, -0.7468118000, 0.3790725000)
(-0.5460252000, -0.7464898000, 0.3802333000)
(-0.5573055000, -0.7321065000, 0.3916721000)
(-0.5601342000, -0.7309774000, 0.3897621000)
(-0.5637284000, -0.7297661000, 0.3868175000)
(-0.5619524000, -0.7313381000, 0.3864397000)
(-0.5610560000, -0.7324558000, 0.3856175000)
(-0.5666090000, -0.7233759000, 0.3945289000)
(-0.5709048000, -0.7236829000, 0.3877115000)
(-0.5817766000, -0.7080140000, 0.4003003000)
(-0.5811734000, -0.7044876000, 0.4073253000)
(-0.5867572000, -0.6986991000, 0.4092808000)
(-0.5934455000, -0.6907870000, 0.4130727000)
(-0.5982284000, -0.6872686000, 0.4120142000)
(-0.5950341000, -0.6872214000, 0.4166973000)
(-0.5924736000, -0.6879663000, 0.4191243000)
(-0.5986876000, -0.6841083000, 0.4165865000)
(-0.6028043000, -0.6771474000, 0.4219974000)
(-0.6102922000, -0.6693397000, 0.4236991000)
(-0.6076573000, -0.6672356000, 0.4307204000)
(-0.5768862000, -0.6852344000, 0.4445511000)
(-0.5812212000, -0.6848138000, 0.4395245000)
(-0.5826421000, -0.6827750000, 0.4408408000)
(-0.5947279000, -0.6655205000, 0.4509746000)
(-0.5912815000, -0.6688078000, 0.4506254000)
(-0.5969081000, -0.6634324000, 0.4511624000)
(-0.5963451000, -0.6650956000, 0.4494467000)
(-0.5989185000, -0.6647217000, 0.4465688000)
(-0.6048078000, -0.6579142000, 0.4487010000)
(-0.6129472000, -0.6401752000, 0.4630827000)
(-0.6006204000, -0.6723112000, 0.4327220000)
(-0.5742655000, -0.7108630000, 0.4060287000)
(-0.5416106000, -0.7465971000, 0.3863174000)
(-0.5239586000, -0.7694997000, 0.3651114000)
(-0.5110567000, -0.7760488000, 0.3695419000)
(-0.5133052000, -0.7723470000, 0.3741521000)
(-0.5273449000, -0.7569213000, 0.3859556000)
(-0.6250864000, -0.6082987000, 0.4891174000)
(-0.6267660000, -0.6073944000, 0.4880683000)
(-0.6278285000, -0.6068369000, 0.4874030000)
(-0.6276509000, -0.6070932000, 0.4873149000)
(-0.6277616000, -0.6075780000, 0.4865643000)
(-0.6282194000, -0.6075075000, 0.4860733000)
(-0.6274210000, -0.6080871000, 0.4863614000)
(-0.6265429000, -0.6084320000, 0.4870577000)
(-0.6270217000, -0.6087140000, 0.4861091000)
(-0.6266708000, -0.6073379000, 0.4882623000)
(-0.6247231000, -0.6074615000, 0.4906107000)
(-0.6249708000, -0.6071416000, 0.4906780000)
(-0.6252519000, -0.6069577000, 0.4905545000)
(-0.6260210000, -0.6066715000, 0.4899196000)
(-0.6292117000, -0.6056637000, 0.4870940000)
(-0.6301800000, -0.6039869000, 0.4879193000)
(-0.6306854000, -0.6031402000, 0.4883028000)
(-0.6281176000, -0.6056668000, 0.4884893000)
(-0.6262211000, -0.6033333000, 0.4937775000)
(-0.6253754000, -0.6033312000, 0.4948532000)
(-0.6279099000, -0.6000909000, 0.4955737000)
(-0.6285527000, -0.5972520000, 0.4981777000)
(-0.6280324000, -0.6071001000, 0.4868259000)
(-0.5923053000, -0.6689649000, 0.4490544000)
(-0.5571964000, -0.7091378000, 0.4320195000)
(-0.5423085000, -0.7300118000, 0.4159003000)
(-0.5325319000, -0.7378754000, 0.4146337000)
(-0.5335232000, -0.7379190000, 0.4132858000)
(-0.5330622000, -0.7379633000, 0.4138012000)
(-0.5492719000, -0.7214543000, 0.4216272000)
(-0.5547850000, -0.7163637000, 0.4231064000)
(-0.5542234000, -0.7152448000, 0.4257182000)
(-0.5570731000, -0.7121903000, 0.4271320000)
(-0.5597908000, -0.7104371000, 0.4264755000)
(-0.5614575000, -0.7068409000, 0.4302416000)
(-0.5641204000, -0.7042120000, 0.4310853000)
(-0.5704847000, -0.6971859000, 0.4341281000)
(-0.5729904000, -0.6912116000, 0.4403319000)
(-0.5778010000, -0.6843026000, 0.4448047000)
(-0.5807723000, -0.6779786000, 0.4505862000)
(-0.5581359000, -0.7151963000, 0.4206636000)
(-0.5539621000, -0.7163966000, 0.4241063000)
(-0.5614381000, -0.7097417000, 0.4254915000)
(-0.5595605000, -0.7115281000, 0.4249680000)
(-0.5664589000, -0.7071795000, 0.4230910000)
(-0.5659834000, -0.7072758000, 0.4235548000)
(-0.5700437000, -0.6970739000, 0.4348937000)
(-0.5713264000, -0.6957822000, 0.4352601000)
(-0.5763103000, -0.6898312000, 0.4381501000)
(-0.5850683000, -0.6750370000, 0.4494385000)
(-0.5908971000, -0.6701832000, 0.4490699000)
(-0.5672603000, -0.7115060000, 0.4146607000)
(-0.5452021000, -0.7472091000, 0.3800243000)
(-0.5252987000, -0.7637170000, 0.3751912000)
(-0.4900252000, -0.7948562000, 0.3578403000)
(-0.5052844000, -0.7837740000, 0.3610667000)
(-0.5089632000, -0.7782833000, 0.3676978000)
(-0.5142608000, -0.7734988000, 0.3704358000)
(-0.5161335000, -0.7725266000, 0.3698449000)
(-0.5187206000, -0.7703645000, 0.3707349000)
(-0.5210590000, -0.7688068000, 0.3706994000)
(-0.5231497000, -0.7661502000, 0.3732200000)
(-0.5254784000, -0.7628611000, 0.3766920000)
(-0.5330486000, -0.7538263000, 0.3841890000)
(-0.5436352000, -0.7427950000, 0.3907557000)
(-0.5486165000, -0.7361059000, 0.3964241000)
(-0.5464344000, -0.7365236000, 0.3986408000)
(-0.5582309000, -0.7289667000, 0.3962087000)
(-0.5562562000, -0.7297193000, 0.3975842000)
(-0.5610814000, -0.7263793000, 0.3969229000)
(-0.5657786000, -0.7171135000, 0.4069802000)
(-0.5694079000, -0.7119433000, 0.4109506000)
(-0.5820594000, -0.6989033000, 0.4155984000)
(-0.5857843000, -0.6924957000, 0.4210533000)
(-0.5910421000, -0.6901584000, 0.4175251000)
(-0.5960394000, -0.6825520000, 0.4228785000)
(-0.5957153000, -0.6807870000, 0.4262019000)
(-0.5983098000, -0.6770808000, 0.4284682000)
(-0.5986199000, -0.6752213000, 0.4309556000)
(-0.6006479000, -0.6722869000, 0.4327131000)
(-0.6035972000, -0.6662764000, 0.4378829000)
(-0.6092087000, -0.6648458000, 0.4322467000)
(-0.6082380000, -0.6615024000, 0.4386795000)
(-0.5821180000, -0.6778971000, 0.4489844000)
(-0.5780309000, -0.6820136000, 0.4480289000)
(-0.5852026000, -0.6731342000, 0.4521104000)
(-0.5864441000, -0.6726823000, 0.4511780000)
(-0.5904826000, -0.6681966000, 0.4525813000)
(-0.5923001000, -0.6689512000, 0.4490628000)
(-0.5977862000, -0.6687389000, 0.4420746000)
(-0.6009897000, -0.6651508000, 0.4431313000)
(-0.6012987000, -0.6617367000, 0.4478058000)
(-0.6024914000, -0.6510578000, 0.4616449000)
(-0.6010261000, -0.6459659000, 0.4705994000)
(-0.6065230000, -0.6369084000, 0.4758889000)
(-0.5955773000, -0.6560764000, 0.4635045000)
(-0.5751091000, -0.6881477000, 0.4423486000)
(-0.5651738000, -0.7068732000, 0.4253165000)
(-0.5325599000, -0.7398145000, 0.4111455000)
(-0.5157675000, -0.7594345000, 0.3965148000)
(-0.5181814000, -0.7555430000, 0.4007754000)
(-0.5279827000, -0.7498906000, 0.3986084000)
(-0.5426391000, -0.7367902000, 0.4033014000)
(-0.5456411000, -0.7354522000, 0.4016917000)
(-0.5443347000, -0.7351214000, 0.4040666000)
(-0.5487860000, -0.7242325000, 0.4175020000)
(-0.5558738000, -0.7178719000, 0.4190909000)
(-0.5567243000, -0.7167008000, 0.4199749000)
(-0.5583754000, -0.7149367000, 0.4207900000)
(-0.5602127000, -0.7140410000, 0.4198658000)
(-0.5655944000, -0.7191432000, 0.4036179000)
(-0.5670816000, -0.7162092000, 0.4067324000)
(-0.5681812000, -0.7167308000, 0.4042916000)
(-0.5789438000, -0.7080871000, 0.4042425000)
(-0.5839077000, -0.7040787000, 0.4041321000)
(-0.5825439000, -0.7069173000, 0.4011231000)
(-0.5848823000, -0.6976397000, 0.4137392000)
(-0.5907009000, -0.6866646000, 0.4237265000)
(-0.5955833000, -0.6808007000, 0.4263433000)
(-0.6001838000, -0.6747674000, 0.4294761000)
(-0.6025177000, -0.6739136000, 0.4275461000)
(-0.6050709000, -0.6733913000, 0.4247552000)
(-0.6070805000, -0.6677247000, 0.4307819000)
(-0.6216117000, -0.6593993000, 0.4228107000)
(-0.4906337000, -0.7735745000, 0.4010504000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6032251000, -0.6528032000, 0.4582129000)
(-0.6059095000, -0.6434670000, 0.4677682000)
(-0.6054947000, -0.6413277000, 0.4712285000)
(-0.6150817000, -0.6349447000, 0.4674585000)
(-0.6211510000, -0.6234438000, 0.4748365000)
(-0.6219373000, -0.6249117000, 0.4718886000)
(-0.6018014000, -0.6576405000, 0.4531166000)
(-0.5795007000, -0.6902701000, 0.4332175000)
(-0.5521874000, -0.7254051000, 0.4109246000)
(-0.5311901000, -0.7536478000, 0.3870805000)
(-0.5459438000, -0.7351721000, 0.4018158000)
(-0.5376363000, -0.7308674000, 0.4204437000)
(-0.5434296000, -0.7232885000, 0.4260597000)
(-0.5469189000, -0.7214192000, 0.4247492000)
(-0.5482334000, -0.7153844000, 0.4331810000)
(-0.5478863000, -0.7182935000, 0.4287873000)
(-0.5528747000, -0.7156774000, 0.4267645000)
(-0.5568078000, -0.7096074000, 0.4317341000)
(-0.5655299000, -0.6990880000, 0.4375399000)
(-0.5726311000, -0.6892989000, 0.4437900000)
(-0.5775108000, -0.6822801000, 0.4482769000)
(-0.5771989000, -0.6805531000, 0.4512866000)
(-0.5786572000, -0.6816925000, 0.4477046000)
(-0.5837911000, -0.6747065000, 0.4515829000)
(-0.5819472000, -0.6795611000, 0.4466545000)
(-0.5846205000, -0.6765186000, 0.4477872000)
(-0.5956486000, -0.6729537000, 0.4385580000)
(-0.5944695000, -0.6650056000, 0.4520633000)
(-0.5972134000, -0.6587658000, 0.4575501000)
(-0.5971969000, -0.6551955000, 0.4626671000)
(-0.6042219000, -0.6458396000, 0.4666845000)
(-0.5957040000, -0.6517383000, 0.4694219000)
(-0.5937043000, -0.6521235000, 0.4714220000)
(-0.5961657000, -0.6481419000, 0.4737879000)
(-0.6093113000, -0.6290610000, 0.4827036000)
(-0.6155911000, -0.6233888000, 0.4821102000)
(-0.6196793000, -0.6241305000, 0.4758430000)
(-0.6010671000, -0.6627593000, 0.4465908000)
(-0.5768143000, -0.6949083000, 0.4293888000)
(-0.5780889000, -0.6929797000, 0.4307841000)
(-0.5780150000, -0.6919462000, 0.4325460000)
(-0.5885943000, -0.6834079000, 0.4318590000)
(-0.5919574000, -0.6800602000, 0.4325240000)
(-0.5922874000, -0.6785907000, 0.4344003000)
(-0.5833564000, -0.6885685000, 0.4307587000)
(-0.5389711000, -0.7346539000, 0.4120341000)
(-0.5296035000, -0.7447867000, 0.4059576000)
(-0.5402783000, -0.7334080000, 0.4125520000)
(-0.5368055000, -0.7328771000, 0.4179739000)
(-0.5493360000, -0.7184971000, 0.4265983000)
(-0.5507658000, -0.7188289000, 0.4241882000)
(-0.5552510000, -0.7170340000, 0.4213599000)
(-0.5584714000, -0.7125880000, 0.4246250000)
(-0.5616385000, -0.7068956000, 0.4299352000)
(-0.5626646000, -0.7060280000, 0.4300126000)
(-0.5622129000, -0.7065742000, 0.4296986000)
(-0.5665139000, -0.6967356000, 0.4400000000)
(-0.5711896000, -0.6901911000, 0.4442614000)
(-0.5717267000, -0.6901550000, 0.4436007000)
(-0.5728337000, -0.6872198000, 0.4467469000)
(-0.5882310000, -0.6737278000, 0.4472864000)
(-0.5881993000, -0.6722394000, 0.4495472000)
(-0.5921847000, -0.6696624000, 0.4481750000)
(-0.5931952000, -0.6676214000, 0.4498597000)
(-0.5988682000, -0.6633748000, 0.4486403000)
(-0.6018495000, -0.6536852000, 0.4587442000)
(-0.6012434000, -0.6516733000, 0.4624014000)
(-0.6034731000, -0.6466826000, 0.4664831000)
(-0.6022598000, -0.6450492000, 0.4703049000)
(-0.6044300000, -0.6441422000, 0.4687487000)
(-0.6122193000, -0.6328731000, 0.4739597000)
(-0.6256353000, -0.6169320000, 0.4774648000)
(-0.6327218000, -0.6092433000, 0.4779837000)
(-0.6302641000, -0.6064498000, 0.4847361000)
(-0.6075688000, -0.6479720000, 0.4593074000)
(-0.5824865000, -0.6923156000, 0.4259171000)
(-0.5407230000, -0.7433385000, 0.3937429000)
(-0.5261241000, -0.7544003000, 0.3924747000)
(-0.5264672000, -0.7540356000, 0.3927399000)
(-0.5321795000, -0.7454255000, 0.4013973000)
(-0.5300194000, -0.7468998000, 0.4014944000)
(-0.5372083000, -0.7409298000, 0.4030172000)
(-0.5442156000, -0.7319913000, 0.4098955000)
(-0.5503483000, -0.7238812000, 0.4160286000)
(-0.5584495000, -0.7202305000, 0.4115554000)
(-0.5623181000, -0.7138582000, 0.4173691000)
(-0.5642915000, -0.7114617000, 0.4187825000)
(-0.5707726000, -0.7063494000, 0.4186595000)
(-0.5713972000, -0.7013770000, 0.4260776000)
(-0.5717463000, -0.7008478000, 0.4265093000)
(-0.5739006000, -0.6962664000, 0.4310849000)
(-0.5824994000, -0.6859624000, 0.4360479000)
(-0.5827463000, -0.6844163000, 0.4381369000)
(-0.5862685000, -0.6813682000, 0.4381734000)
(-0.5909393000, -0.6748743000, 0.4419599000)
(-0.5983078000, -0.6699265000, 0.4395541000)
(-0.5981413000, -0.6736992000, 0.4339874000)
(-0.6017814000, -0.6666475000, 0.4397985000)
