(0.7499704000, 0.1362117000, 0.6472846000)
(0.7483186000, 0.1381891000, 0.6487805000)
(0.7514589000, 0.1428798000, 0.6441111000)
(0.7495469000, 0.1414856000, 0.6466408000)
(0.7571149000, 0.1531042000, 0.6350845000)
(0.7608255000, 0.1615429000, 0.6285107000)
(0.7625189000, 0.1560273000, 0.6278477000)
(0.7639815000, 0.1574944000, 0.6257030000)
(0.7649491000, 0.1633980000, 0.6230038000)
(0.7656734000, 0.1766457000, 0.6184743000)
(0.7610034000, 0.1831865000, 0.6223275000)
(0.7596862000, 0.1826251000, 0.6241122000)
(0.7518563000, 0.1567428000, 0.6404210000)
(0.7410556000, 0.1012332000, 0.6637545000)
(0.7313238000, 0.0429530500, 0.6806672000)
(0.7255961000, 0.0451714200, 0.6866343000)
(0.7262847000, 0.0424002800, 0.6860674000)
(0.7261304000, 0.0637203700, 0.6845806000)
(0.7301831000, 0.0790183200, 0.6786485000)
(0.7353083000, 0.0906725200, 0.6716182000)
(0.7336172000, 0.0942489100, 0.6729833000)
(0.7343748000, 0.0902372400, 0.6727070000)
(0.7332790000, -0.0010981550, 0.6799227000)
(0.7220719000, -0.0205172400, 0.6914971000)
(0.7369448000, 0.0177824800, 0.6757063000)
(0.7369748000, 0.0150709400, 0.6757351000)
(0.7382910000, 0.0184474000, 0.6742107000)
(0.7363673000, 0.0279942500, 0.6759940000)
(0.7324911000, 0.0260822300, 0.6802717000)
(0.7356983000, 0.0277187700, 0.6767375000)
(0.7340855000, 0.0368840300, 0.6780446000)
(0.7374220000, 0.0411340700, 0.6741642000)
(0.7464699000, 0.0684910700, 0.6618693000)
(0.7468467000, 0.0750080100, 0.6607420000)
(0.7498333000, 0.0733815100, 0.6575284000)
(0.7462601000, 0.0768062800, 0.6611867000)
(0.7425347000, 0.0813312500, 0.6648303000)
(0.7485318000, 0.0885967900, 0.6571331000)
(0.7488464000, 0.0893044000, 0.6566780000)
(0.7514503000, 0.1006250000, 0.6520566000)
(0.7575586000, 0.1116905000, 0.6431189000)
(0.7539667000, 0.1332497000, 0.6432431000)
(0.7505597000, 0.1346709000, 0.6469211000)
(0.7553288000, 0.1341412000, 0.6414471000)
(0.7576481000, 0.1316861000, 0.6392313000)
(0.7529575000, 0.1369577000, 0.6436340000)
(0.7454415000, 0.1158472000, 0.6564143000)
(0.7337370000, 0.0624311500, 0.6765427000)
(0.7294500000, 0.0222431900, 0.6836536000)
(0.7208444000, -0.0118117900, 0.6929727000)
(0.7107139000, -0.0179015200, 0.7032377000)
(0.7151979000, -0.0151698300, 0.6987407000)
(0.7244328000, 0.0039776630, 0.6893227000)
(0.7219037000, 0.0061245230, 0.6919525000)
(0.7264366000, 0.0175578300, 0.6869878000)
(0.7228514000, 0.0161832700, 0.6907939000)
(0.7255145000, 0.0152936300, 0.6880125000)
(0.7221500000, 0.0152834700, 0.6915614000)
(0.6926697000, -0.0595975800, 0.7187852000)
(0.6932274000, -0.0524871300, 0.7187839000)
(0.6990462000, -0.0442202100, 0.7136934000)
(0.6967441000, -0.0313650100, 0.7166252000)
(0.6968450000, -0.0261764400, 0.7167273000)
(0.6982903000, -0.0299277000, 0.7151855000)
(0.7010310000, -0.0207629300, 0.7128181000)
(0.7097502000, -0.0055217710, 0.7044097000)
(0.7135943000, -0.0020698520, 0.7005331000)
(0.7152489000, 0.0204239900, 0.6985487000)
(0.7141875000, 0.0167992800, 0.6997494000)
(0.7149799000, 0.0179117500, 0.6989028000)
(0.7136632000, 0.0151833200, 0.7003160000)
(0.7142165000, 0.0203130700, 0.6996191000)
(0.7166258000, 0.0296258500, 0.6968200000)
(0.7248198000, 0.0526291000, 0.6869177000)
(0.7257144000, 0.0530323900, 0.6859257000)
(0.7321751000, 0.0715536500, 0.6773301000)
(0.7304381000, 0.0742712300, 0.6789232000)
(0.7277083000, 0.0775089900, 0.6814758000)
(0.7278137000, 0.0752434000, 0.6816211000)
(0.7272326000, 0.0737615800, 0.6823990000)
(0.7326608000, 0.0843802900, 0.6753218000)
(0.7273695000, 0.0869258000, 0.6806961000)
(0.7340483000, 0.1061195000, 0.6707457000)
(0.7392256000, 0.1082795000, 0.6646807000)
(0.7394557000, 0.1164201000, 0.6630439000)
(0.7408692000, 0.1270155000, 0.6595250000)
(0.7394335000, 0.1325258000, 0.6600349000)
(0.7430249000, 0.1307462000, 0.6563498000)
(0.7450769000, 0.1282720000, 0.6545187000)
(0.7423090000, 0.1352326000, 0.6562507000)
(0.7452939000, 0.1431092000, 0.6511837000)
(0.7449376000, 0.1540978000, 0.6490878000)
(0.7499284000, 0.1537951000, 0.6433705000)
(0.7646015000, 0.1199408000, 0.6332206000)
(0.7606242000, 0.1231600000, 0.6373792000)
(0.7611592000, 0.1256297000, 0.6362770000)
(0.7654507000, 0.1465092000, 0.6265920000)
(0.7659079000, 0.1417968000, 0.6271045000)
(0.7651299000, 0.1495293000, 0.6262637000)
(0.7640512000, 0.1480247000, 0.6279302000)
(0.7619044000, 0.1499603000, 0.6300759000)
(0.7619320000, 0.1590907000, 0.6277945000)
(0.7692187000, 0.1775130000, 0.6138127000)
(0.7526430000, 0.1452877000, 0.6421958000)
(0.7396986000, 0.0987552800, 0.6656275000)
(0.7303854000, 0.0499736700, 0.6811977000)
(0.7175071000, 0.0200262800, 0.6962410000)
(0.7220410000, 0.0063267800, 0.6918157000)
(0.7251657000, 0.0107949800, 0.6884843000)
(0.7319591000, 0.0321443500, 0.6805784000)
(0.7823141000, 0.2083087000, 0.5870166000)
(0.7812914000, 0.2102726000, 0.5876593000)
(0.7807555000, 0.2110673000, 0.5880924000)
(0.7804105000, 0.2107372000, 0.5886707000)
(0.7800781000, 0.2105773000, 0.5891654000)
(0.7796640000, 0.2112769000, 0.5894732000)
(0.7801217000, 0.2102739000, 0.5892112000)
(0.7803089000, 0.2088464000, 0.5894672000)
(0.7802316000, 0.2085918000, 0.5896771000)
(0.7815433000, 0.2100580000, 0.5874025000)
(0.7834051000, 0.2087269000, 0.5854033000)
(0.7833249000, 0.2090636000, 0.5853792000)
(0.7831379000, 0.2096415000, 0.5854288000)
(0.7826232000, 0.2102856000, 0.5858793000)
(0.7800698000, 0.2130371000, 0.5883051000)
(0.7803512000, 0.2149921000, 0.5872163000)
(0.7805373000, 0.2160204000, 0.5865821000)
(0.7812721000, 0.2122231000, 0.5869935000)
(0.7850403000, 0.2124937000, 0.5818405000)
(0.7857174000, 0.2122698000, 0.5810099000)
(0.7854894000, 0.2161021000, 0.5798963000)
(0.7869003000, 0.2185540000, 0.5770544000)
(0.7804070000, 0.2112392000, 0.5885049000)
(0.7649016000, 0.1427394000, 0.6281246000)
(0.7597023000, 0.0891255100, 0.6441231000)
(0.7508214000, 0.0633492800, 0.6574520000)
(0.7512280000, 0.0506169000, 0.6580776000)
(0.7502180000, 0.0513881800, 0.6591730000)
(0.7504825000, 0.0507468100, 0.6589215000)
(0.7537956000, 0.0743704800, 0.6528605000)
(0.7540389000, 0.0821059000, 0.6516643000)
(0.7558579000, 0.0824707500, 0.6495017000)
(0.7566210000, 0.0871053600, 0.6480159000)
(0.7554048000, 0.0899664600, 0.6490281000)
(0.7577827000, 0.0940416000, 0.6456687000)
(0.7578838000, 0.0977232600, 0.6450140000)
(0.7588739000, 0.1072583000, 0.6423351000)
(0.7626063000, 0.1133949000, 0.6368336000)
(0.7645671000, 0.1216076000, 0.6329489000)
(0.7678067000, 0.1283455000, 0.6276781000)
(0.7518372000, 0.0850653700, 0.6538226000)
(0.7548473000, 0.0818156100, 0.6507503000)
(0.7546036000, 0.0915300300, 0.6497576000)
(0.7546363000, 0.0890310200, 0.6500582000)
(0.7522311000, 0.0967695100, 0.6517431000)
(0.7529448000, 0.0965091600, 0.6509495000)
(0.7594922000, 0.1067039000, 0.6417013000)
(0.7596681000, 0.1084576000, 0.6411860000)
(0.7605144000, 0.1164074000, 0.6387828000)
(0.7663813000, 0.1333585000, 0.6283712000)
(0.7651278000, 0.1407139000, 0.6282894000)
(0.7464715000, 0.0941172000, 0.6587041000)
(0.7256518000, 0.0519548700, 0.6860872000)
(0.7245894000, 0.0259050500, 0.6886725000)
(0.7158033000, -0.0226001900, 0.6979153000)
(0.7167764000, -0.0036665110, 0.6972813000)
(0.7210394000, 0.0034196520, 0.6928640000)
(0.7222362000, 0.0106217600, 0.6915558000)
(0.7218348000, 0.0127171600, 0.6919317000)
(0.7222321000, 0.0160113700, 0.6914486000)
(0.7217820000, 0.0187922500, 0.6918540000)
(0.7234275000, 0.0222972500, 0.6900148000)
(0.7253712000, 0.0261788900, 0.6878467000)
(0.7301736000, 0.0386906200, 0.6821626000)
(0.7330931000, 0.0541965700, 0.6779462000)
(0.7367659000, 0.0632332300, 0.6731727000)
(0.7385010000, 0.0610885100, 0.6714585000)
(0.7350048000, 0.0750758900, 0.6738897000)
(0.7364359000, 0.0727878900, 0.6725686000)
(0.7351294000, 0.0786725400, 0.6733369000)
(0.7412999000, 0.0889430600, 0.6652471000)
(0.7435219000, 0.0952970200, 0.6618633000)
(0.7445547000, 0.1138107000, 0.6577738000)
(0.7475394000, 0.1206720000, 0.6531483000)
(0.7442567000, 0.1262043000, 0.6558438000)
(0.7469642000, 0.1352284000, 0.6509411000)
(0.7490849000, 0.1364574000, 0.6482646000)
(0.7501942000, 0.1406492000, 0.6460842000)
(0.7517790000, 0.1427291000, 0.6437773000)
(0.7524471000, 0.1459281000, 0.6422745000)
(0.7551951000, 0.1525060000, 0.6375090000)
(0.7505538000, 0.1569901000, 0.6418846000)
(0.7548555000, 0.1588217000, 0.6363549000)
(0.7664912000, 0.1293599000, 0.6290868000)
(0.7665662000, 0.1236803000, 0.6301361000)
(0.7677591000, 0.1348579000, 0.6263665000)
(0.7671097000, 0.1361955000, 0.6268758000)
(0.7672617000, 0.1421462000, 0.6253718000)
(0.7648116000, 0.1425852000, 0.6282559000)
(0.7592122000, 0.1469430000, 0.6340304000)
(0.7592019000, 0.1514399000, 0.6329754000)
(0.7620409000, 0.1544101000, 0.6288378000)
(0.7706853000, 0.1628267000, 0.6160522000)
(0.7764910000, 0.1653460000, 0.6080219000)
(0.7787653000, 0.1756663000, 0.6022116000)
(0.7731406000, 0.1544308000, 0.6151340000)
(0.7633294000, 0.1171937000, 0.6352668000)
(0.7538744000, 0.0964215000, 0.6498936000)
(0.7487122000, 0.0496553700, 0.6610227000)
(0.7404952000, 0.0226630900, 0.6716649000)
(0.7432697000, 0.0278200500, 0.6683969000)
(0.7405711000, 0.0384426400, 0.6708701000)
(0.7420291000, 0.0586032800, 0.6677783000)
(0.7405512000, 0.0612503100, 0.6691806000)
(0.7421421000, 0.0611407100, 0.6674284000)
(0.7508683000, 0.0719478700, 0.6565115000)
(0.7506983000, 0.0815999400, 0.6555657000)
(0.7513953000, 0.0832022700, 0.6545714000)
(0.7517289000, 0.0854689300, 0.6538965000)
(0.7509535000, 0.0875113800, 0.6545157000)
(0.7391354000, 0.0869367900, 0.6679014000)
(0.7409326000, 0.0902730800, 0.6654609000)
(0.7392572000, 0.0903596700, 0.6673222000)
(0.7374400000, 0.1044384000, 0.6672706000)
(0.7365261000, 0.1107263000, 0.6672834000)
(0.7347093000, 0.1077422000, 0.6697636000)
(0.7427400000, 0.1162146000, 0.6593940000)
(0.7486897000, 0.1282833000, 0.6503747000)
(0.7494193000, 0.1358705000, 0.6479874000)
(0.7505275000, 0.1436358000, 0.6450259000)
(0.7486856000, 0.1457261000, 0.6466967000)
(0.7465086000, 0.1476649000, 0.6487709000)
(0.7499688000, 0.1532394000, 0.6434599000)
(0.7419077000, 0.1690325000, 0.6488288000)
(0.7462782000, -0.0053161750, 0.6655984000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7681834000, 0.1622608000, 0.6193199000)
(0.7738566000, 0.1703277000, 0.6100144000)
(0.7757913000, 0.1718164000, 0.6071314000)
(0.7715515000, 0.1827245000, 0.6093587000)
(0.7744593000, 0.1951322000, 0.6017613000)
(0.7726860000, 0.1942748000, 0.6043290000)
(0.7652492000, 0.1573799000, 0.6241763000)
(0.7565805000, 0.1181849000, 0.6431094000)
(0.7459608000, 0.0734575800, 0.6619132000)
(0.7323019000, 0.0374286000, 0.6799355000)
(0.7404872000, 0.0617734600, 0.6692170000)
(0.7545379000, 0.0597158100, 0.6535284000)
(0.7573895000, 0.0691451600, 0.6492835000)
(0.7563762000, 0.0730322300, 0.6500301000)
(0.7613007000, 0.0785290100, 0.6436110000)
(0.7588654000, 0.0760587600, 0.6467782000)
(0.7565994000, 0.0812098500, 0.6488103000)
(0.7594667000, 0.0886413800, 0.6444573000)
(0.7618703000, 0.1022497000, 0.6396000000)
(0.7649023000, 0.1144095000, 0.6338957000)
(0.7668765000, 0.1229892000, 0.6298821000)
(0.7689481000, 0.1240606000, 0.6271350000)
(0.7662183000, 0.1239632000, 0.6305009000)
(0.7679929000, 0.1328400000, 0.6265051000)
(0.7650155000, 0.1278690000, 0.6311632000)
(0.7651944000, 0.1321040000, 0.6300780000)
(0.7573529000, 0.1420729000, 0.6373610000)
(0.7664737000, 0.1466637000, 0.6252965000)
(0.7692345000, 0.1535190000, 0.6202410000)
(0.7723956000, 0.1562338000, 0.6156152000)
(0.7732947000, 0.1680424000, 0.6113632000)
(0.7767988000, 0.1578192000, 0.6096393000)
(0.7785322000, 0.1561013000, 0.6078723000)
(0.7794351000, 0.1604584000, 0.6055663000)
(0.7820039000, 0.1833012000, 0.5956942000)
(0.7802684000, 0.1914682000, 0.5954139000)
(0.7755126000, 0.1937352000, 0.6008453000)
(0.7613781000, 0.1533205000, 0.6298978000)
(0.7545494000, 0.1134903000, 0.6463451000)
(0.7552696000, 0.1157255000, 0.6451033000)
(0.7565361000, 0.1164616000, 0.6434884000)
(0.7541280000, 0.1297741000, 0.6437715000)
(0.7540814000, 0.1344918000, 0.6428421000)
(0.7554482000, 0.1357147000, 0.6409938000)
(0.7543696000, 0.1223187000, 0.6449413000)
(0.7484989000, 0.0578662400, 0.6605902000)
(0.7455408000, 0.0436553500, 0.6650202000)
(0.7488079000, 0.0596452400, 0.6600880000)
(0.7528783000, 0.0578288300, 0.6555923000)
(0.7568976000, 0.0773505800, 0.6489356000)
(0.7551510000, 0.0777222700, 0.6509224000)
(0.7524880000, 0.0820442800, 0.6534650000)
(0.7542604000, 0.0880193300, 0.6506322000)
(0.7573984000, 0.0939967200, 0.6461390000)
(0.7575298000, 0.0955403400, 0.6457542000)
(0.7570727000, 0.0948139000, 0.6463922000)
(0.7631700000, 0.1052265000, 0.6375559000)
(0.7650144000, 0.1134229000, 0.6339383000)
(0.7646885000, 0.1136149000, 0.6342792000)
(0.7664607000, 0.1164770000, 0.6316358000)
(0.7640390000, 0.1370269000, 0.6304429000)
(0.7654510000, 0.1380014000, 0.6285040000)
(0.7637684000, 0.1424944000, 0.6295592000)
(0.7646270000, 0.1447960000, 0.6279749000)
(0.7628623000, 0.1516189000, 0.6285223000)
(0.7685895000, 0.1609896000, 0.6191334000)
(0.7710586000, 0.1620911000, 0.6157777000)
(0.7731904000, 0.1671262000, 0.6117437000)
(0.7756925000, 0.1675135000, 0.6084676000)
(0.7741719000, 0.1697644000, 0.6097688000)
(0.7758308000, 0.1826919000, 0.6038949000)
(0.7747307000, 0.2032377000, 0.5987356000)
(0.7732543000, 0.2132790000, 0.5971373000)
(0.7780403000, 0.2137641000, 0.5907125000)
(0.7678011000, 0.1683283000, 0.6181570000)
(0.7510422000, 0.1191348000, 0.6494145000)
(0.7356309000, 0.0524213100, 0.6753267000)
(0.7362192000, 0.0340852300, 0.6758569000)
(0.7366325000, 0.0347700700, 0.6753854000)
(0.7420231000, 0.0450708100, 0.6688528000)
(0.7421008000, 0.0427519400, 0.6689070000)
(0.7421758000, 0.0518099300, 0.6681942000)
(0.7460273000, 0.0635734000, 0.6628711000)
(0.7495273000, 0.0737176500, 0.6578307000)
(0.7453212000, 0.0822658400, 0.6615924000)
(0.7486497000, 0.0894003100, 0.6569045000)
(0.7492639000, 0.0926156900, 0.6557497000)
(0.7482420000, 0.1007897000, 0.6557152000)
(0.7531375000, 0.1048350000, 0.6494308000)
(0.7534518000, 0.1057291000, 0.6489403000)
(0.7560126000, 0.1104839000, 0.6451523000)
(0.7580305000, 0.1238714000, 0.6403385000)
(0.7590999000, 0.1252123000, 0.6388052000)
(0.7584358000, 0.1297205000, 0.6386840000)
(0.7602824000, 0.1377725000, 0.6348091000)
(0.7574289000, 0.1463976000, 0.6362787000)
(0.7538074000, 0.1434884000, 0.6412289000)
(0.7568441000, 0.1511584000, 0.6358623000)
