(-0.3252578000, 0.6837830000, 0.6531615000)
(-0.3249168000, 0.6841356000, 0.6529696000)
(-0.3276630000, 0.6864437000, 0.6491583000)
(-0.3290782000, 0.6869857000, 0.6478707000)
(-0.3281753000, 0.6871894000, 0.6481145000)
(-0.3273653000, 0.6853849000, 0.6504338000)
(-0.3238142000, 0.6811939000, 0.6565761000)
(-0.3233146000, 0.6810650000, 0.6569555000)
(-0.3232711000, 0.6806030000, 0.6574731000)
(-0.3229398000, 0.6795877000, 0.6586846000)
(-0.3228609000, 0.6806393000, 0.6576394000)
(-0.3228749000, 0.6801414000, 0.6581252000)
(-0.3234862000, 0.6799379000, 0.6580353000)
(-0.3241657000, 0.6804107000, 0.6572153000)
(-0.3242936000, 0.6805823000, 0.6569787000)
(-0.3237762000, 0.6800036000, 0.6578355000)
(-0.3232040000, 0.6795543000, 0.6585697000)
(-0.3227215000, 0.6790645000, 0.6593133000)
(-0.3231078000, 0.6799490000, 0.6582115000)
(-0.3237849000, 0.6802863000, 0.6575322000)
(-0.3234868000, 0.6808418000, 0.6571216000)
(-0.3239070000, 0.6806605000, 0.6571022000)
(-0.3237444000, 0.6808561000, 0.6569757000)
(-0.3244214000, 0.6813655000, 0.6561040000)
(-0.3249138000, 0.6815248000, 0.6556943000)
(-0.3255545000, 0.6827809000, 0.6540732000)
(-0.3277851000, 0.6847094000, 0.6509385000)
(-0.3284620000, 0.6850924000, 0.6501852000)
(-0.3275819000, 0.6847472000, 0.6509873000)
(-0.3258905000, 0.6818009000, 0.6549139000)
(-0.3244730000, 0.6820008000, 0.6554154000)
(-0.3241181000, 0.6815811000, 0.6560333000)
(-0.3244569000, 0.6818963000, 0.6555470000)
(-0.3235697000, 0.6808112000, 0.6571003000)
(-0.3228235000, 0.6810419000, 0.6572255000)
(-0.3231578000, 0.6824669000, 0.6555883000)
(-0.3248478000, 0.6838849000, 0.6532586000)
(-0.3253870000, 0.6837263000, 0.6531664000)
(-0.3248287000, 0.6850588000, 0.6520517000)
(-0.3253550000, 0.6852023000, 0.6516258000)
(-0.3255933000, 0.6842567000, 0.6525044000)
(-0.3255593000, 0.6846842000, 0.6520689000)
(-0.3253537000, 0.6849451000, 0.6519082000)
(-0.3258955000, 0.6859279000, 0.6506004000)
(-0.3243963000, 0.6872776000, 0.6499259000)
(-0.3239704000, 0.6857706000, 0.6517192000)
(-0.3225088000, 0.6868355000, 0.6513214000)
(-0.3236533000, 0.6844530000, 0.6532620000)
(-0.3196507000, 0.6898081000, 0.6495944000)
(-0.3224265000, 0.6847101000, 0.6535962000)
(-0.3218746000, 0.6878461000, 0.6505799000)
(-0.3146614000, 0.6881406000, 0.6537913000)
(-0.3176427000, 0.6866548000, 0.6539030000)
(-0.3215072000, 0.6865520000, 0.6521239000)
(-0.3136033000, 0.6868439000, 0.6556531000)
(-0.3115603000, 0.6885542000, 0.6548380000)
(-0.3163786000, 0.6967019000, 0.6438172000)
(-0.3176530000, 0.6916786000, 0.6485752000)
(-0.3177233000, 0.6971253000, 0.6426854000)
(-0.3163017000, 0.6966446000, 0.6439093000)
(-0.3176564000, 0.6942124000, 0.6458780000)
(-0.3132086000, 0.6953407000, 0.6468368000)
(-0.3173591000, 0.6973369000, 0.6426361000)
(-0.3121088000, 0.6931357000, 0.6497198000)
(-0.3193415000, 0.6909553000, 0.6485265000)
(-0.3179049000, 0.6929947000, 0.6470559000)
(-0.3146078000, 0.6908587000, 0.6509416000)
(-0.3140728000, 0.6938271000, 0.6480203000)
(-0.3127933000, 0.6949619000, 0.6474329000)
(-0.3131100000, 0.6952434000, 0.6469677000)
(-0.3145227000, 0.6952870000, 0.6462391000)
(-0.3142410000, 0.6948770000, 0.6468290000)
(-0.3148390000, 0.6951803000, 0.6462160000)
(-0.3150512000, 0.6952537000, 0.6460204000)
(-0.3150940000, 0.6953126000, 0.6459464000)
(-0.3151191000, 0.6956695000, 0.6455535000)
(-0.3178638000, 0.6949006000, 0.6450323000)
(-0.3178858000, 0.6952262000, 0.6446539000)
(-0.3077078000, 0.6924716000, 0.6525294000)
(-0.3129588000, 0.6837588000, 0.6591781000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3070737000, 0.6507052000, 0.6944558000)
(-0.3058262000, 0.6448808000, 0.7004267000)
(-0.3041599000, 0.6534699000, 0.6931402000)
(-0.3090804000, 0.6526453000, 0.6917436000)
(-0.3129747000, 0.6537544000, 0.6889327000)
(-0.3074326000, 0.6549278000, 0.6903254000)
(-0.3065703000, 0.6527725000, 0.6927454000)
(-0.3085276000, 0.6522111000, 0.6924075000)
(-0.3074415000, 0.6538225000, 0.6913518000)
(-0.3080085000, 0.6548092000, 0.6901800000)
(-0.3087054000, 0.6541522000, 0.6904885000)
(-0.3083847000, 0.6537746000, 0.6909920000)
(-0.3080790000, 0.6523290000, 0.6924902000)
(-0.3086061000, 0.6505492000, 0.6939213000)
(-0.3077918000, 0.6503887000, 0.6944261000)
(-0.3098156000, 0.6515068000, 0.6924896000)
(-0.3072526000, 0.6513994000, 0.6937180000)
(-0.3049657000, 0.6523478000, 0.6938568000)
(-0.3116732000, 0.6534120000, 0.6898511000)
(-0.3146043000, 0.6540044000, 0.6879620000)
(-0.3145568000, 0.6557326000, 0.6863426000)
(-0.3142734000, 0.6545422000, 0.6875905000)
(-0.3111999000, 0.6553520000, 0.6882241000)
(-0.3100580000, 0.6556853000, 0.6884243000)
(-0.3100387000, 0.6565159000, 0.6876373000)
(-0.3078451000, 0.6566586000, 0.6884803000)
(-0.3072737000, 0.6566046000, 0.6887922000)
(-0.3093872000, 0.6567124000, 0.6877345000)
(-0.3112616000, 0.6561935000, 0.6873983000)
(-0.3177678000, 0.6566665000, 0.6839573000)
(-0.3167824000, 0.6566480000, 0.6844380000)
(-0.3131037000, 0.6568877000, 0.6858971000)
(-0.3126829000, 0.6570168000, 0.6859621000)
(-0.3128748000, 0.6565349000, 0.6863406000)
(-0.3128053000, 0.6572318000, 0.6857070000)
(-0.3115803000, 0.6589547000, 0.6845939000)
(-0.3122604000, 0.6604795000, 0.6828155000)
(-0.3170513000, 0.6634358000, 0.6777369000)
(-0.3217429000, 0.6676118000, 0.6713870000)
(-0.3200970000, 0.6692290000, 0.6705543000)
(-0.3168854000, 0.6682519000, 0.6730632000)
(-0.3118365000, 0.6655010000, 0.6781126000)
(-0.3087536000, 0.6647347000, 0.6802787000)
(-0.3076929000, 0.6633632000, 0.6820980000)
(-0.3082396000, 0.6624594000, 0.6827204000)
(-0.3078023000, 0.6609800000, 0.6843494000)
(-0.3084836000, 0.6616613000, 0.6833887000)
(-0.3077509000, 0.6622620000, 0.6831312000)
(-0.3080285000, 0.6625443000, 0.6827468000)
(-0.3083266000, 0.6679361000, 0.6773244000)
(-0.3088224000, 0.6718889000, 0.6731898000)
(-0.3098497000, 0.6732572000, 0.6713318000)
(-0.3101812000, 0.6722214000, 0.6722292000)
(-0.3106039000, 0.6690894000, 0.6751571000)
(-0.3098016000, 0.6665710000, 0.6780130000)
(-0.3092106000, 0.6670460000, 0.6778150000)
(-0.3098213000, 0.6674823000, 0.6771021000)
(-0.3112472000, 0.6683974000, 0.6755490000)
(-0.3099697000, 0.6677588000, 0.6767670000)
(-0.3100011000, 0.6671807000, 0.6773226000)
(-0.3130351000, 0.6688903000, 0.6742324000)
(-0.3147882000, 0.6739396000, 0.6683582000)
(-0.3150362000, 0.6759447000, 0.6662133000)
(-0.3144206000, 0.6741347000, 0.6683341000)
(-0.3121946000, 0.6697150000, 0.6737971000)
(-0.3105997000, 0.6665890000, 0.6776130000)
(-0.3107144000, 0.6662648000, 0.6778936000)
(-0.3119135000, 0.6662526000, 0.6773504000)
(-0.3121067000, 0.6663179000, 0.6771851000)
(-0.3127046000, 0.6648476000, 0.6783627000)
(-0.3131969000, 0.6639519000, 0.6790165000)
(-0.3084163000, 0.6561876000, 0.6886786000)
(-0.3080258000, 0.6560070000, 0.6890278000)
(-0.3087339000, 0.6547892000, 0.6898708000)
(-0.3091964000, 0.6552310000, 0.6892318000)
(-0.3154345000, 0.6595391000, 0.6822701000)
(-0.3152254000, 0.6590856000, 0.6828040000)
(-0.3153898000, 0.6594611000, 0.6823639000)
(-0.3162663000, 0.6596063000, 0.6818172000)
(-0.3168624000, 0.6599087000, 0.6812465000)
(-0.3164459000, 0.6600606000, 0.6812912000)
(-0.3159185000, 0.6605722000, 0.6810419000)
(-0.3159946000, 0.6607432000, 0.6808455000)
(-0.3153205000, 0.6607463000, 0.6811526000)
(-0.3155082000, 0.6609352000, 0.6808901000)
(-0.3155057000, 0.6609022000, 0.6809160000)
(-0.3148224000, 0.6607400000, 0.6813873000)
(-0.3152952000, 0.6604208000, 0.6814777000)
(-0.3150420000, 0.6599224000, 0.6820801000)
(-0.3149671000, 0.6598240000, 0.6822066000)
(-0.3153751000, 0.6592999000, 0.6825355000)
(-0.3165771000, 0.6599295000, 0.6813570000)
(-0.3169313000, 0.6597200000, 0.6813922000)
(-0.3166499000, 0.6601753000, 0.6810830000)
(-0.3165543000, 0.6601599000, 0.6811439000)
(-0.3170567000, 0.6612802000, 0.6798391000)
(-0.3170831000, 0.6613877000, 0.6797153000)
(-0.3174276000, 0.6623941000, 0.6785716000)
(-0.3179465000, 0.6622862000, 0.6784355000)
(-0.3178640000, 0.6629149000, 0.6778644000)
(-0.3176188000, 0.6629356000, 0.6779596000)
(-0.3177016000, 0.6629952000, 0.6778469000)
(-0.3175480000, 0.6635478000, 0.6773748000)
(-0.3179414000, 0.6630496000, 0.6776957000)
(-0.3172880000, 0.6626192000, 0.6784167000)
(-0.3164350000, 0.6621672000, 0.6792443000)
(-0.3165549000, 0.6621144000, 0.6792410000)
(-0.3172518000, 0.6635912000, 0.6774904000)
(-0.3183463000, 0.6629554000, 0.6775950000)
(-0.3176317000, 0.6631906000, 0.6776965000)
(-0.3159418000, 0.6639239000, 0.6777624000)
(-0.3133996000, 0.6638074000, 0.6790701000)
(-0.3125920000, 0.6630185000, 0.6801966000)
(-0.3118485000, 0.6630731000, 0.6804875000)
(-0.3112094000, 0.6618940000, 0.6819306000)
(-0.3121369000, 0.6612270000, 0.6821518000)
(-0.3118460000, 0.6612346000, 0.6822723000)
(-0.3115056000, 0.6610743000, 0.6825936000)
(-0.3121887000, 0.6610781000, 0.6822746000)
(-0.3124715000, 0.6614711000, 0.6817735000)
(-0.3119594000, 0.6616915000, 0.6817775000)
(-0.3131228000, 0.6613080000, 0.6816131000)
(-0.3139689000, 0.6633844000, 0.6792105000)
(-0.3147800000, 0.6639270000, 0.6783025000)
(-0.3152347000, 0.6632822000, 0.6787337000)
(-0.3144413000, 0.6631351000, 0.6792422000)
(-0.3119856000, 0.6637866000, 0.6797338000)
(-0.3121077000, 0.6631624000, 0.6802788000)
(-0.3128992000, 0.6629494000, 0.6801296000)
(-0.3135266000, 0.6631741000, 0.6796260000)
(-0.3140771000, 0.6629948000, 0.6795360000)
(-0.3156282000, 0.6636233000, 0.6782078000)
(-0.3153543000, 0.6633536000, 0.6785898000)
(-0.3144365000, 0.6640757000, 0.6783099000)
(-0.3122982000, 0.6639596000, 0.6794260000)
(-0.3112883000, 0.6654547000, 0.6784205000)
(-0.3105038000, 0.6659001000, 0.6783468000)
(-0.3109937000, 0.6667302000, 0.6773032000)
(-0.3110963000, 0.6698304000, 0.6741933000)
(-0.3113208000, 0.6699325000, 0.6739793000)
(-0.3098588000, 0.6705304000, 0.6740669000)
(-0.3093580000, 0.6705695000, 0.6742555000)
(-0.3097738000, 0.6709240000, 0.6737118000)
(-0.3096631000, 0.6716747000, 0.6730077000)
(-0.3091704000, 0.6720112000, 0.6729065000)
(-0.3031046000, 0.6714412000, 0.6762197000)
(-0.3020073000, 0.6715666000, 0.6765995000)
(-0.3020100000, 0.6712229000, 0.6769196000)
(-0.3043544000, 0.6726682000, 0.6744306000)
(-0.3044467000, 0.6735774000, 0.6734890000)
(-0.3050987000, 0.6750184000, 0.6717514000)
(-0.3075741000, 0.6759583000, 0.6696711000)
(-0.3084805000, 0.6765699000, 0.6686413000)
(-0.3081942000, 0.6768675000, 0.6684757000)
(-0.3090597000, 0.6763831000, 0.6685542000)
(-0.3081917000, 0.6765812000, 0.6687616000)
(-0.3080541000, 0.6764973000, 0.6689083000)
(-0.3097314000, 0.6767178000, 0.6679153000)
(-0.3002952000, 0.6680633000, 0.6808149000)
(-0.3049994000, 0.6757993000, 0.6710133000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3166062000, 0.6568704000, 0.6843104000)
(-0.3205261000, 0.6612151000, 0.6782550000)
(-0.3144858000, 0.6604613000, 0.6818207000)
(-0.3190912000, 0.6595293000, 0.6805726000)
(-0.3198378000, 0.6622133000, 0.6776239000)
(-0.3186142000, 0.6602082000, 0.6801450000)
(-0.3220591000, 0.6586767000, 0.6800158000)
(-0.3257138000, 0.6584251000, 0.6784979000)
(-0.3230665000, 0.6599231000, 0.6783167000)
(-0.3210545000, 0.6596454000, 0.6795344000)
(-0.3227183000, 0.6623655000, 0.6760887000)
(-0.3231937000, 0.6621926000, 0.6760414000)
(-0.3255189000, 0.6610704000, 0.6760174000)
(-0.3293202000, 0.6624692000, 0.6728119000)
(-0.3271347000, 0.6645494000, 0.6718296000)
(-0.3303553000, 0.6585877000, 0.6761053000)
(-0.3259229000, 0.6641079000, 0.6728345000)
(-0.3252645000, 0.6609007000, 0.6763096000)
(-0.3238750000, 0.6557713000, 0.6819493000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3552887000, 0.6299261000, 0.6906193000)
(-0.3092306000, 0.5925721000, 0.7437775000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2940809000, 0.6729717000, 0.6786855000)
(-0.2989896000, 0.6591120000, 0.6900389000)
(-0.2949247000, 0.6671205000, 0.6840705000)
(-0.3030594000, 0.6646452000, 0.6829337000)
(-0.3041308000, 0.7024389000, 0.6434711000)
(-0.2979022000, 0.6698285000, 0.6801310000)
(-0.2942188000, 0.6612751000, 0.6900280000)
(-0.2952075000, 0.6643137000, 0.6866829000)
(-0.2956823000, 0.6682727000, 0.6826130000)
(-0.2962229000, 0.6633296000, 0.6871917000)
(-0.3011610000, 0.6620900000, 0.6862316000)
(-0.2963431000, 0.6593739000, 0.6909357000)
(-0.2944093000, 0.6684568000, 0.6829806000)
(-0.2945749000, 0.6664870000, 0.6848375000)
(-0.2984595000, 0.6723751000, 0.6773563000)
(-0.3027495000, 0.6745926000, 0.6732383000)
(-0.2993587000, 0.6714459000, 0.6778843000)
(-0.3000580000, 0.6720943000, 0.6769420000)
(-0.3008452000, 0.6711057000, 0.6775719000)
(-0.3011471000, 0.6726473000, 0.6758883000)
(-0.3024085000, 0.6750810000, 0.6728956000)
(-0.2975936000, 0.6777055000, 0.6724225000)
(-0.2997790000, 0.6795235000, 0.6695992000)
(-0.2990049000, 0.6748669000, 0.6746443000)
(-0.2995166000, 0.6728728000, 0.6763883000)
(-0.2994542000, 0.6730258000, 0.6762779000)
(-0.2982335000, 0.6756101000, 0.6742363000)
(-0.2984807000, 0.6795773000, 0.6701334000)
(-0.2990143000, 0.6791795000, 0.6702815000)
(-0.2985205000, 0.6806476000, 0.6690124000)
(-0.2920436000, 0.6831313000, 0.6693477000)
(-0.2864815000, 0.6859654000, 0.6688607000)
(-0.2891295000, 0.6834738000, 0.6702707000)
(-0.2918587000, 0.6821131000, 0.6704657000)
(-0.2900507000, 0.6836827000, 0.6696472000)
(-0.2853095000, 0.6903263000, 0.6648541000)
(-0.2862685000, 0.6895478000, 0.6652445000)
(-0.2860899000, 0.6898153000, 0.6650413000)
(-0.2861775000, 0.6901155000, 0.6646888000)
(-0.2858480000, 0.6910352000, 0.6638905000)
(-0.2851865000, 0.6910594000, 0.6641493000)
(-0.2853780000, 0.6913157000, 0.6637864000)
(-0.2853084000, 0.6915519000, 0.6635765000)
(-0.2848203000, 0.6921396000, 0.6631765000)
(-0.2846884000, 0.6917905000, 0.6636015000)
(-0.2838339000, 0.6937943000, 0.6618634000)
(-0.3113228000, 0.7309068000, 0.6073129000)
(-0.3307147000, 0.7388512000, 0.5871145000)
(-0.3588513000, 0.7518386000, 0.5531260000)
(-0.3577192000, 0.7557247000, 0.5485340000)
(-0.3613192000, 0.7557865000, 0.5460836000)
(-0.3600695000, 0.7616502000, 0.5387239000)
(-0.3604021000, 0.7583392000, 0.5431640000)
(-0.3622956000, 0.7577221000, 0.5427629000)
(-0.3617235000, 0.7569467000, 0.5442155000)
(-0.3615026000, 0.7570388000, 0.5442409000)
(-0.3612168000, 0.7595018000, 0.5409874000)
(-0.3619424000, 0.7588815000, 0.5413601000)
(-0.3620830000, 0.7581038000, 0.5423495000)
(-0.3622925000, 0.7574216000, 0.5431675000)
(-0.3623022000, 0.7570019000, 0.5437668000)
(-0.3629934000, 0.7568078000, 0.5435690000)
(-0.3630700000, 0.7561380000, 0.5444308000)
(-0.3622464000, 0.7568069000, 0.5440609000)
(-0.3617404000, 0.7570097000, 0.5441072000)
(-0.3610557000, 0.7569351000, 0.5446712000)
(-0.3606146000, 0.7572563000, 0.5445259000)
(-0.3534769000, 0.7571546000, 0.5493151000)
(-0.3257830000, 0.7766902000, 0.5390840000)
(-0.3071275000, 0.7952461000, 0.5227259000)
(-0.3134687000, 0.7877556000, 0.5302463000)
(-0.3125305000, 0.7910184000, 0.5259156000)
(-0.3119581000, 0.7911314000, 0.5260967000)
(-0.3120951000, 0.7908418000, 0.5264446000)
(-0.3111077000, 0.7903659000, 0.5277601000)
(-0.3103479000, 0.7900458000, 0.5286742000)
(-0.3096180000, 0.7901628000, 0.5289258000)
(-0.3092434000, 0.7904403000, 0.5287433000)
(-0.3092962000, 0.7890745000, 0.5307329000)
(-0.3093493000, 0.7889295000, 0.5309110000)
(-0.3088891000, 0.7890316000, 0.5310278000)
(-0.3078279000, 0.7934833000, 0.5249799000)
(-0.3056785000, 0.7963691000, 0.5218441000)
(-0.3060175000, 0.7927428000, 0.5271690000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3401996000, 0.5104786000, 0.7897164000)
(-0.3438314000, 0.5137292000, 0.7860333000)
(-0.3496411000, 0.5211617000, 0.7785363000)
(-0.3496233000, 0.5135028000, 0.7836294000)
(-0.3564489000, 0.5096365000, 0.7830709000)
(-0.3628711000, 0.5086972000, 0.7807311000)
(-0.3537984000, 0.5066545000, 0.7862045000)
(-0.3560044000, 0.5074579000, 0.7846892000)
(-0.3550246000, 0.5082873000, 0.7845844000)
(-0.3485268000, 0.5086218000, 0.7872819000)
(-0.3531289000, 0.5072854000, 0.7861004000)
(-0.3500415000, 0.5084341000, 0.7867277000)
(-0.3509209000, 0.5101702000, 0.7852193000)
(-0.3428030000, 0.5080119000, 0.7901799000)
(-0.3545295000, 0.5059681000, 0.7863079000)
(-0.3521519000, 0.5051312000, 0.7879128000)
(-0.3479857000, 0.5048658000, 0.7899318000)
(-0.3520831000, 0.5054872000, 0.7877232000)
(-0.3577263000, 0.5050417000, 0.7854518000)
(-0.3583951000, 0.5049505000, 0.7852110000)
(-0.3694411000, 0.5245761000, 0.7670097000)
(-0.3837249000, 0.5332298000, 0.7539209000)
(-0.3809166000, 0.5364752000, 0.7530556000)
(-0.3793453000, 0.5372156000, 0.7533062000)
(-0.3794877000, 0.5382881000, 0.7524743000)
(-0.3754665000, 0.5371010000, 0.7553344000)
(-0.3728460000, 0.5377182000, 0.7561889000)
(-0.3726132000, 0.5385178000, 0.7557420000)
(-0.3729560000, 0.5392123000, 0.7550736000)
(-0.3724843000, 0.5396595000, 0.7549886000)
(-0.3723153000, 0.5401635000, 0.7547125000)
(-0.3717144000, 0.5418683000, 0.7537930000)
(-0.3722833000, 0.5428518000, 0.7527996000)
(-0.3719874000, 0.5439741000, 0.7521340000)
(-0.3712121000, 0.5453222000, 0.7515423000)
(-0.3703471000, 0.5468608000, 0.7508435000)
(-0.3699604000, 0.5461876000, 0.7515163000)
(-0.3714190000, 0.5453984000, 0.7513790000)
(-0.3721875000, 0.5456303000, 0.7508227000)
(-0.3730024000, 0.5459902000, 0.7501601000)
(-0.3727593000, 0.5459072000, 0.7503414000)
(-0.3676390000, 0.5563743000, 0.7451752000)
(-0.3633445000, 0.5951581000, 0.7167675000)
(-0.3671457000, 0.6235408000, 0.6902116000)
(-0.3624500000, 0.6401401000, 0.6773820000)
(-0.3706699000, 0.6390673000, 0.6739307000)
(-0.3699226000, 0.6403903000, 0.6730934000)
(-0.3688375000, 0.6389228000, 0.6750692000)
(-0.3695042000, 0.6410813000, 0.6726552000)
(-0.3659256000, 0.6391553000, 0.6764327000)
(-0.3662649000, 0.6390389000, 0.6763670000)
(-0.3678066000, 0.6402694000, 0.6743484000)
(-0.3664899000, 0.6408210000, 0.6745460000)
(-0.3671579000, 0.6408584000, 0.6741609000)
(-0.3674720000, 0.6410084000, 0.6738387000)
(-0.3660769000, 0.6413891000, 0.6742315000)
(-0.3661081000, 0.6428745000, 0.6727954000)
(-0.3663589000, 0.6422815000, 0.6732317000)
(-0.3668810000, 0.6415919000, 0.6735955000)
(-0.3674388000, 0.6429917000, 0.6719707000)
(-0.3667328000, 0.6436508000, 0.6717187000)
(-0.3654982000, 0.6428353000, 0.6731797000)
(-0.3656143000, 0.6429849000, 0.6729566000)
(-0.3657858000, 0.6425312000, 0.6732947000)
(-0.3657781000, 0.6427511000, 0.6730863000)
(-0.3578770000, 0.6475263000, 0.6727564000)
(-0.3160561000, 0.6971950000, 0.6434291000)
(-0.2831991000, 0.7169964000, 0.6369528000)
(-0.2727822000, 0.7335632000, 0.6224622000)
(-0.2590908000, 0.7440859000, 0.6157961000)
(-0.2612380000, 0.7557646000, 0.6004540000)
(-0.2535514000, 0.7542966000, 0.6055879000)
(-0.2582309000, 0.7479619000, 0.6114313000)
(-0.2580815000, 0.7487066000, 0.6105776000)
(-0.2586319000, 0.7486234000, 0.6104530000)
(-0.2589120000, 0.7480338000, 0.6110572000)
(-0.2599451000, 0.7477025000, 0.6110362000)
(-0.2583136000, 0.7481458000, 0.6111717000)
(-0.2586029000, 0.7478578000, 0.6114076000)
(-0.2591875000, 0.7480363000, 0.6109449000)
(-0.2591038000, 0.7475153000, 0.6116212000)
(-0.2603897000, 0.7470719000, 0.6115987000)
