(-0.6417755000, -0.2524072000, 0.1168124000, 0.7146816000)
(-0.6417578000, -0.2524751000, 0.1168696000, 0.7146641000)
(-0.6418163000, -0.2523828000, 0.1168222000, 0.7146519000)
(-0.6417683000, -0.2523488000, 0.1170002000, 0.7146779000)
(-0.6419532000, -0.2523528000, 0.1169352000, 0.7145211000)
(-0.6419532000, -0.2523168000, 0.1169392000, 0.7145331000)
(-0.6418154000, -0.2524673000, 0.1171103000, 0.7145758000)
(-0.6418979000, -0.2523530000, 0.1170089000, 0.7145586000)
(-0.6417749000, -0.2524555000, 0.1170557000, 0.7146252000)
(-0.6416737000, -0.2524761000, 0.1170615000, 0.7147079000)
(-0.6418089000, -0.2524356000, 0.1169242000, 0.7146233000)
(-0.6418589000, -0.2524731000, 0.1169159000, 0.7145665000)
(-0.6418461000, -0.2523444000, 0.1169427000, 0.7146190000)
(-0.6418768000, -0.2522973000, 0.1170715000, 0.7145870000)
(-0.6418722000, -0.2524195000, 0.1170457000, 0.7145522000)
(-0.6420068000, -0.2523582000, 0.1170257000, 0.7144562000)
(-0.6420442000, -0.2523573000, 0.1171273000, 0.7144063000)
(-0.6419245000, -0.2525579000, 0.1170565000, 0.7144545000)
(-0.6421472000, -0.2525277000, 0.1170467000, 0.7142666000)
(-0.6421117000, -0.2524760000, 0.1169224000, 0.7143372000)
(-0.6419756000, -0.2525364000, 0.1170354000, 0.7144198000)
(-0.6419181000, -0.2523970000, 0.1169861000, 0.7145287000)
(-0.6419717000, -0.2524943000, 0.1170715000, 0.7144321000)
(-0.6419237000, -0.2523913000, 0.1168890000, 0.7145415000)
(-0.6417971000, -0.2524824000, 0.1169133000, 0.7146191000)
(-0.6419110000, -0.2523802000, 0.1170193000, 0.7145356000)
(-0.6418989000, -0.2523708000, 0.1170905000, 0.7145381000)
(-0.6418330000, -0.2522688000, 0.1170849000, 0.7146342000)
(-0.6418878000, -0.2524099000, 0.1171542000, 0.7145237000)
(-0.6419600000, -0.2523891000, 0.1171238000, 0.7144712000)
(-0.6420319000, -0.2522926000, 0.1170369000, 0.7144549000)
(-0.6420583000, -0.2524029000, 0.1169358000, 0.7144089000)
(-0.6418294000, -0.2524187000, 0.1169949000, 0.7145993000)
(-0.6419305000, -0.2524226000, 0.1169717000, 0.7145109000)
(-0.6419744000, -0.2523674000, 0.1170184000, 0.7144831000)
(-0.6418388000, -0.2523945000, 0.1171133000, 0.7145799000)
(-0.6419726000, -0.2523387000, 0.1170652000, 0.7144874000)
(-0.6418980000, -0.2523568000, 0.1170027000, 0.7145581000)
(-0.6418199000, -0.2524503000, 0.1170856000, 0.7145817000)
(-0.6420068000, -0.2524616000, 0.1170861000, 0.7144097000)
(-0.6419857000, -0.2523770000, 0.1170598000, 0.7144629000)
(-0.6419927000, -0.2524479000, 0.1170794000, 0.7144284000)
(-0.6420247000, -0.2523641000, 0.1169447000, 0.7144513000)
(-0.6419452000, -0.2524317000, 0.1171245000, 0.7144694000)
(-0.6420601000, -0.2523873000, 0.1170664000, 0.7143914000)
(-0.6419252000, -0.2524599000, 0.1169180000, 0.7145112000)
(-0.6418174000, -0.2524891000, 0.1169166000, 0.7145980000)
(-0.6418526000, -0.2523729000, 0.1169928000, 0.7145950000)
(-0.6418784000, -0.2524058000, 0.1169187000, 0.7145723000)
(-0.6419005000, -0.2525298000, 0.1166999000, 0.7145444000)
(-0.6420200000, -0.2523597000, 0.1169543000, 0.7144555000)
(-0.6420053000, -0.2523144000, 0.1168909000, 0.7144951000)
(-0.6419784000, -0.2524280000, 0.1169555000, 0.7144685000)
(-0.6420040000, -0.2523926000, 0.1169343000, 0.7144615000)
(-0.6418711000, -0.2522351000, 0.1168573000, 0.7146491000)
(-0.6419840000, -0.2522102000, 0.1169726000, 0.7145376000)
(-0.6418920000, -0.2523015000, 0.1168377000, 0.7146101000)
(-0.6420696000, -0.2523481000, 0.1167860000, 0.7144425000)
(-0.6419339000, -0.2522047000, 0.1167708000, 0.7146176000)
(-0.6419418000, -0.2522753000, 0.1169304000, 0.7145595000)
(-0.6419573000, -0.2522977000, 0.1169696000, 0.7145312000)
(-0.6420649000, -0.2523374000, 0.1170031000, 0.7144151000)
(-0.6419231000, -0.2524338000, 0.1169327000, 0.7145199000)
(-0.6420110000, -0.2523449000, 0.1169439000, 0.7144705000)
(-0.6419189000, -0.2524566000, 0.1169812000, 0.7145076000)
(-0.6418194000, -0.2523654000, 0.1167588000, 0.7146657000)
(-0.6419151000, -0.2523953000, 0.1167483000, 0.7145709000)
(-0.6418967000, -0.2524731000, 0.1168601000, 0.7145416000)
(-0.6419160000, -0.2523498000, 0.1168155000, 0.7145751000)
(-0.6418365000, -0.2524348000, 0.1169136000, 0.7146005000)
(-0.6419136000, -0.2524026000, 0.1168589000, 0.7145515000)
(-0.6417797000, -0.2522430000, 0.1168870000, 0.7147235000)
(-0.6418996000, -0.2522931000, 0.1169704000, 0.7145845000)
(-0.6419306000, -0.2522826000, 0.1168952000, 0.7145727000)
(-0.6419922000, -0.2522806000, 0.1166987000, 0.7145502000)
(-0.6419482000, -0.2522925000, 0.1169768000, 0.7145401000)
(-0.6419010000, -0.2522377000, 0.1169107000, 0.7146127000)
(-0.6419355000, -0.2523312000, 0.1168936000, 0.7145514000)
(-0.6419026000, -0.2522744000, 0.1168025000, 0.7146158000)
(-0.6419222000, -0.2522385000, 0.1168169000, 0.7146087000)
(-0.6420704000, -0.2521524000, 0.1167629000, 0.7145147000)
(-0.6419410000, -0.2522382000, 0.1167984000, 0.7145948000)
(-0.6419811000, -0.2522680000, 0.1168313000, 0.7145430000)
(-0.6418995000, -0.2523740000, 0.1169024000, 0.7145672000)
(-0.6420337000, -0.2521810000, 0.1168664000, 0.7145206000)
(-0.6422009000, -0.2523631000, 0.1168638000, 0.7143065000)
(-0.6421033000, -0.2522994000, 0.1169095000, 0.7144094000)
(-0.6421153000, -0.2521722000, 0.1168240000, 0.7144574000)
(-0.6419629000, -0.2523277000, 0.1167338000, 0.7145541000)
(-0.6419729000, -0.2523178000, 0.1166577000, 0.7145611000)
(-0.6420628000, -0.2522819000, 0.1167363000, 0.7144801000)
(-0.6420521000, -0.2521767000, 0.1167221000, 0.7145293000)
(-0.6419910000, -0.2522603000, 0.1167830000, 0.7145446000)
(-0.6420533000, -0.2522171000, 0.1168651000, 0.7144905000)
(-0.6419432000, -0.2522256000, 0.1168562000, 0.7145879000)
(-0.6419661000, -0.2521802000, 0.1167494000, 0.7146008000)
(-0.6420361000, -0.2521886000, 0.1168794000, 0.7145137000)
(-0.6419962000, -0.2522036000, 0.1168086000, 0.7145558000)
(-0.6419483000, -0.2521484000, 0.1168728000, 0.7146078000)
(-0.6419778000, -0.2521859000, 0.1167856000, 0.7145823000)
(-0.6418850000, -0.2521355000, 0.1169647000, 0.7146543000)
(-0.6419939000, -0.2521918000, 0.1168193000, 0.7145602000)
(-0.6418864000, -0.2521580000, 0.1168456000, 0.7146645000)
(-0.6419699000, -0.2520888000, 0.1168916000, 0.7146065000)
(-0.6418828000, -0.2522066000, 0.1168052000, 0.7146572000)
(-0.6419604000, -0.2521518000, 0.1169534000, 0.7145826000)
(-0.6420614000, -0.2521049000, 0.1169086000, 0.7145157000)
(-0.6419460000, -0.2523417000, 0.1168291000, 0.7145488000)
(-0.6418881000, -0.2522227000, 0.1167925000, 0.7146488000)
(-0.6418176000, -0.2522087000, 0.1169737000, 0.7146875000)
(-0.6418887000, -0.2521876000, 0.1167724000, 0.7146639000)
(-0.6419966000, -0.2522287000, 0.1168318000, 0.7145429000)
(-0.6419783000, -0.2520609000, 0.1169549000, 0.7145983000)
(-0.6419508000, -0.2521292000, 0.1169254000, 0.7146037000)
(-0.6419265000, -0.2520616000, 0.1167323000, 0.7146810000)
(-0.6421302000, -0.2521804000, 0.1168151000, 0.7144425000)
(-0.6420027000, -0.2519713000, 0.1168596000, 0.7146236000)
(-0.6419617000, -0.2521617000, 0.1169820000, 0.7145733000)
(-0.6419640000, -0.2524523000, 0.1167546000, 0.7145058000)
(-0.6420485000, -0.2521451000, 0.1168046000, 0.7145301000)
(-0.6420090000, -0.2523136000, 0.1169147000, 0.7144881000)
(-0.6418005000, -0.2521548000, 0.1169368000, 0.7147278000)
(-0.6420811000, -0.2522566000, 0.1168897000, 0.7144476000)
(-0.6420094000, -0.2522861000, 0.1168223000, 0.7145126000)
(-0.6421237000, -0.2521784000, 0.1169309000, 0.7144302000)
(-0.6421537000, -0.2522285000, 0.1169647000, 0.7143799000)
(-0.6421036000, -0.2521910000, 0.1170909000, 0.7144175000)
(-0.6419640000, -0.2522954000, 0.1171674000, 0.7144936000)
(-0.6419041000, -0.2523200000, 0.1169041000, 0.7145819000)
(-0.6419273000, -0.2523623000, 0.1168557000, 0.7145540000)
(-0.6418713000, -0.2523518000, 0.1168711000, 0.7146055000)
(-0.6419687000, -0.2521581000, 0.1168040000, 0.7145974000)
(-0.6419275000, -0.2523518000, 0.1169535000, 0.7145414000)
(-0.6420074000, -0.2522181000, 0.1169286000, 0.7145211000)
(-0.6421328000, -0.2520665000, 0.1169234000, 0.7144628000)
(-0.6420733000, -0.2521664000, 0.1170533000, 0.7144597000)
(-0.6420083000, -0.2523116000, 0.1169539000, 0.7144830000)
(-0.6421077000, -0.2521891000, 0.1170966000, 0.7144135000)
(-0.6417483000, -0.2522409000, 0.1170672000, 0.7147230000)
(-0.6420059000, -0.2521110000, 0.1171119000, 0.7145301000)
(-0.6418349000, -0.2521729000, 0.1171154000, 0.7146613000)
(-0.6418517000, -0.2521804000, 0.1168223000, 0.7146916000)
(-0.6417764000, -0.2524387000, 0.1169098000, 0.7146537000)
(-0.6419411000, -0.2522256000, 0.1170303000, 0.7145613000)
(-0.6418438000, -0.2521676000, 0.1170668000, 0.7146631000)
(-0.6419839000, -0.2522619000, 0.1169792000, 0.7145184000)
(-0.6419720000, -0.2522328000, 0.1170286000, 0.7145312000)
(-0.6419847000, -0.2521221000, 0.1169556000, 0.7145708000)
(-0.6419027000, -0.2522029000, 0.1169236000, 0.7146212000)
(-0.6419411000, -0.2521030000, 0.1169768000, 0.7146133000)
(-0.6419838000, -0.2520675000, 0.1170618000, 0.7145735000)
(-0.6419445000, -0.2520727000, 0.1171610000, 0.7145908000)
(-0.6419008000, -0.2522205000, 0.1168757000, 0.7146246000)
(-0.6419023000, -0.2520336000, 0.1169247000, 0.7146811000)
(-0.6417757000, -0.2522180000, 0.1169264000, 0.7147295000)
(-0.6418413000, -0.2522033000, 0.1169326000, 0.7146748000)
(-0.6418254000, -0.2522063000, 0.1169794000, 0.7146803000)
(-0.6418369000, -0.2521482000, 0.1170534000, 0.7146783000)
(-0.6417605000, -0.2521739000, 0.1170443000, 0.7147394000)
(-0.6418900000, -0.2520966000, 0.1171108000, 0.7146394000)
(-0.6419024000, -0.2521327000, 0.1170785000, 0.7146209000)
(-0.6418504000, -0.2523016000, 0.1170988000, 0.7146047000)
(-0.6419255000, -0.2520162000, 0.1170071000, 0.7146530000)
(-0.6419300000, -0.2520582000, 0.1169266000, 0.7146473000)
(-0.6419254000, -0.2522223000, 0.1169756000, 0.7145855000)
(-0.6419217000, -0.2521983000, 0.1168548000, 0.7146170000)
(-0.6418291000, -0.2522977000, 0.1170092000, 0.7146399000)
(-0.6416650000, -0.2522311000, 0.1171250000, 0.7147917000)
(-0.6418127000, -0.2521602000, 0.1170530000, 0.7146959000)
(-0.6418184000, -0.2522118000, 0.1169234000, 0.7146938000)
(-0.6418263000, -0.2522422000, 0.1169616000, 0.7146697000)
(-0.6418378000, -0.2521602000, 0.1169542000, 0.7146896000)
(-0.6419002000, -0.2521161000, 0.1169408000, 0.7146513000)
(-0.6417351000, -0.2521451000, 0.1168546000, 0.7148035000)
(-0.6417738000, -0.2521785000, 0.1168449000, 0.7147585000)
(-0.6416317000, -0.2521391000, 0.1168370000, 0.7149013000)
(-0.6416763000, -0.2520807000, 0.1168636000, 0.7148774000)
(-0.6417395000, -0.2521414000, 0.1170787000, 0.7147641000)
(-0.6418027000, -0.2519959000, 0.1170120000, 0.7147695000)
(-0.6418499000, -0.2520165000, 0.1169778000, 0.7147256000)
(-0.6418148000, -0.2520882000, 0.1170664000, 0.7147173000)
(-0.6418554000, -0.2520845000, 0.1170786000, 0.7146803000)
(-0.6418471000, -0.2521332000, 0.1171008000, 0.7146668000)
(-0.6418803000, -0.2518877000, 0.1169133000, 0.7147542000)
(-0.6418721000, -0.2519051000, 0.1171027000, 0.7147245000)
(-0.6417889000, -0.2520226000, 0.1171572000, 0.7147488000)
(-0.6418674000, -0.2519706000, 0.1171450000, 0.7146987000)
(-0.6418944000, -0.2519564000, 0.1171684000, 0.7146755000)
(-0.6418189000, -0.2520587000, 0.1171615000, 0.7147084000)
(-0.6417425000, -0.2520381000, 0.1171963000, 0.7147787000)
(-0.6416692000, -0.2520913000, 0.1173058000, 0.7148076000)
(-0.6417674000, -0.2520230000, 0.1170637000, 0.7147834000)
(-0.6417186000, -0.2520779000, 0.1171762000, 0.7147893000)
(-0.6418223000, -0.2520412000, 0.1169846000, 0.7147405000)
(-0.6417571000, -0.2521214000, 0.1171263000, 0.7147475000)
(-0.6416597000, -0.2521636000, 0.1170112000, 0.7148390000)
(-0.6418090000, -0.2522486000, 0.1169477000, 0.7146853000)
(-0.6418091000, -0.2521910000, 0.1171679000, 0.7146695000)
(-0.6419118000, -0.2521834000, 0.1170359000, 0.7146016000)
(-0.6418856000, -0.2521913000, 0.1170442000, 0.7146210000)
(-0.6418818000, -0.2522102000, 0.1170189000, 0.7146218000)
(-0.6419477000, -0.2520330000, 0.1170678000, 0.7146171000)
(-0.6419127000, -0.2521320000, 0.1170153000, 0.7146222000)
(-0.6418365000, -0.2521757000, 0.1169933000, 0.7146790000)
(-0.6418654000, -0.2520784000, 0.1170290000, 0.7146814000)
(-0.6416892000, -0.2521175000, 0.1170876000, 0.7148162000)
(-0.6418177000, -0.2520803000, 0.1169068000, 0.7147436000)
(-0.6417364000, -0.2522483000, 0.1170474000, 0.7147344000)
(-0.6417046000, -0.2521286000, 0.1169860000, 0.7148151000)
(-0.6418463000, -0.2520740000, 0.1168768000, 0.7147250000)
(-0.6417361000, -0.2521988000, 0.1170115000, 0.7147580000)
(-0.6417371000, -0.2520751000, 0.1170935000, 0.7147872000)
(-0.6417960000, -0.2520802000, 0.1170509000, 0.7147395000)
(-0.6418520000, -0.2520474000, 0.1168968000, 0.7147260000)
(-0.6417969000, -0.2520662000, 0.1168843000, 0.7147709000)
(-0.6417742000, -0.2520653000, 0.1170221000, 0.7147691000)
(-0.6418760000, -0.2521456000, 0.1168076000, 0.7146844000)
(-0.6418821000, -0.2520897000, 0.1168513000, 0.7146916000)
(-0.6418563000, -0.2520624000, 0.1169851000, 0.7147025000)
(-0.6418901000, -0.2520972000, 0.1168530000, 0.7146813000)
(-0.6418012000, -0.2521103000, 0.1170781000, 0.7147198000)
(-0.6419387000, -0.2520901000, 0.1168192000, 0.7146458000)
(-0.6418683000, -0.2520176000, 0.1168393000, 0.7147313000)
(-0.6418046000, -0.2520328000, 0.1169572000, 0.7147639000)
(-0.6418083000, -0.2519063000, 0.1169905000, 0.7147997000)
(-0.6418356000, -0.2520046000, 0.1170001000, 0.7147389000)
(-0.6418920000, -0.2521288000, 0.1170621000, 0.7146344000)
(-0.6418313000, -0.2520393000, 0.1169516000, 0.7147385000)
(-0.6419253000, -0.2520705000, 0.1169638000, 0.7146411000)
(-0.6418175000, -0.2520153000, 0.1170599000, 0.7147416000)
(-0.6417338000, -0.2520486000, 0.1169686000, 0.7148200000)
(-0.6418006000, -0.2520207000, 0.1170523000, 0.7147561000)
(-0.6417944000, -0.2519974000, 0.1169489000, 0.7147868000)
(-0.6416541000, -0.2519975000, 0.1169865000, 0.7149066000)
(-0.6415802000, -0.2520299000, 0.1169017000, 0.7149754000)
(-0.6417515000, -0.2519284000, 0.1169206000, 0.7148544000)
(-0.6417738000, -0.2520428000, 0.1169048000, 0.7147965000)
(-0.6417108000, -0.2519504000, 0.1168870000, 0.7148886000)
(-0.6418397000, -0.2520906000, 0.1167753000, 0.7147418000)
(-0.6417366000, -0.2521363000, 0.1168718000, 0.7148023000)
(-0.6417525000, -0.2522175000, 0.1168233000, 0.7147674000)
(-0.6417549000, -0.2521033000, 0.1168818000, 0.7147959000)
(-0.6417730000, -0.2522243000, 0.1168677000, 0.7147393000)
(-0.6418669000, -0.2521286000, 0.1168703000, 0.7146884000)
(-0.6418976000, -0.2521384000, 0.1170077000, 0.7146348000)
(-0.6418055000, -0.2521925000, 0.1168532000, 0.7147237000)
(-0.6419573000, -0.2521116000, 0.1169173000, 0.7146055000)
(-0.6418334000, -0.2521163000, 0.1168690000, 0.7147229000)
(-0.6417959000, -0.2520745000, 0.1166826000, 0.7148018000)
(-0.6420071000, -0.2522500000, 0.1168066000, 0.7145299000)
(-0.6418874000, -0.2522218000, 0.1170093000, 0.7146143000)
(-0.6419128000, -0.2521543000, 0.1167813000, 0.7146526000)
(-0.6419045000, -0.2523900000, 0.1167914000, 0.7145752000)
(-0.6419482000, -0.2521867000, 0.1168179000, 0.7146034000)
(-0.6418787000, -0.2523308000, 0.1166878000, 0.7146363000)
(-0.6419453000, -0.2522611000, 0.1166959000, 0.7145997000)
(-0.6419010000, -0.2522452000, 0.1166724000, 0.7146488000)
(-0.6417307000, -0.2521278000, 0.1167976000, 0.7148228000)
(-0.6419649000, -0.2520953000, 0.1169414000, 0.7146004000)
(-0.6419349000, -0.2520528000, 0.1167853000, 0.7146680000)
(-0.6418794000, -0.2521175000, 0.1169342000, 0.7146706000)
(-0.6418843000, -0.2522089000, 0.1167736000, 0.7146602000)
(-0.6417761000, -0.2522404000, 0.1167875000, 0.7147440000)
(-0.6418996000, -0.2520684000, 0.1168499000, 0.7146836000)
(-0.6418499000, -0.2522134000, 0.1168743000, 0.7146730000)
(-0.6419266000, -0.2521927000, 0.1168012000, 0.7146235000)
(-0.6417778000, -0.2521184000, 0.1166996000, 0.7147999000)
(-0.6418718000, -0.2521134000, 0.1166035000, 0.7147329000)
(-0.6419273000, -0.2521201000, 0.1167444000, 0.7146577000)
(-0.6418023000, -0.2523049000, 0.1168706000, 0.7146841000)
(-0.6419241000, -0.2522430000, 0.1168221000, 0.7146045000)
(-0.6419003000, -0.2521908000, 0.1167186000, 0.7146612000)
(-0.6419448000, -0.2521094000, 0.1167764000, 0.7146406000)
(-0.6419157000, -0.2520745000, 0.1168467000, 0.7146674000)
(-0.6418925000, -0.2521029000, 0.1168110000, 0.7146841000)
(-0.6417806000, -0.2522207000, 0.1168441000, 0.7147377000)
(-0.6419154000, -0.2521169000, 0.1168105000, 0.7146586000)
(-0.6419113000, -0.2522700000, 0.1166705000, 0.7146313000)
(-0.6418848000, -0.2520761000, 0.1167204000, 0.7147154000)
(-0.6418445000, -0.2521127000, 0.1167498000, 0.7147338000)
(-0.6417378000, -0.2522036000, 0.1167722000, 0.7147939000)
(-0.6418254000, -0.2520639000, 0.1169638000, 0.7147332000)
(-0.6418524000, -0.2520888000, 0.1168335000, 0.7147214000)
(-0.6417431000, -0.2521961000, 0.1167263000, 0.7147992000)
(-0.6418080000, -0.2520466000, 0.1167666000, 0.7147871000)
(-0.6417238000, -0.2520964000, 0.1167649000, 0.7148454000)
(-0.6418176000, -0.2520990000, 0.1167099000, 0.7147693000)
(-0.6418852000, -0.2520916000, 0.1167580000, 0.7147034000)
(-0.6418542000, -0.2520698000, 0.1169095000, 0.7147140000)
(-0.6418211000, -0.2520884000, 0.1167384000, 0.7147652000)
(-0.6417378000, -0.2519937000, 0.1168686000, 0.7148521000)
(-0.6417405000, -0.2521432000, 0.1169189000, 0.7147887000)
(-0.6419331000, -0.2521071000, 0.1167277000, 0.7146598000)
(-0.6418982000, -0.2520668000, 0.1168005000, 0.7146935000)
(-0.6418772000, -0.2522011000, 0.1168112000, 0.7146631000)
(-0.6418293000, -0.2520377000, 0.1170723000, 0.7147211000)
(-0.6419075000, -0.2520977000, 0.1169278000, 0.7146534000)
(-0.6417803000, -0.2520505000, 0.1169302000, 0.7147838000)
(-0.6418315000, -0.2521791000, 0.1169025000, 0.7146971000)
(-0.6419982000, -0.2520720000, 0.1168988000, 0.7145857000)
(-0.6419477000, -0.2520361000, 0.1167678000, 0.7146651000)
(-0.6417598000, -0.2520538000, 0.1168422000, 0.7148155000)
(-0.6418246000, -0.2520440000, 0.1168757000, 0.7147553000)
(-0.6419195000, -0.2520494000, 0.1169458000, 0.7146567000)
(-0.6419765000, -0.2521319000, 0.1168845000, 0.7145864000)
(-0.6419067000, -0.2520751000, 0.1170543000, 0.7146413000)
(-0.6418176000, -0.2521176000, 0.1170262000, 0.7147111000)
(-0.6418347000, -0.2521047000, 0.1169690000, 0.7147095000)
(-0.6419211000, -0.2519294000, 0.1168143000, 0.7147191000)
(-0.6418282000, -0.2518648000, 0.1169884000, 0.7147968000)
(-0.6417984000, -0.2521929000, 0.1168434000, 0.7147315000)
(-0.6419371000, -0.2520972000, 0.1170536000, 0.7146063000)
(-0.6418675000, -0.2521034000, 0.1169300000, 0.7146869000)
(-0.6416742000, -0.2520709000, 0.1169118000, 0.7148750000)
(-0.6419232000, -0.2520238000, 0.1169185000, 0.7146668000)
(-0.6418981000, -0.2518894000, 0.1171293000, 0.7147022000)
(-0.6417775000, -0.2520600000, 0.1171169000, 0.7147524000)
(-0.6418093000, -0.2519759000, 0.1171614000, 0.7147463000)
(-0.6418901000, -0.2521104000, 0.1171531000, 0.7146276000)
(-0.6419867000, -0.2518221000, 0.1170629000, 0.7146573000)
(-0.6417055000, -0.2520499000, 0.1171578000, 0.7148139000)
(-0.6417161000, -0.2520661000, 0.1169837000, 0.7148273000)
(-0.6418715000, -0.2520484000, 0.1169254000, 0.7147036000)
(-0.6418676000, -0.2520687000, 0.1169908000, 0.7146891000)
(-0.6419594000, -0.2519609000, 0.1170223000, 0.7146395000)
(-0.6418475000, -0.2520481000, 0.1170575000, 0.7147035000)
(-0.6417345000, -0.2521061000, 0.1169575000, 0.7148009000)
(-0.6416978000, -0.2521825000, 0.1170757000, 0.7147875000)
(-0.6417751000, -0.2521043000, 0.1167405000, 0.7148005000)
(-0.6417856000, -0.2520334000, 0.1170029000, 0.7147732000)
(-0.6417240000, -0.2521585000, 0.1171756000, 0.7147561000)
(-0.6418256000, -0.2521561000, 0.1169944000, 0.7146954000)
(-0.6418064000, -0.2520699000, 0.1170273000, 0.7147377000)
(-0.6419054000, -0.2521418000, 0.1168843000, 0.7146468000)
(-0.6418243000, -0.2521394000, 0.1169475000, 0.7147102000)
(-0.6419526000, -0.2521293000, 0.1168805000, 0.7146095000)
(-0.6420342000, -0.2519972000, 0.1168859000, 0.7145818000)
(-0.6419740000, -0.2520292000, 0.1169684000, 0.7146112000)
(-0.6420074000, -0.2521306000, 0.1168933000, 0.7145577000)
(-0.6419110000, -0.2521554000, 0.1170484000, 0.7146101000)
(-0.6419062000, -0.2522004000, 0.1168507000, 0.7146310000)
(-0.6419184000, -0.2521209000, 0.1169821000, 0.7146265000)
(-0.6419545000, -0.2520923000, 0.1170056000, 0.7146004000)
(-0.6419740000, -0.2521037000, 0.1169641000, 0.7145857000)
(-0.6419146000, -0.2520726000, 0.1168313000, 0.7146716000)
(-0.6418763000, -0.2522196000, 0.1169094000, 0.7146413000)
(-0.6417936000, -0.2520671000, 0.1170008000, 0.7147545000)
(-0.6418447000, -0.2521714000, 0.1169765000, 0.7146758000)
(-0.6417173000, -0.2521733000, 0.1169586000, 0.7147925000)
(-0.6419638000, -0.2521875000, 0.1170198000, 0.7145560000)
(-0.6419181000, -0.2521388000, 0.1169252000, 0.7146298000)
(-0.6419702000, -0.2520193000, 0.1170461000, 0.7146054000)
