(0.2201717000, -0.5854023000, 0.7802659000)
(0.2206794000, -0.5849413000, 0.7804653000)
(0.2212825000, -0.5853159000, 0.7800124000)
(0.2214166000, -0.5848340000, 0.7803476000)
(0.2215460000, -0.5847567000, 0.7803643000)
(0.2215323000, -0.5843200000, 0.7806833000)
(0.2211646000, -0.5836350000, 0.7813026000)
(0.2209669000, -0.5824918000, 0.7822156000)
(0.2225282000, -0.5811028000, 0.7827987000)
(0.2227630000, -0.5812290000, 0.7826347000)
(0.2221899000, -0.5811036000, 0.7828975000)
(0.2219823000, -0.5807845000, 0.7831923000)
(0.2218151000, -0.5812154000, 0.7829273000)
(0.2209959000, -0.5815068000, 0.7829331000)
(0.2209830000, -0.5799920000, 0.7840602000)
(0.2213044000, -0.5799964000, 0.7839800000)
(0.2212681000, -0.5806250000, 0.7835091000)
(0.2215497000, -0.5797340000, 0.7840939000)
(0.2220295000, -0.5789618000, 0.7845252000)
(0.2224885000, -0.5804256000, 0.7833234000)
(0.2229804000, -0.5808780000, 0.7828383000)
(0.2217481000, -0.5816945000, 0.7825832000)
(0.2220823000, -0.5815418000, 0.7825999000)
(0.2203568000, -0.5803925000, 0.7839386000)
(0.2205998000, -0.5797434000, 0.7843618000)
(0.2217346000, -0.5783827000, 0.7850467000)
(0.2217531000, -0.5788872000, 0.7846713000)
(0.2220876000, -0.5754439000, 0.7871007000)
(0.2229704000, -0.5749692000, 0.7871985000)
(0.2227294000, -0.5749537000, 0.7872726000)
(0.2218692000, -0.5748481000, 0.7875911000)
(0.2201256000, -0.5740076000, 0.7887007000)
(0.2200145000, -0.5734926000, 0.7891052000)
(0.2209352000, -0.5730251000, 0.7891927000)
(0.2205608000, -0.5724213000, 0.7897342000)
(0.2226840000, -0.5729535000, 0.7887361000)
(0.2226383000, -0.5743511000, 0.7877364000)
(0.2226030000, -0.5789263000, 0.7843913000)
(0.2236355000, -0.5786749000, 0.7842925000)
(0.2228303000, -0.5788170000, 0.7844101000)
(0.2219134000, -0.5792556000, 0.7843558000)
(0.2216174000, -0.5792264000, 0.7844549000)
(0.2218820000, -0.5799519000, 0.7838389000)
(0.2228362000, -0.5801710000, 0.7834162000)
(0.2227429000, -0.5804828000, 0.7832090000)
(0.2240053000, -0.5801306000, 0.7830958000)
(0.2241667000, -0.5802879000, 0.7829489000)
(0.2232362000, -0.5789792000, 0.7841716000)
(0.2224825000, -0.5790581000, 0.7843378000)
(0.2215483000, -0.5797371000, 0.7840886000)
(0.2217930000, -0.5793942000, 0.7842709000)
(0.2209043000, -0.5786467000, 0.7850717000)
(0.2204013000, -0.5780288000, 0.7856851000)
(0.2204781000, -0.5764431000, 0.7868178000)
(0.2219417000, -0.5781077000, 0.7851879000)
(0.2230728000, -0.5780598000, 0.7848917000)
(0.2233322000, -0.5771347000, 0.7855098000)
(0.2230869000, -0.5772944000, 0.7854592000)
(0.2232030000, -0.5760981000, 0.7863025000)
(0.2212283000, -0.5752710000, 0.7874688000)
(0.2192449000, -0.5786506000, 0.7855383000)
(0.2202823000, -0.5747764000, 0.7880852000)
(0.2212099000, -0.5722034000, 0.7897052000)
(0.2216734000, -0.5770389000, 0.7860453000)
(0.2230033000, -0.5774806000, 0.7853433000)
(0.2241552000, -0.5775677000, 0.7849579000)
(0.2256596000, -0.5758176000, 0.7858071000)
(0.2252471000, -0.5749162000, 0.7865840000)
(0.2248003000, -0.5732679000, 0.7879115000)
(0.2264599000, -0.5734169000, 0.7873258000)
(0.2251917000, -0.5732774000, 0.7878029000)
(0.2248949000, -0.5724984000, 0.7884509000)
(0.2249132000, -0.5733746000, 0.7878149000)
(0.2255778000, -0.5746431000, 0.7866990000)
(0.2256983000, -0.5731487000, 0.7877448000)
(0.2259153000, -0.5725287000, 0.7881344000)
(0.2262841000, -0.5713510000, 0.7888826000)
(0.2262360000, -0.5711967000, 0.7890154000)
(0.2261561000, -0.5714908000, 0.7888264000)
(0.2263939000, -0.5713692000, 0.7888347000)
(0.2257980000, -0.5700972000, 0.7899264000)
(0.2262339000, -0.5701400000, 0.7897769000)
(0.2255540000, -0.5714113000, 0.7890460000)
(0.2253493000, -0.5716063000, 0.7889671000)
(0.2260442000, -0.5731647000, 0.7876406000)
(0.2268821000, -0.5730073000, 0.7875120000)
(0.2276367000, -0.5729823000, 0.7873132000)
(0.2275109000, -0.5730730000, 0.7872760000)
(0.2267123000, -0.5747947000, 0.7862452000)
(0.2267774000, -0.5740006000, 0.7868105000)
(0.2255579000, -0.5732774000, 0.7876881000)
(0.2253400000, -0.5738171000, 0.7873690000)
(0.2258427000, -0.5743279000, 0.7868403000)
(0.2258308000, -0.5742832000, 0.7868781000)
(0.2255859000, -0.5737150000, 0.7873664000)
(0.2250947000, -0.5733069000, 0.7878105000)
(0.2249974000, -0.5726222000, 0.7883270000)
(0.2256929000, -0.5726973000, 0.7880836000)
(0.2263391000, -0.5739102000, 0.7870088000)
(0.2262761000, -0.5742196000, 0.7868006000)
(0.2261755000, -0.5742912000, 0.7867755000)
(0.2264330000, -0.5742146000, 0.7867596000)
(0.2273709000, -0.5735434000, 0.7869756000)
(0.2277468000, -0.5738589000, 0.7866450000)
(0.2278324000, -0.5732760000, 0.7870318000)
(0.2285712000, -0.5714887000, 0.7881212000)
(0.2287774000, -0.5715978000, 0.7879792000)
(0.2289854000, -0.5710639000, 0.7883084000)
(0.2286066000, -0.5710402000, 0.7884451000)
(0.2286545000, -0.5698717000, 0.7892709000)
(0.2288147000, -0.5689602000, 0.7898765000)
(0.2284424000, -0.5689013000, 0.7900326000)
(0.2290022000, -0.5696877000, 0.7892916000)
(0.2286966000, -0.5714476000, 0.7881166000)
(0.2281195000, -0.5678673000, 0.7908631000)
(0.2300120000, -0.5689269000, 0.7895535000)
(0.2338286000, -0.5663272000, 0.7903003000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1951425000, -0.6221448000, 0.7581732000)
(0.1991115000, -0.6371656000, 0.7445521000)
(0.1953012000, -0.6304489000, 0.7512521000)
(0.2002133000, -0.6332898000, 0.7475659000)
(0.1988249000, -0.6304358000, 0.7503403000)
(0.1985256000, -0.6285354000, 0.7519990000)
(0.1925924000, -0.6290300000, 0.7531352000)
(0.1897129000, -0.6269570000, 0.7555827000)
(0.1904389000, -0.6260013000, 0.7562048000)
(0.1859829000, -0.6263596000, 0.7570029000)
(0.1853724000, -0.6280972000, 0.7557144000)
(0.1883039000, -0.6236998000, 0.7586357000)
(0.1869862000, -0.6268466000, 0.7563640000)
(0.1876889000, -0.6272061000, 0.7558993000)
(0.1869936000, -0.6267170000, 0.7564594000)
(0.1869034000, -0.6259231000, 0.7571513000)
(0.1888421000, -0.6254022000, 0.7571039000)
(0.1904990000, -0.6262604000, 0.7559742000)
(0.1889183000, -0.6258183000, 0.7567258000)
(0.1859945000, -0.6261841000, 0.7571498000)
(0.1845504000, -0.6265536000, 0.7571992000)
(0.1839567000, -0.6268431000, 0.7571148000)
(0.1823051000, -0.6267199000, 0.7576171000)
(0.1825207000, -0.6269819000, 0.7573419000)
(0.1809127000, -0.6269426000, 0.7577534000)
(0.1803209000, -0.6275535000, 0.7573929000)
(0.1808640000, -0.6256733000, 0.7588136000)
(0.1809386000, -0.6262444000, 0.7583321000)
(0.1816886000, -0.6263164000, 0.7580963000)
(0.1829909000, -0.6275781000, 0.7567275000)
(0.1831138000, -0.6275237000, 0.7567453000)
(0.1835146000, -0.6263578000, 0.7576219000)
(0.1830183000, -0.6269562000, 0.7572390000)
(0.1836023000, -0.6265031000, 0.7574775000)
(0.1838784000, -0.6277548000, 0.7563707000)
(0.1833200000, -0.6265882000, 0.7574671000)
(0.1843238000, -0.6257028000, 0.7579665000)
(0.1856862000, -0.6264701000, 0.7569987000)
(0.1856465000, -0.6264715000, 0.7570047000)
(0.1862760000, -0.6257336000, 0.7574623000)
(0.1864444000, -0.6256985000, 0.7574407000)
(0.1866760000, -0.6251330000, 0.7578508000)
(0.1861943000, -0.6236027000, 0.7592235000)
(0.1865604000, -0.6224691000, 0.7600656000)
(0.1867557000, -0.6225288000, 0.7599759000)
(0.1859366000, -0.6227334000, 0.7600182000)
(0.1843557000, -0.6222774000, 0.7607593000)
(0.1845094000, -0.6224282000, 0.7606149000)
(0.1846498000, -0.6223513000, 0.7606280000)
(0.1860131000, -0.6214133000, 0.7610705000)
(0.1863604000, -0.6218355000, 0.7606497000)
(0.1848996000, -0.6218875000, 0.7609567000)
(0.1843059000, -0.6218760000, 0.7611073000)
(0.1841046000, -0.6293244000, 0.7550088000)
(0.1859862000, -0.6214204000, 0.7610769000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1949417000, -0.5763667000, 0.7935782000)
(0.1867255000, -0.5693529000, 0.8005947000)
(0.1854841000, -0.5719209000, 0.7990451000)
(0.1906723000, -0.5728059000, 0.7972010000)
(0.1858349000, -0.5775762000, 0.7948844000)
(0.1888833000, -0.5763701000, 0.7950518000)
(0.1891091000, -0.5768147000, 0.7946674000)
(0.1890896000, -0.5792380000, 0.7929205000)
(0.1888857000, -0.5790795000, 0.7930711000)
(0.1888361000, -0.5763250000, 0.7950894000)
(0.1871189000, -0.5749867000, 0.7964593000)
(0.1867806000, -0.5767502000, 0.7952774000)
(0.1867070000, -0.5770059000, 0.7951043000)
(0.1869338000, -0.5785883000, 0.7938885000)
(0.1914959000, -0.5778076000, 0.7933823000)
(0.1891533000, -0.5800667000, 0.7922941000)
(0.1874961000, -0.5798773000, 0.7928180000)
(0.1871875000, -0.5783653000, 0.7939965000)
(0.1874029000, -0.5787935000, 0.7936293000)
(0.1880372000, -0.5775615000, 0.7943841000)
(0.1878051000, -0.5772726000, 0.7946487000)
(0.1869588000, -0.5766305000, 0.7953160000)
(0.1864957000, -0.5767670000, 0.7953278000)
(0.1856929000, -0.5764773000, 0.7957222000)
(0.1860698000, -0.5764234000, 0.7956732000)
(0.1854996000, -0.5776072000, 0.7949398000)
(0.1851418000, -0.5771691000, 0.7953437000)
(0.1848760000, -0.5808708000, 0.7927024000)
(0.1848551000, -0.5801010000, 0.7932866000)
(0.1851381000, -0.5799876000, 0.7933035000)
(0.1855645000, -0.5795040000, 0.7935474000)
(0.1852130000, -0.5796620000, 0.7935251000)
(0.1854077000, -0.5798401000, 0.7933399000)
(0.1861512000, -0.5795509000, 0.7933792000)
(0.1858932000, -0.5781425000, 0.7944732000)
(0.1861268000, -0.5773787000, 0.7949682000)
(0.1861575000, -0.5773010000, 0.7950264000)
(0.1864647000, -0.5776111000, 0.7947248000)
(0.1856981000, -0.5773003000, 0.7951208000)
(0.1858056000, -0.5773964000, 0.7950298000)
(0.1858234000, -0.5770292000, 0.7952977000)
(0.1856661000, -0.5775667000, 0.7949418000)
(0.1854004000, -0.5778482000, 0.7947873000)
(0.1850206000, -0.5761459000, 0.7961248000)
(0.1853810000, -0.5760806000, 0.7960854000)
(0.1853883000, -0.5755156000, 0.7964872000)
(0.1856058000, -0.5754625000, 0.7964863000)
(0.1852633000, -0.5763250000, 0.7959316000)
(0.1864301000, -0.5756148000, 0.7961785000)
(0.1863484000, -0.5758961000, 0.7959841000)
(0.1863382000, -0.5761117000, 0.7958412000)
(0.1870182000, -0.5787784000, 0.7937471000)
(0.1866248000, -0.5786001000, 0.7939703000)
(0.1861974000, -0.5784194000, 0.7941892000)
(0.1869548000, -0.5741759000, 0.7970867000)
(0.1873203000, -0.5727699000, 0.7980241000)
(0.1873522000, -0.5727382000, 0.7980360000)
(0.1884314000, -0.5729958000, 0.7975922000)
(0.1878958000, -0.5732998000, 0.7975057000)
(0.1878844000, -0.5728347000, 0.7978358000)
(0.1870539000, -0.5723301000, 0.7983900000)
(0.1871005000, -0.5728821000, 0.7979792000)
(0.1862860000, -0.5727140000, 0.7982997000)
(0.1861300000, -0.5722886000, 0.7986315000)
(0.1861983000, -0.5715878000, 0.7991244000)
(0.1860743000, -0.5716850000, 0.7990911000)
(0.1866534000, -0.5719294000, 0.7987707000)
(0.1865141000, -0.5723156000, 0.7985264000)
(0.1867674000, -0.5722293000, 0.7985352000)
(0.1873825000, -0.5721414000, 0.7984475000)
(0.1846760000, -0.5724818000, 0.7988414000)
(0.1862503000, -0.5705264000, 0.7998633000)
(0.1844425000, -0.5628503000, 0.8057128000)
(0.1808785000, -0.5836883000, 0.7915597000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2010188000, -0.6201646000, 0.7582628000)
(0.1870091000, -0.6119155000, 0.7684763000)
(0.1980657000, -0.6214513000, 0.7580012000)
(0.1977478000, -0.6185215000, 0.7604619000)
(0.1994241000, -0.6142007000, 0.7635276000)
(0.1920357000, -0.6109145000, 0.7680480000)
(0.1938724000, -0.6149719000, 0.7643277000)
(0.1952051000, -0.6139029000, 0.7648492000)
(0.1959003000, -0.6128931000, 0.7654848000)
(0.1968579000, -0.6125931000, 0.7654759000)
(0.1955223000, -0.6140074000, 0.7646987000)
(0.1946277000, -0.6153148000, 0.7638647000)
(0.1942710000, -0.6151463000, 0.7641001000)
(0.1943107000, -0.6145868000, 0.7645293000)
(0.1940955000, -0.6141902000, 0.7649012000)
(0.1937779000, -0.6144021000, 0.7648097000)
(0.1927694000, -0.6154429000, 0.7642257000)
(0.1920891000, -0.6177275000, 0.7625646000)
(0.1938947000, -0.6153190000, 0.7640424000)
(0.1938395000, -0.6135541000, 0.7654754000)
(0.1941730000, -0.6135879000, 0.7653629000)
(0.1946752000, -0.6123119000, 0.7662719000)
(0.1948752000, -0.6107920000, 0.7674335000)
(0.1948675000, -0.6112192000, 0.7670828000)
(0.1947009000, -0.6110925000, 0.7672390000)
(0.1947212000, -0.6116475000, 0.7667862000)
(0.1955566000, -0.6116930000, 0.7665323000)
(0.1961392000, -0.6104755000, 0.7673645000)
(0.1968713000, -0.6090224000, 0.7683218000)
(0.1975146000, -0.6091688000, 0.7680471000)
(0.1961756000, -0.6090983000, 0.7684312000)
(0.1946744000, -0.6093767000, 0.7686020000)
(0.1942592000, -0.6089691000, 0.7690189000)
(0.1936437000, -0.6098286000, 0.7684940000)
(0.1936309000, -0.6097334000, 0.7685820000)
(0.1935689000, -0.6103271000, 0.7681189000)
(0.1933054000, -0.6122434000, 0.7666611000)
(0.1933887000, -0.6124218000, 0.7665076000)
(0.1942395000, -0.6091490000, 0.7688875000)
(0.1945600000, -0.6093818000, 0.7686295000)
(0.1950745000, -0.6085086000, 0.7691945000)
(0.1954956000, -0.6080592000, 0.7694320000)
(0.1959835000, -0.6090845000, 0.7684979000)
(0.1954077000, -0.6097580000, 0.7681170000)
(0.1954177000, -0.6101106000, 0.7678381000)
(0.1956833000, -0.6096199000, 0.7681445000)
(0.1958331000, -0.6065944000, 0.7704939000)
(0.1963792000, -0.6048458000, 0.7717451000)
(0.1964379000, -0.6050798000, 0.7715447000)
(0.1965275000, -0.6040005000, 0.7723587000)
(0.1966747000, -0.6058610000, 0.7708711000)
(0.1970907000, -0.6060460000, 0.7706064000)
(0.1971433000, -0.6061266000, 0.7705451000)
(0.1962761000, -0.6042928000, 0.7722053000)
(0.1962547000, -0.6041393000, 0.7723159000)
(0.1960339000, -0.6039915000, 0.7724989000)
(0.1957006000, -0.6041780000, 0.7724282000)
(0.1956085000, -0.6047831000, 0.7719849000)
(0.1967629000, -0.6046811000, 0.7717751000)
(0.1963272000, -0.6048598000, 0.7717316000)
(0.1963749000, -0.6047487000, 0.7718222000)
(0.1954095000, -0.6045272000, 0.7722313000)
(0.1955475000, -0.6045179000, 0.7722157000)
(0.1947860000, -0.6039560000, 0.7728416000)
(0.1945229000, -0.6037007000, 0.7731043000)
(0.1944214000, -0.6024290000, 0.7741176000)
(0.1949035000, -0.6011583000, 0.7749823000)
(0.1942165000, -0.6008621000, 0.7753908000)
(0.1956970000, -0.6007102000, 0.7751391000)
(0.1970141000, -0.6022496000, 0.7736078000)
(0.1970728000, -0.6027185000, 0.7732312000)
(0.1976353000, -0.6018002000, 0.7737935000)
(0.1978286000, -0.6009652000, 0.7743987000)
(0.1978646000, -0.6011800000, 0.7742263000)
(0.1981101000, -0.6010428000, 0.7742713000)
(0.1990076000, -0.5998848000, 0.7749316000)
(0.1992531000, -0.6003528000, 0.7745139000)
(0.1986253000, -0.6005921000, 0.7744862000)
(0.1995308000, -0.6013150000, 0.7736895000)
(0.1999611000, -0.6015074000, 0.7734251000)
(0.2007126000, -0.6019289000, 0.7728946000)
(0.2012589000, -0.6010789000, 0.7734292000)
(0.2011094000, -0.6019254000, 0.7728072000)
(0.2000182000, -0.6009864000, 0.7738075000)
(0.1984360000, -0.6018763000, 0.7735370000)
(0.1981492000, -0.6011684000, 0.7741563000)
(0.1984677000, -0.6009858000, 0.7742082000)
(0.1991589000, -0.5997463000, 0.7749928000)
(0.1993458000, -0.6009161000, 0.7740382000)
(0.1990494000, -0.6001729000, 0.7746994000)
(0.1988644000, -0.5994052000, 0.7753367000)
(0.1988516000, -0.5989178000, 0.7757086000)
(0.1984544000, -0.5992910000, 0.7755291000)
(0.1991709000, -0.5991663000, 0.7754376000)
(0.1990931000, -0.5990989000, 0.7755178000)
(0.1988725000, -0.5986716000, 0.7759122000)
(0.1990700000, -0.5986645000, 0.7758610000)
(0.1990270000, -0.5976599000, 0.7766457000)
(0.1994186000, -0.5973136000, 0.7768058000)
(0.1992322000, -0.5970619000, 0.7770576000)
(0.1990729000, -0.5971525000, 0.7770170000)
(0.1903946000, -0.5914682000, 0.7835236000)
(0.1897426000, -0.5923622000, 0.7830091000)
(0.1902848000, -0.5913214000, 0.7836586000)
(0.1906457000, -0.5911305000, 0.7837043000)
(0.1996019000, -0.5947770000, 0.7787129000)
(0.1996350000, -0.5951867000, 0.7783899000)
(0.2007161000, -0.5959633000, 0.7775172000)
(0.1996475000, -0.5961247000, 0.7776604000)
(0.1988535000, -0.5964921000, 0.7775917000)
(0.1981142000, -0.5957204000, 0.7783659000)
(0.1973408000, -0.5961185000, 0.7782567000)
(0.1996275000, -0.5958382000, 0.7778929000)
(0.1996025000, -0.5955334000, 0.7781340000)
(0.1998480000, -0.5956029000, 0.7780136000)
(0.1990592000, -0.5949254000, 0.7787333000)
(0.1985410000, -0.5961275000, 0.7779453000)
(0.1987609000, -0.5965553000, 0.7775519000)
(0.1993993000, -0.5957114000, 0.7780340000)
(0.1934303000, -0.5948547000, 0.7802094000)
(0.1901800000, -0.5935630000, 0.7819881000)
(0.1908956000, -0.5921741000, 0.7828552000)
(0.1912759000, -0.5931159000, 0.7820560000)
(0.1980699000, -0.5968701000, 0.7774903000)
(0.1988991000, -0.5973594000, 0.7769010000)
(0.1995369000, -0.5971105000, 0.7769392000)
(0.1990613000, -0.5975769000, 0.7767053000)
(0.1983622000, -0.5976852000, 0.7767875000)
(0.1978260000, -0.5964503000, 0.7778829000)
(0.1978182000, -0.5963690000, 0.7779391000)
(0.1977199000, -0.5959361000, 0.7783085000)
(0.1981836000, -0.5953320000, 0.7786425000)
(0.1986987000, -0.5952069000, 0.7786164000)
(0.1979264000, -0.5950323000, 0.7789319000)
(0.1984913000, -0.5939599000, 0.7796200000)
(0.1991627000, -0.5940913000, 0.7793496000)
(0.1990115000, -0.5920297000, 0.7809456000)
(0.1957122000, -0.5908413000, 0.7826871000)
(0.1943199000, -0.5930878000, 0.7813304000)
(0.1937641000, -0.5917198000, 0.7824903000)
(0.1973129000, -0.5925035000, 0.7810175000)
(0.1982181000, -0.5930096000, 0.7804070000)
(0.1981181000, -0.5930411000, 0.7804109000)
(0.1982123000, -0.5926859000, 0.7806552000)
(0.1978209000, -0.5923694000, 0.7809854000)
(0.1979595000, -0.5925452000, 0.7808273000)
(0.1980619000, -0.5919265000, 0.7812610000)
(0.1989712000, -0.5920990000, 0.7809047000)
(0.1998681000, -0.5921568000, 0.7806221000)
(0.2000626000, -0.5914192000, 0.7811320000)
(0.2001707000, -0.5917307000, 0.7808760000)
(0.2009037000, -0.5919751000, 0.7805099000)
(0.1999783000, -0.5916048000, 0.7810230000)
(0.1993781000, -0.5909154000, 0.7817007000)
(0.1997022000, -0.5911945000, 0.7814120000)
(0.1995289000, -0.5916994000, 0.7810697000)
(0.1991440000, -0.5927222000, 0.7803957000)
(0.1993174000, -0.5921444000, 0.7807796000)
(0.1990926000, -0.5909810000, 0.7817134000)
(0.1992009000, -0.5905005000, 0.7820615000)
(0.2002642000, -0.5916175000, 0.7809456000)
(0.1999773000, -0.5900499000, 0.7822000000)
(0.1997968000, -0.5880118000, 0.7837853000)
(0.1994271000, -0.5887634000, 0.7833147000)
(0.1992753000, -0.5866553000, 0.7849192000)
(0.1993625000, -0.5864630000, 0.7850443000)
(0.1995254000, -0.5865628000, 0.7849290000)
(0.2002160000, -0.5869186000, 0.7844896000)
(0.1997908000, -0.5869182000, 0.7845906000)
(0.1993320000, -0.5863473000, 0.7851487000)
(0.1996667000, -0.5872926000, 0.7843539000)
(0.1994022000, -0.5871700000, 0.7845168000)
(0.1987562000, -0.5881103000, 0.7839673000)
(0.1980815000, -0.5869554000, 0.7849960000)
(0.1984288000, -0.5867497000, 0.7850684000)
(0.1963066000, -0.5830920000, 0.7883157000)
(0.1952179000, -0.5820319000, 0.7893714000)
(0.1961788000, -0.5822350000, 0.7889847000)
(0.1965856000, -0.5842998000, 0.7873578000)
(0.1989607000, -0.5904628000, 0.7821389000)
(0.1992869000, -0.5910786000, 0.7815902000)
(0.1992284000, -0.5917147000, 0.7811382000)
(0.1992816000, -0.5926104000, 0.7804452000)
(0.1997004000, -0.5913910000, 0.7812650000)
(0.1995677000, -0.5919668000, 0.7808440000)
(0.1989189000, -0.5922070000, 0.7808275000)
(0.1981242000, -0.5916095000, 0.7814850000)
(0.1981939000, -0.5915166000, 0.7815412000)
(0.1983646000, -0.5918903000, 0.7812175000)
(0.1989160000, -0.5930321000, 0.7802013000)
(0.1990978000, -0.5935739000, 0.7797447000)
(0.1992524000, -0.5922038000, 0.7807463000)
(0.1985175000, -0.5917180000, 0.7813036000)
(0.1989305000, -0.5913197000, 0.7815148000)
(0.1985942000, -0.5911414000, 0.7817351000)
(0.1989960000, -0.5909358000, 0.7817852000)
(0.1984109000, -0.5902215000, 0.7824654000)
(0.1978304000, -0.5900046000, 0.7827756000)
