(0.2422275000, -0.3468908000, -0.9060805000)
(0.2419974000, -0.3467187000, -0.9062025000)
(0.2420018000, -0.3470704000, -0.9060711000)
(0.2418945000, -0.3470030000, -0.9061182000)
(0.2415802000, -0.3467237000, -0.9063151000)
(0.2404759000, -0.3446741000, -0.9073853000)
(0.2385238000, -0.3428910000, -0.9085796000)
(0.2380299000, -0.3437886000, -0.9083675000)
(0.2366754000, -0.3427485000, -0.9091089000)
(0.2357069000, -0.3425164000, -0.9094549000)
(0.2352791000, -0.3421921000, -0.9096835000)
(0.2350499000, -0.3410549000, -0.9101765000)
(0.2359498000, -0.3403099000, -0.9102283000)
(0.2354242000, -0.3405320000, -0.9102787000)
(0.2355586000, -0.3405465000, -0.9102386000)
(0.2343514000, -0.3416212000, -0.9101433000)
(0.2349503000, -0.3425828000, -0.9096344000)
(0.2348814000, -0.3425544000, -0.9096513000)
(0.2335329000, -0.3414696000, -0.9104171000)
(0.2338361000, -0.3424816000, -0.9099503000)
(0.2340285000, -0.3431465000, -0.9096563000)
(0.2379707000, -0.3445051000, -0.9081100000)
(0.2407002000, -0.3476336000, -0.9062082000)
(0.2403785000, -0.3483722000, -0.9060099000)
(0.2394618000, -0.3489819000, -0.9060177000)
(0.2393098000, -0.3482463000, -0.9063331000)
(0.2400098000, -0.3493568000, -0.9057272000)
(0.2411014000, -0.3494664000, -0.9053920000)
(0.2439171000, -0.3534324000, -0.9030904000)
(0.2452483000, -0.3550954000, -0.9020699000)
(0.2463512000, -0.3556538000, -0.9015589000)
(0.2462370000, -0.3553141000, -0.9017304000)
(0.2470661000, -0.3557254000, -0.9013405000)
(0.2479267000, -0.3568542000, -0.9006554000)
(0.2487039000, -0.3580823000, -0.8999503000)
(0.2491452000, -0.3595123000, -0.8992530000)
(0.2494855000, -0.3617118000, -0.8982806000)
(0.2503643000, -0.3629262000, -0.8975420000)
(0.2515437000, -0.3649409000, -0.8963974000)
(0.2517453000, -0.3652371000, -0.8962185000)
(0.2509626000, -0.3641041000, -0.8968936000)
(0.2509362000, -0.3647219000, -0.8966631000)
(0.2501634000, -0.3642808000, -0.8970525000)
(0.2504179000, -0.3644608000, -0.8969015000)
(0.2502314000, -0.3651227000, -0.8966962000)
(0.2505238000, -0.3647673000, -0.8967615000)
(0.2498881000, -0.3638211000, -0.8973230000)
(0.2506946000, -0.3642658000, -0.8969105000)
(0.2506224000, -0.3639832000, -0.8970445000)
(0.2507124000, -0.3625070000, -0.8976125000)
(0.2514538000, -0.3610446000, -0.8980064000)
(0.2540409000, -0.3651048000, -0.8956320000)
(0.2513178000, -0.3627248000, -0.8973660000)
(0.2518740000, -0.3632149000, -0.8970087000)
(0.2506075000, -0.3612899000, -0.8981360000)
(0.2502048000, -0.3617317000, -0.8980659000)
(0.2502515000, -0.3620674000, -0.8979223000)
(0.2494136000, -0.3600803000, -0.8989480000)
(0.2496490000, -0.3593485000, -0.8991752000)
(0.2481366000, -0.3571540000, -0.9004800000)
(0.2442894000, -0.3515483000, -0.9037204000)
(0.2439194000, -0.3499263000, -0.9044510000)
(0.2470231000, -0.3509654000, -0.9032053000)
(0.2470824000, -0.3510143000, -0.9031805000)
(0.2460081000, -0.3493895000, -0.9040883000)
(0.2431186000, -0.3468932000, -0.9058381000)
(0.2406967000, -0.3452122000, -0.9071263000)
(0.2399894000, -0.3439679000, -0.9077847000)
(0.2357854000, -0.3377292000, -0.9112179000)
(0.2671868000, -0.3546178000, -0.8960177000)
(0.2691141000, -0.3697295000, -0.8893038000)
(0.2604070000, -0.3690481000, -0.8921806000)
(0.2593260000, -0.3634016000, -0.8948034000)
(0.2615317000, -0.3653305000, -0.8933805000)
(0.2583660000, -0.3514183000, -0.8998464000)
(0.2536120000, -0.3495957000, -0.9019103000)
(0.2587362000, -0.3468910000, -0.9014996000)
(0.2550065000, -0.3485166000, -0.9019410000)
(0.2594337000, -0.3400609000, -0.9039000000)
(0.2512638000, -0.3393278000, -0.9064768000)
(0.2483731000, -0.3413807000, -0.9065006000)
(0.2485714000, -0.3401082000, -0.9069360000)
(0.2487620000, -0.3391466000, -0.9072417000)
(0.2470849000, -0.3371945000, -0.9084197000)
(0.2430422000, -0.3266025000, -0.9133774000)
(0.2400029000, -0.3276097000, -0.9138091000)
(0.2410271000, -0.3279136000, -0.9134374000)
(0.2404084000, -0.3296282000, -0.9129802000)
(0.2398353000, -0.3284124000, -0.9135621000)
(0.2415242000, -0.3255503000, -0.9141542000)
(0.2324997000, -0.3181421000, -0.9190806000)
(0.2313281000, -0.3152465000, -0.9203720000)
(0.2315792000, -0.3160308000, -0.9200379000)
(0.2380674000, -0.3223140000, -0.9161918000)
(0.2246118000, -0.3076521000, -0.9246023000)
(0.2255338000, -0.3081561000, -0.9241995000)
(0.2300104000, -0.3135410000, -0.9212918000)
(0.2258624000, -0.3022194000, -0.9260911000)
(0.2229326000, -0.2998037000, -0.9275739000)
(0.2180873000, -0.2938623000, -0.9306224000)
(0.2124235000, -0.2907258000, -0.9329149000)
(0.2107358000, -0.2857951000, -0.9348282000)
(0.2309745000, -0.3023674000, -0.9247769000)
(0.2459974000, -0.3171144000, -0.9159128000)
(0.2579506000, -0.3230268000, -0.9105482000)
(0.2874676000, -0.3719794000, -0.8825931000)
(0.2846397000, -0.3826745000, -0.8789382000)
(0.2821024000, -0.3763478000, -0.8824711000)
(0.2727786000, -0.3765666000, -0.8853099000)
(0.2792813000, -0.3706657000, -0.8857738000)
(0.2712067000, -0.3781007000, -0.8851320000)
(0.2773010000, -0.3784652000, -0.8830968000)
(0.2783676000, -0.3737467000, -0.8847716000)
(0.2704721000, -0.3811817000, -0.8840410000)
(0.2709843000, -0.3792162000, -0.8847306000)
(0.2739026000, -0.3760413000, -0.8851785000)
(0.2652397000, -0.3728960000, -0.8891382000)
(0.2719142000, -0.3696343000, -0.8884955000)
(0.2681439000, -0.3732150000, -0.8881478000)
(0.2741116000, -0.3706698000, -0.8873882000)
(0.2738547000, -0.3694757000, -0.8879552000)
(0.2652688000, -0.3707826000, -0.8900232000)
(0.2642784000, -0.3717475000, -0.8899139000)
(0.2683025000, -0.3722734000, -0.8884902000)
(0.2696237000, -0.3685599000, -0.8896304000)
(0.2694174000, -0.3687131000, -0.8896266000)
(0.2560405000, -0.3564741000, -0.8985327000)
(0.2589973000, -0.3510656000, -0.8998041000)
(0.2595669000, -0.3492877000, -0.9003314000)
(0.2583050000, -0.3542818000, -0.8987514000)
(0.2586299000, -0.3538287000, -0.8988354000)
(0.2594122000, -0.3523977000, -0.8991766000)
(0.2600628000, -0.3493492000, -0.9001742000)
(0.2577091000, -0.3477594000, -0.9014678000)
(0.2561687000, -0.3463897000, -0.9024287000)
(0.2556073000, -0.3474401000, -0.9021909000)
(0.2574028000, -0.3493723000, -0.9009243000)
(0.2557530000, -0.3477811000, -0.9020110000)
(0.2546665000, -0.3446826000, -0.9035007000)
(0.2549528000, -0.3435114000, -0.9038664000)
(0.2522062000, -0.3401113000, -0.9059274000)
(0.2498840000, -0.3345827000, -0.9086227000)
(0.2498223000, -0.3347058000, -0.9085900000)
(0.2481208000, -0.3323769000, -0.9099200000)
(0.2473620000, -0.3314179000, -0.9104751000)
(0.2494359000, -0.3321114000, -0.9096589000)
(0.2496616000, -0.3325863000, -0.9094205000)
(0.2490765000, -0.3315178000, -0.9099690000)
(0.2478637000, -0.3299468000, -0.9108654000)
(0.2466607000, -0.3283197000, -0.9117896000)
(0.2452722000, -0.3278408000, -0.9123262000)
(0.2457677000, -0.3276899000, -0.9122574000)
(0.2450300000, -0.3275810000, -0.9124916000)
(0.2453232000, -0.3270531000, -0.9125981000)
(0.2454287000, -0.3271241000, -0.9125450000)
(0.2446737000, -0.3262570000, -0.9130617000)
(0.2451008000, -0.3273916000, -0.9125397000)
(0.2455661000, -0.3275883000, -0.9123468000)
(0.2460428000, -0.3282363000, -0.9119866000)
(0.2458066000, -0.3277305000, -0.9122184000)
(0.2469404000, -0.3290979000, -0.9114290000)
(0.2487670000, -0.3318689000, -0.9099216000)
(0.2484883000, -0.3324960000, -0.9097685000)
(0.2479718000, -0.3327951000, -0.9098038000)
(0.2470313000, -0.3307432000, -0.9107990000)
(0.2482180000, -0.3315373000, -0.9102000000)
(0.2476784000, -0.3311017000, -0.9105042000)
(0.2509027000, -0.3352591000, -0.9080890000)
(0.2524358000, -0.3393871000, -0.9061394000)
(0.2524174000, -0.3398702000, -0.9059543000)
(0.2532086000, -0.3411052000, -0.9052684000)
(0.2542894000, -0.3417524000, -0.9047299000)
(0.2552940000, -0.3429800000, -0.9039782000)
(0.2574999000, -0.3451791000, -0.9025193000)
(0.2587559000, -0.3480452000, -0.9010559000)
(0.2585727000, -0.3478442000, -0.9011875000)
(0.2582694000, -0.3467883000, -0.9016678000)
(0.2586595000, -0.3465593000, -0.9016582000)
(0.2596697000, -0.3474666000, -0.9010136000)
(0.2604308000, -0.3494176000, -0.9000401000)
(0.2605636000, -0.3508721000, -0.8994322000)
(0.2606808000, -0.3510037000, -0.8993556000)
(0.2603301000, -0.3510202000, -0.8994397000)
(0.2609898000, -0.3517807000, -0.8989594000)
(0.2610445000, -0.3518443000, -0.8989070000)
(0.2615214000, -0.3527941000, -0.8984057000)
(0.2604924000, -0.3513458000, -0.8992687000)
(0.2601700000, -0.3510635000, -0.8994644000)
(0.2599755000, -0.3512230000, -0.8994703000)
(0.2600157000, -0.3524211000, -0.8989806000)
(0.2597347000, -0.3527063000, -0.8989596000)
(0.2597623000, -0.3526801000, -0.8989624000)
(0.2599344000, -0.3526354000, -0.8989301000)
(0.2584828000, -0.3509852000, -0.8999943000)
(0.2596183000, -0.3522322000, -0.8991717000)
(0.2586881000, -0.3511238000, -0.8998684000)
(0.2590759000, -0.3515343000, -0.8996052000)
(0.2583236000, -0.3519089000, -0.8996768000)
(0.2569650000, -0.3543756000, -0.8990918000)
(0.2569566000, -0.3546443000, -0.8989920000)
(0.2578020000, -0.3542339000, -0.8989092000)
(0.2583694000, -0.3520803000, -0.8995960000)
(0.2572383000, -0.3519282000, -0.8999829000)
(0.2567183000, -0.3509788000, -0.9005007000)
(0.2563777000, -0.3506872000, -0.9007123000)
(0.2561576000, -0.3507712000, -0.9007423000)
(0.2563983000, -0.3502698000, -0.9008670000)
(0.2546161000, -0.3477797000, -0.9023345000)
(0.2542344000, -0.3476802000, -0.9024739000)
(0.2568745000, -0.3463834000, -0.9022251000)
(0.2562246000, -0.3452536000, -0.9028500000)
(0.2562233000, -0.3455520000, -0.9027256000)
(0.2554059000, -0.3446379000, -0.9033162000)
(0.2546828000, -0.3423169000, -0.9044011000)
(0.2541120000, -0.3424819000, -0.9044985000)
(0.2540826000, -0.3425505000, -0.9044858000)
(0.2542080000, -0.3421950000, -0.9045792000)
(0.2538558000, -0.3419561000, -0.9047770000)
(0.2537690000, -0.3423416000, -0.9046541000)
(0.2536155000, -0.3415493000, -0.9049838000)
(0.2533059000, -0.3416846000, -0.9050277000)
(0.2532247000, -0.3411990000, -0.9052277000)
(0.2536731000, -0.3406349000, -0.9053239000)
(0.2536601000, -0.3406624000, -0.9053174000)
(0.2531778000, -0.3414874000, -0.9051319000)
(0.2525607000, -0.3410361000, -0.9054739000)
(0.2518613000, -0.3405729000, -0.9058537000)
(0.2520930000, -0.3411578000, -0.9055699000)
(0.2533039000, -0.3419819000, -0.9049174000)
(0.2518768000, -0.3427812000, -0.9050039000)
(0.2523878000, -0.3439415000, -0.9044243000)
(0.2526506000, -0.3438059000, -0.9044130000)
(0.2538435000, -0.3454604000, -0.9034331000)
(0.2538294000, -0.3453740000, -0.9034757000)
(0.2559862000, -0.3483850000, -0.9017073000)
(0.2564044000, -0.3487053000, -0.9014721000)
(0.2568710000, -0.3485792000, -0.9013875000)
(0.2591234000, -0.3493015000, -0.9004582000)
(0.2583432000, -0.3556461000, -0.8981981000)
(0.2464063000, -0.3626939000, -0.8987322000)
(0.2384338000, -0.3460859000, -0.9073855000)
(0.2344005000, -0.3424902000, -0.9098024000)
(0.2361446000, -0.3443078000, -0.9086607000)
(0.2337581000, -0.3477509000, -0.9079714000)
(0.2337323000, -0.3457311000, -0.9087421000)
(0.2351618000, -0.3507218000, -0.9064606000)
(0.2363903000, -0.3507695000, -0.9061300000)
(0.2357296000, -0.3512499000, -0.9061196000)
(0.2357942000, -0.3519503000, -0.9058205000)
(0.2369176000, -0.3542529000, -0.9046237000)
(0.2381683000, -0.3562492000, -0.9035138000)
(0.2381939000, -0.3560151000, -0.9036093000)
(0.2401765000, -0.3684290000, -0.8980944000)
(0.2458823000, -0.3631355000, -0.8987054000)
(0.2460722000, -0.3622932000, -0.8989834000)
(0.2480467000, -0.3641271000, -0.8976981000)
(0.2491495000, -0.3645668000, -0.8972222000)
(0.2467166000, -0.3676301000, -0.8966475000)
(0.2507484000, -0.3721473000, -0.8936487000)
(0.2512395000, -0.3716191000, -0.8937320000)
(0.2489605000, -0.3732429000, -0.8936991000)
(0.2487076000, -0.3752342000, -0.8929336000)
(0.2495594000, -0.3741941000, -0.8931262000)
(0.2491853000, -0.3760813000, -0.8924475000)
(0.2529441000, -0.3825989000, -0.8886133000)
(0.2600882000, -0.3805780000, -0.8874050000)
(0.2621450000, -0.3793196000, -0.8873492000)
(0.2609251000, -0.3834697000, -0.8859152000)
(0.2592045000, -0.3812017000, -0.8874035000)
(0.2607807000, -0.3827478000, -0.8862779000)
(0.2622746000, -0.3853161000, -0.8847110000)
(0.2633912000, -0.3826228000, -0.8855531000)
(0.2601634000, -0.3828215000, -0.8864161000)
(0.2588532000, -0.3860805000, -0.8853872000)
(0.2580447000, -0.3835490000, -0.8867269000)
(0.2658699000, -0.3814826000, -0.8853157000)
(0.2644510000, -0.3818184000, -0.8855830000)
(0.2629534000, -0.3833707000, -0.8853590000)
(0.2641613000, -0.3823931000, -0.8854195000)
(0.2647724000, -0.3828399000, -0.8850539000)
(0.2642612000, -0.3827981000, -0.8852278000)
(0.2642486000, -0.3831020000, -0.8850982000)
(0.2635092000, -0.3843417000, -0.8847807000)
(0.2628701000, -0.3850107000, -0.8846789000)
(0.2625672000, -0.3863027000, -0.8842061000)
(0.2617975000, -0.3868799000, -0.8841711000)
(0.2624966000, -0.3877218000, -0.8836063000)
(0.2632268000, -0.3875913000, -0.8834365000)
(0.2634063000, -0.3869685000, -0.8836579000)
(0.2635044000, -0.3869936000, -0.8836178000)
(0.2628949000, -0.3867614000, -0.8839036000)
(0.2629268000, -0.3863250000, -0.8840876000)
(0.2627341000, -0.3876570000, -0.8835604000)
(0.2621414000, -0.3870091000, -0.8840244000)
(0.2608166000, -0.3858476000, -0.8849251000)
(0.2613813000, -0.3859590000, -0.8847058000)
(0.2594153000, -0.3839202000, -0.8861608000)
(0.2587390000, -0.3832054000, -0.8866828000)
(0.2591544000, -0.3831719000, -0.8865749000)
(0.2579805000, -0.3823408000, -0.8872772000)
(0.2567228000, -0.3805100000, -0.8884146000)
(0.2563974000, -0.3788651000, -0.8892198000)
(0.2539739000, -0.3782103000, -0.8901971000)
(0.2537540000, -0.3784522000, -0.8901557000)
(0.2473906000, -0.3763108000, -0.8928374000)
(0.2520750000, -0.3760180000, -0.8916531000)
(0.2536105000, -0.3692759000, -0.8940396000)
(0.2483580000, -0.3672605000, -0.8963442000)
(0.2548992000, -0.3670298000, -0.8945863000)
(0.2436572000, -0.3676221000, -0.8974785000)
(0.2482424000, -0.3598757000, -0.8993538000)
(0.2474947000, -0.3563050000, -0.9009812000)
(0.2425447000, -0.3576428000, -0.9018076000)
(0.2333663000, -0.3496700000, -0.9073393000)
(0.2305233000, -0.3522358000, -0.9070681000)
(0.2364360000, -0.3394101000, -0.9104344000)
(0.2315266000, -0.3340956000, -0.9136587000)
(0.2221399000, -0.3371813000, -0.9148470000)
(0.2192951000, -0.3286431000, -0.9186388000)
(0.2184076000, -0.3299968000, -0.9183607000)
(0.2189916000, -0.3279754000, -0.9189465000)
(0.2159929000, -0.3235350000, -0.9212209000)
(0.2153443000, -0.3219341000, -0.9219319000)
(0.2136660000, -0.3223161000, -0.9221994000)
(0.2103823000, -0.3188671000, -0.9241492000)
(0.2169633000, -0.3284188000, -0.9192726000)
(0.2170812000, -0.3169624000, -0.9232472000)
(0.2308675000, -0.3193203000, -0.9190940000)
(0.2734231000, -0.3740588000, -0.8861814000)
(0.2725654000, -0.4049161000, -0.8727710000)
(0.2919675000, -0.4236089000, -0.8574846000)
(0.2904657000, -0.4179668000, -0.8607588000)
(0.2893099000, -0.4158991000, -0.8621545000)
(0.2872355000, -0.4181248000, -0.8617750000)
(0.2819329000, -0.4180961000, -0.8635340000)
(0.2813540000, -0.4208427000, -0.8623816000)
(0.2850801000, -0.4205490000, -0.8613119000)
(0.2783943000, -0.4115109000, -0.8678323000)
(0.2776663000, -0.4158845000, -0.8659805000)
(0.2659211000, -0.4018218000, -0.8762441000)
(0.2779694000, -0.4064168000, -0.8703708000)
(0.2618944000, -0.3972504000, -0.8795455000)
(0.2556488000, -0.3921516000, -0.8836481000)
(0.2577030000, -0.3886924000, -0.8845916000)
(0.2567801000, -0.3943234000, -0.8823602000)
(0.2506387000, -0.3801472000, -0.8903127000)
(0.2443590000, -0.3846687000, -0.8901064000)
(0.2502739000, -0.3817549000, -0.8897169000)
(0.2444651000, -0.3791298000, -0.8924509000)
(0.2420815000, -0.3806059000, -0.8924852000)
(0.2515455000, -0.3767859000, -0.8914899000)
(0.2379340000, -0.3774705000, -0.8949199000)
(0.2327703000, -0.3751769000, -0.8972356000)
(0.2363957000, -0.3717819000, -0.8977099000)
(0.2386717000, -0.3668876000, -0.8991196000)
(0.2372499000, -0.3653645000, -0.9001161000)
(0.2344836000, -0.3653454000, -0.9008384000)
(0.2351954000, -0.3640026000, -0.9012089000)
(0.2272370000, -0.3582718000, -0.9055319000)
(0.2279669000, -0.3525969000, -0.9075665000)
(0.2188989000, -0.3474358000, -0.9117866000)
(0.2250825000, -0.3433275000, -0.9118340000)
(0.2201705000, -0.3421246000, -0.9134935000)
(0.2219509000, -0.3284241000, -0.9180677000)
(0.2137173000, -0.3319148000, -0.9187658000)
(0.2137438000, -0.3332396000, -0.9182823000)
(0.2110570000, -0.3290987000, -0.9203958000)
(0.2160038000, -0.3331456000, -0.9177932000)
(0.2139095000, -0.3230386000, -0.9218811000)
(0.2064015000, -0.3220832000, -0.9239334000)
(0.2059922000, -0.3237216000, -0.9234523000)
(0.2071612000, -0.3221118000, -0.9237562000)
(0.2073482000, -0.3231016000, -0.9233584000)
(0.2070874000, -0.3251778000, -0.9226936000)
(0.2095241000, -0.3251914000, -0.9221354000)
(0.2099082000, -0.3259790000, -0.9217758000)
(0.2100814000, -0.3263287000, -0.9216114000)
(0.2100455000, -0.3266338000, -0.9215004000)
(0.2097019000, -0.3267095000, -0.9215540000)
(0.2100620000, -0.3265310000, -0.9215422000)
(0.2099024000, -0.3260025000, -0.9217577000)
(0.2102700000, -0.3259791000, -0.9216912000)
(0.2104812000, -0.3269050000, -0.9213129000)
(0.2097339000, -0.3258111000, -0.9218687000)
(0.2080805000, -0.3226798000, -0.9233468000)
(0.2080447000, -0.3220955000, -0.9235610000)
(0.2076932000, -0.3224199000, -0.9235162000)
(0.2078139000, -0.3221489000, -0.9235891000)
(0.2078812000, -0.3222307000, -0.9235457000)
(0.2081550000, -0.3225881000, -0.9233557000)
(0.2112884000, -0.3261916000, -0.9213740000)
(0.2119940000, -0.3260279000, -0.9212732000)
(0.2102933000, -0.3236757000, -0.9224911000)
(0.2109571000, -0.3262184000, -0.9214497000)
(0.2088805000, -0.3233300000, -0.9229358000)
(0.2070538000, -0.3214186000, -0.9240061000)
(0.2077930000, -0.3215964000, -0.9237852000)
(0.2086901000, -0.3229320000, -0.9231183000)
(0.2087336000, -0.3231573000, -0.9230371000)
(0.2084216000, -0.3240403000, -0.9227939000)
(0.2083594000, -0.3254870000, -0.9222974000)
(0.2069808000, -0.3240558000, -0.9231071000)
(0.2069535000, -0.3244282000, -0.9229767000)
(0.2080706000, -0.3260419000, -0.9221584000)
(0.2082564000, -0.3257906000, -0.9222106000)
(0.2116876000, -0.3292942000, -0.9201893000)
(0.2117868000, -0.3286911000, -0.9203691000)
(0.2130607000, -0.3306027000, -0.9193947000)
(0.2138370000, -0.3302153000, -0.9193500000)
(0.2160300000, -0.3340906000, -0.9174401000)
(0.2179243000, -0.3355178000, -0.9164722000)
(0.2197621000, -0.3380250000, -0.9151062000)
(0.2193925000, -0.3389104000, -0.9148763000)
(0.2189585000, -0.3386935000, -0.9150499000)
(0.2190102000, -0.3398604000, -0.9146159000)
(0.2192446000, -0.3397752000, -0.9145793000)
(0.2188389000, -0.3399783000, -0.9146040000)
(0.2186434000, -0.3400582000, -0.9146272000)
(0.2184338000, -0.3393727000, -0.9149320000)
(0.2179782000, -0.3392502000, -0.9150831000)
(0.2177817000, -0.3400071000, -0.9148484000)
(0.2170193000, -0.3393474000, -0.9152688000)
(0.2165620000, -0.3387835000, -0.9155876000)
(0.2157625000, -0.3390473000, -0.9156864000)
(0.2164533000, -0.3389817000, -0.9155451000)
(0.2161978000, -0.3380574000, -0.9159467000)
(0.2152062000, -0.3378747000, -0.9162452000)
(0.2127593000, -0.3362448000, -0.9174146000)
(0.2135140000, -0.3373857000, -0.9168231000)
(0.2111489000, -0.3352144000, -0.9181724000)
(0.2099593000, -0.3337554000, -0.9189770000)
(0.2114419000, -0.3308865000, -0.9196672000)
(0.2101112000, -0.3249676000, -0.9220826000)
(0.2093406000, -0.3229221000, -0.9229659000)
(0.2106547000, -0.3200625000, -0.9236653000)
(0.2152523000, -0.3281365000, -0.9197647000)
(0.2122210000, -0.3230533000, -0.9222773000)
(0.2118449000, -0.3204536000, -0.9232694000)
(0.2174039000, -0.3228960000, -0.9211234000)
(0.2067703000, -0.3245601000, -0.9229841000)
(0.2045433000, -0.3186655000, -0.9255243000)
(0.2055212000, -0.3141760000, -0.9268401000)
(0.2026161000, -0.3145528000, -0.9273480000)
(0.2018913000, -0.3134969000, -0.9278769000)
