(0.3041262000, -0.9211374000, 0.2328008000, -0.0694038400)
(0.3041672000, -0.9211173000, 0.2328765000, -0.0692378900)
(0.3042675000, -0.9210844000, 0.2328523000, -0.0693158100)
(0.3042208000, -0.9211143000, 0.2328058000, -0.0692793700)
(0.3041608000, -0.9211015000, 0.2329548000, -0.0692117700)
(0.3041169000, -0.9211491000, 0.2327572000, -0.0694356800)
(0.3041186000, -0.9211227000, 0.2328865000, -0.0693457000)
(0.3041790000, -0.9211213000, 0.2328719000, -0.0691475600)
(0.3041705000, -0.9210994000, 0.2329525000, -0.0692057500)
(0.3042497000, -0.9210991000, 0.2328149000, -0.0693245600)
(0.3041663000, -0.9211130000, 0.2328854000, -0.0692692900)
(0.3041229000, -0.9211454000, 0.2328052000, -0.0692972700)
(0.3042015000, -0.9211052000, 0.2328673000, -0.0692782300)
(0.3041052000, -0.9211168000, 0.2329522000, -0.0692617800)
(0.3041986000, -0.9211142000, 0.2328590000, -0.0691992400)
(0.3042230000, -0.9211032000, 0.2328733000, -0.0691905300)
(0.3041925000, -0.9211080000, 0.2328833000, -0.0692270800)
(0.3042035000, -0.9211168000, 0.2327896000, -0.0693775800)
(0.3042103000, -0.9210930000, 0.2328844000, -0.0693435900)
(0.3041245000, -0.9211346000, 0.2328205000, -0.0693828000)
(0.3041260000, -0.9211151000, 0.2328798000, -0.0694362200)
(0.3041023000, -0.9211275000, 0.2328892000, -0.0693441200)
(0.3041710000, -0.9211280000, 0.2327890000, -0.0693724900)
(0.3041574000, -0.9211165000, 0.2328569000, -0.0693568200)
(0.3040676000, -0.9211042000, 0.2330147000, -0.0693838000)
(0.3041892000, -0.9211145000, 0.2328421000, -0.0692942700)
(0.3042572000, -0.9210966000, 0.2328310000, -0.0692697900)
(0.3042431000, -0.9211106000, 0.2328085000, -0.0692224300)
(0.3041435000, -0.9211116000, 0.2328911000, -0.0693687100)
(0.3041157000, -0.9211554000, 0.2327974000, -0.0692226200)
(0.3041417000, -0.9211197000, 0.2328903000, -0.0692711700)
(0.3042028000, -0.9210806000, 0.2329264000, -0.0694006700)
(0.3040847000, -0.9211472000, 0.2328391000, -0.0693278200)
(0.3041392000, -0.9211290000, 0.2328521000, -0.0692873200)
(0.3042355000, -0.9210495000, 0.2329970000, -0.0694338400)
(0.3041400000, -0.9211143000, 0.2329201000, -0.0692495000)
(0.3041845000, -0.9211063000, 0.2329062000, -0.0692074000)
(0.3042639000, -0.9210567000, 0.2329825000, -0.0692621200)
(0.3042399000, -0.9210787000, 0.2329365000, -0.0692297400)
(0.3042259000, -0.9210774000, 0.2329607000, -0.0692266900)
(0.3042049000, -0.9210805000, 0.2329679000, -0.0692534200)
(0.3042273000, -0.9210718000, 0.2329605000, -0.0692955500)
(0.3041950000, -0.9210910000, 0.2329360000, -0.0692653700)
(0.3042625000, -0.9210642000, 0.2329210000, -0.0693756600)
(0.3041517000, -0.9211106000, 0.2328955000, -0.0693305700)
(0.3041575000, -0.9211089000, 0.2328954000, -0.0693275600)
(0.3042071000, -0.9210984000, 0.2328669000, -0.0693464900)
(0.3041445000, -0.9211226000, 0.2328417000, -0.0693841100)
(0.3041386000, -0.9211345000, 0.2328043000, -0.0693770200)
(0.3041649000, -0.9210977000, 0.2329063000, -0.0694079400)
(0.3041158000, -0.9211404000, 0.2328086000, -0.0693837000)
(0.3040617000, -0.9211659000, 0.2328143000, -0.0692634700)
(0.3041424000, -0.9211258000, 0.2328078000, -0.0694640900)
(0.3041481000, -0.9211429000, 0.2327432000, -0.0694278600)
(0.3041142000, -0.9211349000, 0.2328807000, -0.0692225200)
(0.3041451000, -0.9211520000, 0.2327490000, -0.0693012900)
(0.3041611000, -0.9211148000, 0.2328375000, -0.0694283700)
(0.3042024000, -0.9211403000, 0.2327530000, -0.0691926600)
(0.3041376000, -0.9211357000, 0.2328275000, -0.0692873400)
(0.3041035000, -0.9211305000, 0.2328370000, -0.0694742100)
(0.3041487000, -0.9211372000, 0.2328288000, -0.0692152200)
(0.3041264000, -0.9211357000, 0.2328303000, -0.0693273600)
(0.3041134000, -0.9211035000, 0.2329303000, -0.0694765200)
(0.3042015000, -0.9211279000, 0.2328049000, -0.0691880100)
(0.3041886000, -0.9211002000, 0.2329117000, -0.0692522500)
(0.3040965000, -0.9211393000, 0.2328786000, -0.0692488800)
(0.3041666000, -0.9211169000, 0.2328850000, -0.0692166600)
(0.3040746000, -0.9211469000, 0.2328697000, -0.0692737500)
(0.3041409000, -0.9211307000, 0.2328581000, -0.0692360300)
(0.3042396000, -0.9210959000, 0.2328508000, -0.0692898900)
(0.3041464000, -0.9211215000, 0.2328960000, -0.0692060000)
(0.3041115000, -0.9211227000, 0.2329007000, -0.0693285200)
(0.3041817000, -0.9211106000, 0.2328592000, -0.0693213700)
(0.3042313000, -0.9211111000, 0.2328138000, -0.0692497000)
(0.3041547000, -0.9210951000, 0.2329810000, -0.0692352200)
(0.3040912000, -0.9211273000, 0.2328824000, -0.0694184100)
(0.3041494000, -0.9211172000, 0.2329095000, -0.0692052000)
(0.3041304000, -0.9211132000, 0.2329311000, -0.0692698400)
(0.3042025000, -0.9211165000, 0.2328476000, -0.0691894400)
(0.3042555000, -0.9210781000, 0.2328922000, -0.0693184400)
(0.3042032000, -0.9211003000, 0.2328959000, -0.0692393900)
(0.3042698000, -0.9210767000, 0.2329065000, -0.0692258600)
(0.3041408000, -0.9211139000, 0.2329241000, -0.0692389100)
(0.3042108000, -0.9211266000, 0.2327886000, -0.0692180000)
(0.3042274000, -0.9210851000, 0.2328999000, -0.0693230600)
(0.3042269000, -0.9210764000, 0.2329507000, -0.0692705700)
(0.3042594000, -0.9210769000, 0.2329365000, -0.0691679000)
(0.3042390000, -0.9211102000, 0.2328172000, -0.0692166500)
(0.3041848000, -0.9211005000, 0.2328869000, -0.0693482100)
(0.3041799000, -0.9211029000, 0.2329699000, -0.0690591200)
(0.3042044000, -0.9210827000, 0.2329898000, -0.0691533600)
(0.3043624000, -0.9210477000, 0.2328938000, -0.0692463500)
(0.3042092000, -0.9211125000, 0.2328742000, -0.0691251100)
(0.3042652000, -0.9210387000, 0.2330877000, -0.0691408200)
(0.3042270000, -0.9210698000, 0.2329847000, -0.0692429400)
(0.3042602000, -0.9210629000, 0.2330053000, -0.0691189200)
(0.3042700000, -0.9210663000, 0.2329538000, -0.0692037400)
(0.3043548000, -0.9210239000, 0.2329935000, -0.0692625200)
(0.3042565000, -0.9210706000, 0.2330092000, -0.0690188900)
(0.3043182000, -0.9210356000, 0.2330573000, -0.0690523700)
(0.3042939000, -0.9210579000, 0.2329755000, -0.0691383400)
(0.3042484000, -0.9210693000, 0.2329793000, -0.0691745500)
(0.3042026000, -0.9210899000, 0.2329597000, -0.0691667700)
(0.3041539000, -0.9210858000, 0.2330180000, -0.0692383100)
(0.3041795000, -0.9210661000, 0.2330755000, -0.0691945400)
(0.3042120000, -0.9210706000, 0.2330356000, -0.0691259700)
(0.3041586000, -0.9211070000, 0.2329750000, -0.0690811400)
(0.3041632000, -0.9210811000, 0.2330260000, -0.0692338900)
(0.3042052000, -0.9210749000, 0.2330061000, -0.0691993600)
(0.3041749000, -0.9210902000, 0.2329601000, -0.0692820100)
(0.3041904000, -0.9210868000, 0.2330097000, -0.0690921900)
(0.3042074000, -0.9211116000, 0.2328219000, -0.0693187500)
(0.3043219000, -0.9210434000, 0.2329615000, -0.0692549500)
(0.3043288000, -0.9210345000, 0.2330166000, -0.0691577000)
(0.3042800000, -0.9210436000, 0.2330258000, -0.0692202100)
(0.3042542000, -0.9210395000, 0.2330554000, -0.0692886000)
(0.3042531000, -0.9210261000, 0.2330955000, -0.0693370600)
(0.3042852000, -0.9210386000, 0.2330552000, -0.0691648100)
(0.3042530000, -0.9210716000, 0.2329464000, -0.0692329700)
(0.3041981000, -0.9210659000, 0.2330432000, -0.0692254900)
(0.3041191000, -0.9210983000, 0.2330272000, -0.0691945000)
(0.3041845000, -0.9210891000, 0.2329603000, -0.0692544300)
(0.3041422000, -0.9210669000, 0.2330804000, -0.0693306600)
(0.3041929000, -0.9210978000, 0.2328971000, -0.0693149400)
(0.3041570000, -0.9210802000, 0.2330167000, -0.0693034700)
(0.3041265000, -0.9210877000, 0.2330361000, -0.0692721500)
(0.3041726000, -0.9210957000, 0.2329417000, -0.0692817000)
(0.3041664000, -0.9210888000, 0.2329835000, -0.0692604600)
(0.3041411000, -0.9210629000, 0.2330885000, -0.0693621000)
(0.3042651000, -0.9210591000, 0.2329748000, -0.0692507800)
(0.3041109000, -0.9211054000, 0.2329763000, -0.0693069800)
(0.3041959000, -0.9210679000, 0.2330036000, -0.0693410300)
(0.3041973000, -0.9210415000, 0.2330703000, -0.0694608200)
(0.3041454000, -0.9210929000, 0.2329682000, -0.0693497500)
(0.3042755000, -0.9210156000, 0.2330592000, -0.0694989300)
(0.3043101000, -0.9210249000, 0.2330122000, -0.0693821200)
(0.3042115000, -0.9210705000, 0.2329599000, -0.0693839300)
(0.3042299000, -0.9210492000, 0.2330347000, -0.0693338100)
(0.3042094000, -0.9210528000, 0.2330432000, -0.0693490500)
(0.3042826000, -0.9210379000, 0.2330240000, -0.0692902600)
(0.3042404000, -0.9210738000, 0.2329370000, -0.0692908700)
(0.3042603000, -0.9210240000, 0.2330247000, -0.0695695600)
(0.3043250000, -0.9210413000, 0.2329844000, -0.0691923000)
(0.3043490000, -0.9210163000, 0.2330216000, -0.0692937900)
(0.3042848000, -0.9210070000, 0.2330922000, -0.0694612900)
(0.3043517000, -0.9210328000, 0.2329532000, -0.0692918400)
(0.3043035000, -0.9210312000, 0.2329999000, -0.0693696100)
(0.3042947000, -0.9210339000, 0.2330011000, -0.0693675900)
(0.3043106000, -0.9210509000, 0.2329265000, -0.0693219600)
(0.3042127000, -0.9210708000, 0.2329519000, -0.0694026100)
(0.3043584000, -0.9210086000, 0.2330339000, -0.0693131500)
(0.3041966000, -0.9210443000, 0.2330941000, -0.0693469200)
(0.3042639000, -0.9210515000, 0.2330059000, -0.0692523600)
(0.3042442000, -0.9210620000, 0.2329536000, -0.0693756100)
(0.3042755000, -0.9210182000, 0.2331020000, -0.0693205100)
(0.3042282000, -0.9210564000, 0.2330135000, -0.0693189400)
(0.3042565000, -0.9210230000, 0.2331155000, -0.0692950300)
(0.3042264000, -0.9210090000, 0.2331410000, -0.0695273500)
(0.3042475000, -0.9210504000, 0.2330491000, -0.0691936700)
(0.3042780000, -0.9210504000, 0.2329834000, -0.0692801300)
(0.3041670000, -0.9210566000, 0.2330588000, -0.0694321600)
(0.3042216000, -0.9210551000, 0.2330171000, -0.0693524300)
(0.3042959000, -0.9210421000, 0.2329729000, -0.0693473300)
(0.3042291000, -0.9210525000, 0.2329994000, -0.0694143200)
(0.3042327000, -0.9210638000, 0.2329574000, -0.0693898500)
(0.3043101000, -0.9210314000, 0.2330377000, -0.0692101000)
(0.3042371000, -0.9210439000, 0.2330678000, -0.0692632000)
(0.3042507000, -0.9210600000, 0.2329711000, -0.0693148800)
(0.3042217000, -0.9210587000, 0.2330354000, -0.0692431000)
(0.3041807000, -0.9210657000, 0.2330416000, -0.0693088200)
(0.3042783000, -0.9210446000, 0.2330318000, -0.0691941300)
(0.3042328000, -0.9210799000, 0.2329542000, -0.0691854400)
(0.3043628000, -0.9210039000, 0.2330430000, -0.0693257500)
(0.3043537000, -0.9210171000, 0.2330350000, -0.0692180800)
(0.3042136000, -0.9210807000, 0.2329520000, -0.0692663200)
(0.3043500000, -0.9210098000, 0.2330267000, -0.0693580000)
(0.3041846000, -0.9210672000, 0.2330607000, -0.0692067200)
(0.3042262000, -0.9210737000, 0.2329798000, -0.0692101000)
(0.3042255000, -0.9210547000, 0.2330532000, -0.0692193000)
(0.3042645000, -0.9210648000, 0.2329520000, -0.0692540600)
(0.3042684000, -0.9210678000, 0.2329471000, -0.0692131500)
(0.3042592000, -0.9210578000, 0.2329810000, -0.0692728100)
(0.3042009000, -0.9210955000, 0.2329355000, -0.0691816900)
(0.3043014000, -0.9210446000, 0.2329920000, -0.0692269200)
(0.3042097000, -0.9210764000, 0.2329745000, -0.0692646300)
(0.3041705000, -0.9211029000, 0.2328665000, -0.0694469400)
(0.3041994000, -0.9210681000, 0.2329696000, -0.0694369000)
(0.3042172000, -0.9210762000, 0.2329794000, -0.0692174700)
(0.3042326000, -0.9210377000, 0.2330392000, -0.0694614100)
(0.3042687000, -0.9210286000, 0.2330534000, -0.0693753500)
(0.3042831000, -0.9210221000, 0.2330822000, -0.0693034700)
(0.3042682000, -0.9210243000, 0.2330723000, -0.0693716700)
(0.3042736000, -0.9210206000, 0.2330531000, -0.0694618800)
(0.3043035000, -0.9210249000, 0.2330439000, -0.0693055200)
(0.3043448000, -0.9210100000, 0.2330405000, -0.0693331100)
(0.3042904000, -0.9210243000, 0.2330221000, -0.0694439000)
(0.3043485000, -0.9210228000, 0.2329899000, -0.0693165000)
(0.3042916000, -0.9210340000, 0.2330046000, -0.0693682400)
(0.3042773000, -0.9210444000, 0.2329826000, -0.0693661900)
(0.3041994000, -0.9210985000, 0.2328726000, -0.0693590600)
(0.3042433000, -0.9210550000, 0.2330157000, -0.0692647500)
(0.3042352000, -0.9210555000, 0.2329857000, -0.0693929000)
(0.3041965000, -0.9211022000, 0.2328662000, -0.0693439500)
(0.3041928000, -0.9210724000, 0.2329970000, -0.0693175500)
(0.3043008000, -0.9210436000, 0.2329203000, -0.0694830100)
(0.3042534000, -0.9210503000, 0.2329554000, -0.0694850900)
(0.3042681000, -0.9210476000, 0.2329964000, -0.0693187500)
(0.3043085000, -0.9210143000, 0.2330671000, -0.0693452200)
(0.3043451000, -0.9210246000, 0.2329814000, -0.0693350400)
(0.3042715000, -0.9210569000, 0.2329670000, -0.0692783500)
(0.3041896000, -0.9210694000, 0.2329569000, -0.0695045100)
(0.3042165000, -0.9210613000, 0.2330065000, -0.0693272300)
(0.3042228000, -0.9210678000, 0.2329866000, -0.0692822300)
(0.3042206000, -0.9210575000, 0.2329820000, -0.0694437000)
(0.3041955000, -0.9210735000, 0.2329777000, -0.0693553500)
(0.3040895000, -0.9210994000, 0.2330381000, -0.0692723400)
(0.3041811000, -0.9210815000, 0.2329362000, -0.0694513200)
(0.3041305000, -0.9210823000, 0.2330315000, -0.0693427900)
(0.3041504000, -0.9210790000, 0.2330266000, -0.0693157300)
(0.3042132000, -0.9210421000, 0.2330561000, -0.0694310500)
(0.3042445000, -0.9210421000, 0.2330605000, -0.0692790700)
(0.3042420000, -0.9210302000, 0.2330711000, -0.0694121300)
(0.3042136000, -0.9210678000, 0.2330068000, -0.0692537100)
(0.3042171000, -0.9210154000, 0.2331402000, -0.0694862500)
(0.3043009000, -0.9210356000, 0.2330227000, -0.0692450000)
(0.3043281000, -0.9210144000, 0.2330456000, -0.0693300900)
(0.3043023000, -0.9210138000, 0.2330887000, -0.0693068200)
(0.3042297000, -0.9210388000, 0.2330980000, -0.0692614200)
(0.3043178000, -0.9210134000, 0.2330743000, -0.0692924900)
(0.3042777000, -0.9210209000, 0.2331077000, -0.0692567900)
(0.3042850000, -0.9210243000, 0.2331096000, -0.0691728100)
(0.3042245000, -0.9210262000, 0.2331230000, -0.0693682300)
(0.3042141000, -0.9210562000, 0.2330500000, -0.0692601300)
(0.3043059000, -0.9210138000, 0.2331007000, -0.0692507800)
(0.3041599000, -0.9210834000, 0.2330330000, -0.0691935900)
(0.3043020000, -0.9210351000, 0.2330149000, -0.0692733500)
(0.3042091000, -0.9210712000, 0.2330002000, -0.0692508400)
(0.3041107000, -0.9211097000, 0.2329784000, -0.0692445400)
(0.3042796000, -0.9210490000, 0.2329800000, -0.0693039700)
(0.3042565000, -0.9210763000, 0.2329603000, -0.0691081600)
(0.3043400000, -0.9210606000, 0.2328901000, -0.0691861600)
(0.3042224000, -0.9210682000, 0.2330151000, -0.0691823200)
(0.3043067000, -0.9210303000, 0.2330417000, -0.0692261800)
(0.3043164000, -0.9210562000, 0.2329680000, -0.0690867400)
(0.3042850000, -0.9210392000, 0.2330227000, -0.0692669700)
(0.3043710000, -0.9210329000, 0.2329612000, -0.0691792100)
(0.3042989000, -0.9210351000, 0.2330598000, -0.0691347100)
(0.3042618000, -0.9210215000, 0.2331167000, -0.0692871800)
(0.3042462000, -0.9210597000, 0.2330503000, -0.0690719000)
(0.3041894000, -0.9210852000, 0.2330305000, -0.0690484100)
(0.3043292000, -0.9210494000, 0.2329546000, -0.0691663000)
(0.3042385000, -0.9210498000, 0.2330579000, -0.0692119600)
(0.3043542000, -0.9210382000, 0.2329869000, -0.0690969300)
(0.3042663000, -0.9210433000, 0.2330946000, -0.0690514200)
(0.3042639000, -0.9210336000, 0.2330743000, -0.0692601100)
(0.3043612000, -0.9210273000, 0.2330047000, -0.0691503100)
(0.3042687000, -0.9210487000, 0.2330669000, -0.0690630700)
(0.3043588000, -0.9210384000, 0.2329489000, -0.0692014200)
(0.3042253000, -0.9210737000, 0.2329701000, -0.0692473600)
(0.3042851000, -0.9210375000, 0.2330135000, -0.0693196100)
(0.3043243000, -0.9210317000, 0.2330057000, -0.0692509700)
(0.3042477000, -0.9210544000, 0.2330193000, -0.0692401800)
(0.3041995000, -0.9210599000, 0.2330976000, -0.0691150100)
(0.3044041000, -0.9209940000, 0.2330117000, -0.0693811500)
(0.3042527000, -0.9210560000, 0.2330193000, -0.0691971000)
(0.3043094000, -0.9210302000, 0.2330401000, -0.0692216500)
(0.3042416000, -0.9210405000, 0.2330767000, -0.0692586600)
(0.3043569000, -0.9209708000, 0.2332188000, -0.0692005500)
(0.3043355000, -0.9210309000, 0.2330240000, -0.0691509200)
(0.3043065000, -0.9210037000, 0.2331069000, -0.0693616200)
(0.3043287000, -0.9210005000, 0.2331146000, -0.0692802700)
(0.3042549000, -0.9210489000, 0.2330334000, -0.0692347500)
(0.3043512000, -0.9210001000, 0.2330900000, -0.0692696800)
(0.3043149000, -0.9210365000, 0.2329741000, -0.0693348600)
(0.3043878000, -0.9210346000, 0.2329049000, -0.0692722600)
(0.3042958000, -0.9210550000, 0.2329620000, -0.0692131400)
(0.3042794000, -0.9210683000, 0.2329021000, -0.0693097100)
(0.3043731000, -0.9210337000, 0.2329272000, -0.0692732100)
(0.3043429000, -0.9210199000, 0.2330118000, -0.0693056500)
(0.3043541000, -0.9210371000, 0.2329441000, -0.0692555200)
(0.3043429000, -0.9210405000, 0.2329472000, -0.0692484300)
(0.3042703000, -0.9210585000, 0.2329712000, -0.0692483900)
(0.3043084000, -0.9210441000, 0.2330128000, -0.0691328300)
(0.3043317000, -0.9210439000, 0.2329564000, -0.0692232400)
(0.3045030000, -0.9209927000, 0.2329664000, -0.0691159700)
(0.3044155000, -0.9210085000, 0.2329919000, -0.0692053100)
(0.3043503000, -0.9210300000, 0.2329799000, -0.0692464600)
(0.3043335000, -0.9210463000, 0.2329608000, -0.0691666500)
(0.3043605000, -0.9210368000, 0.2329533000, -0.0692002800)
(0.3043763000, -0.9209856000, 0.2331121000, -0.0692779100)
(0.3042827000, -0.9210668000, 0.2329755000, -0.0690688400)
(0.3042198000, -0.9210798000, 0.2329782000, -0.0691631100)
(0.3042635000, -0.9210546000, 0.2329692000, -0.0693364700)
(0.3041823000, -0.9210890000, 0.2329825000, -0.0691913000)
(0.3041807000, -0.9210790000, 0.2330259000, -0.0691841200)
(0.3043064000, -0.9210318000, 0.2330381000, -0.0692198300)
(0.3042590000, -0.9210373000, 0.2330869000, -0.0691905200)
(0.3042545000, -0.9210312000, 0.2330991000, -0.0692504800)
(0.3042508000, -0.9210466000, 0.2330407000, -0.0692585100)
(0.3042171000, -0.9210640000, 0.2330250000, -0.0692278300)
(0.3042741000, -0.9210255000, 0.2330746000, -0.0693232800)
(0.3042497000, -0.9210407000, 0.2330852000, -0.0691910200)
(0.3042541000, -0.9210405000, 0.2330624000, -0.0692513400)
(0.3042394000, -0.9210390000, 0.2330785000, -0.0692817600)
(0.3043586000, -0.9210327000, 0.2329944000, -0.0691245600)
(0.3043007000, -0.9210324000, 0.2330809000, -0.0690918800)
(0.3043331000, -0.9210348000, 0.2329884000, -0.0692301500)
(0.3042308000, -0.9210586000, 0.2330479000, -0.0691620000)
(0.3043462000, -0.9209844000, 0.2331172000, -0.0694079600)
(0.3042922000, -0.9210330000, 0.2330084000, -0.0693661100)
(0.3043020000, -0.9210139000, 0.2330523000, -0.0694287900)
(0.3043655000, -0.9210123000, 0.2329960000, -0.0693597900)
(0.3043036000, -0.9210542000, 0.2329138000, -0.0693518800)
(0.3043802000, -0.9210085000, 0.2330180000, -0.0692727900)
(0.3042570000, -0.9210623000, 0.2329507000, -0.0693244900)
(0.3042699000, -0.9210528000, 0.2329684000, -0.0693347700)
(0.3043626000, -0.9210209000, 0.2329742000, -0.0693314400)
(0.3043110000, -0.9210413000, 0.2329835000, -0.0692558900)
(0.3043363000, -0.9210181000, 0.2330195000, -0.0693332900)
(0.3042688000, -0.9210104000, 0.2331203000, -0.0693917400)
(0.3043408000, -0.9210154000, 0.2330371000, -0.0692900300)
(0.3043310000, -0.9210266000, 0.2330261000, -0.0692216600)
(0.3043104000, -0.9210069000, 0.2331090000, -0.0692943700)
(0.3043356000, -0.9209996000, 0.2331033000, -0.0692994100)
(0.3043476000, -0.9210126000, 0.2330671000, -0.0691963100)
(0.3043230000, -0.9210132000, 0.2330770000, -0.0692629400)
(0.3043763000, -0.9209961000, 0.2330798000, -0.0692471200)
(0.3043992000, -0.9209778000, 0.2330893000, -0.0693574100)
(0.3042980000, -0.9210196000, 0.2330806000, -0.0692761300)
(0.3042462000, -0.9210229000, 0.2331054000, -0.0693752800)
(0.3042929000, -0.9210265000, 0.2330561000, -0.0692887000)
(0.3043152000, -0.9210126000, 0.2330651000, -0.0693457600)
(0.3042708000, -0.9210149000, 0.2331274000, -0.0693004700)
(0.3043104000, -0.9210163000, 0.2330998000, -0.0692003500)
(0.3042478000, -0.9210442000, 0.2330808000, -0.0691683000)
(0.3042216000, -0.9210532000, 0.2330100000, -0.0694013900)
(0.3042811000, -0.9210298000, 0.2330334000, -0.0693723300)
(0.3043117000, -0.9210504000, 0.2329544000, -0.0692308600)
(0.3042378000, -0.9210384000, 0.2330571000, -0.0693692100)
