(0.0328169700, -0.6904656000, 0.7225999000)
(0.0330205500, -0.6902191000, 0.7228318000)
(0.0334411200, -0.6901250000, 0.7229028000)
(0.0346169000, -0.6913687000, 0.7216645000)
(0.0284871500, -0.6931509000, 0.7202203000)
(0.0269812300, -0.6926633000, 0.7207448000)
(0.0286211800, -0.6927747000, 0.7205803000)
(0.0282190500, -0.6891309000, 0.7240685000)
(0.0287077400, -0.6911650000, 0.7221177000)
(0.0199587100, -0.6917138000, 0.7218870000)
(0.0264737400, -0.6991699000, 0.7144634000)
(0.0123050100, -0.6957062000, 0.7182088000)
(0.0190330100, -0.6960705000, 0.7177036000)
(0.0736253700, -0.7452247000, 0.6627308000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0890496600, -0.7081658000, 0.7004019000)
(0.0892621300, -0.7084430000, 0.7000788000)
(0.0935414500, -0.7116845000, 0.6962348000)
(0.1001324000, -0.7050932000, 0.7019938000)
(0.0918026900, -0.6997712000, 0.7084308000)
(0.0932313600, -0.7026318000, 0.7054086000)
(0.0634476100, -0.6903301000, 0.7206985000)
(0.0688323300, -0.6891899000, 0.7212886000)
(0.0689924000, -0.6908096000, 0.7197180000)
(0.0740746700, -0.6824989000, 0.7271054000)
(0.0651095800, -0.6678376000, 0.7414351000)
(0.0664417300, -0.6845222000, 0.7259453000)
(0.0690412600, -0.6728033000, 0.7365807000)
(0.0601107100, -0.6714947000, 0.7385525000)
(0.0582245800, -0.6733572000, 0.7370081000)
(0.0713626400, -0.6869959000, 0.7231472000)
(0.0641889500, -0.6845823000, 0.7260906000)
(0.0535727900, -0.6748865000, 0.7359663000)
(0.0594592800, -0.6824983000, 0.7284607000)
(0.0600966400, -0.6833783000, 0.7275761000)
(0.0552126400, -0.6811783000, 0.7300146000)
(0.0561967600, -0.6839582000, 0.7273346000)
(0.0562573300, -0.6840737000, 0.7272227000)
(0.0605522400, -0.6851702000, 0.7258431000)
(0.0553345600, -0.6790325000, 0.7320186000)
(0.0561244300, -0.6812570000, 0.7298685000)
(0.0560024300, -0.6847073000, 0.7266546000)
(0.0551634800, -0.6839302000, 0.7274379000)
(0.0524759200, -0.6842874000, 0.7273068000)
(0.0505329600, -0.6846015000, 0.7271615000)
(0.0628229700, -0.6872103000, 0.7237160000)
(0.0553511600, -0.6823887000, 0.7288755000)
(0.0503419000, -0.6797898000, 0.7316708000)
(0.0521032700, -0.6811264000, 0.7302996000)
(0.0495843100, -0.6789626000, 0.7324858000)
(0.0526454900, -0.6801708000, 0.7311415000)
(0.0571034200, -0.6842597000, 0.7269856000)
(0.0612807100, -0.6864901000, 0.7245419000)
(0.0767905100, -0.6848810000, 0.7245849000)
(0.0763736400, -0.6874648000, 0.7221882000)
(0.0750217000, -0.6904451000, 0.7194661000)
(0.0771030300, -0.6906250000, 0.7190841000)
(0.0757668500, -0.6909458000, 0.7189234000)
(0.0750847000, -0.6906719000, 0.7192423000)
(0.0696914900, -0.6907397000, 0.7197172000)
(0.0681339300, -0.6806883000, 0.7293813000)
(0.0662750200, -0.6792281000, 0.7309099000)
(0.0536953000, -0.6729105000, 0.7377608000)
(0.0422323600, -0.6682123000, 0.7427595000)
(0.0433372900, -0.6727051000, 0.7386283000)
(0.0421044500, -0.6698146000, 0.7413284000)
(0.0447780800, -0.6702774000, 0.7407540000)
(0.0440641900, -0.6670904000, 0.7436615000)
(0.0463557800, -0.6657650000, 0.7447168000)
(0.0407181900, -0.6647643000, 0.7459394000)
(0.0387743900, -0.6633251000, 0.7473133000)
(0.0358008200, -0.6672567000, 0.7439647000)
(0.0488782800, -0.6766537000, 0.7346585000)
(0.0415800400, -0.6617254000, 0.7485875000)
(0.0360968700, -0.6639302000, 0.7469139000)
(0.0373139500, -0.6658314000, 0.7451562000)
(0.0361203800, -0.6654779000, 0.7455373000)
(0.0356564900, -0.6659576000, 0.7451247000)
(0.0359619000, -0.6654717000, 0.7455376000)
(0.0347868500, -0.6691645000, 0.7422965000)
(0.0374272500, -0.6649470000, 0.7459351000)
(0.0388662700, -0.6664470000, 0.7445358000)
(0.0372067700, -0.6643495000, 0.7464837000)
(0.0351093900, -0.6617175000, 0.7489122000)
(0.0372312500, -0.6630207000, 0.7476575000)
(0.0386783700, -0.6623644000, 0.7481806000)
(0.0436639400, -0.6662950000, 0.7443919000)
(0.0586366700, -0.6754850000, 0.7350215000)
(0.0578901500, -0.6760156000, 0.7345901000)
(0.0571453500, -0.6751567000, 0.7354551000)
(0.0593292800, -0.6770200000, 0.7335655000)
(0.0660518600, -0.6741664000, 0.7356055000)
(0.0680258400, -0.6737242000, 0.7358421000)
(0.0617832900, -0.6708142000, 0.7390285000)
(0.0642521800, -0.6701884000, 0.7393990000)
(0.0572409400, -0.6699456000, 0.7401861000)
(0.0572729900, -0.6700638000, 0.7400784000)
(0.0551413100, -0.6675390000, 0.7425182000)
(0.0522605000, -0.6675129000, 0.7427475000)
(0.0499182100, -0.6649860000, 0.7451702000)
(0.0472651300, -0.6639594000, 0.7462720000)
(0.0442086100, -0.6624648000, 0.7477695000)
(0.0460935000, -0.6625479000, 0.7475899000)
(0.0469128500, -0.6623397000, 0.7477200000)
(0.0444603400, -0.6655359000, 0.7450283000)
(0.0390611800, -0.6625228000, 0.7480059000)
(0.0384927300, -0.6622183000, 0.7483209000)
(0.0383750000, -0.6620351000, 0.7484850000)
(0.0407667600, -0.6669512000, 0.7439819000)
(0.0390537600, -0.6659986000, 0.7449230000)
(0.0362216700, -0.6634138000, 0.7473709000)
(0.0380660000, -0.6726064000, 0.7390065000)
(0.0435037600, -0.6754697000, 0.7360917000)
(0.0535591400, -0.6822016000, 0.7291836000)
(0.0496838200, -0.6729312000, 0.7380189000)
(0.0425678500, -0.6713994000, 0.7398524000)
(0.0383684200, -0.6681632000, 0.7430166000)
(0.0375696000, -0.6681697000, 0.7430439000)
(0.0374517400, -0.6676821000, 0.7434843000)
(0.0374471800, -0.6668322000, 0.7442638000)
(0.0368599700, -0.6677384000, 0.7434719000)
(0.0376299800, -0.6674796000, 0.7436646000)
(0.0530317300, -0.6789915000, 0.7322065000)
(0.0525185200, -0.6790643000, 0.7321936000)
(0.0466541200, -0.6799007000, 0.7317984000)
(0.0376905700, -0.6700371000, 0.7413538000)
(0.0518108300, -0.6715758000, 0.7391139000)
(0.0599421600, -0.6792050000, 0.7314827000)
(0.0626563400, -0.6800993000, 0.7304214000)
(0.0612537600, -0.6698029000, 0.7399934000)
(0.0588594700, -0.6738458000, 0.7365068000)
(0.0474727300, -0.6716686000, 0.7393093000)
(0.0599300900, -0.6756356000, 0.7347902000)
(0.0500363000, -0.6728873000, 0.7380495000)
(0.0553455600, -0.6732493000, 0.7373279000)
(0.0380437700, -0.6677147000, 0.7434322000)
(0.0379052500, -0.6653218000, 0.7455785000)
(0.0381684400, -0.6654137000, 0.7454804000)
(0.0406156400, -0.6663462000, 0.7445223000)
(0.0405112100, -0.6704502000, 0.7408292000)
(0.0430367400, -0.6675621000, 0.7432936000)
(0.0331285400, -0.6627226000, 0.7481213000)
(0.0282364600, -0.6590419000, 0.7515581000)
(0.0243386600, -0.6566572000, 0.7537802000)
(0.0248024800, -0.6564167000, 0.7539715000)
(0.0246906000, -0.6570753000, 0.7534095000)
(0.0249304800, -0.6564867000, 0.7539119000)
(0.0270493100, -0.6567245000, 0.7536257000)
(0.0272720500, -0.6574586000, 0.7529926000)
(0.0276084200, -0.6571534000, 0.7532429000)
(0.0231302500, -0.6545880000, 0.7556155000)
(0.0338565200, -0.6571114000, 0.7530206000)
(0.0494916600, -0.6675839000, 0.7428852000)
(0.0412311600, -0.6553973000, 0.7541455000)
(0.0370167000, -0.6588807000, 0.7513326000)
(0.0377104800, -0.6601344000, 0.7501872000)
(0.0414430400, -0.6612049000, 0.7490405000)
(0.0450077800, -0.6617792000, 0.7483410000)
(0.0501009200, -0.6679366000, 0.7425283000)
(0.0435523900, -0.6627333000, 0.7475799000)
(0.0429435600, -0.6633078000, 0.7471057000)
(0.0470181000, -0.6633840000, 0.7467888000)
(0.0489312300, -0.6698514000, 0.7408690000)
(0.0480831600, -0.6693873000, 0.7413392000)
(0.0399294000, -0.6706601000, 0.7406722000)
(0.0382565700, -0.6671044000, 0.7439756000)
(0.0293086300, -0.6605386000, 0.7502052000)
(0.0269756000, -0.6588651000, 0.7517709000)
(0.0306891300, -0.6619005000, 0.7489525000)
(0.0320695200, -0.6622552000, 0.7485731000)
(0.0328852800, -0.6636059000, 0.7473555000)
(0.0373428700, -0.6699041000, 0.7414970000)
(0.0392474900, -0.6712369000, 0.7401905000)
(0.0397854400, -0.6721802000, 0.7393169000)
(0.0388428300, -0.6704145000, 0.7409599000)
(0.0348531200, -0.6689373000, 0.7424978000)
(0.0291264500, -0.6660712000, 0.7453074000)
(0.0085453210, -0.6476704000, 0.7618633000)
(0.0060275770, -0.6494016000, 0.7604184000)
(0.0013043570, -0.6485945000, 0.7611262000)
(0.0017146850, -0.6519758000, 0.7582327000)
(0.0088472400, -0.6539648000, 0.7564730000)
(0.0140760100, -0.6539996000, 0.7563518000)
(0.0160223000, -0.6636426000, 0.7478700000)
(0.0126297800, -0.6606269000, 0.7505981000)
(-0.0033788730, -0.6531161000, 0.7572461000)
(0.0352001000, -0.6559024000, 0.7540073000)
(0.0339133100, -0.6636133000, 0.7473012000)
(0.0436085200, -0.6643503000, 0.7461405000)
(0.0433181800, -0.6668636000, 0.7438995000)
(0.0528510800, -0.6715522000, 0.7390578000)
(0.0569739400, -0.6748124000, 0.7357699000)
(0.0604383100, -0.6733152000, 0.7368662000)
(0.0413132800, -0.6685542000, 0.7425042000)
(0.0339824100, -0.6646869000, 0.7463465000)
(0.0362552400, -0.6639509000, 0.7468888000)
(0.0348687400, -0.6643777000, 0.7465672000)
(0.0398488200, -0.6663074000, 0.7446073000)
(0.0489928900, -0.6681043000, 0.7424330000)
(0.0502249000, -0.6661250000, 0.7441421000)
(0.0471975100, -0.6663115000, 0.7441700000)
(0.0494401100, -0.6683548000, 0.7421777000)
(0.0501098700, -0.6695612000, 0.7410590000)
(0.0490479900, -0.6695744000, 0.7411167000)
(0.0573317500, -0.6694658000, 0.7406161000)
(0.0827258200, -0.6710699000, 0.7367564000)
(0.0855209500, -0.6663238000, 0.7407273000)
(0.0672247500, -0.6630156000, 0.7455656000)
(0.0689626500, -0.6647753000, 0.7438425000)
(0.0669182700, -0.6633132000, 0.7453260000)
(0.0627495400, -0.6664572000, 0.7428849000)
(0.0593237600, -0.6660755000, 0.7435042000)
(0.0571070100, -0.6655750000, 0.7441298000)
(0.0576205900, -0.6655685000, 0.7440976000)
(0.0637164300, -0.6670641000, 0.7422581000)
(0.0673789300, -0.6679112000, 0.7411701000)
(0.0704367800, -0.6675819000, 0.7411770000)
(0.0700516300, -0.6675499000, 0.7412602000)
(0.0692947800, -0.6674902000, 0.7413681000)
(0.0498740900, -0.6679541000, 0.7425122000)
(0.0547925400, -0.6677735000, 0.7423315000)
(0.0529402800, -0.6666640000, 0.7434679000)
(0.0539629000, -0.6641534000, 0.7456436000)
(0.0431721600, -0.6659390000, 0.7447434000)
(0.0414850000, -0.6657608000, 0.7450022000)
(0.0378876000, -0.6652897000, 0.7456129000)
(0.0436400500, -0.6654292000, 0.7451819000)
(0.0524117900, -0.6653906000, 0.7446394000)
(0.0546738800, -0.6662400000, 0.7437180000)
(0.0543225500, -0.6670324000, 0.7430369000)
(0.0547331200, -0.6663015000, 0.7436660000)
(0.0542764000, -0.6670634000, 0.7430030000)
(0.0521588100, -0.6664314000, 0.7437342000)
(0.0508613100, -0.6673508000, 0.7429878000)
(0.0507677700, -0.6659148000, 0.7442885000)
(0.0503221300, -0.6660781000, 0.7441804000)
(0.0512206300, -0.6667117000, 0.7435526000)
(0.0505477200, -0.6663452000, 0.7439243000)
(0.0483449000, -0.6673729000, 0.7431459000)
(0.0444432300, -0.6674296000, 0.7433333000)
(0.0420220700, -0.6668078000, 0.7440270000)
(0.0402802000, -0.6671470000, 0.7438221000)
(0.0390012500, -0.6664963000, 0.7444735000)
(0.0349375700, -0.6656878000, 0.7453923000)
(0.0332783800, -0.6654346000, 0.7456970000)
(0.0343170800, -0.6656688000, 0.7454449000)
(0.0341006300, -0.6659983000, 0.7451560000)
(0.0351997600, -0.6660848000, 0.7450336000)
(0.0301571600, -0.6662140000, 0.7451358000)
(0.0321434900, -0.6624386000, 0.7484100000)
(0.0249525200, -0.6625949000, 0.7485458000)
(0.0225803000, -0.6630883000, 0.7481949000)
(0.0213119300, -0.6626232000, 0.7486330000)
(0.0231475700, -0.6623710000, 0.7487980000)
(0.0268635400, -0.6622393000, 0.7488039000)
(0.0321390700, -0.6620859000, 0.7487301000)
(0.0338997200, -0.6621516000, 0.7485901000)
(0.0344072100, -0.6623675000, 0.7483804000)
(0.0350271200, -0.6627589000, 0.7480118000)
(0.0367098000, -0.6633132000, 0.7474352000)
(0.0362632500, -0.6632500000, 0.7475092000)
(0.0343818000, -0.6627519000, 0.7480333000)
(0.0362687100, -0.6631081000, 0.7476239000)
(0.0348279000, -0.6632298000, 0.7475947000)
(0.0261212700, -0.6620544000, 0.7489831000)
(0.0275918600, -0.6603642000, 0.7504178000)
(0.0346988800, -0.6630276000, 0.7477890000)
(0.0380953100, -0.6644659000, 0.7463460000)
(0.0368128600, -0.6647075000, 0.7461913000)
(0.0361328600, -0.6648588000, 0.7460802000)
(0.0342212700, -0.6647165000, 0.7463053000)
(0.0307673400, -0.6635876000, 0.7474625000)
(0.0297380100, -0.6617893000, 0.7490920000)
(0.0306609100, -0.6631215000, 0.7478824000)
(0.0251609300, -0.6722531000, 0.7398783000)
(0.0400782600, -0.6660482000, 0.7448230000)
(0.0614765700, -0.6646747000, 0.7445850000)
(0.0529963400, -0.6773665000, 0.7337142000)
(0.0536155600, -0.6746765000, 0.7361574000)
(0.0525351100, -0.6732959000, 0.7375011000)
(0.0628427600, -0.6730073000, 0.7369458000)
(0.0665758800, -0.6727999000, 0.7368110000)
(0.0633674800, -0.6720173000, 0.7377996000)
(0.0671373300, -0.6703524000, 0.7389977000)
(0.0691877200, -0.6693579000, 0.7397054000)
(0.0655753200, -0.6694086000, 0.7399827000)
(0.0620604900, -0.6734614000, 0.7366045000)
(0.0566566300, -0.6763259000, 0.7344122000)
(0.0579503200, -0.6736382000, 0.7367840000)
(0.0602110800, -0.6707126000, 0.7392523000)
(0.0602919900, -0.6695529000, 0.7403062000)
(0.0569901700, -0.6701603000, 0.7400241000)
(0.0483206000, -0.6689808000, 0.7416974000)
(0.0484099600, -0.6688707000, 0.7417864000)
(0.0578804300, -0.6698984000, 0.7401766000)
(0.0516709500, -0.6609719000, 0.7486227000)
(0.0452769100, -0.6585920000, 0.7511327000)
(0.0451899000, -0.6594557000, 0.7503701000)
(0.0491956400, -0.6593465000, 0.7502075000)
(0.0516286800, -0.6612432000, 0.7483791000)
(0.0494831700, -0.6616201000, 0.7481854000)
(0.0472246400, -0.6605349000, 0.7492959000)
(0.0450842200, -0.6604224000, 0.7495318000)
(0.0518244300, -0.6651115000, 0.7449378000)
(0.0629266400, -0.6686631000, 0.7408879000)
(0.0640282900, -0.6703667000, 0.7392499000)
(0.0626543900, -0.6688650000, 0.7407354000)
(0.0620014500, -0.6693367000, 0.7403477000)
(0.0558772900, -0.6664565000, 0.7434391000)
(0.0522871800, -0.6652381000, 0.7447845000)
(0.0547141200, -0.6663798000, 0.7435894000)
(0.0507833700, -0.6688306000, 0.7416745000)
(0.0476165300, -0.6649898000, 0.7453199000)
(0.0430040900, -0.6646870000, 0.7458673000)
(0.0387031000, -0.6646966000, 0.7461073000)
(0.0396504300, -0.6647144000, 0.7460425000)
(0.0440735700, -0.6649768000, 0.7455499000)
(0.0480117500, -0.6652978000, 0.7450121000)
(0.0420942900, -0.6667045000, 0.7441193000)
(0.0376481900, -0.6656111000, 0.7453347000)
(0.0393550700, -0.6640835000, 0.7466166000)
(0.0547253000, -0.6638608000, 0.7458506000)
(0.0564641700, -0.6592815000, 0.7497598000)
(0.0497514400, -0.6580220000, 0.7513421000)
(0.0555560400, -0.6640204000, 0.7456447000)
(0.0521530100, -0.6629817000, 0.7467999000)
(0.0523222900, -0.6621881000, 0.7475021000)
(0.0590590100, -0.6650367000, 0.7444521000)
(0.0663862200, -0.6684738000, 0.7407540000)
(0.0659828200, -0.6682846000, 0.7409657000)
(0.0702408300, -0.6705564000, 0.7385149000)
(0.0674612900, -0.6705660000, 0.7387618000)
(0.0637998600, -0.6703760000, 0.7392592000)
(0.0631400300, -0.6708326000, 0.7389001000)
(0.0631328000, -0.6707978000, 0.7389385000)
(0.0623536100, -0.6713086000, 0.7385426000)
(0.0623664000, -0.6712160000, 0.7386143000)
(0.0616017700, -0.6711737000, 0.7387218000)
(0.0604313900, -0.6715775000, 0.7384542000)
(0.0596820200, -0.6710502000, 0.7389955000)
(0.0584696100, -0.6705544000, 0.7395406000)
(0.0595695100, -0.6711194000, 0.7389480000)
(0.0575540600, -0.6711833000, 0.7390400000)
(0.0570692000, -0.6713075000, 0.7389605000)
(0.0543623900, -0.6734380000, 0.7372319000)
(0.0557596900, -0.6740454000, 0.7365630000)
(0.0520912400, -0.6677933000, 0.7425123000)
(0.0735764000, -0.6743513000, 0.7347345000)
(0.0895315900, -0.6767310000, 0.7307494000)
(0.1121867000, -0.6845849000, 0.7202397000)
(0.1290462000, -0.6834735000, 0.7184719000)
(0.1139206000, -0.6850256000, 0.7195463000)
(0.1067207000, -0.6918574000, 0.7140838000)
(0.1006369000, -0.6901079000, 0.7166622000)
(0.0770244400, -0.6807187000, 0.7284829000)
(0.0830022200, -0.6587037000, 0.7478002000)
(0.0859260600, -0.6624119000, 0.7441894000)
(0.0985678500, -0.6769691000, 0.7293636000)
(0.0969305600, -0.6774205000, 0.7291619000)
(0.0988317600, -0.6700878000, 0.7356618000)
(0.1024865000, -0.6689215000, 0.7362317000)
(0.0939465800, -0.6766433000, 0.7302787000)
(0.0796753200, -0.6681790000, 0.7397137000)
(0.0781716600, -0.6712824000, 0.7370571000)
(0.0805659300, -0.6731403000, 0.7351046000)
(0.0845985100, -0.6742135000, 0.7336622000)
(0.0845568700, -0.6757164000, 0.7322924000)
(0.0868591000, -0.6767591000, 0.7310425000)
(0.0860857500, -0.6766457000, 0.7312555000)
(0.0843277500, -0.6755560000, 0.7324597000)
(0.0665024700, -0.6659384000, 0.7430202000)
(0.0617213500, -0.6654007000, 0.7439194000)
(0.0569539500, -0.6692421000, 0.7408548000)
(0.0652040900, -0.6730627000, 0.7366998000)
(0.0757361200, -0.6681486000, 0.7401595000)
(0.0763886100, -0.6692729000, 0.7390662000)
(0.0721290000, -0.6782345000, 0.7312938000)
(0.0701938000, -0.6784450000, 0.7312766000)
(0.0681622400, -0.6768783000, 0.7329237000)
(0.0637150000, -0.6708723000, 0.7388241000)
(0.0594556700, -0.6704158000, 0.7395806000)
(0.0584292900, -0.6697683000, 0.7402622000)
(0.0623946900, -0.6694969000, 0.7401807000)
(0.0557367300, -0.6614758000, 0.7478774000)
(0.0501026400, -0.6632568000, 0.7467105000)
(0.0570987200, -0.6666914000, 0.7431396000)
(0.0654866500, -0.6660408000, 0.7430241000)
(0.0654207700, -0.6666161000, 0.7425046000)
(0.0575190500, -0.6653089000, 0.7443290000)
(0.0577690800, -0.6651351000, 0.7444845000)
(0.0560896500, -0.6654558000, 0.7443228000)
(0.0598296400, -0.6683062000, 0.7414698000)
(0.0652020400, -0.6671178000, 0.7420884000)
(0.0655252200, -0.6666864000, 0.7424479000)
(0.0686049000, -0.6666757000, 0.7421640000)
(0.0659112400, -0.6661289000, 0.7428985000)
(0.0643828200, -0.6663167000, 0.7428723000)
(0.0620263000, -0.6659814000, 0.7433692000)
(0.0616439400, -0.6667829000, 0.7426798000)
(0.0600851400, -0.6660911000, 0.7434386000)
(0.0566329900, -0.6640543000, 0.7455294000)
(0.0506847100, -0.6643733000, 0.7456775000)
(0.0431617000, -0.6646370000, 0.7459163000)
(0.0376007400, -0.6652456000, 0.7456608000)
(0.0371063000, -0.6656961000, 0.7452852000)
(0.0363590300, -0.6667160000, 0.7444136000)
(0.0362806900, -0.6657741000, 0.7452546000)
(0.0418180000, -0.6657041000, 0.7450405000)
(0.0469789400, -0.6653131000, 0.7450735000)
(0.0442994800, -0.6665730000, 0.7441145000)
(0.0441630600, -0.6664325000, 0.7442405000)
(0.0435809300, -0.6657488000, 0.7448894000)
(0.0475062500, -0.6656618000, 0.7447296000)
(0.0403187200, -0.6671362000, 0.7438231000)
(0.0413409500, -0.6642324000, 0.7463766000)
(0.0422402700, -0.6648889000, 0.7457377000)
(0.0357846500, -0.6659217000, 0.7451432000)
(0.0374877300, -0.6682659000, 0.7429577000)
(0.0369309200, -0.6658275000, 0.7451858000)
(0.0409283600, -0.6658386000, 0.7449639000)
(0.0396321100, -0.6656333000, 0.7452083000)
(0.0381254900, -0.6674172000, 0.7436899000)
(0.0363990700, -0.6670704000, 0.7441037000)
(0.0362714500, -0.6674436000, 0.7437612000)
(0.0331185000, -0.6630659000, 0.7478246000)
(0.0295393700, -0.6614779000, 0.7493822000)
(0.0316973000, -0.6698669000, 0.7417983000)
(0.0336697500, -0.6687037000, 0.7427565000)
(0.0367516500, -0.6674804000, 0.7437125000)
(0.0376883500, -0.6672220000, 0.7438871000)
(0.0411543600, -0.6659216000, 0.7448761000)
(0.0404978200, -0.6674365000, 0.7435614000)
(0.0312339400, -0.6673551000, 0.7440786000)
(0.0251494400, -0.6650985000, 0.7463227000)
(0.0232080800, -0.6654648000, 0.7460567000)
(0.0229053900, -0.6655554000, 0.7459780000)
(0.0243579500, -0.6657010000, 0.7458056000)
(0.0252365300, -0.6660048000, 0.7455003000)
(0.0284633200, -0.6669839000, 0.7445272000)
(0.0387843300, -0.6668519000, 0.7441788000)
(0.0378253100, -0.6665007000, 0.7445369000)
(0.0411327300, -0.6669207000, 0.7439798000)
(0.0772412000, -0.6732617000, 0.7353566000)
(0.0794379900, -0.6817596000, 0.7272482000)
(0.0920694300, -0.6813895000, 0.7260979000)
(0.0842507800, -0.6836227000, 0.7249510000)
(0.0894480000, -0.6702548000, 0.7367135000)
(0.0788505000, -0.6684195000, 0.7395760000)
(0.0626843900, -0.6639113000, 0.7451724000)
(0.0633384100, -0.6644284000, 0.7446588000)
(0.0614901900, -0.6642087000, 0.7450010000)
(0.0660849800, -0.6669783000, 0.7421387000)
(0.0670025100, -0.6666588000, 0.7423273000)
(0.0634949100, -0.6659218000, 0.7432980000)
(0.0565683900, -0.6646308000, 0.7450230000)
(0.0564742700, -0.6651329000, 0.7445737000)
(0.0567030000, -0.6645467000, 0.7450902000)
(0.0567983200, -0.6652766000, 0.7444192000)
(0.0612370000, -0.6657822000, 0.7436155000)
(0.0689499300, -0.6696948000, 0.7394242000)
(0.0633354600, -0.6680495000, 0.7414030000)
(0.0557406500, -0.6665266000, 0.7433798000)
(0.0505751500, -0.6646907000, 0.7453993000)
(0.0483654900, -0.6640571000, 0.7461024000)
(0.0477783400, -0.6641496000, 0.7460645000)
(0.0478442300, -0.6646948000, 0.7455783000)
(0.0502542600, -0.6688640000, 0.7416706000)
(0.0522724900, -0.6689250000, 0.7414819000)
(0.0501179800, -0.6644684000, 0.7456172000)
(0.0433294600, -0.6634350000, 0.7469576000)
(0.0398574900, -0.6622488000, 0.7482055000)
(0.0399464800, -0.6623175000, 0.7481487000)
(0.0402804800, -0.6619545000, 0.7484564000)
(0.0350928600, -0.6648855000, 0.7461119000)
(0.0370573400, -0.6640425000, 0.7467713000)
(0.0402585400, -0.6589545000, 0.7511026000)
(0.0507208800, -0.6644042000, 0.7456456000)
(0.0505236300, -0.6610620000, 0.7486255000)
(0.0483014600, -0.6541870000, 0.7547706000)
(0.0506058400, -0.6627344000, 0.7471412000)
(0.0473053900, -0.6637994000, 0.7464110000)
(0.0465531100, -0.6634799000, 0.7467272000)
(0.0545484100, -0.6665231000, 0.7434685000)
(0.0566645700, -0.6665273000, 0.7433059000)
(0.0555809700, -0.6672272000, 0.7427596000)
(0.0565786100, -0.6692184000, 0.7408934000)
(0.0582269400, -0.6658694000, 0.7437842000)
(0.0600171600, -0.6680669000, 0.7416655000)
(0.0580813600, -0.6698204000, 0.7402269000)
(0.0551450400, -0.6693720000, 0.7408680000)
(0.0397245200, -0.6622478000, 0.7482129000)
(0.0384504800, -0.6640121000, 0.7467181000)
(0.0369248400, -0.6610252000, 0.7494405000)
(0.0355353300, -0.6591513000, 0.7511545000)
(0.0361504100, -0.6591524000, 0.7511348000)
(0.0346168000, -0.6590279000, 0.7513068000)
(0.0333363600, -0.6594938000, 0.7509680000)
(0.0383381200, -0.6607686000, 0.7496071000)
(0.0427616100, -0.6617926000, 0.7484594000)
(0.0412648400, -0.6620623000, 0.7483045000)
(0.0407578500, -0.6619192000, 0.7484540000)
(0.0397791100, -0.6626210000, 0.7478835000)
(0.0386121100, -0.6632119000, 0.7474148000)
(0.0366904000, -0.6633742000, 0.7473752000)
(0.0358939500, -0.6640583000, 0.7468000000)
(0.0404125100, -0.6615266000, 0.7488219000)
(0.0502561800, -0.6606084000, 0.7490298000)
(0.0504389900, -0.6604314000, 0.7491801000)
(0.0408848700, -0.6613058000, 0.7489825000)
(0.0462760700, -0.6603957000, 0.7494708000)
(0.0433992900, -0.6604386000, 0.7496107000)
(0.0430434000, -0.6613802000, 0.7487945000)
(0.0481424900, -0.6637467000, 0.7463878000)
(0.0480992500, -0.6640885000, 0.7461050000)
(0.0480618400, -0.6647393000, 0.7455205000)
(0.0469081000, -0.6643627000, 0.7459348000)
(0.0417862300, -0.6623238000, 0.7480320000)
(0.0401289600, -0.6650376000, 0.7457281000)
(0.0404182000, -0.6694454000, 0.7417476000)
(0.0470586100, -0.6691550000, 0.7416171000)
(0.0446735300, -0.6688265000, 0.7420683000)
(0.0445281900, -0.6674310000, 0.7433336000)
(0.0423133300, -0.6658541000, 0.7448619000)
(0.0406481000, -0.6641960000, 0.7464381000)
(0.0370079100, -0.6604636000, 0.7499340000)
(0.0341395600, -0.6583485000, 0.7519299000)
(0.0322453300, -0.6579034000, 0.7524083000)
(0.0320999200, -0.6578758000, 0.7524320000)
(0.0295583000, -0.6577684000, 0.7526235000)
(0.0181772200, -0.6572742000, 0.7534269000)
(0.0450071100, -0.6627870000, 0.7474415000)
(0.0760054100, -0.6658031000, 0.7422374000)
(0.0865235400, -0.6787086000, 0.7292873000)
(0.0970096700, -0.6817775000, 0.7250785000)
(0.0896074500, -0.6809420000, 0.7268136000)
(0.0869606700, -0.6815457000, 0.7265860000)
(0.0861008600, -0.6795556000, 0.7285493000)
(0.0857988200, -0.6780487000, 0.7299895000)
(0.0859041500, -0.6768026000, 0.7311277000)
(0.0851998600, -0.6773221000, 0.7307335000)
(0.0843426700, -0.6779260000, 0.7302731000)
(0.0804795200, -0.6776316000, 0.7309685000)
(0.0723266600, -0.6731734000, 0.7359342000)
(0.0721243500, -0.6741638000, 0.7350318000)
(0.0859520200, -0.6579172000, 0.7481511000)
(0.0901631900, -0.6813807000, 0.7263444000)
(0.1013119000, -0.6886517000, 0.7179605000)
(0.0990172500, -0.6865475000, 0.7202939000)
(0.0963311900, -0.6873972000, 0.7198630000)
