(-0.6659415000, -0.0027119950, 0.0108700200, 0.7459199000)
(-0.6660105000, -0.0026772950, 0.0109459200, 0.7458573000)
(-0.6659071000, -0.0028081450, 0.0108732600, 0.7459501000)
(-0.6659884000, -0.0026802180, 0.0107996600, 0.7458791000)
(-0.6659643000, -0.0027078040, 0.0108641100, 0.7458996000)
(-0.6659665000, -0.0027414080, 0.0107692900, 0.7458990000)
(-0.6659076000, -0.0026599480, 0.0107782000, 0.7459517000)
(-0.6660104000, -0.0026846170, 0.0107819200, 0.7458597000)
(-0.6660544000, -0.0025922760, 0.0107807700, 0.7458208000)
(-0.6659962000, -0.0026910200, 0.0107473400, 0.7458729000)
(-0.6660147000, -0.0026795090, 0.0108696600, 0.7458547000)
(-0.6660138000, -0.0026800230, 0.0108308100, 0.7458560000)
(-0.6659911000, -0.0027002330, 0.0108333400, 0.7458762000)
(-0.6660133000, -0.0026843170, 0.0109098600, 0.7458553000)
(-0.6660752000, -0.0027631540, 0.0108274400, 0.7458009000)
(-0.6659599000, -0.0028094020, 0.0107726300, 0.7459046000)
(-0.6660922000, -0.0026059080, 0.0109188500, 0.7457849000)
(-0.6658866000, -0.0025066750, 0.0108828300, 0.7459694000)
(-0.6660782000, -0.0026934040, 0.0109051500, 0.7457973000)
(-0.6658926000, -0.0025012440, 0.0108407400, 0.7459647000)
(-0.6659577000, -0.0025865400, 0.0108422900, 0.7459062000)
(-0.6659696000, -0.0026439690, 0.0108282000, 0.7458956000)
(-0.6658372000, -0.0025801890, 0.0108968000, 0.7460130000)
(-0.6659943000, -0.0027049870, 0.0109328000, 0.7458718000)
(-0.6659309000, -0.0025645580, 0.0109005100, 0.7459294000)
(-0.6659694000, -0.0025401020, 0.0108784400, 0.7458954000)
(-0.6659787000, -0.0025666290, 0.0107814500, 0.7458884000)
(-0.6659105000, -0.0025524590, 0.0108749200, 0.7459481000)
(-0.6660513000, -0.0026228530, 0.0109507600, 0.7458209000)
(-0.6660187000, -0.0025749670, 0.0109552500, 0.7458501000)
(-0.6661265000, -0.0027271620, 0.0108538500, 0.7457549000)
(-0.6660478000, -0.0028419560, 0.0109307200, 0.7458236000)
(-0.6660792000, -0.0024950520, 0.0109498800, 0.7457965000)
(-0.6661430000, -0.0026696740, 0.0109469500, 0.7457390000)
(-0.6659281000, -0.0025606940, 0.0110073500, 0.7459304000)
(-0.6662009000, -0.0026209060, 0.0108645700, 0.7456886000)
(-0.6658524000, -0.0024835300, 0.0109841000, 0.7459986000)
(-0.6659959000, -0.0027050130, 0.0109565400, 0.7458701000)
(-0.6660444000, -0.0025609700, 0.0109727300, 0.7458270000)
(-0.6659245000, -0.0025542390, 0.0109391500, 0.7459346000)
(-0.6661966000, -0.0025496490, 0.0108868400, 0.7456924000)
(-0.6659531000, -0.0026190650, 0.0108993900, 0.7459094000)
(-0.6660611000, -0.0026109110, 0.0109396900, 0.7458124000)
(-0.6660569000, -0.0025776600, 0.0108587100, 0.7458175000)
(-0.6661165000, -0.0026404540, 0.0108913800, 0.7457635000)
(-0.6661542000, -0.0024845040, 0.0109968100, 0.7457288000)
(-0.6659642000, -0.0025578770, 0.0109763500, 0.7458985000)
(-0.6660365000, -0.0025335250, 0.0109214900, 0.7458349000)
(-0.6660477000, -0.0026521640, 0.0109992500, 0.7458234000)
(-0.6660222000, -0.0025852040, 0.0108802100, 0.7458481000)
(-0.6661190000, -0.0026497440, 0.0109232800, 0.7457609000)
(-0.6660562000, -0.0026336320, 0.0108822300, 0.7458175000)
(-0.6661971000, -0.0026481880, 0.0108829600, 0.7456916000)
(-0.6660371000, -0.0025514070, 0.0109124400, 0.7458345000)
(-0.6661177000, -0.0027634410, 0.0108759700, 0.7457623000)
(-0.6661207000, -0.0026911270, 0.0108233800, 0.7457606000)
(-0.6660469000, -0.0026289600, 0.0109349300, 0.7458252000)
(-0.6661944000, -0.0026901370, 0.0108773600, 0.7456940000)
(-0.6660752000, -0.0025367050, 0.0108719000, 0.7458010000)
(-0.6660520000, -0.0025493530, 0.0109520200, 0.7458206000)
(-0.6660809000, -0.0027038860, 0.0108870700, 0.7457951000)
(-0.6660811000, -0.0027458910, 0.0109772900, 0.7457935000)
(-0.6661977000, -0.0026814670, 0.0108517400, 0.7456914000)
(-0.6660354000, -0.0026559220, 0.0109026700, 0.7458358000)
(-0.6661382000, -0.0024783200, 0.0109419200, 0.7457440000)
(-0.6661211000, -0.0025526620, 0.0108967900, 0.7457597000)
(-0.6662261000, -0.0025665530, 0.0109329500, 0.7456653000)
(-0.6661098000, -0.0026098220, 0.0108843300, 0.7457697000)
(-0.6661101000, -0.0026335130, 0.0108925900, 0.7457693000)
(-0.6662524000, -0.0024884030, 0.0109461200, 0.7456418000)
(-0.6661069000, -0.0026375100, 0.0108902300, 0.7457722000)
(-0.6662567000, -0.0027119490, 0.0108897100, 0.7456380000)
(-0.6660631000, -0.0026450030, 0.0108566500, 0.7458118000)
(-0.6660967000, -0.0026247640, 0.0108461400, 0.7457820000)
(-0.6661966000, -0.0026412460, 0.0109115000, 0.7456917000)
(-0.6659904000, -0.0026220020, 0.0108405500, 0.7458770000)
(-0.6662614000, -0.0025913960, 0.0107688900, 0.7456361000)
(-0.6660929000, -0.0026404320, 0.0108285400, 0.7457855000)
(-0.6661527000, -0.0026337750, 0.0108100400, 0.7457324000)
(-0.6662655000, -0.0026785340, 0.0108094900, 0.7456314000)
(-0.6660959000, -0.0026570440, 0.0107899800, 0.7457834000)
(-0.6661878000, -0.0026573210, 0.0107663200, 0.7457016000)
(-0.6661934000, -0.0025581590, 0.0108400800, 0.7456959000)
(-0.6661547000, -0.0027324770, 0.0107975100, 0.7457305000)
(-0.6661081000, -0.0025539880, 0.0107892500, 0.7457728000)
(-0.6661879000, -0.0027083470, 0.0107080400, 0.7457022000)
(-0.6662528000, -0.0026307280, 0.0107946100, 0.7456433000)
(-0.6662117000, -0.0027859710, 0.0109053200, 0.7456778000)
(-0.6663235000, -0.0027008590, 0.0108718400, 0.7455787000)
(-0.6662808000, -0.0026944930, 0.0109060200, 0.7456163000)
(-0.6662511000, -0.0025721670, 0.0107786800, 0.7456452000)
(-0.6662535000, -0.0025991780, 0.0108800500, 0.7456415000)
(-0.6661635000, -0.0026612960, 0.0109079700, 0.7457212000)
(-0.6662763000, -0.0026532770, 0.0108179200, 0.7456219000)
(-0.6661146000, -0.0026467750, 0.0109583700, 0.7457642000)
(-0.6662074000, -0.0027206050, 0.0109680000, 0.7456809000)
(-0.6662203000, -0.0026070710, 0.0108485100, 0.7456715000)
(-0.6662123000, -0.0027424300, 0.0108176700, 0.7456787000)
(-0.6661727000, -0.0026693710, 0.0108437100, 0.7457139000)
(-0.6662103000, -0.0028215460, 0.0109043500, 0.7456789000)
(-0.6662219000, -0.0027943170, 0.0108398400, 0.7456696000)
(-0.6660703000, -0.0027482980, 0.0108338500, 0.7458053000)
(-0.6661538000, -0.0027139730, 0.0108776800, 0.7457302000)
(-0.6662858000, -0.0026993020, 0.0109004200, 0.7456120000)
(-0.6662558000, -0.0027664050, 0.0108866200, 0.7456387000)
(-0.6661405000, -0.0027554110, 0.0109193300, 0.7457412000)
(-0.6661197000, -0.0027319420, 0.0109484900, 0.7457595000)
(-0.6661477000, -0.0027231850, 0.0108145300, 0.7457365000)
(-0.6661450000, -0.0027609750, 0.0109356000, 0.7457370000)
(-0.6661560000, -0.0028070290, 0.0107624800, 0.7457295000)
(-0.6661123000, -0.0026813240, 0.0108830700, 0.7457672000)
(-0.6662316000, -0.0027903990, 0.0108033500, 0.7456615000)
(-0.6662744000, -0.0027923590, 0.0108470200, 0.7456225000)
(-0.6662128000, -0.0027119590, 0.0108567600, 0.7456778000)
(-0.6662089000, -0.0026881910, 0.0108782300, 0.7456810000)
(-0.6661049000, -0.0027979650, 0.0109926700, 0.7457719000)
(-0.6662432000, -0.0027886650, 0.0109619300, 0.7456487000)
(-0.6661425000, -0.0028358000, 0.0108991400, 0.7457395000)
(-0.6661568000, -0.0027760440, 0.0109791500, 0.7457258000)
(-0.6662751000, -0.0026275620, 0.0109318100, 0.7456214000)
(-0.6660286000, -0.0026697260, 0.0109386300, 0.7458413000)
(-0.6661156000, -0.0026406410, 0.0110426400, 0.7457621000)
(-0.6662092000, -0.0026743050, 0.0110186000, 0.7456788000)
(-0.6661294000, -0.0027063310, 0.0110838500, 0.7457490000)
(-0.6662176000, -0.0027073920, 0.0111360900, 0.7456694000)
(-0.6662135000, -0.0027539900, 0.0110145000, 0.7456747000)
(-0.6662726000, -0.0026929020, 0.0110758800, 0.7456212000)
(-0.6662463000, -0.0027413390, 0.0111238000, 0.7456439000)
(-0.6662780000, -0.0027562690, 0.0111913800, 0.7456144000)
(-0.6663696000, -0.0026852370, 0.0109758200, 0.7455360000)
(-0.6660738000, -0.0028057520, 0.0112059300, 0.7457964000)
(-0.6662306000, -0.0027925290, 0.0111073700, 0.7456579000)
(-0.6661634000, -0.0026699400, 0.0110757400, 0.7457187000)
(-0.6663004000, -0.0027940250, 0.0110366500, 0.7455966000)
(-0.6662852000, -0.0027751740, 0.0111524100, 0.7456085000)
(-0.6661824000, -0.0027862760, 0.0110970400, 0.7457011000)
(-0.6662976000, -0.0027027560, 0.0110323400, 0.7455995000)
(-0.6662466000, -0.0028056260, 0.0110547800, 0.7456443000)
(-0.6662991000, -0.0026548920, 0.0111346700, 0.7455968000)
(-0.6662586000, -0.0026826680, 0.0110022400, 0.7456348000)
(-0.6662502000, -0.0026928260, 0.0109820100, 0.7456426000)
(-0.6663585000, -0.0026982050, 0.0111145100, 0.7455438000)
(-0.6662294000, -0.0027723260, 0.0109695500, 0.7456610000)
(-0.6662627000, -0.0026855320, 0.0110705200, 0.7456301000)
(-0.6662154000, -0.0026847850, 0.0110664800, 0.7456725000)
(-0.6662064000, -0.0026646890, 0.0110151400, 0.7456813000)
(-0.6662261000, -0.0025621760, 0.0110513900, 0.7456635000)
(-0.6661682000, -0.0025875790, 0.0109824100, 0.7457162000)
(-0.6663394000, -0.0025131290, 0.0110127600, 0.7455630000)
(-0.6662109000, -0.0024701240, 0.0109741500, 0.7456785000)
(-0.6662845000, -0.0025709440, 0.0109502300, 0.7456129000)
(-0.6662274000, -0.0026314880, 0.0110293500, 0.7456625000)
(-0.6660871000, -0.0026981850, 0.0109394000, 0.7457889000)
(-0.6661544000, -0.0026263710, 0.0109320600, 0.7457292000)
(-0.6660885000, -0.0025302200, 0.0109558000, 0.7457880000)
(-0.6663138000, -0.0025760970, 0.0110885400, 0.7455846000)
(-0.6661390000, -0.0025568980, 0.0110635400, 0.7457412000)
(-0.6662114000, -0.0027073150, 0.0109659900, 0.7456775000)
(-0.6662764000, -0.0026249690, 0.0109230200, 0.7456203000)
(-0.6660541000, -0.0026161270, 0.0109841700, 0.7458180000)
(-0.6661975000, -0.0025966490, 0.0110129200, 0.7456895000)
(-0.6661031000, -0.0026350530, 0.0109215500, 0.7457752000)
(-0.6661289000, -0.0025744600, 0.0109027300, 0.7457526000)
(-0.6661607000, -0.0025595700, 0.0109672200, 0.7457232000)
(-0.6661166000, -0.0025498810, 0.0107903300, 0.7457652000)
(-0.6662582000, -0.0024812980, 0.0110758000, 0.7456349000)
(-0.6660346000, -0.0026134840, 0.0109591500, 0.7458358000)
(-0.6662053000, -0.0025034320, 0.0109242300, 0.7456843000)
(-0.6661342000, -0.0025145440, 0.0109167400, 0.7457477000)
(-0.6661693000, -0.0025910090, 0.0110896900, 0.7457137000)
(-0.6662321000, -0.0025781390, 0.0110185700, 0.7456586000)
(-0.6660888000, -0.0025769520, 0.0109314000, 0.7457879000)
(-0.6662215000, -0.0025652580, 0.0108987000, 0.7456699000)
(-0.6661308000, -0.0024711360, 0.0109109300, 0.7457510000)
(-0.6660798000, -0.0023589630, 0.0109629900, 0.7457963000)
(-0.6661652000, -0.0023775340, 0.0109691200, 0.7457198000)
(-0.6660862000, -0.0023888640, 0.0109257800, 0.7457910000)
(-0.6661551000, -0.0024678650, 0.0108957400, 0.7457296000)
(-0.6661034000, -0.0024056910, 0.0108424400, 0.7457767000)
(-0.6661290000, -0.0023706240, 0.0110040600, 0.7457517000)
(-0.6662750000, -0.0024637120, 0.0110067700, 0.7456208000)
(-0.6660577000, -0.0023093700, 0.0110395200, 0.7458150000)
(-0.6660833000, -0.0023766820, 0.0108646900, 0.7457944000)
(-0.6661078000, -0.0025367260, 0.0110002800, 0.7457700000)
(-0.6661631000, -0.0024650810, 0.0109495200, 0.7457216000)
(-0.6662437000, -0.0023925150, 0.0109210300, 0.7456503000)
(-0.6661704000, -0.0023655940, 0.0109690700, 0.7457152000)
(-0.6661186000, -0.0024526080, 0.0108286900, 0.7457632000)
(-0.6661547000, -0.0023249420, 0.0108591400, 0.7457309000)
(-0.6661806000, -0.0023881740, 0.0108795200, 0.7457073000)
(-0.6660005000, -0.0024082710, 0.0109882200, 0.7458665000)
(-0.6660707000, -0.0023670400, 0.0108527200, 0.7458059000)
(-0.6661097000, -0.0022826480, 0.0110553900, 0.7457684000)
(-0.6661291000, -0.0024927460, 0.0109153000, 0.7457524000)
(-0.6661630000, -0.0023886620, 0.0111920700, 0.7457184000)
(-0.6659644000, -0.0024347230, 0.0110625500, 0.7458977000)
(-0.6661152000, -0.0023302680, 0.0109274800, 0.7457653000)
(-0.6660618000, -0.0024893290, 0.0107855300, 0.7458145000)
(-0.6661012000, -0.0023171440, 0.0108489300, 0.7457789000)
(-0.6660759000, -0.0023106900, 0.0109483500, 0.7458001000)
(-0.6661893000, -0.0024343630, 0.0109401400, 0.7456986000)
(-0.6661865000, -0.0024259900, 0.0109583800, 0.7457008000)
(-0.6660190000, -0.0022912220, 0.0107702200, 0.7458535000)
(-0.6660851000, -0.0023310020, 0.0109691500, 0.7457916000)
(-0.6661154000, -0.0022428840, 0.0108631300, 0.7457663000)
(-0.6660547000, -0.0023703920, 0.0108776300, 0.7458198000)
(-0.6660251000, -0.0024408740, 0.0108315700, 0.7458467000)
(-0.6660005000, -0.0023425220, 0.0109599400, 0.7458671000)
(-0.6659732000, -0.0023818030, 0.0108234800, 0.7458934000)
(-0.6660621000, -0.0023087470, 0.0109282400, 0.7458127000)
(-0.6659783000, -0.0023930140, 0.0108642500, 0.7458882000)
(-0.6660393000, -0.0024535130, 0.0108069100, 0.7458343000)
(-0.6661482000, -0.0022776990, 0.0107191300, 0.7457389000)
(-0.6661575000, -0.0024161090, 0.0108002000, 0.7457290000)
(-0.6660245000, -0.0022504850, 0.0108587700, 0.7458474000)
(-0.6661230000, -0.0024069570, 0.0107859400, 0.7457601000)
(-0.6659994000, -0.0022783650, 0.0108357100, 0.7458701000)
(-0.6660104000, -0.0022962200, 0.0108440700, 0.7458601000)
(-0.6659878000, -0.0024099500, 0.0107942600, 0.7458807000)
(-0.6660158000, -0.0023760440, 0.0107536400, 0.7458563000)
(-0.6660889000, -0.0024404040, 0.0108135500, 0.7457900000)
(-0.6659874000, -0.0023947150, 0.0108020700, 0.7458809000)
(-0.6661368000, -0.0024410430, 0.0109358400, 0.7457455000)
(-0.6660609000, -0.0024672310, 0.0108122100, 0.7458150000)
(-0.6660670000, -0.0024016980, 0.0107717900, 0.7458103000)
(-0.6660495000, -0.0023812520, 0.0108410000, 0.7458251000)
(-0.6660304000, -0.0024931700, 0.0107590000, 0.7458429000)
(-0.6660839000, -0.0024860280, 0.0107603300, 0.7457951000)
(-0.6659943000, -0.0024127580, 0.0107321100, 0.7458757000)
(-0.6660590000, -0.0025417340, 0.0107240300, 0.7458177000)
(-0.6660855000, -0.0025266830, 0.0106702900, 0.7457948000)
(-0.6660413000, -0.0025016500, 0.0106543600, 0.7458346000)
(-0.6659982000, -0.0023960890, 0.0106228700, 0.7458739000)
(-0.6659613000, -0.0023853980, 0.0106550900, 0.7459064000)
(-0.6660671000, -0.0025297920, 0.0106237400, 0.7458119000)
(-0.6660448000, -0.0024454620, 0.0108016400, 0.7458295000)
(-0.6660057000, -0.0025193760, 0.0106562500, 0.7458662000)
(-0.6660690000, -0.0025064530, 0.0108065700, 0.7458077000)
(-0.6659261000, -0.0024200080, 0.0107756900, 0.7459360000)
(-0.6660489000, -0.0024507560, 0.0107842800, 0.7458261000)
(-0.6659347000, -0.0024445880, 0.0106774900, 0.7459297000)
(-0.6659743000, -0.0023913670, 0.0108214100, 0.7458924000)
(-0.6660250000, -0.0023265550, 0.0106572800, 0.7458497000)
(-0.6658988000, -0.0023404830, 0.0107248300, 0.7459613000)
(-0.6661381000, -0.0024360190, 0.0107819400, 0.7457466000)
(-0.6659387000, -0.0024057700, 0.0107432100, 0.7459252000)
(-0.6659194000, -0.0024424030, 0.0108402200, 0.7459409000)
(-0.6659296000, -0.0024609870, 0.0108414500, 0.7459318000)
(-0.6658967000, -0.0025257450, 0.0109485000, 0.7459593000)
(-0.6660885000, -0.0024065570, 0.0107845400, 0.7457909000)
(-0.6659822000, -0.0025667900, 0.0106687300, 0.7458870000)
(-0.6660776000, -0.0025028330, 0.0107112600, 0.7458014000)
(-0.6660738000, -0.0024245780, 0.0107100200, 0.7458051000)
(-0.6661035000, -0.0025442380, 0.0107603600, 0.7457773000)
(-0.6661505000, -0.0023942030, 0.0107043200, 0.7457367000)
(-0.6660284000, -0.0024341460, 0.0107965400, 0.7458443000)
(-0.6660861000, -0.0024632040, 0.0107977300, 0.7457927000)
(-0.6660392000, -0.0025064050, 0.0107960800, 0.7458345000)
(-0.6660448000, -0.0024568350, 0.0108827500, 0.7458283000)
(-0.6660358000, -0.0023406000, 0.0109023300, 0.7458365000)
(-0.6659657000, -0.0024549030, 0.0107317800, 0.7459012000)
(-0.6661792000, -0.0024018690, 0.0108674900, 0.7457086000)
(-0.6659814000, -0.0024306960, 0.0108062600, 0.7458861000)
(-0.6661347000, -0.0025441500, 0.0107706200, 0.7457493000)
(-0.6660769000, -0.0024493460, 0.0108052800, 0.7458009000)
(-0.6660215000, -0.0023542430, 0.0107705200, 0.7458511000)
(-0.6661631000, -0.0024473330, 0.0108058900, 0.7457238000)
(-0.6661268000, -0.0023083070, 0.0108497200, 0.7457561000)
(-0.6659395000, -0.0023168400, 0.0108657200, 0.7459231000)
(-0.6660491000, -0.0022889480, 0.0108254200, 0.7458259000)
(-0.6660110000, -0.0022808510, 0.0107719500, 0.7458606000)
(-0.6660392000, -0.0024433560, 0.0108125300, 0.7458344000)
(-0.6659242000, -0.0022667600, 0.0107933800, 0.7459379000)
(-0.6660841000, -0.0022676310, 0.0108484900, 0.7457944000)
(-0.6659673000, -0.0024136800, 0.0108989700, 0.7458975000)
(-0.6659595000, -0.0023078150, 0.0108085400, 0.7459061000)
(-0.6659936000, -0.0023735610, 0.0109916300, 0.7458728000)
(-0.6659364000, -0.0023202720, 0.0107252800, 0.7459279000)
(-0.6659707000, -0.0023459850, 0.0107839800, 0.7458963000)
(-0.6657032000, -0.0022558440, 0.0106311700, 0.7461376000)
(-0.6659915000, -0.0023153220, 0.0107249200, 0.7458786000)
(-0.6659588000, -0.0023247250, 0.0107708000, 0.7459072000)
(-0.6658567000, -0.0022775450, 0.0107685500, 0.7459984000)
(-0.6659806000, -0.0023262360, 0.0108054100, 0.7458872000)
(-0.6658840000, -0.0023580440, 0.0107019500, 0.7459748000)
(-0.6659197000, -0.0024790880, 0.0109308100, 0.7459393000)
(-0.6659632000, -0.0023792120, 0.0107161800, 0.7459038000)
(-0.6658967000, -0.0023729270, 0.0107939600, 0.7459621000)
(-0.6659552000, -0.0023321280, 0.0107518700, 0.7459106000)
(-0.6657981000, -0.0023388220, 0.0107391600, 0.7460511000)
(-0.6659365000, -0.0023595760, 0.0107654200, 0.7459271000)
(-0.6658679000, -0.0023801990, 0.0106967400, 0.7459893000)
(-0.6658466000, -0.0024659450, 0.0106455800, 0.7460086000)
(-0.6657707000, -0.0024486400, 0.0108269500, 0.7460738000)
(-0.6658113000, -0.0023999540, 0.0107816000, 0.7460384000)
(-0.6658552000, -0.0023350580, 0.0109093500, 0.7459976000)
(-0.6659117000, -0.0023499360, 0.0108157200, 0.7459485000)
(-0.6659076000, -0.0023582560, 0.0108571200, 0.7459515000)
(-0.6659150000, -0.0023545550, 0.0107972200, 0.7459459000)
(-0.6659765000, -0.0023743210, 0.0108376700, 0.7458903000)
(-0.6660277000, -0.0025073250, 0.0107467400, 0.7458454000)
(-0.6660433000, -0.0024684250, 0.0107477200, 0.7458315000)
(-0.6660472000, -0.0023166390, 0.0108294800, 0.7458274000)
(-0.6659237000, -0.0023678190, 0.0107524400, 0.7459387000)
(-0.6660068000, -0.0023831220, 0.0108279800, 0.7458633000)
(-0.6659210000, -0.0025041840, 0.0107797600, 0.7459401000)
(-0.6660116000, -0.0023318510, 0.0108002200, 0.7458596000)
(-0.6660015000, -0.0023041630, 0.0108660700, 0.7458677000)
(-0.6660349000, -0.0023489730, 0.0107301500, 0.7458398000)
(-0.6659926000, -0.0023031110, 0.0108227600, 0.7458763000)
(-0.6659955000, -0.0022856870, 0.0108128000, 0.7458739000)
(-0.6660820000, -0.0024122310, 0.0107803400, 0.7457967000)
(-0.6659734000, -0.0022783410, 0.0108018000, 0.7458938000)
(-0.6660056000, -0.0023655620, 0.0108905500, 0.7458635000)
(-0.6661131000, -0.0024582010, 0.0107766800, 0.7457688000)
(-0.6660008000, -0.0024509800, 0.0108203700, 0.7458686000)
(-0.6660462000, -0.0024334410, 0.0108603200, 0.7458274000)
(-0.6659685000, -0.0023810480, 0.0108057500, 0.7458978000)
(-0.6660804000, -0.0023562330, 0.0107904000, 0.7457982000)
(-0.6660461000, -0.0022874090, 0.0109739300, 0.7458263000)
(-0.6660658000, -0.0023557490, 0.0108924100, 0.7458098000)
(-0.6661295000, -0.0022642770, 0.0109704000, 0.7457521000)
(-0.6660970000, -0.0024461290, 0.0109090800, 0.7457813000)
(-0.6661584000, -0.0023695400, 0.0107051600, 0.7457297000)
(-0.6661488000, -0.0023040090, 0.0107417900, 0.7457380000)
(-0.6661060000, -0.0025196020, 0.0108618600, 0.7457738000)
(-0.6661598000, -0.0023932560, 0.0108949200, 0.7457257000)
(-0.6661447000, -0.0024336150, 0.0109411700, 0.7457383000)
(-0.6661620000, -0.0023353410, 0.0108442200, 0.7457246000)
(-0.6661240000, -0.0024098200, 0.0108869600, 0.7457576000)
(-0.6661052000, -0.0022713310, 0.0108370800, 0.7457756000)
(-0.6660864000, -0.0024432130, 0.0109152300, 0.7457907000)
(-0.6660721000, -0.0025119900, 0.0109359500, 0.7458030000)
(-0.6662554000, -0.0024597710, 0.0108663600, 0.7456405000)
(-0.6659716000, -0.0024261050, 0.0107847000, 0.7458952000)
(-0.6659864000, -0.0024200790, 0.0109561600, 0.7458795000)
(-0.6660491000, -0.0022476730, 0.0107973600, 0.7458264000)
(-0.6661205000, -0.0023460180, 0.0109298100, 0.7457603000)
(-0.6662440000, -0.0024181750, 0.0107962800, 0.7456518000)
(-0.6661355000, -0.0025053620, 0.0108461100, 0.7457477000)
(-0.6661240000, -0.0024097930, 0.0108654200, 0.7457581000)
(-0.6661469000, -0.0023739990, 0.0107277500, 0.7457397000)
(-0.6661465000, -0.0023757540, 0.0109712500, 0.7457365000)
(-0.6661444000, -0.0024518760, 0.0108195700, 0.7457404000)
(-0.6660612000, -0.0024079390, 0.0108391500, 0.7458145000)
(-0.6662402000, -0.0024099630, 0.0108058400, 0.7456550000)
(-0.6661670000, -0.0025322590, 0.0108848800, 0.7457190000)
(-0.6661351000, -0.0024765660, 0.0108022600, 0.7457487000)
(-0.6660886000, -0.0024911060, 0.0109066700, 0.7457888000)
(-0.6661208000, -0.0025409930, 0.0108215000, 0.7457611000)
(-0.6662447000, -0.0023818170, 0.0109503100, 0.7456490000)
(-0.6660127000, -0.0023432770, 0.0108606600, 0.7458577000)
