(0.0290483900, 0.6418646000, 0.7662541000)
(0.0292498600, 0.6406730000, 0.7672443000)
(0.0282965800, 0.6407450000, 0.7672127000)
(0.0281691500, 0.6410483000, 0.7669695000)
(0.0287688700, 0.6410424000, 0.7669526000)
(0.0298924500, 0.6399052000, 0.7678649000)
(0.0240506000, 0.6378167000, 0.7698042000)
(0.0226540500, 0.6387724000, 0.7690515000)
(0.0238978500, 0.6385449000, 0.7692083000)
(0.0235838500, 0.6422461000, 0.7661180000)
(0.0240506600, 0.6404920000, 0.7675798000)
(0.0154979400, 0.6397398000, 0.7684271000)
(0.0222737600, 0.6317347000, 0.7748631000)
(0.0077162750, 0.6352646000, 0.7722446000)
(0.0144871100, 0.6351057000, 0.7722733000)
(0.0707249500, 0.5761357000, 0.8142840000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0850241200, 0.6181781000, 0.7814206000)
(0.0853147700, 0.6172408000, 0.7821156000)
(0.0896311300, 0.6135252000, 0.7845641000)
(0.0959269600, 0.6198894000, 0.7787898000)
(0.0875013500, 0.6269153000, 0.7741463000)
(0.0892548800, 0.6233898000, 0.7767906000)
(0.0588697200, 0.6392314000, 0.7667498000)
(0.0642054900, 0.6404585000, 0.7652898000)
(0.0645801600, 0.6383778000, 0.7669909000)
(0.0694760700, 0.6468554000, 0.7594243000)
(0.0599063300, 0.6625445000, 0.7466044000)
(0.0617812800, 0.6454083000, 0.7613232000)
(0.0639629300, 0.6574822000, 0.7507383000)
(0.0551045800, 0.6593625000, 0.7497885000)
(0.0532004800, 0.6576721000, 0.7514107000)
(0.0666832400, 0.6425939000, 0.7632983000)
(0.0598447200, 0.6454567000, 0.7614361000)
(0.0488440200, 0.6563441000, 0.7528712000)
(0.0547077000, 0.6477585000, 0.7598754000)
(0.0555999100, 0.6471877000, 0.7602904000)
(0.0508312900, 0.6495690000, 0.7585841000)
(0.0515780600, 0.6466663000, 0.7610091000)
(0.0517591600, 0.6463428000, 0.7612729000)
(0.0560935900, 0.6449908000, 0.7621113000)
(0.0506069700, 0.6518441000, 0.7566615000)
(0.0512561800, 0.6493128000, 0.7587720000)
(0.0515457400, 0.6458875000, 0.7616824000)
(0.0504567800, 0.6467048000, 0.7610496000)
(0.0480416200, 0.6465538000, 0.7613399000)
(0.0461248000, 0.6465036000, 0.7615132000)
(0.0583992500, 0.6426416000, 0.7639182000)
(0.0506794100, 0.6484659000, 0.7595400000)
(0.0456283700, 0.6511079000, 0.7576063000)
(0.0477235400, 0.6496453000, 0.7587286000)
(0.0449249600, 0.6519860000, 0.7568886000)
(0.0478251400, 0.6505157000, 0.7579670000)
(0.0524611400, 0.6462636000, 0.7612959000)
(0.0564444600, 0.6437281000, 0.7631600000)
(0.0724017700, 0.6440943000, 0.7615004000)
(0.0720134200, 0.6414207000, 0.7637998000)
(0.0704756600, 0.6384431000, 0.7664189000)
(0.0729205200, 0.6380258000, 0.7665477000)
(0.0715889400, 0.6377270000, 0.7669270000)
(0.0708941800, 0.6382544000, 0.7665379000)
(0.0656921300, 0.6383222000, 0.7669422000)
(0.0634243600, 0.6490143000, 0.7581120000)
(0.0616545100, 0.6508752000, 0.7566590000)
(0.0490149500, 0.6578442000, 0.7515460000)
(0.0371503600, 0.6631442000, 0.7475578000)
(0.0384046100, 0.6586471000, 0.7514594000)
(0.0370473700, 0.6616277000, 0.7489116000)
(0.0398482400, 0.6611853000, 0.7491592000)
(0.0389082800, 0.6642119000, 0.7465203000)
(0.0410777300, 0.6656244000, 0.7451524000)
(0.0357524300, 0.6668625000, 0.7443195000)
(0.0334771600, 0.6684040000, 0.7430319000)
(0.0307262200, 0.6645210000, 0.7466353000)
(0.0440206300, 0.6545512000, 0.7547167000)
(0.0363089800, 0.6699046000, 0.7415540000)
(0.0308865700, 0.6678649000, 0.7436324000)
(0.0321421000, 0.6658763000, 0.7453570000)
(0.0312245300, 0.6662242000, 0.7450919000)
(0.0305638900, 0.6659533000, 0.7453548000)
(0.0307846100, 0.6663560000, 0.7449793000)
(0.0296016400, 0.6627408000, 0.7482606000)
(0.0325514600, 0.6670835000, 0.7442544000)
(0.0339007200, 0.6653778000, 0.7457337000)
(0.0320905700, 0.6675571000, 0.7438551000)
(0.0300324900, 0.6699064000, 0.7418191000)
(0.0324658200, 0.6686161000, 0.7428815000)
(0.0336198000, 0.6692848000, 0.7422429000)
(0.0385884900, 0.6651222000, 0.7457200000)
(0.0540448700, 0.6551025000, 0.7535879000)
(0.0534116000, 0.6544912000, 0.7541615000)
(0.0526181900, 0.6555905000, 0.7532787000)
(0.0545851600, 0.6534314000, 0.7550114000)
(0.0615206500, 0.6561657000, 0.7520907000)
(0.0634875400, 0.6562712000, 0.7518464000)
(0.0568979100, 0.6597053000, 0.7493486000)
(0.0595400800, 0.6603338000, 0.7486026000)
(0.0524588900, 0.6608523000, 0.7486665000)
(0.0524326300, 0.6608580000, 0.7486650000)
(0.0503202500, 0.6636087000, 0.7463737000)
(0.0476826900, 0.6635736000, 0.7465755000)
(0.0448884100, 0.6662598000, 0.7443519000)
(0.0425273900, 0.6674553000, 0.7434331000)
(0.0396003600, 0.6690943000, 0.7421036000)
(0.0413027200, 0.6688420000, 0.7422463000)
(0.0421249300, 0.6690897000, 0.7419733000)
(0.0399222400, 0.6658385000, 0.7450149000)
(0.0342240800, 0.6689643000, 0.7424895000)
(0.0337836400, 0.6694766000, 0.7420639000)
(0.0337389400, 0.6695208000, 0.7420220000)
(0.0363211300, 0.6646973000, 0.7462258000)
(0.0342341300, 0.6657023000, 0.7454249000)
(0.0315038900, 0.6682555000, 0.7432598000)
(0.0336704400, 0.6589667000, 0.7514043000)
(0.0390366400, 0.6557850000, 0.7539265000)
(0.0492118000, 0.6483769000, 0.7597117000)
(0.0454580600, 0.6581714000, 0.7514791000)
(0.0381752400, 0.6600667000, 0.7502171000)
(0.0338314700, 0.6634928000, 0.7474093000)
(0.0328381000, 0.6633856000, 0.7475412000)
(0.0329217200, 0.6640345000, 0.7469572000)
(0.0329787500, 0.6647547000, 0.7463309000)
(0.0323434200, 0.6642269000, 0.7468200000)
(0.0330616900, 0.6640601000, 0.7469360000)
(0.0485929600, 0.6520918000, 0.7565601000)
(0.0482254000, 0.6518856000, 0.7567785000)
(0.0424568200, 0.6511381000, 0.7577513000)
(0.0329284500, 0.6620007000, 0.7487635000)
(0.0472516700, 0.6593961000, 0.7503011000)
(0.0555862600, 0.6512899000, 0.7567768000)
(0.0582435100, 0.6502339000, 0.7574827000)
(0.0567693200, 0.6606427000, 0.7485364000)
(0.0542952500, 0.6570393000, 0.7518818000)
(0.0429608000, 0.6593884000, 0.7505544000)
(0.0554071300, 0.6549826000, 0.7536044000)
(0.0456430200, 0.6581988000, 0.7514580000)
(0.0508990000, 0.6573858000, 0.7518200000)
(0.0335147700, 0.6640003000, 0.7469687000)
(0.0329606500, 0.6663447000, 0.7448997000)
(0.0333552700, 0.6663451000, 0.7448792000)
(0.0361256500, 0.6650254000, 0.7459334000)
(0.0358927900, 0.6611874000, 0.7493433000)
(0.0383059800, 0.6641998000, 0.7465575000)
(0.0284026600, 0.6691522000, 0.7425719000)
(0.0233015700, 0.6729288000, 0.7393219000)
(0.0193597400, 0.6752722000, 0.7372981000)
(0.0196576100, 0.6754887000, 0.7370889000)
(0.0197526600, 0.6748033000, 0.7377219000)
(0.0198752900, 0.6753317000, 0.7372324000)
(0.0221988900, 0.6751168000, 0.7373567000)
(0.0225719200, 0.6742591000, 0.7381455000)
(0.0226504100, 0.6747499000, 0.7376904000)
(0.0178155300, 0.6770744000, 0.7356821000)
(0.0286594300, 0.6744949000, 0.7377107000)
(0.0450491400, 0.6637520000, 0.7465923000)
(0.0361806500, 0.6761594000, 0.7358536000)
(0.0319747600, 0.6729434000, 0.7389992000)
(0.0325926400, 0.6713111000, 0.7404455000)
(0.0363886800, 0.6705189000, 0.7409799000)
(0.0404085300, 0.6699343000, 0.7413144000)
(0.0456151800, 0.6634694000, 0.7468101000)
(0.0386898600, 0.6688865000, 0.7423489000)
(0.0380830100, 0.6682311000, 0.7429704000)
(0.0423018900, 0.6683123000, 0.7426654000)
(0.0442116700, 0.6614245000, 0.7486956000)
(0.0433229400, 0.6622812000, 0.7479855000)
(0.0351542000, 0.6612173000, 0.7493535000)
(0.0335747000, 0.6647117000, 0.7463395000)
(0.0244531200, 0.6716265000, 0.7404715000)
(0.0219699100, 0.6730921000, 0.7392259000)
(0.0259346200, 0.6701913000, 0.7417244000)
(0.0271406400, 0.6697079000, 0.7421098000)
(0.0283707000, 0.6682811000, 0.7433639000)
(0.0329787700, 0.6619546000, 0.7488073000)
(0.0349602300, 0.6602615000, 0.7502094000)
(0.0351478800, 0.6595720000, 0.7508183000)
(0.0343348500, 0.6609416000, 0.7496423000)
(0.0303975800, 0.6627126000, 0.7482532000)
(0.0246098700, 0.6660970000, 0.7454472000)
(0.0031950310, 0.6838559000, 0.7296003000)
(0.0008254321, 0.6823245000, 0.7310455000)
(-0.0039493820, 0.6829443000, 0.7304527000)
(-0.0033385920, 0.6797699000, 0.7334126000)
(0.0037770920, 0.6779473000, 0.7351007000)
(0.0092434930, 0.6777211000, 0.7352484000)
(0.0111610200, 0.6684940000, 0.7436256000)
(0.0080938180, 0.6713465000, 0.7410895000)
(-0.0083004120, 0.6787369000, 0.7343305000)
(0.0302345100, 0.6758115000, 0.7364365000)
(0.0290725600, 0.6681336000, 0.7434676000)
(0.0389999200, 0.6672015000, 0.7438481000)
(0.0387909400, 0.6645240000, 0.7462394000)
(0.0484170100, 0.6594873000, 0.7501429000)
(0.0525817700, 0.6556274000, 0.7532352000)
(0.0560526500, 0.6570051000, 0.7517848000)
(0.0367812900, 0.6626823000, 0.7479863000)
(0.0292715100, 0.6667485000, 0.7447056000)
(0.0316118300, 0.6677455000, 0.7437100000)
(0.0303026800, 0.6671226000, 0.7443154000)
(0.0351699900, 0.6650099000, 0.7460017000)
(0.0443691400, 0.6631356000, 0.7471632000)
(0.0456332000, 0.6647997000, 0.7456217000)
(0.0424837700, 0.6649366000, 0.7456823000)
(0.0445734400, 0.6626384000, 0.7475920000)
(0.0457945100, 0.6618152000, 0.7482616000)
(0.0443677300, 0.6613961000, 0.7487164000)
(0.0526322700, 0.6611442000, 0.7483996000)
(0.0781863000, 0.6574644000, 0.7494103000)
(0.0808188100, 0.6621737000, 0.7449648000)
(0.0625407400, 0.6672523000, 0.7421861000)
(0.0644229400, 0.6651434000, 0.7439206000)
(0.0623358600, 0.6667739000, 0.7426307000)
(0.0578593200, 0.6639528000, 0.7455198000)
(0.0544649200, 0.6646113000, 0.7451844000)
(0.0522291000, 0.6651993000, 0.7448239000)
(0.0528118600, 0.6651244000, 0.7448512000)
(0.0593515000, 0.6631185000, 0.7461453000)
(0.0626936100, 0.6619518000, 0.7469055000)
(0.0656077400, 0.6620637000, 0.7465504000)
(0.0654975600, 0.6622990000, 0.7463693000)
(0.0646404600, 0.6624217000, 0.7463181000)
(0.0454613500, 0.6633033000, 0.7469516000)
(0.0502240700, 0.6629279000, 0.7469832000)
(0.0484978900, 0.6642033000, 0.7459691000)
(0.0493245500, 0.6667728000, 0.7436244000)
(0.0386362400, 0.6653743000, 0.7454969000)
(0.0370553600, 0.6656933000, 0.7452960000)
(0.0332275400, 0.6661286000, 0.7450860000)
(0.0392084300, 0.6660935000, 0.7448347000)
(0.0478888500, 0.6654342000, 0.7449051000)
(0.0499693400, 0.6648562000, 0.7452857000)
(0.0498781800, 0.6636865000, 0.7463375000)
(0.0502560700, 0.6644364000, 0.7456481000)
(0.0497361000, 0.6639014000, 0.7461461000)
(0.0477090600, 0.6644703000, 0.7457850000)
(0.0463233900, 0.6637501000, 0.7465017000)
(0.0462048800, 0.6650229000, 0.7453827000)
(0.0457628200, 0.6652082000, 0.7452521000)
(0.0465657300, 0.6645019000, 0.7458335000)
(0.0460698600, 0.6647009000, 0.7456841000)
(0.0438581700, 0.6639495000, 0.7464831000)
(0.0400388100, 0.6639529000, 0.7466896000)
(0.0376657900, 0.6646696000, 0.7461704000)
(0.0357585600, 0.6643010000, 0.7465952000)
(0.0342925800, 0.6651070000, 0.7459465000)
(0.0302132100, 0.6662257000, 0.7451181000)
(0.0286897900, 0.6663104000, 0.7451053000)
(0.0294764200, 0.6662067000, 0.7451715000)
(0.0295013500, 0.6656234000, 0.7456871000)
(0.0303447000, 0.6655773000, 0.7457004000)
(0.0255140800, 0.6657645000, 0.7457109000)
(0.0275494900, 0.6691405000, 0.7426087000)
(0.0204692200, 0.6694645000, 0.7425456000)
(0.0178335400, 0.6688173000, 0.7432072000)
(0.0167786000, 0.6693735000, 0.7427199000)
(0.0183596600, 0.6696483000, 0.7424310000)
(0.0222294100, 0.6696821000, 0.7423083000)
(0.0275594000, 0.6698102000, 0.7420122000)
(0.0291289800, 0.6695848000, 0.7421515000)
(0.0297556400, 0.6694590000, 0.7422446000)
(0.0304317800, 0.6690093000, 0.7426295000)
(0.0320006900, 0.6683159000, 0.7431833000)
(0.0314798400, 0.6685024000, 0.7430338000)
(0.0296886200, 0.6687525000, 0.7428761000)
(0.0317797300, 0.6686542000, 0.7428735000)
(0.0303390600, 0.6683869000, 0.7431844000)
(0.0213010400, 0.6697701000, 0.7422454000)
(0.0230008700, 0.6715186000, 0.7406098000)
(0.0300832900, 0.6685954000, 0.7430164000)
(0.0333369300, 0.6673088000, 0.7440338000)
(0.0322065200, 0.6668189000, 0.7445187000)
(0.0316507000, 0.6666719000, 0.7446645000)
(0.0297247200, 0.6670499000, 0.7444137000)
(0.0260622000, 0.6682837000, 0.7434468000)
(0.0252489400, 0.6701241000, 0.7418118000)
(0.0260571500, 0.6686817000, 0.7430909000)
(0.0207483300, 0.6597989000, 0.7511405000)
(0.0355979300, 0.6658195000, 0.7452550000)
(0.0569021200, 0.6659179000, 0.7438375000)
(0.0490598700, 0.6536212000, 0.7552105000)
(0.0495732300, 0.6561661000, 0.7529804000)
(0.0482747400, 0.6579992000, 0.7514665000)
(0.0585327100, 0.6575685000, 0.7511024000)
(0.0622986200, 0.6574806000, 0.7508800000)
(0.0591677500, 0.6584657000, 0.7502621000)
(0.0626073000, 0.6598850000, 0.7487520000)
(0.0646619100, 0.6608061000, 0.7477602000)
(0.0610503600, 0.6607581000, 0.7481003000)
(0.0578283300, 0.6570633000, 0.7516062000)
(0.0526916300, 0.6542221000, 0.7544569000)
(0.0537194100, 0.6569351000, 0.7520291000)
(0.0557230300, 0.6599820000, 0.7491952000)
(0.0556998500, 0.6608021000, 0.7484835000)
(0.0524807300, 0.6606526000, 0.7488542000)
(0.0439884100, 0.6622093000, 0.7480170000)
(0.0438133400, 0.6622390000, 0.7479964000)
(0.0533251400, 0.6609167000, 0.7485459000)
(0.0469306700, 0.6702112000, 0.7406784000)
(0.0407756300, 0.6730273000, 0.7384884000)
(0.0403462800, 0.6719392000, 0.7394925000)
(0.0442010600, 0.6719975000, 0.7392124000)
(0.0468152800, 0.6700050000, 0.7408651000)
(0.0447847800, 0.6695582000, 0.7413890000)
(0.0426346700, 0.6709020000, 0.7403066000)
(0.0404391900, 0.6711051000, 0.7402506000)
(0.0474645600, 0.6661303000, 0.7443179000)
(0.0584967500, 0.6619416000, 0.7472593000)
(0.0596985200, 0.6600723000, 0.7488139000)
(0.0582997800, 0.6616406000, 0.7475480000)
(0.0575411000, 0.6613855000, 0.7478161000)
(0.0514143200, 0.6646612000, 0.7453659000)
(0.0478257100, 0.6657122000, 0.7446607000)
(0.0503466700, 0.6646267000, 0.7454647000)
(0.0463222600, 0.6623607000, 0.7477479000)
(0.0431399200, 0.6662985000, 0.7444231000)
(0.0385873200, 0.6667612000, 0.7442559000)
(0.0340133100, 0.6671982000, 0.7441005000)
(0.0353354100, 0.6672368000, 0.7440050000)
(0.0396270500, 0.6666887000, 0.7442695000)
(0.0437428100, 0.6662177000, 0.7444529000)
(0.0375897900, 0.6650000000, 0.7458836000)
(0.0331847300, 0.6660832000, 0.7451251000)
(0.0347285100, 0.6676328000, 0.7436751000)
(0.0501598000, 0.6671857000, 0.7432001000)
(0.0517471200, 0.6719173000, 0.7388027000)
(0.0451573600, 0.6731055000, 0.7381551000)
(0.0508924800, 0.6670976000, 0.7432269000)
(0.0476896900, 0.6681895000, 0.7424441000)
(0.0477213000, 0.6689913000, 0.7417300000)
(0.0542815500, 0.6660745000, 0.7438880000)
(0.0618551900, 0.6617827000, 0.7471268000)
(0.0614060500, 0.6622085000, 0.7467915000)
(0.0657189900, 0.6594576000, 0.7488531000)
(0.0629042500, 0.6596676000, 0.7489061000)
(0.0593505400, 0.6602206000, 0.7487088000)
(0.0589869700, 0.6595544000, 0.7493231000)
(0.0587075500, 0.6596614000, 0.7492568000)
(0.0578240300, 0.6592168000, 0.7497187000)
(0.0577396100, 0.6594229000, 0.7495326000)
(0.0571533600, 0.6595812000, 0.7494431000)
(0.0557664200, 0.6591439000, 0.7499350000)
(0.0552608700, 0.6597487000, 0.7494415000)
(0.0540897000, 0.6604112000, 0.7489415000)
(0.0549994500, 0.6598670000, 0.7493628000)
(0.0532629600, 0.6595793000, 0.7497318000)
(0.0525837500, 0.6595925000, 0.7497640000)
(0.0498380800, 0.6577834000, 0.7515463000)
(0.0515529100, 0.6566553000, 0.7524078000)
(0.0474868500, 0.6634224000, 0.7467274000)
(0.0692697800, 0.6552885000, 0.7521945000)
(0.0853519100, 0.6512750000, 0.7540102000)
(0.1081689000, 0.6405794000, 0.7602270000)
(0.1251702000, 0.6390548000, 0.7589021000)
(0.1101570000, 0.6397832000, 0.7606100000)
(0.1030860000, 0.6332360000, 0.7670445000)
(0.0968914900, 0.6360123000, 0.7655600000)
(0.0729065300, 0.6483446000, 0.7578470000)
(0.0782001200, 0.6702073000, 0.7380326000)
(0.0811859100, 0.6664097000, 0.7411462000)
(0.0943168000, 0.6501451000, 0.7539164000)
(0.0927798200, 0.6499321000, 0.7542888000)
(0.0943589900, 0.6572876000, 0.7476984000)
(0.0977816400, 0.6580465000, 0.7465993000)
(0.0894551500, 0.6511627000, 0.7536337000)
(0.0753442500, 0.6610516000, 0.7465399000)
(0.0735366300, 0.6581988000, 0.7492334000)
(0.0761031000, 0.6558223000, 0.7510613000)
(0.0798640800, 0.6547529000, 0.7515993000)
(0.0800412700, 0.6532933000, 0.7528586000)
(0.0823305000, 0.6518589000, 0.7538384000)
(0.0818385400, 0.6520092000, 0.7537780000)
(0.0798425500, 0.6530578000, 0.7530770000)
(0.0619002100, 0.6645967000, 0.7446175000)
(0.0567135400, 0.6655139000, 0.7442168000)
(0.0521314800, 0.6616511000, 0.7479938000)
(0.0604774300, 0.6574085000, 0.7510980000)
(0.0710791600, 0.6613173000, 0.7467274000)
(0.0719725000, 0.6601389000, 0.7476743000)
(0.0677802900, 0.6513412000, 0.7557485000)
(0.0656585700, 0.6513255000, 0.7559395000)
(0.0637510300, 0.6530518000, 0.7546170000)
(0.0590987600, 0.6595584000, 0.7493200000)
(0.0550828400, 0.6604794000, 0.7488022000)
(0.0540178300, 0.6609899000, 0.7484425000)
(0.0579217900, 0.6610684000, 0.7480779000)
(0.0509092100, 0.6696075000, 0.7409531000)
(0.0454233400, 0.6679178000, 0.7428452000)
(0.0523328400, 0.6642886000, 0.7456382000)
(0.0607667300, 0.6642441000, 0.7450310000)
(0.0605753800, 0.6636382000, 0.7455770000)
(0.0526269200, 0.6656169000, 0.7444157000)
(0.0528552800, 0.6658307000, 0.7442279000)
(0.0514166300, 0.6653939000, 0.7447156000)
(0.0549507500, 0.6624055000, 0.7471209000)
(0.0602440500, 0.6632774000, 0.7459401000)
(0.0609022400, 0.6634997000, 0.7456891000)
(0.0635921500, 0.6632515000, 0.7456702000)
(0.0610644900, 0.6642901000, 0.7449566000)
(0.0595551900, 0.6640191000, 0.7453282000)
(0.0571337800, 0.6646366000, 0.7449633000)
(0.0568720300, 0.6638879000, 0.7456483000)
(0.0549783200, 0.6645414000, 0.7452186000)
(0.0512856200, 0.6667346000, 0.7435214000)
(0.0457848800, 0.6669219000, 0.7437170000)
(0.0380990900, 0.6670815000, 0.7440075000)
(0.0323982800, 0.6663383000, 0.7449291000)
(0.0321900800, 0.6663985000, 0.7448859000)
(0.0314160400, 0.6651867000, 0.7460050000)
(0.0313714100, 0.6659970000, 0.7452783000)
(0.0368336100, 0.6660293000, 0.7450131000)
(0.0419833400, 0.6659213000, 0.7448285000)
(0.0395003800, 0.6649659000, 0.7458206000)
(0.0394369000, 0.6651890000, 0.7456172000)
(0.0387603900, 0.6658932000, 0.7450268000)
(0.0426920000, 0.6657907000, 0.7449059000)
(0.0353866200, 0.6646586000, 0.7462882000)
(0.0363279400, 0.6675834000, 0.7436427000)
(0.0374409600, 0.6668967000, 0.7441997000)
(0.0308579900, 0.6661208000, 0.7451856000)
(0.0327916300, 0.6636643000, 0.7472920000)
(0.0319063300, 0.6658931000, 0.7453594000)
(0.0360753700, 0.6658875000, 0.7451710000)
(0.0348073900, 0.6660665000, 0.7450623000)
(0.0332597700, 0.6642974000, 0.7467106000)
(0.0317685000, 0.6646739000, 0.7464567000)
(0.0312907200, 0.6646405000, 0.7464926000)
(0.0278799800, 0.6689517000, 0.7427794000)
(0.0244485200, 0.6705878000, 0.7414267000)
(0.0269334300, 0.6620455000, 0.7489737000)
(0.0288696300, 0.6632314000, 0.7478479000)
(0.0319019800, 0.6645404000, 0.7465637000)
(0.0328626500, 0.6647158000, 0.7463556000)
(0.0363868700, 0.6659471000, 0.7451015000)
(0.0357189500, 0.6643431000, 0.7465706000)
(0.0263418700, 0.6646549000, 0.7466803000)
(0.0200250500, 0.6672809000, 0.7445278000)
(0.0182357100, 0.6668007000, 0.7450013000)
(0.0182789400, 0.6668447000, 0.7449535000)
(0.0193812800, 0.6667207000, 0.7450404000)
(0.0204904000, 0.6662969000, 0.7453848000)
(0.0236354700, 0.6655305000, 0.7459953000)
(0.0338658300, 0.6651449000, 0.7459446000)
(0.0331196100, 0.6656547000, 0.7455173000)
(0.0363077400, 0.6648303000, 0.7460988000)
(0.0727291900, 0.6564666000, 0.7508388000)
(0.0749922200, 0.6475177000, 0.7583491000)
(0.0877591100, 0.6466215000, 0.7577372000)
(0.0797045300, 0.6451156000, 0.7599114000)
(0.0844230000, 0.6583185000, 0.7479832000)
(0.0740292000, 0.6615549000, 0.7462169000)
(0.0579193800, 0.6669570000, 0.7428347000)
(0.0583184200, 0.6664557000, 0.7432560000)
(0.0566532700, 0.6667755000, 0.7430893000)
(0.0614208800, 0.6636114000, 0.7455499000)
(0.0620530900, 0.6641417000, 0.7450091000)
(0.0587607300, 0.6648499000, 0.7446458000)
(0.0516510200, 0.6668252000, 0.7434177000)
(0.0515724300, 0.6660756000, 0.7440865000)
(0.0516570700, 0.6666980000, 0.7435337000)
(0.0518297900, 0.6660390000, 0.7440999000)
(0.0564241400, 0.6649349000, 0.7447536000)
(0.0642381800, 0.6611489000, 0.7474952000)
(0.0583866000, 0.6628630000, 0.7464474000)
(0.0506951900, 0.6647624000, 0.7453182000)
(0.0456012200, 0.6668295000, 0.7438083000)
(0.0433102500, 0.6673759000, 0.7434470000)
(0.0428333400, 0.6676930000, 0.7431967000)
(0.0429136000, 0.6668277000, 0.7439722000)
(0.0452768300, 0.6627650000, 0.7474440000)
(0.0474301300, 0.6625092000, 0.7475430000)
(0.0450515200, 0.6668803000, 0.7437849000)
(0.0383109400, 0.6685635000, 0.7426469000)
(0.0346094500, 0.6694226000, 0.7420576000)
(0.0349405000, 0.6695343000, 0.7419499000)
(0.0353653600, 0.6697860000, 0.7417071000)
(0.0301479500, 0.6670179000, 0.7444230000)
(0.0322137700, 0.6679980000, 0.7434611000)
(0.0348426000, 0.6724818000, 0.7392910000)
(0.0459544000, 0.6671318000, 0.7435161000)
(0.0456006000, 0.6701419000, 0.7408282000)
(0.0430559400, 0.6769679000, 0.7347335000)
(0.0454319500, 0.6685173000, 0.7423063000)
(0.0422608200, 0.6674127000, 0.7434859000)
(0.0417428600, 0.6679989000, 0.7429734000)
(0.0496743500, 0.6644579000, 0.7456557000)
(0.0517214700, 0.6647406000, 0.7452638000)
(0.0507844800, 0.6639119000, 0.7460666000)
(0.0520097800, 0.6620106000, 0.7476729000)
(0.0531054000, 0.6651807000, 0.7447832000)
(0.0549817400, 0.6627379000, 0.7468191000)
(0.0533117100, 0.6612987000, 0.7482051000)
(0.0505508200, 0.6617290000, 0.7480273000)
(0.0347454300, 0.6696683000, 0.7418287000)
(0.0335444600, 0.6678797000, 0.7434986000)
(0.0318697900, 0.6707183000, 0.7410131000)
(0.0304171600, 0.6730264000, 0.7389767000)
(0.0311650800, 0.6728926000, 0.7390783000)
(0.0296176700, 0.6729249000, 0.7391028000)
(0.0283315200, 0.6724788000, 0.7395716000)
(0.0330182900, 0.6710570000, 0.7406673000)
(0.0375323400, 0.6699721000, 0.7414299000)
(0.0363723900, 0.6695086000, 0.7419057000)
(0.0358895000, 0.6701361000, 0.7413577000)
(0.0347414800, 0.6691774000, 0.7422760000)
(0.0336874300, 0.6685366000, 0.7428956000)
(0.0320810800, 0.6684880000, 0.7430182000)
(0.0311941000, 0.6679423000, 0.7435404000)
(0.0354790100, 0.6704041000, 0.7411374000)
(0.0451663300, 0.6707579000, 0.7402828000)
(0.0457665600, 0.6709631000, 0.7400667000)
(0.0359577400, 0.6705028000, 0.7410161000)
(0.0410779500, 0.6710856000, 0.7402210000)
(0.0382026600, 0.6713719000, 0.7401210000)
(0.0381352700, 0.6701273000, 0.7412454000)
(0.0432332300, 0.6679729000, 0.7429100000)
(0.0432829800, 0.6674493000, 0.7433960000)
(0.0431279100, 0.6668043000, 0.7439766000)
(0.0419911900, 0.6671990000, 0.7436929000)
(0.0369339200, 0.6694514000, 0.7419177000)
(0.0352363400, 0.6670415000, 0.7441840000)
(0.0356861900, 0.6623915000, 0.7482942000)
(0.0423823200, 0.6625912000, 0.7477671000)
(0.0399451000, 0.6629412000, 0.7475984000)
(0.0398362700, 0.6644356000, 0.7462777000)
(0.0375827400, 0.6657445000, 0.7452136000)
(0.0358505000, 0.6677026000, 0.7435501000)
(0.0323092300, 0.6716760000, 0.7401285000)
(0.0289970500, 0.6737013000, 0.7384257000)
(0.0273128100, 0.6741622000, 0.7380747000)
(0.0269993400, 0.6742256000, 0.7380216000)
(0.0246042700, 0.6740477000, 0.7382611000)
(0.0133426200, 0.6748289000, 0.7378481000)
(0.0401660500, 0.6688055000, 0.7423389000)
(0.0710823100, 0.6637794000, 0.7445343000)
(0.0822931200, 0.6494463000, 0.7559358000)
(0.0927947500, 0.6453704000, 0.7581930000)
(0.0854959700, 0.6469747000, 0.7576832000)
(0.0827909300, 0.6467126000, 0.7582232000)
(0.0819692600, 0.6491619000, 0.7562163000)
(0.0814786700, 0.6505914000, 0.7550418000)
(0.0813594700, 0.6518773000, 0.7539402000)
(0.0807275600, 0.6512995000, 0.7545117000)
(0.0802410900, 0.6507086000, 0.7550734000)
(0.0762675700, 0.6514583000, 0.7548258000)
(0.0680634700, 0.6567256000, 0.7510470000)
(0.0680145000, 0.6557561000, 0.7518833000)
(0.0810474200, 0.6709508000, 0.7370409000)
(0.0859902400, 0.6465077000, 0.7580362000)
(0.0974780800, 0.6378233000, 0.7639713000)
