(-0.6680281000, 0.0185169800, -0.0037965990, 0.7438960000)
(-0.6680853000, 0.0185520200, -0.0038651440, 0.7438434000)
(-0.6679183000, 0.0184824800, -0.0039435260, 0.7439946000)
(-0.6679807000, 0.0185071900, -0.0037607350, 0.7439390000)
(-0.6681131000, 0.0185334900, -0.0037633560, 0.7438194000)
(-0.6679376000, 0.0186325100, -0.0037799310, 0.7439744000)
(-0.6679760000, 0.0186333400, -0.0037145780, 0.7439403000)
(-0.6679561000, 0.0185941700, -0.0036959040, 0.7439592000)
(-0.6680391000, 0.0184899600, -0.0037326310, 0.7438871000)
(-0.6679270000, 0.0186000400, -0.0037142020, 0.7439851000)
(-0.6679667000, 0.0186380200, -0.0037992380, 0.7439481000)
(-0.6679536000, 0.0185958200, -0.0037065530, 0.7439614000)
(-0.6679858000, 0.0186026400, -0.0038187090, 0.7439317000)
(-0.6678976000, 0.0185445000, -0.0036724660, 0.7440131000)
(-0.6679890000, 0.0185848400, -0.0037006770, 0.7439299000)
(-0.6679409000, 0.0186512800, -0.0037757300, 0.7439710000)
(-0.6679887000, 0.0185865600, -0.0037715430, 0.7439297000)
(-0.6679865000, 0.0184913400, -0.0038601840, 0.7439336000)
(-0.6679324000, 0.0184912400, -0.0037652040, 0.7439827000)
(-0.6679338000, 0.0184834400, -0.0037144600, 0.7439820000)
(-0.6678013000, 0.0185758300, -0.0038152940, 0.7440980000)
(-0.6678836000, 0.0185553700, -0.0037252470, 0.7440251000)
(-0.6679055000, 0.0185255100, -0.0037851630, 0.7440059000)
(-0.6678736000, 0.0185449000, -0.0037649860, 0.7440341000)
(-0.6679047000, 0.0185206500, -0.0037631170, 0.7440068000)
(-0.6680241000, 0.0184970300, -0.0037108800, 0.7439005000)
(-0.6680217000, 0.0186051800, -0.0038697460, 0.7438991000)
(-0.6678669000, 0.0186253500, -0.0037392390, 0.7440382000)
(-0.6679790000, 0.0184291000, -0.0037705890, 0.7439424000)
(-0.6679552000, 0.0184836000, -0.0037482520, 0.7439625000)
(-0.6678809000, 0.0185455000, -0.0038111270, 0.7440274000)
(-0.6680581000, 0.0184340100, -0.0037247550, 0.7438715000)
(-0.6679676000, 0.0186093500, -0.0038234860, 0.7439478000)
(-0.6680087000, 0.0184446900, -0.0037466520, 0.7439154000)
(-0.6678293000, 0.0185805700, -0.0036633230, 0.7440736000)
(-0.6679289000, 0.0186149000, -0.0037359890, 0.7439829000)
(-0.6678684000, 0.0186075800, -0.0037011710, 0.7440375000)
(-0.6678482000, 0.0186062000, -0.0037313350, 0.7440556000)
(-0.6678759000, 0.0184799600, -0.0037293360, 0.7440339000)
(-0.6679367000, 0.0185562300, -0.0036898780, 0.7439776000)
(-0.6679641000, 0.0185261700, -0.0036925310, 0.7439536000)
(-0.6679624000, 0.0185566400, -0.0036220380, 0.7439548000)
(-0.6678236000, 0.0185171400, -0.0037369660, 0.7440799000)
(-0.6680359000, 0.0186015200, -0.0035621360, 0.7438880000)
(-0.6679113000, 0.0185104700, -0.0036068340, 0.7440020000)
(-0.6680524000, 0.0185781900, -0.0035643820, 0.7438738000)
(-0.6678810000, 0.0185832200, -0.0036596360, 0.7440271000)
(-0.6679425000, 0.0186126200, -0.0035805880, 0.7439715000)
(-0.6679764000, 0.0185296500, -0.0036652240, 0.7439427000)
(-0.6680067000, 0.0185704400, -0.0036498700, 0.7439146000)
(-0.6680188000, 0.0185212700, -0.0036539790, 0.7439050000)
(-0.6679964000, 0.0185335100, -0.0036936350, 0.7439245000)
(-0.6679347000, 0.0184434100, -0.0036329680, 0.7439825000)
(-0.6679490000, 0.0185091400, -0.0036576040, 0.7439679000)
(-0.6680241000, 0.0185649500, -0.0035618220, 0.7438996000)
(-0.6680199000, 0.0186539500, -0.0034785690, 0.7439015000)
(-0.6679689000, 0.0187849500, -0.0034336040, 0.7439441000)
(-0.6680623000, 0.0184851800, -0.0034679510, 0.7438676000)
(-0.6679544000, 0.0185564600, -0.0035647950, 0.7439622000)
(-0.6680007000, 0.0186178200, -0.0036025000, 0.7439190000)
(-0.6680425000, 0.0185551900, -0.0036037710, 0.7438831000)
(-0.6679283000, 0.0185655600, -0.0036323830, 0.7439852000)
(-0.6680366000, 0.0186426000, -0.0034787400, 0.7438868000)
(-0.6680435000, 0.0186708300, -0.0035420780, 0.7438796000)
(-0.6679967000, 0.0186340100, -0.0035022290, 0.7439227000)
(-0.6681625000, 0.0186183800, -0.0034447770, 0.7437745000)
(-0.6681077000, 0.0186594300, -0.0034903840, 0.7438225000)
(-0.6680206000, 0.0185161100, -0.0035329320, 0.7439040000)
(-0.6680855000, 0.0185141200, -0.0035965630, 0.7438455000)
(-0.6681290000, 0.0184417500, -0.0035027990, 0.7438087000)
(-0.6681663000, 0.0186265600, -0.0037110080, 0.7437695000)
(-0.6679777000, 0.0186049800, -0.0036212720, 0.7439399000)
(-0.6680682000, 0.0185932800, -0.0035757540, 0.7438592000)
(-0.6680732000, 0.0185189700, -0.0035247030, 0.7438568000)
(-0.6681443000, 0.0185997100, -0.0033630520, 0.7437916000)
(-0.6681059000, 0.0185463100, -0.0035468760, 0.7438266000)
(-0.6680153000, 0.0185617900, -0.0035423010, 0.7439076000)
(-0.6680319000, 0.0186524600, -0.0034701910, 0.7438908000)
(-0.6680685000, 0.0185376800, -0.0035098120, 0.7438606000)
(-0.6680070000, 0.0187201300, -0.0036336130, 0.7439107000)
(-0.6680909000, 0.0185921100, -0.0035657570, 0.7438388000)
(-0.6681082000, 0.0185695600, -0.0035287200, 0.7438241000)
(-0.6680315000, 0.0186729200, -0.0035550460, 0.7438903000)
(-0.6679842000, 0.0186496300, -0.0035264280, 0.7439333000)
(-0.6679438000, 0.0186505200, -0.0035138190, 0.7439697000)
(-0.6679454000, 0.0185453600, -0.0035022940, 0.7439709000)
(-0.6681170000, 0.0185908100, -0.0036199320, 0.7438151000)
(-0.6680140000, 0.0186474800, -0.0035833220, 0.7439064000)
(-0.6680769000, 0.0186680900, -0.0036553550, 0.7438490000)
(-0.6680126000, 0.0186523100, -0.0034785540, 0.7439080000)
(-0.6680099000, 0.0186921200, -0.0034334780, 0.7439097000)
(-0.6679906000, 0.0185349200, -0.0036250670, 0.7439301000)
(-0.6679817000, 0.0185480400, -0.0036083290, 0.7439378000)
(-0.6680553000, 0.0186087700, -0.0034415430, 0.7438710000)
(-0.6679921000, 0.0185431200, -0.0035338010, 0.7439289000)
(-0.6680247000, 0.0186347600, -0.0036507520, 0.7438968000)
(-0.6679938000, 0.0186826500, -0.0034664150, 0.7439243000)
(-0.6680332000, 0.0185769400, -0.0035795230, 0.7438909000)
(-0.6680127000, 0.0186132800, -0.0036551130, 0.7439081000)
(-0.6678125000, 0.0186733200, -0.0035482160, 0.7440869000)
(-0.6677995000, 0.0186878500, -0.0035718390, 0.7440981000)
(-0.6679441000, 0.0187082300, -0.0035663040, 0.7439678000)
(-0.6680002000, 0.0186678200, -0.0035307120, 0.7439187000)
(-0.6678863000, 0.0186715300, -0.0035295700, 0.7440208000)
(-0.6679897000, 0.0187188100, -0.0035503630, 0.7439266000)
(-0.6679187000, 0.0184859500, -0.0035154380, 0.7439964000)
(-0.6679790000, 0.0185934200, -0.0036267000, 0.7439390000)
(-0.6679661000, 0.0186200500, -0.0036729690, 0.7439497000)
(-0.6679693000, 0.0186881900, -0.0036563080, 0.7439452000)
(-0.6679517000, 0.0185813600, -0.0036664450, 0.7439636000)
(-0.6679559000, 0.0187442500, -0.0036606100, 0.7439557000)
(-0.6680051000, 0.0186573100, -0.0037370450, 0.7439134000)
(-0.6680469000, 0.0186085300, -0.0037529740, 0.7438770000)
(-0.6680707000, 0.0186457900, -0.0037723500, 0.7438546000)
(-0.6679934000, 0.0185371500, -0.0036949140, 0.7439271000)
(-0.6681482000, 0.0185944000, -0.0036768110, 0.7437867000)
(-0.6680251000, 0.0185898000, -0.0037850260, 0.7438968000)
(-0.6678921000, 0.0187022100, -0.0037823050, 0.7440135000)
(-0.6680614000, 0.0186275400, -0.0037589830, 0.7438635000)
(-0.6681896000, 0.0185936000, -0.0038322450, 0.7437488000)
(-0.6680452000, 0.0185703700, -0.0037043100, 0.7438798000)
(-0.6680547000, 0.0184969300, -0.0037453920, 0.7438728000)
(-0.6680516000, 0.0186201700, -0.0036824440, 0.7438729000)
(-0.6680589000, 0.0185997500, -0.0036817830, 0.7438668000)
(-0.6681787000, 0.0186416700, -0.0034599000, 0.7437592000)
(-0.6681238000, 0.0186134200, -0.0035975960, 0.7438086000)
(-0.6680350000, 0.0186783200, -0.0036643460, 0.7438864000)
(-0.6680240000, 0.0187121200, -0.0037577400, 0.7438950000)
(-0.6682149000, 0.0185886200, -0.0035788440, 0.7437275000)
(-0.6679937000, 0.0187008600, -0.0035572060, 0.7439234000)
(-0.6680776000, 0.0186566900, -0.0035319500, 0.7438493000)
(-0.6680081000, 0.0186900700, -0.0036307020, 0.7439104000)
(-0.6681060000, 0.0186910600, -0.0036103570, 0.7438225000)
(-0.6680322000, 0.0187199600, -0.0036428420, 0.7438880000)
(-0.6681905000, 0.0186406500, -0.0037725800, 0.7437472000)
(-0.6681185000, 0.0186778800, -0.0036143570, 0.7438116000)
(-0.6679736000, 0.0188358400, -0.0036013820, 0.7439378000)
(-0.6680964000, 0.0187909700, -0.0036393480, 0.7438287000)
(-0.6680668000, 0.0187848300, -0.0037086970, 0.7438549000)
(-0.6680384000, 0.0187329400, -0.0036283860, 0.7438822000)
(-0.6681092000, 0.0187742200, -0.0035173800, 0.7438181000)
(-0.6681174000, 0.0186979500, -0.0036142620, 0.7438121000)
(-0.6680657000, 0.0186829100, -0.0036514370, 0.7438588000)
(-0.6680979000, 0.0188231600, -0.0036416710, 0.7438264000)
(-0.6682991000, 0.0187678700, -0.0036330070, 0.7436470000)
(-0.6680642000, 0.0187172300, -0.0036631670, 0.7438593000)
(-0.6681445000, 0.0187953300, -0.0036591130, 0.7437851000)
(-0.6679896000, 0.0187351200, -0.0037061270, 0.7439256000)
(-0.6681527000, 0.0187441300, -0.0035706700, 0.7437794000)
(-0.6682014000, 0.0187939400, -0.0038148560, 0.7437333000)
(-0.6681778000, 0.0188504900, -0.0035062770, 0.7437546000)
(-0.6681052000, 0.0188400200, -0.0035664300, 0.7438197000)
(-0.6680533000, 0.0187350400, -0.0037324530, 0.7438682000)
(-0.6682454000, 0.0187084100, -0.0035784590, 0.7436970000)
(-0.6681370000, 0.0188302700, -0.0036535440, 0.7437910000)
(-0.6681355000, 0.0188172700, -0.0036586490, 0.7437927000)
(-0.6680235000, 0.0187669500, -0.0037269240, 0.7438942000)
(-0.6680316000, 0.0186460800, -0.0036741070, 0.7438902000)
(-0.6679610000, 0.0187931600, -0.0036746520, 0.7439499000)
(-0.6680331000, 0.0187630100, -0.0036496870, 0.7438861000)
(-0.6679927000, 0.0188888100, -0.0035897900, 0.7439195000)
(-0.6680583000, 0.0187373900, -0.0037497320, 0.7438636000)
(-0.6680032000, 0.0189382300, -0.0036975150, 0.7439082000)
(-0.6680277000, 0.0187932700, -0.0036566490, 0.7438900000)
(-0.6680682000, 0.0187303000, -0.0036056770, 0.7438556000)
(-0.6678417000, 0.0189202700, -0.0037111590, 0.7440537000)
(-0.6680502000, 0.0187426700, -0.0036460160, 0.7438712000)
(-0.6678455000, 0.0188939900, -0.0037819800, 0.7440505000)
(-0.6680639000, 0.0189422300, -0.0034842610, 0.7438546000)
(-0.6678979000, 0.0190706000, -0.0036907470, 0.7439995000)
(-0.6679268000, 0.0189389300, -0.0036272840, 0.7439771000)
(-0.6680269000, 0.0189050600, -0.0036983440, 0.7438878000)
(-0.6679299000, 0.0189837300, -0.0036819680, 0.7439730000)
(-0.6679628000, 0.0189860300, -0.0037321410, 0.7439431000)
(-0.6679265000, 0.0189090500, -0.0036566330, 0.7439781000)
(-0.6679095000, 0.0189381400, -0.0036336530, 0.7439927000)
(-0.6677717000, 0.0188471400, -0.0036685520, 0.7441185000)
(-0.6677824000, 0.0188609800, -0.0037285880, 0.7441082000)
(-0.6679217000, 0.0189645500, -0.0037169450, 0.7439806000)
(-0.6679128000, 0.0188767300, -0.0037167970, 0.7439908000)
(-0.6679379000, 0.0187824600, -0.0037156410, 0.7439707000)
(-0.6679460000, 0.0189949500, -0.0036093610, 0.7439585000)
(-0.6679196000, 0.0188342500, -0.0037280960, 0.7439857000)
(-0.6679069000, 0.0189197400, -0.0036555730, 0.7439954000)
(-0.6678946000, 0.0190100200, -0.0037083090, 0.7440039000)
(-0.6678834000, 0.0189262000, -0.0037186120, 0.7440161000)
(-0.6678593000, 0.0189249900, -0.0036767160, 0.7440379000)
(-0.6679811000, 0.0189078400, -0.0036749240, 0.7439290000)
(-0.6677315000, 0.0188664000, -0.0038037150, 0.7441534000)
(-0.6677598000, 0.0189357700, -0.0038588960, 0.7441259000)
(-0.6678473000, 0.0188799300, -0.0038823920, 0.7440487000)
(-0.6678102000, 0.0188239500, -0.0037179290, 0.7440842000)
(-0.6679198000, 0.0188725500, -0.0037995870, 0.7439843000)
(-0.6678301000, 0.0189412600, -0.0037526430, 0.7440633000)
(-0.6678694000, 0.0188693900, -0.0037800010, 0.7440296000)
(-0.6678963000, 0.0189232200, -0.0037349880, 0.7440044000)
(-0.6679355000, 0.0189104600, -0.0037767910, 0.7439693000)
(-0.6680228000, 0.0189830900, -0.0038014070, 0.7438890000)
(-0.6679525000, 0.0189176000, -0.0037240000, 0.7439541000)
(-0.6679258000, 0.0189080000, -0.0037219130, 0.7439784000)
(-0.6679043000, 0.0189244400, -0.0037853670, 0.7439969000)
(-0.6679224000, 0.0188746500, -0.0037575110, 0.7439821000)
(-0.6679552000, 0.0188259400, -0.0038762320, 0.7439532000)
(-0.6678640000, 0.0189356200, -0.0038543290, 0.7440325000)
(-0.6679229000, 0.0189195400, -0.0038731730, 0.7439799000)
(-0.6679087000, 0.0188736100, -0.0038539900, 0.7439939000)
(-0.6678530000, 0.0188754000, -0.0038285020, 0.7440440000)
(-0.6678239000, 0.0188329500, -0.0038263650, 0.7440712000)
(-0.6679865000, 0.0188456700, -0.0037578520, 0.7439253000)
(-0.6678197000, 0.0189219200, -0.0038227700, 0.7440728000)
(-0.6679316000, 0.0189062400, -0.0037729010, 0.7439730000)
(-0.6679056000, 0.0188818400, -0.0037856680, 0.7439969000)
(-0.6678377000, 0.0189132200, -0.0037310040, 0.7440573000)
(-0.6678281000, 0.0189127600, -0.0037660060, 0.7440657000)
(-0.6678640000, 0.0189283300, -0.0038016500, 0.7440329000)
(-0.6678415000, 0.0189362500, -0.0037391060, 0.7440533000)
(-0.6678895000, 0.0190147700, -0.0037432330, 0.7440082000)
(-0.6678919000, 0.0189243800, -0.0037795750, 0.7440082000)
(-0.6679442000, 0.0189354400, -0.0036912740, 0.7439613000)
(-0.6679806000, 0.0188618200, -0.0036829970, 0.7439305000)
(-0.6679454000, 0.0189351800, -0.0037468940, 0.7439599000)
(-0.6680692000, 0.0189139000, -0.0037052930, 0.7438495000)
(-0.6679459000, 0.0188190800, -0.0037134970, 0.7439626000)
(-0.6679738000, 0.0188468400, -0.0037857100, 0.7439364000)
(-0.6679848000, 0.0188808300, -0.0037293940, 0.7439261000)
(-0.6679572000, 0.0189071600, -0.0038027300, 0.7439497000)
(-0.6680139000, 0.0188868000, -0.0038413090, 0.7438992000)
(-0.6678929000, 0.0190186400, -0.0037591630, 0.7440048000)
(-0.6680095000, 0.0188162600, -0.0036537390, 0.7439058000)
(-0.6679933000, 0.0189447600, -0.0038080690, 0.7439163000)
(-0.6679543000, 0.0189479000, -0.0037746750, 0.7439516000)
(-0.6679522000, 0.0187920300, -0.0036788750, 0.7439578000)
(-0.6679605000, 0.0190237000, -0.0037521060, 0.7439441000)
(-0.6679611000, 0.0189784500, -0.0037933620, 0.7439446000)
(-0.6679653000, 0.0189936500, -0.0038246770, 0.7439402000)
(-0.6679896000, 0.0189650700, -0.0038038270, 0.7439193000)
(-0.6679228000, 0.0189311700, -0.0038791400, 0.7439796000)
(-0.6679050000, 0.0190336100, -0.0037249450, 0.7439939000)
(-0.6678751000, 0.0189834200, -0.0038047830, 0.7440215000)
(-0.6678931000, 0.0189094100, -0.0038769330, 0.7440069000)
(-0.6679562000, 0.0189688900, -0.0038007050, 0.7439491000)
(-0.6678362000, 0.0189485800, -0.0038225420, 0.7440572000)
(-0.6677222000, 0.0189776000, -0.0036849940, 0.7441595000)
(-0.6678528000, 0.0188902900, -0.0038904770, 0.7440435000)
(-0.6679002000, 0.0189074300, -0.0039070400, 0.7440004000)
(-0.6678454000, 0.0189185500, -0.0038571450, 0.7440495000)
(-0.6678660000, 0.0189854900, -0.0039095810, 0.7440292000)
(-0.6678535000, 0.0188750600, -0.0039069580, 0.7440431000)
(-0.6678430000, 0.0189409100, -0.0038875430, 0.7440510000)
(-0.6679259000, 0.0189433800, -0.0038683260, 0.7439766000)
(-0.6678834000, 0.0189191200, -0.0040054040, 0.7440147000)
(-0.6678905000, 0.0189429000, -0.0038666740, 0.7440084000)
(-0.6679218000, 0.0189076300, -0.0039255500, 0.7439809000)
(-0.6678788000, 0.0190557700, -0.0038592260, 0.7440161000)
(-0.6679591000, 0.0190171400, -0.0038972610, 0.7439448000)
(-0.6679478000, 0.0189204300, -0.0040087090, 0.7439568000)
(-0.6680226000, 0.0188889600, -0.0038370700, 0.7438913000)
(-0.6679516000, 0.0189252400, -0.0039443860, 0.7439536000)
(-0.6680943000, 0.0189554900, -0.0039270790, 0.7438247000)
(-0.6680441000, 0.0189410000, -0.0038569870, 0.7438706000)
(-0.6680210000, 0.0188620800, -0.0039237350, 0.7438930000)
(-0.6680053000, 0.0188582000, -0.0037977630, 0.7439078000)
(-0.6679954000, 0.0188333300, -0.0039219100, 0.7439167000)
(-0.6680397000, 0.0189573800, -0.0038776650, 0.7438740000)
(-0.6679773000, 0.0189466200, -0.0038804170, 0.7439303000)
(-0.6679191000, 0.0189448700, -0.0038730630, 0.7439827000)
(-0.6678984000, 0.0189441000, -0.0039461310, 0.7440009000)
(-0.6679351000, 0.0190396000, -0.0038035850, 0.7439662000)
(-0.6679434000, 0.0190362100, -0.0039235800, 0.7439584000)
(-0.6678914000, 0.0190713300, -0.0038157480, 0.7440045000)
(-0.6678215000, 0.0190666400, -0.0038318100, 0.7440674000)
(-0.6678730000, 0.0190269700, -0.0038145180, 0.7440223000)
(-0.6679541000, 0.0190282700, -0.0038094460, 0.7439494000)
(-0.6679184000, 0.0190173900, -0.0037717210, 0.7439820000)
(-0.6678159000, 0.0189278400, -0.0036227320, 0.7440771000)
(-0.6679257000, 0.0190846800, -0.0038032430, 0.7439736000)
(-0.6680127000, 0.0189666300, -0.0037298470, 0.7438989000)
(-0.6679617000, 0.0189664900, -0.0037920100, 0.7439443000)
(-0.6679460000, 0.0190041700, -0.0037826120, 0.7439575000)
(-0.6679808000, 0.0189284300, -0.0038076860, 0.7439281000)
(-0.6680161000, 0.0189591900, -0.0037567500, 0.7438958000)
(-0.6679728000, 0.0190125100, -0.0037590070, 0.7439333000)
(-0.6679841000, 0.0189730100, -0.0036990470, 0.7439245000)
(-0.6679566000, 0.0189981600, -0.0037448680, 0.7439483000)
(-0.6679270000, 0.0190544900, -0.0037400020, 0.7439734000)
(-0.6678007000, 0.0190160200, -0.0036981190, 0.7440880000)
(-0.6678246000, 0.0190300700, -0.0035984060, 0.7440667000)
(-0.6679332000, 0.0191150600, -0.0036879460, 0.7439666000)
(-0.6677900000, 0.0190394400, -0.0037221880, 0.7440969000)
(-0.6678041000, 0.0190367700, -0.0037033050, 0.7440845000)
(-0.6679530000, 0.0190444700, -0.0037326900, 0.7439504000)
(-0.6678230000, 0.0190523200, -0.0037902630, 0.7440667000)
(-0.6679389000, 0.0191294700, -0.0036569000, 0.7439613000)
(-0.6678336000, 0.0191051000, -0.0036143070, 0.7440566000)
(-0.6679007000, 0.0190867600, -0.0036540840, 0.7439967000)
(-0.6678408000, 0.0191077600, -0.0036199530, 0.7440500000)
(-0.6679432000, 0.0190597000, -0.0036077310, 0.7439594000)
(-0.6678330000, 0.0191199200, -0.0035777520, 0.7440569000)
(-0.6677715000, 0.0190788700, -0.0036201210, 0.7441130000)
(-0.6678733000, 0.0190704100, -0.0035857300, 0.7440220000)
(-0.6679220000, 0.0191513800, -0.0035669080, 0.7439764000)
(-0.6679614000, 0.0190334400, -0.0036883070, 0.7439434000)
(-0.6680514000, 0.0190606000, -0.0034690020, 0.7438629000)
(-0.6680023000, 0.0190375400, -0.0036532990, 0.7439067000)
(-0.6679747000, 0.0190963800, -0.0036646980, 0.7439299000)
(-0.6679473000, 0.0189800500, -0.0034504070, 0.7439586000)
(-0.6679080000, 0.0189876800, -0.0035752380, 0.7439931000)
(-0.6678737000, 0.0190012700, -0.0036577120, 0.7440230000)
(-0.6679506000, 0.0190155700, -0.0036768850, 0.7439536000)
(-0.6679728000, 0.0190520100, -0.0035504720, 0.7439333000)
(-0.6680291000, 0.0190810500, -0.0035549010, 0.7438819000)
(-0.6680261000, 0.0189968000, -0.0035056080, 0.7438871000)
(-0.6679263000, 0.0190858200, -0.0035105410, 0.7439744000)
(-0.6679223000, 0.0190411600, -0.0035807630, 0.7439789000)
(-0.6678953000, 0.0189947100, -0.0035879640, 0.7440042000)
(-0.6679418000, 0.0190175200, -0.0035174590, 0.7439622000)
(-0.6679677000, 0.0189553700, -0.0036674850, 0.7439398000)
(-0.6678703000, 0.0189404500, -0.0036479370, 0.7440278000)
(-0.6680600000, 0.0189274800, -0.0036575070, 0.7438577000)
(-0.6680227000, 0.0189113500, -0.0035505160, 0.7438921000)
(-0.6680641000, 0.0189916200, -0.0035607750, 0.7438529000)
(-0.6679677000, 0.0189873200, -0.0037954680, 0.7439383000)
(-0.6680096000, 0.0189024000, -0.0036982200, 0.7439034000)
(-0.6680987000, 0.0189397400, -0.0036930850, 0.7438225000)
(-0.6680767000, 0.0188404100, -0.0036857920, 0.7438447000)
(-0.6680626000, 0.0188443200, -0.0037704800, 0.7438569000)
(-0.6680444000, 0.0187926500, -0.0036248220, 0.7438753000)
(-0.6681272000, 0.0187753300, -0.0038383390, 0.7438002000)
(-0.6680146000, 0.0187708800, -0.0037756680, 0.7439018000)
(-0.6682152000, 0.0187674700, -0.0037178320, 0.7437221000)
(-0.6680807000, 0.0187567100, -0.0037045180, 0.7438432000)
(-0.6681231000, 0.0187936800, -0.0038318720, 0.7438034000)
(-0.6680719000, 0.0188053800, -0.0037191470, 0.7438498000)
(-0.6680973000, 0.0187260400, -0.0037059390, 0.7438291000)
(-0.6681654000, 0.0186778300, -0.0036170030, 0.7437695000)
(-0.6681667000, 0.0187714500, -0.0037123920, 0.7437655000)
(-0.6683430000, 0.0186465500, -0.0035625100, 0.7436110000)
(-0.6682416000, 0.0187236300, -0.0036597310, 0.7436997000)
(-0.6682046000, 0.0186877400, -0.0036813870, 0.7437338000)
(-0.6680759000, 0.0185653800, -0.0037981720, 0.7438519000)
(-0.6681549000, 0.0186975500, -0.0038363920, 0.7437773000)
(-0.6681783000, 0.0185712900, -0.0037122130, 0.7437600000)
(-0.6682271000, 0.0186880800, -0.0037614240, 0.7437131000)
(-0.6682054000, 0.0185798700, -0.0037190360, 0.7437356000)
(-0.6681870000, 0.0186311100, -0.0038866270, 0.7437500000)
(-0.6681300000, 0.0187344500, -0.0038302950, 0.7437989000)
(-0.6681463000, 0.0186724100, -0.0037293180, 0.7437862000)
(-0.6681466000, 0.0186858500, -0.0036921320, 0.7437858000)
(-0.6681291000, 0.0186492700, -0.0036813440, 0.7438025000)
(-0.6681844000, 0.0186599900, -0.0036788040, 0.7437526000)
(-0.6682050000, 0.0187289800, -0.0037704230, 0.7437319000)
(-0.6682038000, 0.0187180500, -0.0038483890, 0.7437328000)
