(0.0469953800, 0.7106939000, 0.7019113000)
(0.0476444000, 0.7107381000, 0.7018194000)
(0.0489192600, 0.7100800000, 0.7024007000)
(0.0378115100, 0.7135826000, 0.6995440000)
(0.0149311400, 0.7112395000, 0.7027829000)
(0.0156186700, 0.7113523000, 0.7026454000)
(0.0191733300, 0.7112025000, 0.7027103000)
(0.0151258900, 0.7121884000, 0.7018091000)
(0.0135360800, 0.7121720000, 0.7018666000)
(0.0158763500, 0.7120152000, 0.7019666000)
(0.0183613400, 0.7114571000, 0.7024770000)
(0.0181466000, 0.7118105000, 0.7021221000)
(0.0187780400, 0.7122356000, 0.7016823000)
(0.0189485600, 0.7116711000, 0.7022455000)
(0.0185221600, 0.7115244000, 0.7024162000)
(0.0185129800, 0.7114454000, 0.7024936000)
(0.0178750000, 0.7098247000, 0.7041502000)
(0.0187181800, 0.7089808000, 0.7049702000)
(0.0175346700, 0.7087328000, 0.7052431000)
(0.0173666500, 0.7089065000, 0.7050846000)
(0.0179560200, 0.7101142000, 0.7038521000)
(0.0187846900, 0.7106720000, 0.7032512000)
(0.0192837800, 0.7105764000, 0.7033538000)
(0.0188034900, 0.7102034000, 0.7037404000)
(0.0177515600, 0.7116700000, 0.7022696000)
(0.0154248300, 0.7155701000, 0.6983579000)
(0.0165928800, 0.7151983000, 0.6987073000)
(0.0169882600, 0.7107990000, 0.7031788000)
(0.0183258900, 0.7114946000, 0.7024315000)
(0.0195341000, 0.7104025000, 0.7035173000)
(0.0165554500, 0.7110571000, 0.7029348000)
(0.0108964300, 0.7153397000, 0.6986783000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0196938300, 0.7004131000, 0.7134503000)
(0.0319201600, 0.7081627000, 0.7053126000)
(0.0231069500, 0.7021521000, 0.7116328000)
(0.0250057300, 0.7041469000, 0.7095927000)
(0.0278526600, 0.7025484000, 0.7110766000)
(0.0255124600, 0.7045232000, 0.7092091000)
(0.0257265400, 0.7062683000, 0.7074751000)
(0.0369484400, 0.7087438000, 0.7044903000)
(0.0377519200, 0.7159485000, 0.6971241000)
(0.0372580200, 0.7125759000, 0.7005832000)
(0.0232076200, 0.7129533000, 0.7008131000)
(0.0207582500, 0.7267925000, 0.6865371000)
(0.0210721300, 0.7258956000, 0.6874629000)
(0.0209485400, 0.7246945000, 0.6887330000)
(0.0230649000, 0.7225362000, 0.6909437000)
(0.0243615500, 0.7206078000, 0.6929009000)
(0.0241570600, 0.7195770000, 0.6939719000)
(0.0236112900, 0.7202463000, 0.6933131000)
(0.0233396300, 0.7208635000, 0.6926826000)
(0.0238014800, 0.7203478000, 0.6931933000)
(0.0244629900, 0.7195315000, 0.6940271000)
(0.0243756700, 0.7097315000, 0.7040462000)
(0.0338202000, 0.7045363000, 0.7088459000)
(0.0336520400, 0.7068357000, 0.7065586000)
(0.0321343500, 0.7077534000, 0.7057121000)
(0.0311849400, 0.7080613000, 0.7054615000)
(0.0303117800, 0.7085832000, 0.7049548000)
(0.0286915300, 0.7086033000, 0.7050211000)
(0.0296074200, 0.7082611000, 0.7053118000)
(0.0291905100, 0.7073703000, 0.7062222000)
(0.0295042300, 0.7067593000, 0.7068226000)
(0.0293033100, 0.7059125000, 0.7076774000)
(0.0291984400, 0.7058085000, 0.7077992000)
(0.0292044600, 0.7066606000, 0.7069297000)
(0.0307300800, 0.7061189000, 0.7074102000)
(0.0308549700, 0.7067429000, 0.7067804000)
(0.0297775100, 0.7065511000, 0.7070280000)
(0.0296890400, 0.7066205000, 0.7069601000)
(0.0299818200, 0.7068839000, 0.7066779000)
(0.0289791200, 0.7080538000, 0.7055459000)
(0.0290852700, 0.7074437000, 0.7061594000)
(0.0296695200, 0.7073056000, 0.7062701000)
(0.0305389100, 0.7069384000, 0.7065972000)
(0.0318311800, 0.7056221000, 0.7078596000)
(0.0314514600, 0.7059864000, 0.7075098000)
(0.0309501300, 0.7065390000, 0.7069796000)
(0.0307479400, 0.7060915000, 0.7074366000)
(0.0307429700, 0.7049126000, 0.7086272000)
(0.0303675000, 0.7051690000, 0.7083746000)
(0.0304849200, 0.7049899000, 0.7085441000)
(0.0300584000, 0.7043391000, 0.7092229000)
(0.0297879700, 0.7051511000, 0.7084129000)
(0.0302571200, 0.7054453000, 0.7081003000)
(0.0304822400, 0.7057506000, 0.7077910000)
(0.0301673000, 0.7047573000, 0.7087922000)
(0.0300364700, 0.7054236000, 0.7081290000)
(0.0299251500, 0.7050129000, 0.7085620000)
(0.0298998000, 0.7051427000, 0.7084311000)
(0.0297891200, 0.7052675000, 0.7083075000)
(0.0282730200, 0.7058440000, 0.7077844000)
(0.0280202500, 0.7059802000, 0.7076597000)
(0.0281403900, 0.7058694000, 0.7077812000)
(0.0274066700, 0.7058697000, 0.7077990000)
(0.0274108900, 0.7062096000, 0.7074541000)
(0.0277262500, 0.7064015000, 0.7072635000)
(0.0275125100, 0.7063323000, 0.7073262000)
(0.0280358900, 0.7062697000, 0.7073825000)
(0.0304825900, 0.7061691000, 0.7073848000)
(0.0299977900, 0.7063904000, 0.7071813000)
(0.0298015900, 0.7058362000, 0.7077353000)
(0.0287123700, 0.7092943000, 0.7043123000)
(0.0303207100, 0.7052828000, 0.7082706000)
(0.0291003600, 0.7065167000, 0.7070968000)
(0.0290479900, 0.7068126000, 0.7067940000)
(0.0310115400, 0.7116376000, 0.7018517000)
(0.0455205900, 0.6680627000, 0.7426928000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0206297100, 0.7144377000, 0.6993767000)
(0.0219494400, 0.7026705000, 0.7111757000)
(0.0286885400, 0.7039210000, 0.7096816000)
(0.0323902400, 0.7087215000, 0.7047252000)
(0.0248826900, 0.7051377000, 0.7086319000)
(0.0229576600, 0.7059299000, 0.7079040000)
(0.0205837200, 0.7080251000, 0.7058843000)
(0.0199439200, 0.7090681000, 0.7048422000)
(0.0225122100, 0.7094572000, 0.7043713000)
(0.0220091600, 0.7094671000, 0.7043830000)
(0.0184444500, 0.7113608000, 0.7025821000)
(0.0223730500, 0.7109906000, 0.7028410000)
(0.0202598100, 0.7121054000, 0.7017780000)
(0.0201153800, 0.7098895000, 0.7040049000)
(0.0157640900, 0.7081932000, 0.7058364000)
(0.0197308700, 0.7091702000, 0.7047566000)
(0.0192500500, 0.7069260000, 0.7070038000)
(0.0225824200, 0.7081668000, 0.7056777000)
(0.0226763400, 0.7100105000, 0.7038133000)
(0.0213816800, 0.7089528000, 0.7049201000)
(0.0255628900, 0.7103251000, 0.7033966000)
(0.0251321700, 0.7107010000, 0.7030264000)
(0.0269559200, 0.7085444000, 0.7051327000)
(0.0268487500, 0.7094500000, 0.7042394000)
(0.0270650500, 0.7088272000, 0.7048608000)
(0.0271458300, 0.7087635000, 0.7049170000)
(0.0270092400, 0.7081618000, 0.7055148000)
(0.0267710400, 0.7088920000, 0.7048050000)
(0.0269032600, 0.7086268000, 0.7050598000)
(0.0273902000, 0.7078747000, 0.7057896000)
(0.0278746600, 0.7079694000, 0.7056855000)
(0.0283429600, 0.7081928000, 0.7054282000)
(0.0288937700, 0.7078557000, 0.7057447000)
(0.0284409800, 0.7084304000, 0.7051936000)
(0.0286407600, 0.7095019000, 0.7041124000)
(0.0278575800, 0.7092200000, 0.7044356000)
(0.0259177100, 0.7094914000, 0.7042164000)
(0.0248136200, 0.7128798000, 0.7008281000)
(0.0263357700, 0.7134148000, 0.7002398000)
(0.0238331800, 0.7102757000, 0.7035107000)
(0.0241787800, 0.7092103000, 0.7045625000)
(0.0241351100, 0.7093670000, 0.7044200000)
(0.0241055600, 0.7087903000, 0.7050071000)
(0.0252847100, 0.7088286000, 0.7049080000)
(0.0254768500, 0.7089185000, 0.7048118000)
(0.0250885100, 0.7109110000, 0.7028175000)
(0.0007422240, 0.7062615000, 0.7079313000)
(0.0079001270, 0.7052795000, 0.7088751000)
(0.0067505060, 0.7093672000, 0.7047936000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0117277300, 0.7133264000, 0.7007129000)
(0.0149921200, 0.7041678000, 0.7098545000)
(0.0162640600, 0.7006767000, 0.7132891000)
(0.0137797700, 0.7010807000, 0.7129468000)
(0.0194304900, 0.6978772000, 0.7159457000)
(0.0195339200, 0.7001910000, 0.7136784000)
(0.0094947160, 0.7043893000, 0.7097310000)
(0.0068327370, 0.7028823000, 0.7112615000)
(0.0125800000, 0.7030735000, 0.7109917000)
(0.0114833900, 0.7047718000, 0.7093403000)
(0.0073593670, 0.7036366000, 0.7105075000)
(0.0103992000, 0.7035729000, 0.7105327000)
(0.0108196000, 0.7034447000, 0.7106614000)
(0.0115377500, 0.7026666000, 0.7114180000)
(0.0121696000, 0.7031790000, 0.7109078000)
(0.0101320400, 0.7037994000, 0.7103087000)
(0.0107145400, 0.7043213000, 0.7097943000)
(0.0086054170, 0.7040472000, 0.7100815000)
(0.0086871080, 0.7044879000, 0.7096507000)
(0.0084942930, 0.7060596000, 0.7080811000)
(0.0081572390, 0.7060600000, 0.7080874000)
(0.0081296780, 0.7054164000, 0.7087344000)
(0.0094800810, 0.7043769000, 0.7097592000)
(0.0095519460, 0.7037949000, 0.7103339000)
(0.0097947330, 0.7033380000, 0.7107827000)
(0.0114481100, 0.7033249000, 0.7107612000)
(0.0115816700, 0.7031648000, 0.7109298000)
(0.0118837800, 0.7041064000, 0.7099912000)
(0.0116171100, 0.7030867000, 0.7110003000)
(0.0121685700, 0.7043293000, 0.7097518000)
(0.0100601800, 0.7037331000, 0.7103789000)
(0.0109442000, 0.7035636000, 0.7105297000)
(0.0123481700, 0.7034575000, 0.7106180000)
(0.0135815200, 0.7036239000, 0.7104354000)
(0.0137505900, 0.7028789000, 0.7111690000)
(0.0137396400, 0.7029622000, 0.7110833000)
(0.0141670000, 0.7053776000, 0.7086771000)
(0.0142335700, 0.7064379000, 0.7076213000)
(0.0143901000, 0.7061793000, 0.7078692000)
(0.0131333200, 0.7065064000, 0.7075723000)
(0.0128902000, 0.7064160000, 0.7076633000)
(0.0124040200, 0.7066385000, 0.7074639000)
(0.0126507200, 0.7067311000, 0.7073499000)
(0.0125412400, 0.7069451000, 0.7071434000)
(0.0137432500, 0.7065223000, 0.7075569000)
(0.0134646100, 0.7067188000, 0.7073497000)
(0.0120756900, 0.7067490000, 0.7073510000)
(0.0115963400, 0.7055633000, 0.7085427000)
(0.0111993700, 0.7052253000, 0.7088886000)
(0.0117211300, 0.7045312000, 0.7095596000)
(0.0117502300, 0.7044092000, 0.7096860000)
(0.0118866900, 0.7035742000, 0.7105005000)
(0.0119667600, 0.7033245000, 0.7107617000)
(0.0107522400, 0.7041788000, 0.7099198000)
(0.0104427200, 0.7044380000, 0.7096705000)
(0.0102479800, 0.7045252000, 0.7095890000)
(0.0101545000, 0.7049376000, 0.7091916000)
(0.0097953160, 0.7048763000, 0.7092457000)
(0.0097722770, 0.7051008000, 0.7090311000)
(0.0091167500, 0.7056100000, 0.7085367000)
(0.0093299530, 0.7055169000, 0.7086212000)
(0.0087073310, 0.7050160000, 0.7091333000)
(0.0080954850, 0.7049485000, 0.7091909000)
(0.0079757870, 0.7052286000, 0.7089246000)
(0.0084410510, 0.7048845000, 0.7092561000)
(0.0091709490, 0.7043082000, 0.7098264000)
(0.0103270400, 0.7030059000, 0.7110885000)
(0.0104015500, 0.7043954000, 0.7097222000)
(0.0100330900, 0.7037895000, 0.7103339000)
(0.0095746300, 0.7038534000, 0.7102711000)
(0.0096768150, 0.7036710000, 0.7104585000)
(0.0090915450, 0.7044276000, 0.7097130000)
(0.0091072710, 0.7043677000, 0.7097666000)
(0.0087222670, 0.7040933000, 0.7100450000)
(0.0094301130, 0.7044069000, 0.7097201000)
(0.0093538320, 0.7051829000, 0.7089463000)
(0.0087427520, 0.7052834000, 0.7088693000)
(0.0090324090, 0.7048883000, 0.7092396000)
(0.0093940800, 0.7049672000, 0.7091616000)
(0.0097614100, 0.7051458000, 0.7089831000)
(0.0100919400, 0.7050804000, 0.7090526000)
(0.0058876050, 0.7126923000, 0.7014512000)
(0.0051571420, 0.7140650000, 0.7000437000)
(0.0075665070, 0.7145002000, 0.6995938000)
(0.0145751100, 0.7136424000, 0.7003374000)
(0.0178845800, 0.7118885000, 0.7020633000)
(0.0178742800, 0.7108527000, 0.7030932000)
(0.0169853700, 0.7079476000, 0.7060392000)
(0.0193582500, 0.7055109000, 0.7084132000)
(0.0203949800, 0.7051389000, 0.7087681000)
(0.0194385300, 0.7062013000, 0.7077385000)
(0.0189305300, 0.7060896000, 0.7078479000)
(0.0186936400, 0.7062259000, 0.7077349000)
(0.0193334000, 0.7065136000, 0.7074253000)
(0.0190738900, 0.7068083000, 0.7071325000)
(0.0201044400, 0.7063802000, 0.7075422000)
(0.0200600400, 0.7065974000, 0.7073188000)
(0.0199784000, 0.7069169000, 0.7069989000)
(0.0200695500, 0.7066981000, 0.7072100000)
(0.0204458300, 0.7062549000, 0.7076507000)
(0.0211359200, 0.7066102000, 0.7072829000)
(0.0217751400, 0.7070165000, 0.7068440000)
(0.0214205300, 0.7076129000, 0.7062685000)
(0.0207934400, 0.7089564000, 0.7049288000)
(0.0207965100, 0.7090571000, 0.7048333000)
(0.0206525500, 0.7084638000, 0.7054346000)
(0.0202536700, 0.7107431000, 0.7031401000)
(0.0218715000, 0.7107522000, 0.7030835000)
(0.0224796700, 0.7106461000, 0.7031695000)
(0.0233545900, 0.7091841000, 0.7046355000)
(0.0238936500, 0.7089595000, 0.7048242000)
(0.0229716000, 0.7095674000, 0.7042417000)
(0.0224141200, 0.7100369000, 0.7038056000)
(0.0217180600, 0.7109165000, 0.7029195000)
(0.0225337900, 0.7115249000, 0.7022871000)
(0.0233378100, 0.7115796000, 0.7022119000)
(0.0232377800, 0.7120203000, 0.7017655000)
(0.0230829500, 0.7117952000, 0.7020065000)
(0.0226156800, 0.7116507000, 0.7021512000)
(0.0232666000, 0.7115569000, 0.7022219000)
(0.0232995700, 0.7114690000, 0.7023204000)
(0.0228463700, 0.7114878000, 0.7023055000)
(0.0223949300, 0.7112448000, 0.7025833000)
(0.0207608400, 0.7105940000, 0.7032905000)
(0.0214113200, 0.7104958000, 0.7033663000)
(0.0212917000, 0.7101415000, 0.7037355000)
(0.0214240500, 0.7097764000, 0.7040852000)
(0.0217138300, 0.7082247000, 0.7056389000)
(0.0207006500, 0.7085623000, 0.7053413000)
(0.0209081100, 0.7094527000, 0.7044230000)
(0.0208847200, 0.7100979000, 0.7037884000)
(0.0211108600, 0.7093359000, 0.7045450000)
(0.0200712800, 0.7096072000, 0.7043063000)
(0.0189025700, 0.7101137000, 0.7038146000)
(0.0187482600, 0.7109497000, 0.7029850000)
(0.0182707100, 0.7106991000, 0.7032418000)
(0.0178010600, 0.7122064000, 0.7017293000)
(0.0166330100, 0.7123372000, 0.7016269000)
(0.0161832100, 0.7119176000, 0.7020715000)
(0.0179535200, 0.7114190000, 0.7025318000)
(0.0170964000, 0.7093338000, 0.7046517000)
(0.0173976600, 0.7089133000, 0.7050643000)
(0.0163998400, 0.7092357000, 0.7047777000)
(0.0179214500, 0.7092763000, 0.7046844000)
(0.0175924900, 0.7096606000, 0.7043074000)
(0.0179483100, 0.7102104000, 0.7037496000)
(0.0183922500, 0.7097595000, 0.7041888000)
(0.0184269000, 0.7103925000, 0.7035440000)
(0.0173238000, 0.7112579000, 0.7027000000)
(0.0175200100, 0.7128774000, 0.7010603000)
(0.0160182600, 0.7136712000, 0.7002891000)
(0.0163492600, 0.7147990000, 0.6991365000)
(0.0165854400, 0.7140880000, 0.6998571000)
(0.0174865300, 0.7125826000, 0.7013488000)
(0.0174270800, 0.7121058000, 0.7018414000)
(0.0174507200, 0.7118195000, 0.7021428000)
(0.0173961200, 0.7115473000, 0.7024093000)
(0.0156884800, 0.7103683000, 0.7036449000)
(0.0162247900, 0.7181200000, 0.6957283000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0016086920, 0.7044976000, 0.7096924000)
(-0.0078530250, 0.7356448000, 0.6772995000)
(-0.0084572290, 0.6945385000, 0.7194039000)
(-0.0035936540, 0.6919506000, 0.7219343000)
(0.0078179770, 0.7037231000, 0.7104104000)
(-0.0035341230, 0.7129119000, 0.7012228000)
(-0.0067028210, 0.7167770000, 0.6972615000)
(-0.0033817180, 0.7183687000, 0.6956493000)
(-0.0025868560, 0.7206997000, 0.6932381000)
(-0.0028507340, 0.7207760000, 0.6931453000)
(-0.0030127510, 0.7215688000, 0.6923196000)
(-0.0038906020, 0.7216107000, 0.6922864000)
(-0.0025554320, 0.7130849000, 0.7010595000)
(0.0000641234, 0.7053745000, 0.7088286000)
(-0.0014053240, 0.7058491000, 0.7083541000)
(-0.0027396300, 0.7050039000, 0.7091846000)
(-0.0034020890, 0.7047267000, 0.7094602000)
(-0.0030857880, 0.7048271000, 0.7093653000)
(-0.0030831110, 0.7048135000, 0.7093658000)
(-0.0033131580, 0.7057780000, 0.7084126000)
(-0.0033748250, 0.7061586000, 0.7080301000)
(-0.0031534350, 0.7055746000, 0.7086207000)
(-0.0004493631, 0.7066825000, 0.7075086000)
(0.0004959557, 0.7085942000, 0.7055956000)
(0.0000166486, 0.7135804000, 0.7005518000)
(-0.0002440625, 0.7129365000, 0.7012267000)
(0.0012605400, 0.7132325000, 0.7009165000)
(0.0021580690, 0.7134186000, 0.7007157000)
(0.0020336580, 0.7140009000, 0.7001358000)
(0.0018645960, 0.7104807000, 0.7037036000)
(0.0024001680, 0.7053415000, 0.7088422000)
(0.0025057740, 0.7040016000, 0.7101871000)
(0.0024372620, 0.7051342000, 0.7090559000)
(0.0014535880, 0.7067642000, 0.7074341000)
(0.0017335570, 0.7081016000, 0.7060957000)
(0.0037177400, 0.7088557000, 0.7053337000)
(0.0035328520, 0.7084113000, 0.7057801000)
(0.0027187500, 0.7069687000, 0.7072238000)
(0.0021989080, 0.7055398000, 0.7086644000)
(0.0017989070, 0.7075104000, 0.7066792000)
(0.0013290780, 0.7075034000, 0.7066966000)
(0.0011878970, 0.7100673000, 0.7041138000)
(0.0014913650, 0.7092634000, 0.7049225000)
(0.0012850270, 0.7061714000, 0.7080390000)
(0.0014887940, 0.7058266000, 0.7083767000)
(0.0028217130, 0.7059522000, 0.7082357000)
(0.0015705150, 0.7066046000, 0.7075877000)
(0.0016443180, 0.7060170000, 0.7081900000)
(0.0011490060, 0.7061304000, 0.7080666000)
(0.0007099093, 0.7117499000, 0.7024205000)
(0.0012979490, 0.7144443000, 0.6996804000)
(0.0018209070, 0.7134608000, 0.7006909000)
(0.0034684650, 0.7091549000, 0.7050268000)
(0.0041489260, 0.7081875000, 0.7060089000)
(0.0046755920, 0.7079491000, 0.7062429000)
(0.0029006390, 0.7083765000, 0.7058124000)
(0.0032982000, 0.7090555000, 0.7051245000)
(0.0029228420, 0.7097834000, 0.7043954000)
(0.0026139200, 0.7096199000, 0.7045651000)
(0.0050378850, 0.7085988000, 0.7055770000)
(0.0049964540, 0.7090573000, 0.7051286000)
(0.0042758100, 0.7096068000, 0.7045634000)
(0.0036673640, 0.7089840000, 0.7052011000)
(0.0026620730, 0.7092270000, 0.7049673000)
(0.0008615301, 0.7086398000, 0.7055615000)
(0.0009736510, 0.7090058000, 0.7051907000)
(0.0010395500, 0.7080244000, 0.7061716000)
(0.0053756470, 0.6559377000, 0.7547898000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0090581430, 0.6972469000, 0.7167581000)
(0.0089146410, 0.6892794000, 0.7244269000)
(0.0000919173, 0.6933018000, 0.7206268000)
(0.0088439700, 0.6887206000, 0.7249582000)
(-0.0033302350, 0.7161285000, 0.6979521000)
(-0.0031760460, 0.7147813000, 0.6993381000)
(-0.0034281460, 0.7136483000, 0.7004841000)
(-0.0025766810, 0.7135406000, 0.7005941000)
(-0.0035585580, 0.7140493000, 0.7000696000)
(-0.0040859920, 0.7165198000, 0.6975459000)
(-0.0037450380, 0.7163924000, 0.6976823000)
(-0.0037315150, 0.7160028000, 0.6980813000)
(-0.0027181770, 0.7144005000, 0.6997233000)
(-0.0023613190, 0.7156981000, 0.6983990000)
(-0.0014156810, 0.7162497000, 0.6978220000)
(-0.0039647950, 0.7168443000, 0.6972069000)
(-0.0045021970, 0.7166668000, 0.6973994000)
(0.0026161480, 0.7039275000, 0.7102616000)
(0.0028519920, 0.7042073000, 0.7099752000)
(0.0022897420, 0.7039917000, 0.7102011000)
(0.0022370850, 0.7039304000, 0.7102475000)
(0.0022746250, 0.7041323000, 0.7100436000)
(0.0021906300, 0.7041924000, 0.7099840000)
(0.0024092410, 0.7043748000, 0.7098150000)
(0.0015506730, 0.7041726000, 0.7100191000)
(0.0013044760, 0.7049978000, 0.7091925000)
(0.0014075750, 0.7052516000, 0.7089413000)
(0.0012492080, 0.7051437000, 0.7090616000)
(0.0020232410, 0.7039031000, 0.7102769000)
(0.0020216440, 0.7036984000, 0.7104885000)
(0.0015596760, 0.7056856000, 0.7085088000)
(0.0011657400, 0.7060949000, 0.7081148000)
(0.0008683219, 0.7073996000, 0.7068077000)
(0.0006937343, 0.7099301000, 0.7042583000)
(0.0003095353, 0.7102336000, 0.7039655000)
(-0.0005937205, 0.7100271000, 0.7041608000)
(-0.0002168435, 0.7094960000, 0.7047010000)
(0.0000035008, 0.7094024000, 0.7047892000)
(0.0001065005, 0.7094222000, 0.7047659000)
(-0.0011278870, 0.7088800000, 0.7053124000)
(-0.0003011274, 0.7084785000, 0.7057229000)
(-0.0001421477, 0.7079941000, 0.7062046000)
(-0.0001775300, 0.7081730000, 0.7060223000)
(-0.0006194261, 0.7088381000, 0.7053491000)
(-0.0015767930, 0.7122265000, 0.7019401000)
