(-0.0119935800, -0.6239120000, 0.7813835000)
(-0.0130968100, -0.6202979000, 0.7842399000)
(-0.0115187700, -0.6197918000, 0.7846755000)
(-0.0141771600, -0.6234125000, 0.7817562000)
(-0.0136436900, -0.6245515000, 0.7808467000)
(-0.0140152300, -0.6244366000, 0.7809443000)
(-0.0138751400, -0.6249445000, 0.7805457000)
(-0.0126101500, -0.6251249000, 0.7804053000)
(-0.0124915600, -0.6252288000, 0.7803249000)
(-0.0127958300, -0.6228219000, 0.7822439000)
(-0.0370556500, -0.6280720000, 0.7772548000)
(-0.0301813000, -0.6291146000, 0.7767169000)
(-0.0310447600, -0.6247481000, 0.7801970000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0259124700, -0.6203566000, 0.7838728000)
(-0.0225467800, -0.6305448000, 0.7758062000)
(-0.0215353900, -0.6342630000, 0.7728131000)
(-0.0239314500, -0.6339561000, 0.7729970000)
(-0.0183498400, -0.6372060000, 0.7704675000)
(-0.0182352400, -0.6347564000, 0.7724880000)
(-0.0283735700, -0.6301106000, 0.7759691000)
(-0.0309982300, -0.6316733000, 0.7746038000)
(-0.0253043800, -0.6316116000, 0.7748589000)
(-0.0263980500, -0.6300350000, 0.7761171000)
(-0.0304074800, -0.6308703000, 0.7752789000)
(-0.0275790400, -0.6312447000, 0.7750801000)
(-0.0268864900, -0.6312823000, 0.7750811000)
(-0.0259876500, -0.6321936000, 0.7743674000)
(-0.0259169400, -0.6315271000, 0.7749196000)
(-0.0275975700, -0.6306624000, 0.7755500000)
(-0.0271942600, -0.6303371000, 0.7758394000)
(-0.0291909500, -0.6305079000, 0.7756158000)
(-0.0292769300, -0.6298744000, 0.7761338000)
(-0.0293749200, -0.6285554000, 0.7771913000)
(-0.0299668700, -0.6282181000, 0.7774439000)
(-0.0298042700, -0.6291718000, 0.7766836000)
(-0.0283324500, -0.6302144000, 0.7759007000)
(-0.0281169200, -0.6310025000, 0.7752663000)
(-0.0279496100, -0.6314326000, 0.7749220000)
(-0.0262807400, -0.6316547000, 0.7747903000)
(-0.0262316000, -0.6316702000, 0.7747905000)
(-0.0258610200, -0.6307172000, 0.7755782000)
(-0.0259868000, -0.6316819000, 0.7747838000)
(-0.0253457600, -0.6301799000, 0.7760195000)
(-0.0278548300, -0.6315096000, 0.7748545000)
(-0.0266714900, -0.6311269000, 0.7752040000)
(-0.0254819800, -0.6315281000, 0.7749228000)
(-0.0241804700, -0.6308512000, 0.7755201000)
(-0.0240814900, -0.6319826000, 0.7746012000)
(-0.0241954500, -0.6316710000, 0.7748486000)
(-0.0235754300, -0.6290077000, 0.7770297000)
(-0.0234144600, -0.6278200000, 0.7779967000)
(-0.0235356100, -0.6281295000, 0.7777365000)
(-0.0245606900, -0.6276629000, 0.7780862000)
(-0.0249124200, -0.6277027000, 0.7780396000)
(-0.0252178900, -0.6277270000, 0.7780230000)
(-0.0251168500, -0.6277149000, 0.7780205000)
(-0.0251442100, -0.6274011000, 0.7782776000)
(-0.0239885100, -0.6277864000, 0.7780156000)
(-0.0245762000, -0.6275209000, 0.7781965000)
(-0.0255483000, -0.6276552000, 0.7780625000)
(-0.0260496700, -0.6286983000, 0.7772044000)
(-0.0266944400, -0.6292896000, 0.7767065000)
(-0.0259386200, -0.6300384000, 0.7761153000)
(-0.0258832900, -0.6302376000, 0.7759609000)
(-0.0258599200, -0.6309842000, 0.7753444000)
(-0.0255968100, -0.6313074000, 0.7751042000)
(-0.0269467400, -0.6304663000, 0.7757291000)
(-0.0273971300, -0.6303192000, 0.7758359000)
(-0.0275420500, -0.6299374000, 0.7761427000)
(-0.0275019500, -0.6296753000, 0.7763668000)
(-0.0280742600, -0.6295563000, 0.7764319000)
(-0.0278828800, -0.6295896000, 0.7764196000)
(-0.0288647600, -0.6284741000, 0.7772902000)
(-0.0288566100, -0.6289205000, 0.7769244000)
(-0.0292380800, -0.6293114000, 0.7765988000)
(-0.0297067100, -0.6293264000, 0.7765536000)
(-0.0297791000, -0.6289664000, 0.7768523000)
(-0.0296992900, -0.6290672000, 0.7767689000)
(-0.0289085100, -0.6299198000, 0.7761140000)
(-0.0274405900, -0.6312689000, 0.7750596000)
(-0.0276543500, -0.6301289000, 0.7759893000)
(-0.0279550900, -0.6304111000, 0.7757543000)
(-0.0285318700, -0.6302831000, 0.7758320000)
(-0.0281118000, -0.6307742000, 0.7754556000)
(-0.0287829400, -0.6299563000, 0.7760928000)
(-0.0287506800, -0.6300104000, 0.7760448000)
(-0.0293452900, -0.6303462000, 0.7757512000)
(-0.0284383100, -0.6300355000, 0.7760330000)
(-0.0285817500, -0.6291004000, 0.7767824000)
(-0.0292117100, -0.6291094000, 0.7767656000)
(-0.0287936400, -0.6294162000, 0.7765154000)
(-0.0280898300, -0.6292257000, 0.7767001000)
(-0.0284059600, -0.6288764000, 0.7769752000)
(-0.0274855100, -0.6293618000, 0.7766235000)
(-0.0319019300, -0.6204722000, 0.7835785000)
(-0.0326230300, -0.6190962000, 0.7846223000)
(-0.0302192600, -0.6185375000, 0.7851735000)
(-0.0237052300, -0.6195771000, 0.7845589000)
(-0.0201366200, -0.6216236000, 0.7830558000)
(-0.0199715300, -0.6224098000, 0.7824181000)
(-0.0207537200, -0.6259099000, 0.7795997000)
(-0.0185140900, -0.6284737000, 0.7775910000)
(-0.0171921600, -0.6291756000, 0.7770659000)
(-0.0186076900, -0.6279964000, 0.7779883000)
(-0.0185119000, -0.6282009000, 0.7778113000)
(-0.0192374700, -0.6280117000, 0.7779616000)
(-0.0185618000, -0.6275287000, 0.7783629000)
(-0.0187194000, -0.6275185000, 0.7783625000)
(-0.0177519900, -0.6277262000, 0.7782273000)
(-0.0180604800, -0.6276768000, 0.7782530000)
(-0.0179533800, -0.6271977000, 0.7786390000)
(-0.0180725000, -0.6275042000, 0.7783847000)
(-0.0178130400, -0.6277384000, 0.7782100000)
(-0.0162874300, -0.6275706000, 0.7783852000)
(-0.0164126000, -0.6269786000, 0.7788475000)
(-0.0163072700, -0.6265345000, 0.7792166000)
(-0.0172079700, -0.6251746000, 0.7802798000)
(-0.0172858300, -0.6251655000, 0.7802909000)
(-0.0172694400, -0.6257709000, 0.7798063000)
(-0.0177466200, -0.6230613000, 0.7819536000)
(-0.0160963900, -0.6231250000, 0.7819397000)
(-0.0156473200, -0.6230886000, 0.7819757000)
(-0.0144037200, -0.6248938000, 0.7805760000)
(-0.0142195200, -0.6250615000, 0.7804277000)
(-0.0150009600, -0.6244066000, 0.7809362000)
(-0.0151051400, -0.6237035000, 0.7815131000)
(-0.0161422800, -0.6229457000, 0.7820792000)
(-0.0152170800, -0.6223200000, 0.7826039000)
(-0.0148331300, -0.6223202000, 0.7826169000)
(-0.0145158400, -0.6216862000, 0.7831240000)
(-0.0145801500, -0.6220781000, 0.7828182000)
(-0.0152816700, -0.6221732000, 0.7827140000)
(-0.0144810200, -0.6225855000, 0.7823987000)
(-0.0146216500, -0.6222926000, 0.7826385000)
(-0.0148872400, -0.6224750000, 0.7824787000)
(-0.0151826400, -0.6226525000, 0.7823472000)
(-0.0168267300, -0.6234578000, 0.7816709000)
(-0.0162176500, -0.6234524000, 0.7816848000)
(-0.0163591300, -0.6241334000, 0.7811451000)
(-0.0165844900, -0.6244195000, 0.7808986000)
(-0.0159754800, -0.6260727000, 0.7795881000)
(-0.0172456400, -0.6257395000, 0.7798385000)
(-0.0166814000, -0.6245345000, 0.7808011000)
(-0.0166110200, -0.6241285000, 0.7811409000)
(-0.0165999900, -0.6246243000, 0.7807405000)
(-0.0175995600, -0.6248091000, 0.7805743000)
(-0.0190869800, -0.6243754000, 0.7808744000)
(-0.0190032300, -0.6230562000, 0.7819392000)
(-0.0194672200, -0.6233696000, 0.7816696000)
(-0.0198566900, -0.6214267000, 0.7832072000)
(-0.0210108600, -0.6216017000, 0.7830396000)
(-0.0213386600, -0.6217991000, 0.7828816000)
(-0.0197507300, -0.6227781000, 0.7821429000)
(-0.0205675100, -0.6247271000, 0.7805599000)
(-0.0203504100, -0.6251463000, 0.7802270000)
(-0.0211035700, -0.6248682000, 0.7804422000)
(-0.0196997400, -0.6251274000, 0.7802576000)
(-0.0200857500, -0.6242827000, 0.7809252000)
(-0.0198793200, -0.6235355000, 0.7815322000)
(-0.0192690000, -0.6243332000, 0.7809069000)
(-0.0190263100, -0.6234833000, 0.7815868000)
(-0.0204559500, -0.6224179000, 0.7824017000)
(-0.0203323400, -0.6209243000, 0.7835983000)
(-0.0217653200, -0.6199677000, 0.7843177000)
(-0.0213400400, -0.6188352000, 0.7852288000)
(-0.0212223000, -0.6195294000, 0.7846842000)
(-0.0203026400, -0.6211922000, 0.7833760000)
(-0.0203363900, -0.6217129000, 0.7829682000)
(-0.0203345900, -0.6219682000, 0.7827759000)
(-0.0204486400, -0.6222615000, 0.7825301000)
(-0.0218092800, -0.6234118000, 0.7815800000)
(-0.0214393000, -0.6150481000, 0.7881963000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0358424600, -0.6300477000, 0.7757176000)
(-0.0455785100, -0.5942374000, 0.8029782000)
(-0.0456946000, -0.6403501000, 0.7667209000)
(-0.0409250700, -0.6430961000, 0.7646895000)
(-0.0294969500, -0.6308573000, 0.7753186000)
(-0.0411412900, -0.6203229000, 0.7832472000)
(-0.0441490400, -0.6162653000, 0.7862924000)
(-0.0407286600, -0.6143759000, 0.7879570000)
(-0.0400747500, -0.6119130000, 0.7899053000)
(-0.0401873000, -0.6115852000, 0.7901424000)
(-0.0408666700, -0.6104271000, 0.7910030000)
(-0.0415342300, -0.6106342000, 0.7908211000)
(-0.0399986400, -0.6201467000, 0.7834533000)
(-0.0375695800, -0.6289908000, 0.7764987000)
(-0.0388008700, -0.6284708000, 0.7768586000)
(-0.0403881100, -0.6291649000, 0.7762093000)
(-0.0410573900, -0.6292810000, 0.7760830000)
(-0.0408863200, -0.6295807000, 0.7758519000)
(-0.0406743100, -0.6297826000, 0.7756872000)
(-0.0410033300, -0.6285066000, 0.7767110000)
(-0.0412494100, -0.6281605000, 0.7769755000)
(-0.0407584200, -0.6285257000, 0.7767128000)
(-0.0380953100, -0.6274264000, 0.7777233000)
(-0.0369379700, -0.6255085000, 0.7793239000)
(-0.0374118900, -0.6199495000, 0.7837299000)
(-0.0378812400, -0.6209708000, 0.7829159000)
(-0.0364574600, -0.6199805000, 0.7837608000)
(-0.0355621500, -0.6195793000, 0.7841110000)
(-0.0358612500, -0.6193134000, 0.7843191000)
(-0.0356620900, -0.6233141000, 0.7811484000)
(-0.0355969900, -0.6290331000, 0.7765436000)
(-0.0351699100, -0.6303933000, 0.7754726000)
(-0.0352328500, -0.6289989000, 0.7765947000)
(-0.0358075000, -0.6275487000, 0.7777411000)
(-0.0357619000, -0.6258069000, 0.7791461000)
(-0.0338741200, -0.6248578000, 0.7799943000)
(-0.0342395700, -0.6253380000, 0.7795927000)
(-0.0347707400, -0.6267890000, 0.7783984000)
(-0.0354328800, -0.6283958000, 0.7770840000)
(-0.0357525800, -0.6262057000, 0.7788182000)
(-0.0364301400, -0.6267364000, 0.7783684000)
(-0.0365843900, -0.6238232000, 0.7806915000)
(-0.0363431500, -0.6248678000, 0.7798666000)
(-0.0361900200, -0.6281275000, 0.7772675000)
(-0.0363695700, -0.6283186000, 0.7770996000)
(-0.0346696300, -0.6283597000, 0.7771334000)
(-0.0360641100, -0.6275124000, 0.7777535000)
(-0.0359920900, -0.6278414000, 0.7775057000)
(-0.0364186000, -0.6280090000, 0.7773405000)
(-0.0368780500, -0.6217216000, 0.7823586000)
(-0.0364206800, -0.6187005000, 0.7847726000)
(-0.0358006200, -0.6198383000, 0.7839108000)
(-0.0345363900, -0.6242752000, 0.7804250000)
(-0.0334716800, -0.6259359000, 0.7791529000)
(-0.0332851000, -0.6260125000, 0.7790977000)
(-0.0346554900, -0.6256767000, 0.7792974000)
(-0.0344226700, -0.6246424000, 0.7801335000)
(-0.0346929900, -0.6238669000, 0.7807434000)
(-0.0350888800, -0.6242074000, 0.7804570000)
(-0.0324839800, -0.6254027000, 0.7796106000)
(-0.0323481000, -0.6248143000, 0.7800987000)
(-0.0333027600, -0.6244090000, 0.7803679000)
(-0.0338357000, -0.6250705000, 0.7798219000)
(-0.0349526600, -0.6248206000, 0.7799785000)
(-0.0366499000, -0.6250552000, 0.7797121000)
(-0.0363763300, -0.6249859000, 0.7797778000)
(-0.0363902800, -0.6261183000, 0.7788642000)
(-0.0316081600, -0.6801210000, 0.7324119000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0287781200, -0.6376916000, 0.7697393000)
(-0.0283362700, -0.6461220000, 0.7626948000)
(-0.0374292500, -0.6416821000, 0.7660374000)
(-0.0286494800, -0.6465093000, 0.7623538000)
(-0.0408650300, -0.6164913000, 0.7862930000)
(-0.0408983700, -0.6185089000, 0.7847101000)
(-0.0411009300, -0.6194224000, 0.7839708000)
(-0.0403374000, -0.6196981000, 0.7837895000)
(-0.0410826900, -0.6188906000, 0.7843871000)
(-0.0412969400, -0.6158710000, 0.7867561000)
(-0.0413555300, -0.6166650000, 0.7861339000)
(-0.0410716700, -0.6168793000, 0.7859799000)
(-0.0403337200, -0.6186677000, 0.7846093000)
(-0.0397752500, -0.6172994000, 0.7857161000)
(-0.0392959000, -0.6170889000, 0.7858932000)
(-0.0411328800, -0.6165989000, 0.7861887000)
(-0.0419976400, -0.6162192000, 0.7864526000)
(-0.0347530100, -0.6302027000, 0.7756475000)
(-0.0348143200, -0.6301781000, 0.7756574000)
(-0.0351663400, -0.6304343000, 0.7754425000)
(-0.0350938800, -0.6306246000, 0.7752777000)
(-0.0351468700, -0.6304663000, 0.7754006000)
(-0.0348778700, -0.6300647000, 0.7757390000)
(-0.0354859900, -0.6300667000, 0.7757214000)
(-0.0358091900, -0.6306211000, 0.7752568000)
(-0.0360317900, -0.6294327000, 0.7762047000)
(-0.0356483500, -0.6290993000, 0.7764938000)
(-0.0359729600, -0.6292838000, 0.7763410000)
(-0.0351460400, -0.6306416000, 0.7752630000)
(-0.0351264300, -0.6307026000, 0.7752224000)
(-0.0357845200, -0.6286221000, 0.7768738000)
(-0.0363437700, -0.6281372000, 0.7772520000)
(-0.0364210300, -0.6270742000, 0.7781025000)
(-0.0369021400, -0.6241921000, 0.7803867000)
(-0.0371780700, -0.6239955000, 0.7805424000)
(-0.0381080400, -0.6241408000, 0.7803699000)
(-0.0375069900, -0.6244171000, 0.7801824000)
(-0.0373707100, -0.6247442000, 0.7799215000)
(-0.0373532200, -0.6248159000, 0.7798619000)
(-0.0384177300, -0.6252515000, 0.7794628000)
(-0.0373923400, -0.6258953000, 0.7790018000)
(-0.0376095300, -0.6262841000, 0.7786747000)
(-0.0376164500, -0.6261247000, 0.7787998000)
(-0.0381644600, -0.6254669000, 0.7792970000)
(-0.0390686900, -0.6217182000, 0.7822589000)
(-0.0377261700, -0.6213398000, 0.7826185000)
(-0.0376256800, -0.6223313000, 0.7818304000)
(-0.0359371600, -0.6247607000, 0.7799813000)
(-0.0357860900, -0.6245741000, 0.7801328000)
(-0.0359045300, -0.6251948000, 0.7796249000)
(-0.0365582000, -0.6247125000, 0.7799813000)
(-0.0370574100, -0.6248595000, 0.7798557000)
(-0.0368122400, -0.6244822000, 0.7801530000)
(-0.0364752600, -0.6255338000, 0.7793247000)
(-0.0366839300, -0.6262059000, 0.7787906000)
(-0.0364814300, -0.6263387000, 0.7786858000)
(-0.0375317900, -0.6266192000, 0.7784065000)
(-0.0374158900, -0.6271016000, 0.7780363000)
(-0.0354285200, -0.6265486000, 0.7785668000)
(-0.0349679200, -0.6264538000, 0.7786560000)
(-0.0366649400, -0.6250017000, 0.7797520000)
(-0.0364980200, -0.6244033000, 0.7802474000)
(-0.0354795900, -0.6251081000, 0.7797291000)
(-0.0363875900, -0.6250641000, 0.7797130000)
(-0.0349768300, -0.6244181000, 0.7802992000)
(-0.0358022500, -0.6225960000, 0.7817163000)
(-0.0366062600, -0.6226076000, 0.7816744000)
(-0.0370667500, -0.6223228000, 0.7818738000)
(-0.0369858400, -0.6226107000, 0.7816396000)
(-0.0362690100, -0.6228056000, 0.7815214000)
(-0.0357933300, -0.6210711000, 0.7829211000)
(-0.0360352800, -0.6209680000, 0.7830005000)
(-0.0368544900, -0.6206661000, 0.7831900000)
(-0.0367346300, -0.6200258000, 0.7837029000)
(-0.0347399500, -0.6209004000, 0.7831078000)
(-0.0342036900, -0.6211587000, 0.7829351000)
(-0.0346627500, -0.6201977000, 0.7836763000)
(-0.0350828300, -0.6194893000, 0.7842095000)
(-0.0362786500, -0.6185771000, 0.7848848000)
(-0.0386552900, -0.6175878000, 0.7855398000)
(-0.0511483000, -0.6212883000, 0.7819013000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0320208300, -0.6467930000, 0.7619792000)
(-0.0239456000, -0.6511425000, 0.7585662000)
(-0.0251141700, -0.6468189000, 0.7622151000)
(-0.0393510500, -0.6313498000, 0.7744935000)
(-0.0264550300, -0.6476933000, 0.7614362000)
(-0.0299036400, -0.6366321000, 0.7705806000)
(-0.0325642500, -0.6414538000, 0.7664508000)
(-0.0320535600, -0.6382028000, 0.7691887000)
(-0.0317936100, -0.6310762000, 0.7750548000)
(-0.0313199300, -0.6299978000, 0.7759532000)
(-0.0306045700, -0.6299704000, 0.7760144000)
(-0.0288992900, -0.6347347000, 0.7721730000)
(-0.0324053600, -0.6320190000, 0.7742736000)
(-0.0307297400, -0.6298885000, 0.7760574000)
(-0.0308785500, -0.6301006000, 0.7758895000)
(-0.0309934200, -0.6295171000, 0.7763556000)
(-0.0325069900, -0.6295849000, 0.7762386000)
(-0.0293044300, -0.6323240000, 0.7741312000)
(-0.0292430400, -0.6372837000, 0.7700702000)
(-0.0286192900, -0.6376231000, 0.7698047000)
(-0.0337650400, -0.6366982000, 0.7703535000)
(-0.0334319200, -0.6354167000, 0.7714403000)
(-0.0314047300, -0.6328900000, 0.7736037000)
(-0.0293524300, -0.6339470000, 0.7728170000)
(-0.0278632100, -0.6359171000, 0.7712530000)
(-0.0269897400, -0.6307559000, 0.7754942000)
(-0.0290339200, -0.6298527000, 0.7761658000)
(-0.0286345800, -0.6307027000, 0.7754775000)
(-0.0250522100, -0.6331638000, 0.7736040000)
(-0.0253245700, -0.6338055000, 0.7730715000)
(-0.0246015100, -0.6344575000, 0.7725551000)
(-0.0241123000, -0.6345410000, 0.7725053000)
(-0.0247942000, -0.6344526000, 0.7725580000)
(-0.0246637600, -0.6339659000, 0.7729527000)
(-0.0254830600, -0.6340177000, 0.7728928000)
(-0.0263046000, -0.6341385000, 0.7727712000)
(-0.0263000800, -0.6338553000, 0.7729986000)
(-0.0264606200, -0.6348343000, 0.7721804000)
(-0.0257653300, -0.6339274000, 0.7729596000)
(-0.0225015200, -0.6343451000, 0.7727141000)
(-0.0262448700, -0.6332929000, 0.7734538000)
(-0.0251836400, -0.6342179000, 0.7727370000)
(-0.0232058300, -0.6349783000, 0.7721732000)
(-0.0215777400, -0.6358112000, 0.7715273000)
(-0.0219449600, -0.6360026000, 0.7713720000)
(-0.0216092300, -0.6360133000, 0.7713598000)
(-0.0222124000, -0.6355621000, 0.7717212000)
(-0.0226019800, -0.6353765000, 0.7718581000)
(-0.0236972100, -0.6352709000, 0.7719230000)
(-0.0239017000, -0.6352929000, 0.7718884000)
(-0.0227403500, -0.6349779000, 0.7721891000)
(-0.0223661800, -0.6346051000, 0.7725120000)
(-0.0215542600, -0.6356444000, 0.7716646000)
(-0.0224981000, -0.6347623000, 0.7723727000)
(-0.0230209500, -0.6349033000, 0.7722366000)
(-0.0228974500, -0.6337576000, 0.7731790000)
(-0.0227709100, -0.6334691000, 0.7734322000)
(-0.0230377600, -0.6325220000, 0.7741899000)
(-0.0240591800, -0.6336985000, 0.7731963000)
(-0.0232199700, -0.6353275000, 0.7718876000)
(-0.0251230200, -0.6347155000, 0.7723213000)
(-0.0234225800, -0.6357839000, 0.7715069000)
(-0.0244455100, -0.6339980000, 0.7729290000)
(-0.0257775600, -0.6336682000, 0.7731705000)
(-0.0253320500, -0.6346949000, 0.7723280000)
(-0.0243582100, -0.6351023000, 0.7720255000)
(-0.0238838500, -0.6359226000, 0.7713785000)
(-0.0248351400, -0.6347744000, 0.7722933000)
(-0.0281928100, -0.6326955000, 0.7738783000)
(-0.0306635900, -0.6324303000, 0.7739975000)
(-0.0289397200, -0.6329886000, 0.7736098000)
(-0.0242942600, -0.6345426000, 0.7724986000)
(-0.0234470700, -0.6345705000, 0.7725004000)
(-0.0235826700, -0.6343215000, 0.7727064000)
(-0.0233666100, -0.6341081000, 0.7728777000)
(-0.0227593600, -0.6341770000, 0.7728386000)
(-0.0232267400, -0.6337478000, 0.7731802000)
(-0.0250943800, -0.6334462000, 0.7733721000)
(-0.0242499600, -0.6317176000, 0.7748016000)
(-0.0232458900, -0.6313704000, 0.7751309000)
(-0.0230875200, -0.6325209000, 0.7741989000)
(-0.0224814800, -0.6310615000, 0.7753882000)
(-0.0225302600, -0.6312295000, 0.7752679000)
(-0.0227476200, -0.6337774000, 0.7731740000)
(-0.0255217700, -0.6336048000, 0.7732350000)
(-0.0233591000, -0.6333651000, 0.7734862000)
(-0.0252078100, -0.6335478000, 0.7732734000)
(-0.0225452200, -0.6334583000, 0.7734357000)
(-0.0218129700, -0.6335312000, 0.7734076000)
(-0.0206958800, -0.6332882000, 0.7736201000)
(-0.0214662800, -0.6330767000, 0.7737802000)
(-0.0273112500, -0.6383638000, 0.7692460000)
(-0.0268182800, -0.6376231000, 0.7698690000)
(-0.0266677500, -0.6358419000, 0.7713508000)
(-0.0274174600, -0.6367908000, 0.7705322000)
(-0.0242990100, -0.6384383000, 0.7692880000)
(-0.0243819400, -0.6384509000, 0.7692732000)
(-0.0238569100, -0.6382415000, 0.7694559000)
(-0.0239787700, -0.6379486000, 0.7696971000)
(-0.0235831100, -0.6386092000, 0.7691547000)
