(0.5058234000, -0.6989371000, 0.2453996000, -0.4420507000)
(0.5057331000, -0.6989775000, 0.2452731000, -0.4421602000)
(0.5058874000, -0.6989300000, 0.2453171000, -0.4420344000)
(0.5058767000, -0.6989617000, 0.2453753000, -0.4419641000)
(0.5058829000, -0.6989435000, 0.2453826000, -0.4419819000)
(0.5057865000, -0.6989189000, 0.2452800000, -0.4421879000)
(0.5056512000, -0.6990717000, 0.2453503000, -0.4420620000)
(0.5057706000, -0.6990151000, 0.2454082000, -0.4419828000)
(0.5056663000, -0.6989964000, 0.2454780000, -0.4420930000)
(0.5055731000, -0.6990350000, 0.2454732000, -0.4421414000)
(0.5057040000, -0.6990523000, 0.2453741000, -0.4420193000)
(0.5057307000, -0.6990025000, 0.2453812000, -0.4420634000)
(0.5056322000, -0.6989688000, 0.2453963000, -0.4422211000)
(0.5057604000, -0.6989838000, 0.2452883000, -0.4421105000)
(0.5057809000, -0.6989588000, 0.2453722000, -0.4420802000)
(0.5057423000, -0.6990185000, 0.2452978000, -0.4420712000)
(0.5056928000, -0.6990539000, 0.2454620000, -0.4419806000)
(0.5059317000, -0.6989539000, 0.2453721000, -0.4419152000)
(0.5057662000, -0.6989890000, 0.2454008000, -0.4420334000)
(0.5057631000, -0.6989894000, 0.2453199000, -0.4420811000)
(0.5057549000, -0.6990272000, 0.2453768000, -0.4419993000)
(0.5058031000, -0.6989618000, 0.2453138000, -0.4420823000)
(0.5057250000, -0.6990001000, 0.2453765000, -0.4420764000)
(0.5057912000, -0.6990436000, 0.2452578000, -0.4419976000)
(0.5058014000, -0.6990378000, 0.2453120000, -0.4419650000)
(0.5056938000, -0.6990671000, 0.2453796000, -0.4420043000)
(0.5057282000, -0.6989847000, 0.2453889000, -0.4420901000)
(0.5057801000, -0.6990926000, 0.2454278000, -0.4418385000)
(0.5057526000, -0.6990628000, 0.2453981000, -0.4419337000)
(0.5059202000, -0.6990095000, 0.2453140000, -0.4418727000)
(0.5057078000, -0.6990940000, 0.2453011000, -0.4419894000)
(0.5057281000, -0.6991568000, 0.2452360000, -0.4419030000)
(0.5057716000, -0.6990725000, 0.2452287000, -0.4419906000)
(0.5058510000, -0.6989810000, 0.2453642000, -0.4419692000)
(0.5059152000, -0.6990248000, 0.2452449000, -0.4418926000)
(0.5059496000, -0.6990336000, 0.2453318000, -0.4417912000)
(0.5059065000, -0.6990196000, 0.2453537000, -0.4418504000)
(0.5059023000, -0.6990057000, 0.2452831000, -0.4419165000)
(0.5058107000, -0.6989703000, 0.2453022000, -0.4420666000)
(0.5058810000, -0.6989607000, 0.2453339000, -0.4419839000)
(0.5057451000, -0.6990473000, 0.2453734000, -0.4419805000)
(0.5058297000, -0.6990141000, 0.2452923000, -0.4419812000)
(0.5057778000, -0.6989887000, 0.2453623000, -0.4420417000)
(0.5058574000, -0.6990220000, 0.2452546000, -0.4419580000)
(0.5058512000, -0.6990783000, 0.2451937000, -0.4419097000)
(0.5056844000, -0.6991457000, 0.2452068000, -0.4419867000)
(0.5058776000, -0.6990204000, 0.2452749000, -0.4419259000)
(0.5058682000, -0.6990174000, 0.2452208000, -0.4419715000)
(0.5058750000, -0.6990200000, 0.2452766000, -0.4419288000)
(0.5058396000, -0.6990663000, 0.2453272000, -0.4418678000)
(0.5059029000, -0.6990353000, 0.2451736000, -0.4419295000)
(0.5058004000, -0.6990161000, 0.2452645000, -0.4420270000)
(0.5058839000, -0.6989356000, 0.2453108000, -0.4420331000)
(0.5058608000, -0.6990819000, 0.2451937000, -0.4418930000)
(0.5058107000, -0.6990325000, 0.2452458000, -0.4419996000)
(0.5057995000, -0.6990572000, 0.2452480000, -0.4419720000)
(0.5058248000, -0.6990639000, 0.2452299000, -0.4419426000)
(0.5058182000, -0.6989207000, 0.2454293000, -0.4420659000)
(0.5057952000, -0.6989985000, 0.2452867000, -0.4420485000)
(0.5058487000, -0.6989828000, 0.2453092000, -0.4419996000)
(0.5058986000, -0.6989250000, 0.2453016000, -0.4420380000)
(0.5057849000, -0.6989857000, 0.2453441000, -0.4420487000)
(0.5059414000, -0.6989301000, 0.2453078000, -0.4419776000)
(0.5058171000, -0.6990012000, 0.2453912000, -0.4419613000)
(0.5058513000, -0.6989823000, 0.2452987000, -0.4420031000)
(0.5058794000, -0.6989589000, 0.2452274000, -0.4420476000)
(0.5057537000, -0.6990432000, 0.2453633000, -0.4419828000)
(0.5057799000, -0.6990050000, 0.2453185000, -0.4420380000)
(0.5057407000, -0.6990719000, 0.2452685000, -0.4420047000)
(0.5056947000, -0.6991070000, 0.2453339000, -0.4419656000)
(0.5056844000, -0.6990036000, 0.2453644000, -0.4421238000)
(0.5058413000, -0.6989619000, 0.2454055000, -0.4419877000)
(0.5056921000, -0.6990617000, 0.2453931000, -0.4420074000)
(0.5057840000, -0.6989687000, 0.2454808000, -0.4420008000)
(0.5059184000, -0.6989936000, 0.2452702000, -0.4419243000)
(0.5057865000, -0.6989847000, 0.2453268000, -0.4420579000)
(0.5057518000, -0.6990123000, 0.2453731000, -0.4420282000)
(0.5058912000, -0.6989883000, 0.2453991000, -0.4418922000)
(0.5057472000, -0.6989617000, 0.2454273000, -0.4420835000)
(0.5059384000, -0.6990190000, 0.2453306000, -0.4418277000)
(0.5058488000, -0.6990374000, 0.2452591000, -0.4419409000)
(0.5058936000, -0.6989413000, 0.2454504000, -0.4419354000)
(0.5057352000, -0.6990217000, 0.2453274000, -0.4420578000)
(0.5058848000, -0.6990162000, 0.2452643000, -0.4419303000)
(0.5058409000, -0.6989715000, 0.2452173000, -0.4420772000)
(0.5058336000, -0.6989942000, 0.2452459000, -0.4420341000)
(0.5057893000, -0.6990547000, 0.2452388000, -0.4419927000)
(0.5057819000, -0.6989410000, 0.2452121000, -0.4421959000)
(0.5057529000, -0.6990191000, 0.2454175000, -0.4419917000)
(0.5058941000, -0.6989590000, 0.2454413000, -0.4419119000)
(0.5058342000, -0.6989026000, 0.2452623000, -0.4421690000)
(0.5057493000, -0.6989729000, 0.2453787000, -0.4420902000)
(0.5058674000, -0.6989773000, 0.2452432000, -0.4420235000)
(0.5058215000, -0.6989378000, 0.2452828000, -0.4421163000)
(0.5057459000, -0.6989871000, 0.2453463000, -0.4420898000)
(0.5058184000, -0.6989554000, 0.2453467000, -0.4420569000)
(0.5058241000, -0.6989659000, 0.2453250000, -0.4420456000)
(0.5058676000, -0.6989300000, 0.2453574000, -0.4420345000)
(0.5058398000, -0.6989808000, 0.2454048000, -0.4419598000)
(0.5059132000, -0.6989115000, 0.2453472000, -0.4420173000)
(0.5059398000, -0.6988667000, 0.2453619000, -0.4420494000)
(0.5059181000, -0.6989073000, 0.2455487000, -0.4419064000)
(0.5058908000, -0.6989150000, 0.2453322000, -0.4420458000)
(0.5059599000, -0.6988737000, 0.2453667000, -0.4420129000)
(0.5059794000, -0.6989142000, 0.2454582000, -0.4418757000)
(0.5059371000, -0.6989241000, 0.2454233000, -0.4419278000)
(0.5059410000, -0.6988912000, 0.2454129000, -0.4419813000)
(0.5059343000, -0.6989227000, 0.2454573000, -0.4419144000)
(0.5057968000, -0.6989169000, 0.2454668000, -0.4420757000)
(0.5059003000, -0.6989036000, 0.2453839000, -0.4420242000)
(0.5058756000, -0.6989722000, 0.2454006000, -0.4419347000)
(0.5057701000, -0.6989585000, 0.2454365000, -0.4420571000)
(0.5058458000, -0.6989417000, 0.2454735000, -0.4419765000)
(0.5058472000, -0.6990083000, 0.2454395000, -0.4418887000)
(0.5059208000, -0.6988810000, 0.2453964000, -0.4420296000)
(0.5058507000, -0.6989158000, 0.2454147000, -0.4420446000)
(0.5059746000, -0.6988694000, 0.2455226000, -0.4419162000)
(0.5060056000, -0.6989826000, 0.2454841000, -0.4417230000)
(0.5057865000, -0.6989733000, 0.2454852000, -0.4419879000)
(0.5059432000, -0.6989843000, 0.2454083000, -0.4418339000)
(0.5059207000, -0.6989576000, 0.2454077000, -0.4419022000)
(0.5059941000, -0.6989365000, 0.2454956000, -0.4418028000)
(0.5058917000, -0.6989941000, 0.2454228000, -0.4418693000)
(0.5058522000, -0.6989006000, 0.2455651000, -0.4419834000)
(0.5058058000, -0.6989765000, 0.2455438000, -0.4419284000)
(0.5058724000, -0.6989431000, 0.2456598000, -0.4418405000)
(0.5057955000, -0.6989104000, 0.2454706000, -0.4420853000)
(0.5057970000, -0.6988996000, 0.2454925000, -0.4420884000)
(0.5059410000, -0.6989059000, 0.2454429000, -0.4419412000)
(0.5058959000, -0.6989999000, 0.2453579000, -0.4418914000)
(0.5058720000, -0.6989571000, 0.2455943000, -0.4418552000)
(0.5059054000, -0.6988473000, 0.2455308000, -0.4420258000)
(0.5058743000, -0.6988947000, 0.2456025000, -0.4419467000)
(0.5058255000, -0.6990343000, 0.2454567000, -0.4418627000)
(0.5058774000, -0.6988963000, 0.2455772000, -0.4419547000)
(0.5059227000, -0.6989062000, 0.2455117000, -0.4419236000)
(0.5059255000, -0.6989733000, 0.2453906000, -0.4418814000)
(0.5059952000, -0.6989081000, 0.2455064000, -0.4418406000)
(0.5059417000, -0.6989230000, 0.2453658000, -0.4419562000)
(0.5059633000, -0.6989788000, 0.2453462000, -0.4418541000)
(0.5059763000, -0.6989160000, 0.2455037000, -0.4418511000)
(0.5060022000, -0.6988931000, 0.2455256000, -0.4418456000)
(0.5059538000, -0.6989492000, 0.2454586000, -0.4418493000)
(0.5058819000, -0.6988719000, 0.2454021000, -0.4420853000)
(0.5058694000, -0.6989383000, 0.2453143000, -0.4420433000)
(0.5058681000, -0.6989253000, 0.2454683000, -0.4419800000)
(0.5059121000, -0.6989446000, 0.2454218000, -0.4419249000)
(0.5059172000, -0.6989191000, 0.2453262000, -0.4420125000)
(0.5058746000, -0.6989207000, 0.2454749000, -0.4419760000)
(0.5059752000, -0.6988633000, 0.2454322000, -0.4419754000)
(0.5058714000, -0.6989143000, 0.2455635000, -0.4419406000)
(0.5058640000, -0.6988867000, 0.2454929000, -0.4420320000)
(0.5058345000, -0.6989564000, 0.2453338000, -0.4420438000)
(0.5059004000, -0.6989035000, 0.2454875000, -0.4419667000)
(0.5058639000, -0.6989113000, 0.2454499000, -0.4420170000)
(0.5057732000, -0.6989209000, 0.2454152000, -0.4421248000)
(0.5058384000, -0.6988494000, 0.2454699000, -0.4421330000)
(0.5057797000, -0.6989129000, 0.2454233000, -0.4421256000)
(0.5058330000, -0.6989189000, 0.2454856000, -0.4420207000)
(0.5058293000, -0.6988457000, 0.2453345000, -0.4422244000)
(0.5058218000, -0.6988677000, 0.2454914000, -0.4421111000)
(0.5058695000, -0.6989223000, 0.2454144000, -0.4420129000)
(0.5058466000, -0.6988954000, 0.2453956000, -0.4420922000)
(0.5058492000, -0.6988865000, 0.2453464000, -0.4421306000)
(0.5059281000, -0.6988333000, 0.2453518000, -0.4421214000)
(0.5057839000, -0.6988912000, 0.2454221000, -0.4421557000)
(0.5058501000, -0.6988863000, 0.2454074000, -0.4420959000)
(0.5057884000, -0.6989389000, 0.2453484000, -0.4421161000)
(0.5058745000, -0.6987823000, 0.2454775000, -0.4421937000)
(0.5057904000, -0.6988567000, 0.2454815000, -0.4421699000)
(0.5059422000, -0.6988127000, 0.2453895000, -0.4421168000)
(0.5058579000, -0.6988308000, 0.2454908000, -0.4421284000)
(0.5058287000, -0.6988865000, 0.2454705000, -0.4420852000)
(0.5058742000, -0.6988227000, 0.2454408000, -0.4421503000)
(0.5058690000, -0.6987682000, 0.2454953000, -0.4422122000)
(0.5058335000, -0.6988356000, 0.2453863000, -0.4422068000)
(0.5057628000, -0.6988971000, 0.2453536000, -0.4422086000)
(0.5056702000, -0.6988939000, 0.2455256000, -0.4422241000)
(0.5057868000, -0.6988857000, 0.2453235000, -0.4422159000)
(0.5058884000, -0.6987655000, 0.2454150000, -0.4422388000)
(0.5057549000, -0.6988286000, 0.2455272000, -0.4422293000)
(0.5058310000, -0.6988551000, 0.2454857000, -0.4421237000)
(0.5058130000, -0.6988721000, 0.2454008000, -0.4421644000)
(0.5057222000, -0.6989414000, 0.2454398000, -0.4421373000)
(0.5058617000, -0.6988484000, 0.2454360000, -0.4421267000)
(0.5058132000, -0.6988884000, 0.2455036000, -0.4420815000)
(0.5058642000, -0.6988258000, 0.2455637000, -0.4420887000)
(0.5058871000, -0.6987532000, 0.2454201000, -0.4422572000)
(0.5058113000, -0.6988724000, 0.2454604000, -0.4421330000)
(0.5059275000, -0.6987873000, 0.2453969000, -0.4421698000)
(0.5057963000, -0.6988561000, 0.2454274000, -0.4421940000)
(0.5058266000, -0.6988561000, 0.2454047000, -0.4421722000)
(0.5058438000, -0.6988273000, 0.2455082000, -0.4421405000)
(0.5058920000, -0.6987739000, 0.2455301000, -0.4421575000)
(0.5059339000, -0.6988444000, 0.2454849000, -0.4420232000)
(0.5058138000, -0.6989151000, 0.2455563000, -0.4420094000)
(0.5058818000, -0.6988161000, 0.2454585000, -0.4421424000)
(0.5058377000, -0.6988459000, 0.2453895000, -0.4421841000)
(0.5059000000, -0.6988387000, 0.2454188000, -0.4421078000)
(0.5059015000, -0.6988641000, 0.2454584000, -0.4420440000)
(0.5058561000, -0.6987998000, 0.2454032000, -0.4422281000)
(0.5059955000, -0.6987003000, 0.2455708000, -0.4421329000)
(0.5058503000, -0.6988753000, 0.2455081000, -0.4420572000)
(0.5058936000, -0.6988984000, 0.2456122000, -0.4419132000)
(0.5058972000, -0.6987984000, 0.2455084000, -0.4421251000)
(0.5058861000, -0.6987810000, 0.2454067000, -0.4422217000)
(0.5057896000, -0.6989732000, 0.2454616000, -0.4419978000)
(0.5058366000, -0.6988828000, 0.2455183000, -0.4420554000)
(0.5058100000, -0.6988708000, 0.2454992000, -0.4421153000)
(0.5059923000, -0.6988848000, 0.2454178000, -0.4419298000)
(0.5058122000, -0.6989296000, 0.2454146000, -0.4420669000)
(0.5058731000, -0.6988923000, 0.2455393000, -0.4419869000)
(0.5058244000, -0.6988696000, 0.2455588000, -0.4420677000)
(0.5058148000, -0.6989242000, 0.2454512000, -0.4420522000)
(0.5057967000, -0.6989679000, 0.2453614000, -0.4420536000)
(0.5058818000, -0.6988634000, 0.2454792000, -0.4420560000)
(0.5057199000, -0.6989912000, 0.2455300000, -0.4420110000)
(0.5057888000, -0.6989822000, 0.2453462000, -0.4420485000)
(0.5058680000, -0.6989769000, 0.2453526000, -0.4419627000)
(0.5057985000, -0.6989772000, 0.2454550000, -0.4419849000)
(0.5058594000, -0.6989554000, 0.2453657000, -0.4419993000)
(0.5058534000, -0.6988854000, 0.2454755000, -0.4420559000)
(0.5058945000, -0.6989000000, 0.2455340000, -0.4419534000)
(0.5058222000, -0.6990055000, 0.2454763000, -0.4419011000)
(0.5058926000, -0.6989123000, 0.2454827000, -0.4419646000)
(0.5058843000, -0.6988831000, 0.2455705000, -0.4419713000)
(0.5058409000, -0.6989644000, 0.2454535000, -0.4419574000)
(0.5058655000, -0.6989571000, 0.2454437000, -0.4419462000)
(0.5059078000, -0.6989553000, 0.2454906000, -0.4418747000)
(0.5059144000, -0.6989089000, 0.2454979000, -0.4419364000)
(0.5058106000, -0.6989623000, 0.2456271000, -0.4418990000)
(0.5058883000, -0.6989519000, 0.2455207000, -0.4418855000)
(0.5059075000, -0.6989179000, 0.2454920000, -0.4419333000)
(0.5059009000, -0.6989115000, 0.2456301000, -0.4418742000)
(0.5058815000, -0.6989816000, 0.2454262000, -0.4418989000)
(0.5058188000, -0.6990241000, 0.2455296000, -0.4418459000)
(0.5059392000, -0.6989525000, 0.2454808000, -0.4418484000)
(0.5058618000, -0.6989871000, 0.2453719000, -0.4419429000)
(0.5058789000, -0.6989915000, 0.2455014000, -0.4418443000)
(0.5058602000, -0.6989247000, 0.2455094000, -0.4419671000)
(0.5059011000, -0.6989557000, 0.2454939000, -0.4418797000)
(0.5059013000, -0.6990079000, 0.2454868000, -0.4418010000)
(0.5058557000, -0.6989446000, 0.2455677000, -0.4419083000)
(0.5059071000, -0.6989567000, 0.2455753000, -0.4418262000)
(0.5058984000, -0.6988933000, 0.2455425000, -0.4419547000)
(0.5058818000, -0.6989076000, 0.2455926000, -0.4419231000)
(0.5059302000, -0.6989768000, 0.2455782000, -0.4417662000)
(0.5059769000, -0.6988414000, 0.2457093000, -0.4418541000)
(0.5059108000, -0.6989389000, 0.2455904000, -0.4418417000)
(0.5060270000, -0.6989055000, 0.2455228000, -0.4417991000)
(0.5059114000, -0.6988210000, 0.2455916000, -0.4420268000)
(0.5059622000, -0.6988695000, 0.2456132000, -0.4418801000)
(0.5058876000, -0.6990073000, 0.2455881000, -0.4417612000)
(0.5059209000, -0.6989274000, 0.2455705000, -0.4418593000)
(0.5058896000, -0.6989408000, 0.2455846000, -0.4418662000)
(0.5058803000, -0.6988645000, 0.2455635000, -0.4420094000)
(0.5059468000, -0.6988937000, 0.2456266000, -0.4418519000)
(0.5060223000, -0.6988583000, 0.2455286000, -0.4418758000)
(0.5060425000, -0.6988033000, 0.2456167000, -0.4418908000)
(0.5059382000, -0.6988801000, 0.2454318000, -0.4419915000)
(0.5060630000, -0.6988715000, 0.2454849000, -0.4418326000)
(0.5059980000, -0.6988468000, 0.2455750000, -0.4418961000)
(0.5060391000, -0.6988040000, 0.2454448000, -0.4419890000)
(0.5060095000, -0.6988171000, 0.2456005000, -0.4419157000)
(0.5058714000, -0.6989253000, 0.2455798000, -0.4419142000)
(0.5059962000, -0.6988513000, 0.2455721000, -0.4418928000)
(0.5059831000, -0.6988257000, 0.2454983000, -0.4419892000)
(0.5060233000, -0.6988305000, 0.2454844000, -0.4419432000)
(0.5060282000, -0.6988091000, 0.2454684000, -0.4419802000)
(0.5059783000, -0.6988994000, 0.2455085000, -0.4418724000)
(0.5059463000, -0.6988928000, 0.2454636000, -0.4419445000)
(0.5058313000, -0.6988935000, 0.2455335000, -0.4420362000)
(0.5058869000, -0.6989541000, 0.2455191000, -0.4418846000)
(0.5058481000, -0.6989440000, 0.2454852000, -0.4419639000)
(0.5059448000, -0.6988332000, 0.2454079000, -0.4420713000)
(0.5060167000, -0.6988791000, 0.2454083000, -0.4419162000)
(0.5059950000, -0.6988762000, 0.2453869000, -0.4419574000)
(0.5058151000, -0.6988711000, 0.2455313000, -0.4420913000)
(0.5058901000, -0.6988121000, 0.2454458000, -0.4421463000)
(0.5058807000, -0.6988316000, 0.2456412000, -0.4420176000)
(0.5058338000, -0.6988352000, 0.2454857000, -0.4421520000)
(0.5059228000, -0.6988617000, 0.2454641000, -0.4420201000)
(0.5058818000, -0.6989084000, 0.2454818000, -0.4419833000)
(0.5058497000, -0.6989586000, 0.2454854000, -0.4419389000)
(0.5059422000, -0.6988978000, 0.2453803000, -0.4419874000)
(0.5059648000, -0.6988969000, 0.2453359000, -0.4419877000)
(0.5059233000, -0.6988753000, 0.2453591000, -0.4420564000)
(0.5059291000, -0.6989378000, 0.2454269000, -0.4419133000)
(0.5060645000, -0.6988643000, 0.2454949000, -0.4418368000)
(0.5059464000, -0.6989384000, 0.2454683000, -0.4418695000)
(0.5058936000, -0.6988869000, 0.2455273000, -0.4419787000)
(0.5059959000, -0.6988475000, 0.2454292000, -0.4419784000)
(0.5060939000, -0.6988386000, 0.2455197000, -0.4418300000)
(0.5059661000, -0.6989796000, 0.2455138000, -0.4417567000)
(0.5059978000, -0.6988917000, 0.2455183000, -0.4418567000)
(0.5060077000, -0.6988823000, 0.2455080000, -0.4418660000)
(0.5060428000, -0.6989018000, 0.2455285000, -0.4417836000)
(0.5059796000, -0.6989497000, 0.2454063000, -0.4418482000)
(0.5059770000, -0.6988431000, 0.2455166000, -0.4419586000)
(0.5059175000, -0.6989403000, 0.2454817000, -0.4418922000)
(0.5059974000, -0.6988848000, 0.2454272000, -0.4419188000)
(0.5060759000, -0.6989321000, 0.2453859000, -0.4417770000)
(0.5060079000, -0.6989533000, 0.2454237000, -0.4418004000)
(0.5059369000, -0.6989225000, 0.2454675000, -0.4419061000)
(0.5060736000, -0.6989354000, 0.2454212000, -0.4417547000)
(0.5060604000, -0.6989547000, 0.2454804000, -0.4417066000)
(0.5059919000, -0.6989343000, 0.2454416000, -0.4418389000)
(0.5059428000, -0.6989700000, 0.2454546000, -0.4418313000)
(0.5061682000, -0.6988795000, 0.2454135000, -0.4417391000)
(0.5061035000, -0.6988803000, 0.2454898000, -0.4417695000)
(0.5061801000, -0.6988705000, 0.2453933000, -0.4417510000)
(0.5060961000, -0.6989341000, 0.2453640000, -0.4417631000)
(0.5060920000, -0.6988218000, 0.2454754000, -0.4418835000)
(0.5061209000, -0.6988338000, 0.2454026000, -0.4418716000)
(0.5060518000, -0.6988598000, 0.2454403000, -0.4418888000)
(0.5060533000, -0.6988757000, 0.2454883000, -0.4418353000)
(0.5060118000, -0.6989478000, 0.2454313000, -0.4418003000)
(0.5060696000, -0.6989226000, 0.2454090000, -0.4417864000)
(0.5060661000, -0.6989251000, 0.2454541000, -0.4417614000)
(0.5059996000, -0.6989666000, 0.2454352000, -0.4417824000)
(0.5060742000, -0.6989215000, 0.2453590000, -0.4418106000)
(0.5060118000, -0.6989577000, 0.2453699000, -0.4418188000)
(0.5060502000, -0.6989198000, 0.2453091000, -0.4418686000)
(0.5060508000, -0.6989185000, 0.2454039000, -0.4418173000)
(0.5059632000, -0.6990127000, 0.2453523000, -0.4417972000)
(0.5059568000, -0.6989897000, 0.2453719000, -0.4418301000)
(0.5059828000, -0.6989595000, 0.2454013000, -0.4418318000)
(0.5059813000, -0.6989899000, 0.2454457000, -0.4417607000)
(0.5059526000, -0.6989608000, 0.2454755000, -0.4418229000)
(0.5061103000, -0.6989475000, 0.2454856000, -0.4416578000)
(0.5060006000, -0.6990232000, 0.2454065000, -0.4417076000)
(0.5061217000, -0.6989478000, 0.2454740000, -0.4416508000)
(0.5060364000, -0.6988882000, 0.2453752000, -0.4418977000)
(0.5061615000, -0.6989369000, 0.2455018000, -0.4416069000)
(0.5060372000, -0.6989621000, 0.2454384000, -0.4417446000)
(0.5061439000, -0.6987743000, 0.2453520000, -0.4419675000)
(0.5060120000, -0.6990157000, 0.2453612000, -0.4417317000)
(0.5061022000, -0.6988615000, 0.2454110000, -0.4418445000)
(0.5060744000, -0.6989243000, 0.2453919000, -0.4417878000)
