(-0.6014344000, -0.6132838000, 0.5120119000)
(-0.6272298000, -0.5812868000, 0.5183427000)
(-0.6455187000, -0.5506162000, 0.5292597000)
(-0.6501068000, -0.5491451000, 0.5251592000)
(-0.6450921000, -0.5595618000, 0.5203122000)
(-0.6427211000, -0.5624644000, 0.5201090000)
(-0.6440276000, -0.5690115000, 0.5113074000)
(-0.6459082000, -0.5506722000, 0.5287212000)
(-0.6479172000, -0.5411237000, 0.5360720000)
(-0.6448485000, -0.5454949000, 0.5353472000)
(-0.6376516000, -0.5474975000, 0.5418827000)
(-0.6397384000, -0.5598561000, 0.5265855000)
(-0.6444715000, -0.5466668000, 0.5345954000)
(-0.6363736000, -0.5726446000, 0.5168198000)
(-0.6311012000, -0.5834100000, 0.5111967000)
(-0.6298968000, -0.5968928000, 0.4969136000)
(-0.6338390000, -0.5903890000, 0.4996880000)
(-0.6287803000, -0.5990077000, 0.4957898000)
(-0.6305603000, -0.5950550000, 0.4982929000)
(-0.6307475000, -0.5938293000, 0.4995075000)
(-0.6279282000, -0.5989742000, 0.4969085000)
(-0.6276842000, -0.5964710000, 0.5002069000)
(-0.6260967000, -0.5999778000, 0.4979990000)
(-0.6292734000, -0.5994635000, 0.4946153000)
(-0.6267300000, -0.6026484000, 0.4939703000)
(-0.6207553000, -0.6060264000, 0.4973586000)
(-0.6104797000, -0.6117618000, 0.5030265000)
(-0.6066099000, -0.6138552000, 0.5051637000)
(-0.6026683000, -0.6147497000, 0.5087743000)
(-0.6027579000, -0.6150743000, 0.5082763000)
(-0.6012442000, -0.6178131000, 0.5067483000)
(-0.6024312000, -0.6217398000, 0.5005156000)
(-0.6120070000, -0.6169705000, 0.4947415000)
(-0.6130040000, -0.6254886000, 0.4826605000)
(-0.6081479000, -0.6299675000, 0.4829921000)
(-0.6076531000, -0.6301908000, 0.4833290000)
(-0.6084749000, -0.6304440000, 0.4819610000)
(-0.6100107000, -0.6288521000, 0.4821047000)
(-0.6060722000, -0.6344931000, 0.4796515000)
(-0.6083056000, -0.6349655000, 0.4762121000)
(-0.6032335000, -0.6381920000, 0.4783409000)
(-0.5988768000, -0.6327850000, 0.4908393000)
(-0.5969001000, -0.6298114000, 0.4970189000)
(-0.5942861000, -0.6378741000, 0.4898227000)
(-0.6019964000, -0.6223101000, 0.5003253000)
(-0.6142551000, -0.5939394000, 0.5195271000)
(-0.6382862000, -0.5389186000, 0.5496784000)
(-0.6463357000, -0.5235509000, 0.5550875000)
(-0.6600027000, -0.5037162000, 0.5573652000)
(-0.6707548000, -0.4881999000, 0.5583169000)
(-0.6688529000, -0.4836134000, 0.5645566000)
(-0.6707113000, -0.4822430000, 0.5635335000)
(-0.6679578000, -0.4877141000, 0.5620874000)
(-0.6506897000, -0.5010214000, 0.5705877000)
(-0.6441146000, -0.5110757000, 0.5691113000)
(-0.6495110000, -0.5064218000, 0.5671507000)
(-0.6561390000, -0.4870594000, 0.5763934000)
(-0.6526648000, -0.5102111000, 0.5600836000)
(-0.6585961000, -0.5031459000, 0.5595260000)
(-0.6566672000, -0.5121114000, 0.5536309000)
(-0.6574936000, -0.5104519000, 0.5541897000)
(-0.6549420000, -0.5163901000, 0.5517042000)
(-0.6539307000, -0.5162726000, 0.5530189000)
(-0.6565837000, -0.5109093000, 0.5548445000)
(-0.6523763000, -0.5150852000, 0.5559453000)
(-0.6524615000, -0.5177661000, 0.5533612000)
(-0.6522810000, -0.5237933000, 0.5478542000)
(-0.6535165000, -0.5267908000, 0.5434994000)
(-0.6559935000, -0.5254559000, 0.5418143000)
(-0.6561739000, -0.5275519000, 0.5395355000)
(-0.6500841000, -0.5381106000, 0.5364839000)
(-0.6486070000, -0.5331663000, 0.5431628000)
(-0.6479071000, -0.5379289000, 0.5392932000)
(-0.6355695000, -0.5584071000, 0.5331271000)
(-0.6373852000, -0.5560780000, 0.5333840000)
(-0.6357217000, -0.5580618000, 0.5332971000)
(-0.6295092000, -0.5650064000, 0.5333477000)
(-0.6295226000, -0.5680581000, 0.5300969000)
(-0.6312444000, -0.5649112000, 0.5314133000)
(-0.6300601000, -0.5556608000, 0.5424586000)
(-0.6257964000, -0.5619959000, 0.5408627000)
(-0.6236157000, -0.5648577000, 0.5403867000)
(-0.6223061000, -0.5727583000, 0.5335556000)
(-0.6219653000, -0.5732988000, 0.5333563000)
(-0.6203569000, -0.5762521000, 0.5320348000)
(-0.6200044000, -0.5831623000, 0.5248725000)
(-0.6223440000, -0.5818366000, 0.5235822000)
(-0.6195516000, -0.5865092000, 0.5216808000)
(-0.6242537000, -0.5865819000, 0.5159438000)
(-0.6206992000, -0.5938053000, 0.5119777000)
(-0.6219564000, -0.5925570000, 0.5119036000)
(-0.6187595000, -0.5982653000, 0.5091072000)
(-0.6142782000, -0.6001837000, 0.5122712000)
(-0.6142632000, -0.6011868000, 0.5111020000)
(-0.6084052000, -0.5874555000, 0.5335793000)
(-0.6075305000, -0.5859640000, 0.5362176000)
(-0.6076099000, -0.5863014000, 0.5357522000)
(-0.6062115000, -0.5896326000, 0.5336993000)
(-0.6083201000, -0.5915424000, 0.5291603000)
(-0.6079588000, -0.5942013000, 0.5265746000)
(-0.6051052000, -0.6101266000, 0.5114340000)
(-0.6073154000, -0.6038563000, 0.5162349000)
(-0.6018533000, -0.6187593000, 0.5048716000)
(-0.5986471000, -0.6281019000, 0.4970855000)
(-0.6029187000, -0.6297757000, 0.4897636000)
(-0.6030903000, -0.6288867000, 0.4906958000)
(-0.6443884000, -0.5769987000, 0.5018128000)
(-0.6669580000, -0.5493417000, 0.5033498000)
(-0.6810542000, -0.5305163000, 0.5046675000)
(-0.6801070000, -0.5346977000, 0.5015193000)
(-0.6785495000, -0.5324318000, 0.5060300000)
(-0.6778216000, -0.5379503000, 0.5011389000)
(-0.6766294000, -0.5340487000, 0.5068921000)
(-0.6675267000, -0.5473031000, 0.5048273000)
(-0.6702781000, -0.5415655000, 0.5073655000)
(-0.6701704000, -0.5468882000, 0.5017725000)
(-0.6676065000, -0.5484902000, 0.5034407000)
(-0.6675938000, -0.5427989000, 0.5095755000)
(-0.6641635000, -0.5410790000, 0.5158570000)
(-0.6638221000, -0.5382972000, 0.5191911000)
(-0.6628527000, -0.5389604000, 0.5197273000)
(-0.6619777000, -0.5442068000, 0.5153663000)
(-0.6638794000, -0.5477399000, 0.5091475000)
(-0.6605269000, -0.5586868000, 0.5015476000)
(-0.6629002000, -0.5661907000, 0.4898721000)
(-0.6571359000, -0.5690721000, 0.4942661000)
(-0.6579660000, -0.5696703000, 0.4924965000)
(-0.6577522000, -0.5701274000, 0.4922487000)
(-0.6567507000, -0.5657685000, 0.4985661000)
(-0.6535094000, -0.5693789000, 0.4987215000)
(-0.6529886000, -0.5582888000, 0.5117626000)
(-0.6496750000, -0.5630309000, 0.5107934000)
(-0.6540104000, -0.5593931000, 0.5092549000)
(-0.6420063000, -0.6031349000, 0.4733361000)
(-0.6398925000, -0.6060971000, 0.4723988000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6137422000, -0.6001927000, 0.5129105000)
(-0.6242828000, -0.5912704000, 0.5105439000)
(-0.6216322000, -0.5882846000, 0.5171756000)
(-0.6180463000, -0.5883539000, 0.5213888000)
(-0.6203734000, -0.5904741000, 0.5162026000)
(-0.6082535000, -0.5867316000, 0.5345529000)
(-0.6020577000, -0.5964823000, 0.5307809000)
(-0.6040791000, -0.6009333000, 0.5233960000)
(-0.6200449000, -0.5913286000, 0.5156078000)
(-0.6203898000, -0.5954159000, 0.5104603000)
(-0.6197196000, -0.6045161000, 0.5004942000)
(-0.6177040000, -0.6059332000, 0.5012561000)
(-0.6112580000, -0.6097943000, 0.5044906000)
(-0.6104026000, -0.6097055000, 0.5056249000)
(-0.6019592000, -0.6149750000, 0.5093413000)
(-0.6022371000, -0.5937293000, 0.5336471000)
(-0.6001700000, -0.5980750000, 0.5311102000)
(-0.6006762000, -0.6114165000, 0.5151268000)
(-0.5996386000, -0.6195439000, 0.5065359000)
(-0.6030820000, -0.6188044000, 0.5033522000)
(-0.5985856000, -0.6256990000, 0.5001719000)
(-0.5976225000, -0.6259001000, 0.5010750000)
(-0.5930111000, -0.6303651000, 0.5009484000)
(-0.5914941000, -0.6343032000, 0.4977832000)
(-0.5936888000, -0.6320318000, 0.4980643000)
(-0.5964987000, -0.6367830000, 0.4885609000)
(-0.5950076000, -0.6357912000, 0.4916368000)
(-0.5877950000, -0.6470892000, 0.4855394000)
(-0.5826149000, -0.6435049000, 0.4964218000)
(-0.5851234000, -0.6357263000, 0.5034561000)
(-0.5804045000, -0.6184342000, 0.5297811000)
(-0.5786273000, -0.6215100000, 0.5281108000)
(-0.5790303000, -0.6211565000, 0.5280859000)
(-0.5797892000, -0.6253954000, 0.5222067000)
(-0.5764869000, -0.6664405000, 0.4727772000)
(-0.5771233000, -0.6651738000, 0.4737580000)
(-0.5778016000, -0.6657112000, 0.4721763000)
(-0.5769196000, -0.6667194000, 0.4718409000)
(-0.5746338000, -0.6699107000, 0.4701010000)
(-0.5704755000, -0.6747481000, 0.4682391000)
(-0.5716804000, -0.6691800000, 0.4747263000)
(-0.5725883000, -0.6734217000, 0.4675883000)
(-0.5726246000, -0.6623784000, 0.4830539000)
(-0.5719177000, -0.6645364000, 0.4809288000)
(-0.5652213000, -0.6741655000, 0.4754172000)
(-0.5671910000, -0.6732543000, 0.4743618000)
(-0.5682106000, -0.6758559000, 0.4693969000)
(-0.5672055000, -0.6767308000, 0.4693736000)
(-0.5647266000, -0.6787976000, 0.4693471000)
(-0.5635624000, -0.6809924000, 0.4675828000)
(-0.5602961000, -0.6853357000, 0.4651386000)
(-0.5525193000, -0.6989707000, 0.4540382000)
(-0.5603380000, -0.6892998000, 0.4591904000)
(-0.5814393000, -0.6796303000, 0.4472303000)
(-0.6351487000, -0.6217809000, 0.4582183000)
(-0.6579526000, -0.5916182000, 0.4659128000)
(-0.6677417000, -0.5828064000, 0.4630779000)
(-0.6700862000, -0.5819401000, 0.4607693000)
(-0.6664655000, -0.5830885000, 0.4645684000)
(-0.6654699000, -0.5828639000, 0.4662588000)
(-0.6662966000, -0.5789673000, 0.4699111000)
(-0.6702185000, -0.5770158000, 0.4667262000)
(-0.6673516000, -0.5829099000, 0.4635166000)
(-0.6660265000, -0.5856060000, 0.4620271000)
(-0.6657977000, -0.5876688000, 0.4597304000)
(-0.6653554000, -0.5889820000, 0.4586734000)
(-0.6629078000, -0.5926384000, 0.4575078000)
(-0.6586146000, -0.5953298000, 0.4602108000)
(-0.6615525000, -0.5943351000, 0.4572799000)
(-0.6545227000, -0.5979744000, 0.4626144000)
(-0.6550540000, -0.6013272000, 0.4574707000)
(-0.6486033000, -0.5970854000, 0.4719933000)
(-0.6425686000, -0.6058602000, 0.4690724000)
(-0.6394675000, -0.6115010000, 0.4659773000)
(-0.6441898000, -0.5838254000, 0.4941182000)
(-0.6342536000, -0.5875177000, 0.5025275000)
(-0.6300921000, -0.5948673000, 0.4990948000)
(-0.6343235000, -0.5967559000, 0.4914271000)
(-0.6271349000, -0.6006153000, 0.4959180000)
(-0.6292570000, -0.5970187000, 0.4975910000)
(-0.6285462000, -0.6003441000, 0.4944814000)
(-0.6258161000, -0.6024196000, 0.4954100000)
(-0.6266266000, -0.6028187000, 0.4939009000)
(-0.6273053000, -0.6044512000, 0.4910328000)
(-0.6268024000, -0.6036533000, 0.4926665000)
(-0.6264239000, -0.6041580000, 0.4925287000)
(-0.6257405000, -0.6060553000, 0.4910622000)
(-0.6249715000, -0.6075049000, 0.4902272000)
(-0.6255362000, -0.6065787000, 0.4906727000)
(-0.6182589000, -0.6168578000, 0.4870569000)
(-0.6167951000, -0.6211373000, 0.4834784000)
(-0.6119239000, -0.6235374000, 0.4865496000)
(-0.6140943000, -0.6248559000, 0.4820961000)
(-0.6133683000, -0.6270750000, 0.4801487000)
(-0.6119260000, -0.6310445000, 0.4767848000)
(-0.6081697000, -0.6364467000, 0.4744000000)
(-0.6099404000, -0.6345435000, 0.4746844000)
(-0.6115187000, -0.6319904000, 0.4760453000)
(-0.6104172000, -0.6336896000, 0.4751825000)
(-0.6091668000, -0.6355730000, 0.4742716000)
(-0.6076775000, -0.6355717000, 0.4761888000)
(-0.6073878000, -0.6284439000, 0.4859247000)
(-0.6067111000, -0.6216265000, 0.4954357000)
(-0.6064681000, -0.6187891000, 0.4992820000)
(-0.6010666000, -0.6267593000, 0.4958590000)
(-0.5990340000, -0.6317740000, 0.4919299000)
(-0.5978393000, -0.6320547000, 0.4930215000)
(-0.5925738000, -0.6344284000, 0.4963363000)
(-0.5930448000, -0.6349038000, 0.4951609000)
(-0.5926846000, -0.6378897000, 0.4917282000)
(-0.5910870000, -0.6405801000, 0.4901707000)
(-0.5902343000, -0.6463453000, 0.4835803000)
(-0.5899394000, -0.6471245000, 0.4828910000)
(-0.5888742000, -0.6424207000, 0.4904069000)
(-0.5849898000, -0.6473830000, 0.4885304000)
(-0.5931432000, -0.6422474000, 0.4854793000)
(-0.5928659000, -0.6303181000, 0.5012035000)
(-0.6192021000, -0.5810212000, 0.5281810000)
(-0.6365786000, -0.5493703000, 0.5412529000)
(-0.6454860000, -0.5426094000, 0.5374972000)
(-0.6606120000, -0.5194066000, 0.5420375000)
(-0.6604412000, -0.5241292000, 0.5376615000)
(-0.6583075000, -0.5257687000, 0.5387004000)
(-0.6533950000, -0.5350864000, 0.5354693000)
(-0.6591480000, -0.5311511000, 0.5323355000)
(-0.6581831000, -0.5317175000, 0.5329730000)
(-0.6563128000, -0.5359338000, 0.5310352000)
(-0.6526849000, -0.5424287000, 0.5289170000)
(-0.6524648000, -0.5373592000, 0.5343416000)
(-0.6523027000, -0.5397375000, 0.5321277000)
(-0.6521622000, -0.5436295000, 0.5283257000)
(-0.6533192000, -0.5418556000, 0.5287132000)
(-0.6489666000, -0.5495178000, 0.5261842000)
(-0.6438892000, -0.5499222000, 0.5319501000)
(-0.6437294000, -0.5448237000, 0.5373533000)
(-0.6389686000, -0.5432608000, 0.5445750000)
(-0.6371388000, -0.5444799000, 0.5455161000)
(-0.6363873000, -0.5462114000, 0.5446662000)
(-0.6397296000, -0.5688320000, 0.5168631000)
(-0.6439180000, -0.5631926000, 0.5178592000)
(-0.6409379000, -0.5679851000, 0.5163152000)
(-0.6437733000, -0.5660799000, 0.5148715000)
(-0.6399187000, -0.5689464000, 0.5165262000)
(-0.6369435000, -0.5755632000, 0.5128354000)
(-0.6345811000, -0.5789023000, 0.5120291000)
(-0.6394539000, -0.5758508000, 0.5093833000)
(-0.6374729000, -0.5754434000, 0.5123267000)
(-0.6364806000, -0.5784497000, 0.5101831000)
(-0.6333793000, -0.5820062000, 0.5099708000)
(-0.6353012000, -0.5827251000, 0.5067485000)
(-0.6351675000, -0.5799612000, 0.5101024000)
(-0.6315640000, -0.5839688000, 0.5099895000)
(-0.6041744000, -0.6012508000, 0.5229307000)
(-0.6003358000, -0.6065479000, 0.5212315000)
(-0.6149203000, -0.5964604000, 0.5158405000)
(-0.6145424000, -0.5981137000, 0.5143801000)
(-0.6175973000, -0.6038663000, 0.5038896000)
(-0.6138224000, -0.6011018000, 0.5117489000)
(-0.6137611000, -0.5975918000, 0.5159196000)
(-0.6081926000, -0.6063359000, 0.5122802000)
(-0.6094789000, -0.6033627000, 0.5142736000)
(-0.6183526000, -0.6099042000, 0.4956141000)
(-0.6218245000, -0.6110163000, 0.4898692000)
(-0.6184088000, -0.6156418000, 0.4884098000)
(-0.6157091000, -0.6180472000, 0.4887867000)
(-0.6152018000, -0.6172730000, 0.4903958000)
(-0.6154633000, -0.6189111000, 0.4879810000)
(-0.6069126000, -0.6205310000, 0.4965676000)
(-0.6095614000, -0.6220960000, 0.4913417000)
(-0.6107699000, -0.6297618000, 0.4799376000)
(-0.6093761000, -0.6281502000, 0.4838169000)
(-0.6012573000, -0.6426100000, 0.4748897000)
(-0.5999654000, -0.6457260000, 0.4723055000)
(-0.6005489000, -0.6427653000, 0.4755795000)
(-0.5921140000, -0.6518759000, 0.4737665000)
(-0.5919957000, -0.6507725000, 0.4754301000)
(-0.5910397000, -0.6519768000, 0.4749569000)
(-0.5884342000, -0.6557357000, 0.4729996000)
(-0.5870739000, -0.6580325000, 0.4714994000)
(-0.5855936000, -0.6629980000, 0.4663568000)
(-0.5871264000, -0.6453188000, 0.4887021000)
(-0.5878580000, -0.6411694000, 0.4932741000)
(-0.5894249000, -0.6584027000, 0.4680627000)
(-0.5832745000, -0.6667045000, 0.4639720000)
(-0.5827401000, -0.6664395000, 0.4650493000)
(-0.5828122000, -0.6656780000, 0.4660365000)
(-0.5786983000, -0.6698759000, 0.4651389000)
(-0.5823162000, -0.6667307000, 0.4651470000)
(-0.5809653000, -0.6667470000, 0.4668177000)
(-0.5842748000, -0.6643683000, 0.4660612000)
(-0.5837309000, -0.6643965000, 0.4667161000)
(-0.5831965000, -0.6658776000, 0.4652629000)
(-0.5821196000, -0.6675640000, 0.4641941000)
(-0.5814528000, -0.6679209000, 0.4645103000)
(-0.5796197000, -0.6704932000, 0.4631067000)
(-0.5759544000, -0.6621392000, 0.4794119000)
(-0.5762182000, -0.6609554000, 0.4807131000)
(-0.5734701000, -0.6608661000, 0.4841225000)
(-0.5693687000, -0.6588382000, 0.4916590000)
(-0.5676401000, -0.6626782000, 0.4884790000)
(-0.5758675000, -0.6759373000, 0.4598644000)
(-0.5700513000, -0.6796290000, 0.4616731000)
(-0.5689204000, -0.6825435000, 0.4587572000)
(-0.5643489000, -0.6900375000, 0.4531457000)
(-0.5557334000, -0.6963697000, 0.4540899000)
(-0.5592707000, -0.6934532000, 0.4542388000)
(-0.5594860000, -0.6939620000, 0.4532004000)
(-0.5613679000, -0.6895285000, 0.4576173000)
(-0.5601372000, -0.6897340000, 0.4587951000)
(-0.5591862000, -0.6906853000, 0.4585120000)
(-0.5604019000, -0.6911071000, 0.4563955000)
(-0.5585726000, -0.6922620000, 0.4569044000)
(-0.5608224000, -0.6898534000, 0.4577756000)
(-0.5590219000, -0.6908404000, 0.4585021000)
(-0.5574030000, -0.6916331000, 0.4592633000)
(-0.5572034000, -0.6915168000, 0.4597042000)
(-0.5724863000, -0.6838083000, 0.4523940000)
(-0.5962041000, -0.6622550000, 0.4537963000)
(-0.6132756000, -0.6402933000, 0.4624820000)
(-0.6329811000, -0.6111668000, 0.4751940000)
(-0.6430679000, -0.5980465000, 0.4783122000)
(-0.6346464000, -0.6082430000, 0.4767146000)
(-0.6359645000, -0.6045308000, 0.4796512000)
(-0.6322926000, -0.6118686000, 0.4752058000)
(-0.6389518000, -0.6045148000, 0.4757015000)
(-0.6350049000, -0.6106668000, 0.4731266000)
(-0.6422543000, -0.6013588000, 0.4752360000)
(-0.6390091000, -0.6024775000, 0.4781944000)
(-0.6322412000, -0.6119084000, 0.4752071000)
(-0.6278614000, -0.6156778000, 0.4761342000)
(-0.6383696000, -0.6003056000, 0.4817707000)
(-0.6368088000, -0.5915439000, 0.4945045000)
(-0.6347442000, -0.5870291000, 0.5024895000)
(-0.6416321000, -0.5825344000, 0.4989348000)
(-0.6403255000, -0.5828713000, 0.5002127000)
(-0.6373488000, -0.5903920000, 0.4951831000)
(-0.6391914000, -0.5835907000, 0.5008330000)
(-0.6345462000, -0.5919090000, 0.4969575000)
(-0.6352829000, -0.5905048000, 0.4976833000)
(-0.6308165000, -0.5974737000, 0.4950677000)
(-0.6340139000, -0.5953735000, 0.4935039000)
(-0.6366456000, -0.5909458000, 0.4954295000)
(-0.6350060000, -0.5890559000, 0.4997769000)
(-0.6326349000, -0.5890502000, 0.5027638000)
(-0.6325070000, -0.5896209000, 0.5022543000)
(-0.6329106000, -0.5896617000, 0.5016939000)
(-0.6330543000, -0.5890211000, 0.5022684000)
(-0.6306331000, -0.5879354000, 0.5065737000)
(-0.6255885000, -0.5932018000, 0.5067036000)
(-0.6224473000, -0.5974882000, 0.5055279000)
(-0.6250489000, -0.5983218000, 0.5013009000)
(-0.6191214000, -0.6050898000, 0.5005339000)
(-0.6254715000, -0.6087057000, 0.4881101000)
(-0.6239128000, -0.6105433000, 0.4878042000)
(-0.6237513000, -0.6111887000, 0.4872046000)
(-0.6218951000, -0.6172332000, 0.4819369000)
(-0.6245688000, -0.5962911000, 0.5043245000)
(-0.6253908000, -0.5907760000, 0.5097683000)
(-0.6306704000, -0.5849447000, 0.5099824000)
(-0.6284711000, -0.5883190000, 0.5088062000)
(-0.6281460000, -0.5849885000, 0.5130342000)
(-0.6294997000, -0.5895388000, 0.5061249000)
(-0.6266319000, -0.5906191000, 0.5084031000)
(-0.6245927000, -0.6052027000, 0.4935610000)
(-0.6302202000, -0.5990410000, 0.4939167000)
(-0.6255645000, -0.6006325000, 0.4978857000)
(-0.6295981000, -0.5999117000, 0.4936703000)
(-0.6198899000, -0.5986179000, 0.5073155000)
(-0.6159018000, -0.6047430000, 0.5049058000)
(-0.6262130000, -0.5995002000, 0.4984356000)
(-0.6001682000, -0.6100448000, 0.5173370000)
(-0.5974569000, -0.6104865000, 0.5199418000)
(-0.5924505000, -0.6129406000, 0.5227730000)
(-0.5947548000, -0.6114239000, 0.5219271000)
(-0.5960142000, -0.6113714000, 0.5205660000)
(-0.5969362000, -0.6111722000, 0.5197425000)
(-0.6156561000, -0.5809015000, 0.5324526000)
(-0.6194141000, -0.5834789000, 0.5252370000)
(-0.6197422000, -0.5582005000, 0.5516355000)
(-0.6535720000, -0.5419621000, 0.5282887000)
(-0.6537133000, -0.5452527000, 0.5247361000)
(-0.6545079000, -0.5419467000, 0.5271592000)
(-0.6500316000, -0.5447381000, 0.5298103000)
(-0.6510040000, -0.5451096000, 0.5282255000)
(-0.6517926000, -0.5443256000, 0.5280664000)
(-0.6490385000, -0.5440811000, 0.5317017000)
(-0.6489126000, -0.5454010000, 0.5304895000)
(-0.6434122000, -0.5514039000, 0.5309836000)
(-0.6424180000, -0.5562690000, 0.5271243000)
(-0.6453452000, -0.5586323000, 0.5210167000)
(-0.6398289000, -0.5636956000, 0.5223370000)
(-0.6371127000, -0.5714556000, 0.5172006000)
(-0.6334739000, -0.5716989000, 0.5213845000)
(-0.6308283000, -0.5743736000, 0.5216723000)
(-0.6301390000, -0.5747775000, 0.5220628000)
(-0.6297438000, -0.5706156000, 0.5270695000)
(-0.6297044000, -0.5634537000, 0.5347638000)
(-0.6292121000, -0.5578538000, 0.5411693000)
(-0.6289502000, -0.5588896000, 0.5404117000)
(-0.6287444000, -0.5606909000, 0.5387789000)
(-0.6289062000, -0.5441856000, 0.5552794000)
(-0.6285557000, -0.5412239000, 0.5585538000)
(-0.6281649000, -0.5415908000, 0.5586464000)
(-0.6273878000, -0.5427473000, 0.5583767000)
(-0.6207942000, -0.5683860000, 0.5399510000)
(-0.6223608000, -0.5698670000, 0.5365661000)
(-0.6297933000, -0.5777392000, 0.5191967000)
(-0.6252868000, -0.5831677000, 0.5185761000)
(-0.6296458000, -0.5905697000, 0.5047283000)
(-0.6258245000, -0.5817470000, 0.5195255000)
(-0.6070155000, -0.5988450000, 0.5224082000)
(-0.6194761000, -0.6045647000, 0.5007491000)
(-0.6203508000, -0.6044989000, 0.4997159000)
(-0.6174816000, -0.6064201000, 0.5009649000)
(-0.6168885000, -0.6127371000, 0.4939623000)
(-0.6181457000, -0.6110271000, 0.4944860000)
(-0.6241654000, -0.6201423000, 0.4752110000)
(-0.6269534000, -0.6227052000, 0.4681463000)
(-0.6215118000, -0.6233539000, 0.4744840000)
(-0.6185332000, -0.6250718000, 0.4761008000)
(-0.6170777000, -0.6143832000, 0.4916584000)
(-0.6164822000, -0.6150007000, 0.4916458000)
(-0.6121989000, -0.6212839000, 0.4890786000)
(-0.6087519000, -0.6255423000, 0.4879452000)
(-0.6142403000, -0.6196659000, 0.4885845000)
(-0.6128584000, -0.6211817000, 0.4883762000)
(-0.6091580000, -0.6285360000, 0.4835943000)
(-0.6108017000, -0.6267521000, 0.4838174000)
(-0.6102728000, -0.6291556000, 0.4813834000)
(-0.5996479000, -0.6438834000, 0.4752105000)
(-0.6054841000, -0.6559560000, 0.4506712000)
(-0.6106427000, -0.6483328000, 0.4547195000)
(-0.6094942000, -0.6498092000, 0.4541406000)
(-0.6083832000, -0.6515871000, 0.4530703000)
(-0.6045360000, -0.6566141000, 0.4509628000)
(-0.6041160000, -0.6599891000, 0.4465949000)
(-0.6002671000, -0.6625750000, 0.4479407000)
(-0.5971832000, -0.6662967000, 0.4465571000)
(-0.5990310000, -0.6665387000, 0.4437141000)
(-0.5880694000, -0.6801510000, 0.4376706000)
(-0.5935705000, -0.6765702000, 0.4357843000)
(-0.5875853000, -0.6747726000, 0.4465396000)
(-0.5841161000, -0.6770011000, 0.4477178000)
(-0.5866204000, -0.6784667000, 0.4422145000)
(-0.5874559000, -0.6804848000, 0.4379762000)
(-0.5858713000, -0.6861758000, 0.4311706000)
(-0.5812887000, -0.6913470000, 0.4290998000)
(-0.5769874000, -0.6924435000, 0.4331059000)
(-0.5808128000, -0.6925871000, 0.4277399000)
(-0.5761880000, -0.6956208000, 0.4290778000)
(-0.5809532000, -0.6948245000, 0.4239151000)
(-0.5758705000, -0.6897477000, 0.4388790000)
(-0.5805393000, -0.6778386000, 0.4510855000)
(-0.5798596000, -0.6821533000, 0.4454236000)
(-0.5747554000, -0.6843736000, 0.4486189000)
(-0.5723641000, -0.6886457000, 0.4451260000)
(-0.5702744000, -0.6912394000, 0.4438005000)
(-0.5687304000, -0.6934713000, 0.4423056000)
(-0.5670806000, -0.6960811000, 0.4403237000)
(-0.5656961000, -0.6977063000, 0.4395101000)
(-0.5633536000, -0.7004224000, 0.4382194000)
(-0.5602324000, -0.7137643000, 0.4203193000)
(-0.5471984000, -0.7261127000, 0.4163006000)
(-0.5513567000, -0.7243441000, 0.4138973000)
(-0.5579439000, -0.7210181000, 0.4108671000)
(-0.5587328000, -0.7316966000, 0.3903904000)
(-0.5559117000, -0.7351356000, 0.3879491000)
(-0.5597221000, -0.7307221000, 0.3908206000)
(-0.5522115000, -0.7373027000, 0.3891303000)
(-0.5513336000, -0.7389149000, 0.3873290000)
(-0.5539727000, -0.7394179000, 0.3825471000)
(-0.5531799000, -0.7380063000, 0.3864022000)
(-0.5534219000, -0.7348722000, 0.3919988000)
(-0.5501021000, -0.7372558000, 0.3922188000)
(-0.5504065000, -0.7369683000, 0.3923252000)
(-0.5503511000, -0.7386339000, 0.3892429000)
(-0.5499690000, -0.7384322000, 0.3901706000)
(-0.5470864000, -0.7417260000, 0.3879707000)
(-0.5479257000, -0.7393054000, 0.3914002000)
(-0.5441420000, -0.7432954000, 0.3890958000)
(-0.5289553000, -0.7585745000, 0.3804620000)
(-0.5566943000, -0.7319338000, 0.3928670000)
(-0.5664638000, -0.7081164000, 0.4215018000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
