(-0.2254028000, 0.7374547000, 0.6366619000)
(-0.2313072000, 0.7405624000, 0.6309118000)
(-0.2221545000, 0.7394187000, 0.6355128000)
(-0.2295864000, 0.7459207000, 0.6252064000)
(-0.2298542000, 0.7390251000, 0.6332432000)
(-0.2358678000, 0.7350763000, 0.6356267000)
(-0.2285964000, 0.7330553000, 0.6405902000)
(-0.2664117000, 0.7277299000, 0.6319845000)
(-0.2551726000, 0.7297493000, 0.6342950000)
(-0.2580190000, 0.7256199000, 0.6378760000)
(-0.2540767000, 0.7262869000, 0.6386868000)
(-0.2559034000, 0.7248313000, 0.6396157000)
(-0.2555458000, 0.7257362000, 0.6387408000)
(-0.2537452000, 0.7247471000, 0.6405824000)
(-0.2562560000, 0.7211915000, 0.6435739000)
(-0.2882885000, 0.7163745000, 0.6353533000)
(-0.2820213000, 0.7149424000, 0.6397680000)
(-0.2888921000, 0.7114072000, 0.6406511000)
(-0.2878846000, 0.7124224000, 0.6399627000)
(-0.2892829000, 0.7135714000, 0.6380544000)
(-0.2886430000, 0.7134203000, 0.6385177000)
(-0.2883950000, 0.7139964000, 0.6379772000)
(-0.2885805000, 0.7146025000, 0.6372121000)
(-0.2892299000, 0.7149721000, 0.6365148000)
(-0.2896870000, 0.7143388000, 0.6370102000)
(-0.2895082000, 0.7145200000, 0.6368806000)
(-0.2881125000, 0.7161531000, 0.6356909000)
(-0.2879850000, 0.7173738000, 0.6343585000)
(-0.2874791000, 0.7169768000, 0.6350434000)
(-0.2879183000, 0.7143635000, 0.6377832000)
(-0.2883129000, 0.7160718000, 0.6356915000)
(-0.2871184000, 0.7178231000, 0.6342462000)
(-0.2880635000, 0.7188209000, 0.6326993000)
(-0.2897559000, 0.7185321000, 0.6322423000)
(-0.2884221000, 0.7190360000, 0.6322886000)
(-0.2883307000, 0.7194400000, 0.6318603000)
(-0.2895610000, 0.7192267000, 0.6315544000)
(-0.2909806000, 0.7179207000, 0.6323872000)
(-0.2913583000, 0.7189003000, 0.6310892000)
(-0.2930380000, 0.7184426000, 0.6308458000)
(-0.2935987000, 0.7191216000, 0.6297999000)
(-0.2915917000, 0.7203733000, 0.6293144000)
(-0.2911029000, 0.7204390000, 0.6294459000)
(-0.2907692000, 0.7190351000, 0.6311972000)
(-0.2919264000, 0.7187898000, 0.6309547000)
(-0.2911618000, 0.7185457000, 0.6315904000)
(-0.2912785000, 0.7184091000, 0.6316847000)
(-0.2916360000, 0.7186347000, 0.6312594000)
(-0.2927480000, 0.7172953000, 0.6322727000)
(-0.2911849000, 0.7177528000, 0.6324841000)
(-0.2927168000, 0.7194772000, 0.6298088000)
(-0.2926935000, 0.7196729000, 0.6295842000)
(-0.2930661000, 0.7193044000, 0.6298451000)
(-0.2940126000, 0.7188188000, 0.6299418000)
(-0.2915168000, 0.7199591000, 0.6298003000)
(-0.2914004000, 0.7202896000, 0.6294932000)
(-0.2951618000, 0.7229107000, 0.6247183000)
(-0.2940266000, 0.7199393000, 0.6286552000)
(-0.2962202000, 0.7251759000, 0.6215767000)
(-0.2969581000, 0.7361879000, 0.6081234000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2787986000, 0.7351146000, 0.6179487000)
(-0.2819773000, 0.7185774000, 0.6356966000)
(-0.2886047000, 0.7120581000, 0.6400542000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2963122000, 0.7107022000, 0.6380215000)
(-0.2930706000, 0.7143992000, 0.6353880000)
(-0.2924945000, 0.7165880000, 0.6332008000)
(-0.2925845000, 0.7154993000, 0.6343781000)
(-0.2907549000, 0.7161735000, 0.6344509000)
(-0.2882280000, 0.7140607000, 0.6379943000)
(-0.2934148000, 0.7117509000, 0.6381915000)
(-0.2892875000, 0.7125391000, 0.6391982000)
(-0.2880656000, 0.7125805000, 0.6397091000)
(-0.2880576000, 0.7132742000, 0.6389392000)
(-0.2884156000, 0.7140335000, 0.6379219000)
(-0.2904442000, 0.7097980000, 0.6417160000)
(-0.2939183000, 0.7085677000, 0.6415049000)
(-0.2931179000, 0.7105228000, 0.6397080000)
(-0.2921080000, 0.7110373000, 0.6395843000)
(-0.2899421000, 0.7120793000, 0.6394205000)
(-0.2891389000, 0.7115530000, 0.6403759000)
(-0.2903379000, 0.7113321000, 0.6400647000)
(-0.2870915000, 0.7147751000, 0.6376936000)
(-0.2893621000, 0.7123958000, 0.6393354000)
(-0.2870708000, 0.7133780000, 0.6392714000)
(-0.2896901000, 0.7135137000, 0.6379414000)
(-0.2906080000, 0.7146278000, 0.6362796000)
(-0.2907996000, 0.7145378000, 0.6362833000)
(-0.2934728000, 0.7135557000, 0.6361632000)
(-0.2948721000, 0.7061217000, 0.6437711000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2752403000, 0.7157072000, 0.6418672000)
(-0.2721207000, 0.7144939000, 0.6445347000)
(-0.2683613000, 0.7080938000, 0.6531225000)
(-0.2701057000, 0.7210962000, 0.6379952000)
(-0.2727910000, 0.7168863000, 0.6415973000)
(-0.2660045000, 0.7202948000, 0.6406281000)
(-0.2724825000, 0.7183009000, 0.6401418000)
(-0.2677514000, 0.7146342000, 0.6462080000)
(-0.2695509000, 0.7171687000, 0.6426531000)
(-0.2673265000, 0.7187219000, 0.6418509000)
(-0.2653835000, 0.7176561000, 0.6438411000)
(-0.2669739000, 0.7173049000, 0.6435628000)
(-0.2663070000, 0.7166221000, 0.6446011000)
(-0.2617124000, 0.7208270000, 0.6417952000)
(-0.2663474000, 0.7178333000, 0.6432424000)
(-0.2674484000, 0.7173584000, 0.6433058000)
(-0.2706635000, 0.7171232000, 0.6422328000)
(-0.2703130000, 0.7145158000, 0.6452648000)
(-0.2682637000, 0.7193020000, 0.6408004000)
(-0.2719086000, 0.7183426000, 0.6403310000)
(-0.2750350000, 0.7157344000, 0.6419284000)
(-0.2702897000, 0.7141302000, 0.6457018000)
(-0.2711349000, 0.7175145000, 0.6415842000)
(-0.2724005000, 0.7166115000, 0.6420738000)
(-0.2719719000, 0.7167684000, 0.6420748000)
(-0.2728323000, 0.7169465000, 0.6415130000)
(-0.2722006000, 0.7150342000, 0.6439047000)
(-0.2652036000, 0.7190636000, 0.6423475000)
(-0.2733469000, 0.7203950000, 0.6374246000)
(-0.2712642000, 0.7220755000, 0.6364099000)
(-0.2728569000, 0.7182584000, 0.6400284000)
(-0.2707697000, 0.7207387000, 0.6381132000)
(-0.2708217000, 0.7149142000, 0.6446111000)
(-0.2704491000, 0.7182038000, 0.6411134000)
(-0.2699872000, 0.7218171000, 0.6372443000)
(-0.2747305000, 0.7206442000, 0.6365411000)
(-0.2700324000, 0.7167873000, 0.6428816000)
(-0.2695144000, 0.7176830000, 0.6420835000)
(-0.2765902000, 0.7092394000, 0.6484184000)
(-0.2755357000, 0.7112840000, 0.6466271000)
(-0.2702837000, 0.7155078000, 0.6441897000)
(-0.2654900000, 0.7186251000, 0.6427116000)
(-0.2630904000, 0.6891803000, 0.6751246000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2477039000, 0.7166896000, 0.6519058000)
(-0.2487505000, 0.7069356000, 0.6620836000)
(-0.2529064000, 0.7053139000, 0.6622324000)
(-0.2464696000, 0.7086344000, 0.6611239000)
(-0.2516088000, 0.7055966000, 0.6624313000)
(-0.2481395000, 0.7054577000, 0.6638760000)
(-0.2501587000, 0.7082934000, 0.6600865000)
(-0.2517073000, 0.7105845000, 0.6570426000)
(-0.2573904000, 0.7063049000, 0.6594468000)
(-0.2446840000, 0.7133373000, 0.6567080000)
(-0.2510853000, 0.7219999000, 0.6447111000)
(-0.2461606000, 0.7168849000, 0.6522699000)
(-0.2367781000, 0.7115224000, 0.6615543000)
(-0.2452522000, 0.7152554000, 0.6544073000)
(-0.2484919000, 0.7187145000, 0.6493790000)
(-0.2491969000, 0.7150449000, 0.6531506000)
(-0.2490771000, 0.7130263000, 0.6553944000)
(-0.2403597000, 0.7176715000, 0.6535627000)
(-0.2398191000, 0.7136477000, 0.6581527000)
(-0.2541709000, 0.7072156000, 0.6597159000)
(-0.2531654000, 0.7122895000, 0.6546211000)
(-0.2500235000, 0.7178540000, 0.6497266000)
(-0.2457799000, 0.7145181000, 0.6550109000)
(-0.2500106000, 0.7198296000, 0.6475509000)
(-0.2498084000, 0.7202003000, 0.6472172000)
(-0.2503451000, 0.7198979000, 0.6473515000)
(-0.2511407000, 0.7204757000, 0.6463969000)
(-0.2534578000, 0.7206285000, 0.6453118000)
(-0.2544776000, 0.7177045000, 0.6481637000)
(-0.2541239000, 0.7156418000, 0.6505929000)
(-0.2567677000, 0.7202863000, 0.6443917000)
(-0.2528880000, 0.7194157000, 0.6468884000)
(-0.2517961000, 0.7248297000, 0.6412414000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3066396000, 0.7033578000, 0.6412761000)
(-0.3066390000, 0.6986527000, 0.6464089000)
(-0.3093926000, 0.6977228000, 0.6461067000)
(-0.3093432000, 0.6961350000, 0.6478242000)
(-0.3097855000, 0.6967009000, 0.6470014000)
(-0.3029200000, 0.6948959000, 0.6521932000)
(-0.3050248000, 0.6949663000, 0.6511157000)
(-0.3114592000, 0.6936967000, 0.6494226000)
(-0.3089615000, 0.6908672000, 0.6536170000)
(-0.3079446000, 0.6896153000, 0.6554304000)
(-0.3067856000, 0.6988600000, 0.6461174000)
(-0.3147815000, 0.6958783000, 0.6454822000)
(-0.3104021000, 0.6996208000, 0.6435577000)
(-0.3124496000, 0.7020095000, 0.6399630000)
(-0.3107353000, 0.7009925000, 0.6418919000)
(-0.3097591000, 0.6995891000, 0.6439093000)
(-0.3113307000, 0.6979333000, 0.6449421000)
(-0.3116101000, 0.7009344000, 0.6415412000)
(-0.3083555000, 0.6983424000, 0.6459246000)
(-0.3123182000, 0.7004054000, 0.6417755000)
(-0.3162792000, 0.7029073000, 0.6370909000)
(-0.3171243000, 0.7024971000, 0.6371123000)
(-0.3135200000, 0.7000896000, 0.6415268000)
(-0.3128248000, 0.6988195000, 0.6432607000)
(-0.3128207000, 0.6983818000, 0.6437377000)
(-0.3133984000, 0.6993052000, 0.6424449000)
(-0.3135694000, 0.6981133000, 0.6436471000)
(-0.3136274000, 0.6978273000, 0.6439443000)
(-0.3136645000, 0.6970390000, 0.6447832000)
(-0.3142672000, 0.6977603000, 0.6437017000)
(-0.3138646000, 0.6973653000, 0.6443170000)
(-0.3097516000, 0.6965653000, 0.6471702000)
(-0.3086784000, 0.7008158000, 0.6430784000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2418141000, 0.7336724000, 0.6349940000)
(-0.2408840000, 0.7325146000, 0.6366990000)
(-0.2448319000, 0.7296208000, 0.6385047000)
(-0.2510900000, 0.7272512000, 0.6387721000)
(-0.2610110000, 0.7303047000, 0.6312656000)
(-0.2565436000, 0.7325335000, 0.6305159000)
(-0.2579242000, 0.7322864000, 0.6302539000)
(-0.2566964000, 0.7265364000, 0.6373706000)
(-0.2488616000, 0.7267254000, 0.6402468000)
(-0.2468075000, 0.7286835000, 0.6388121000)
(-0.2455011000, 0.7195977000, 0.6495395000)
(-0.2490833000, 0.7223294000, 0.6451324000)
(-0.2475138000, 0.7254717000, 0.6421911000)
(-0.2447928000, 0.7245960000, 0.6442263000)
(-0.2455101000, 0.7252733000, 0.6431846000)
(-0.2445540000, 0.7270219000, 0.6415800000)
(-0.2487160000, 0.7254311000, 0.6417781000)
(-0.2459767000, 0.7263201000, 0.6418160000)
(-0.2506984000, 0.7276554000, 0.6384697000)
(-0.2564313000, 0.7233475000, 0.6410874000)
(-0.2515447000, 0.7239390000, 0.6423505000)
(-0.2557711000, 0.7260283000, 0.6383237000)
(-0.2542000000, 0.7267084000, 0.6381589000)
(-0.2518616000, 0.7237040000, 0.6424946000)
(-0.2510346000, 0.7247034000, 0.6416966000)
(-0.2521148000, 0.7215804000, 0.6447827000)
(-0.2505446000, 0.7221518000, 0.6447607000)
(-0.2531140000, 0.7175382000, 0.6488768000)
(-0.2492180000, 0.7204195000, 0.6471926000)
(-0.2464420000, 0.7325946000, 0.6344733000)
(-0.2529574000, 0.7277077000, 0.6375121000)
(-0.2301673000, 0.7374177000, 0.6349857000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3191299000, 0.7085439000, 0.6293706000)
(-0.3201308000, 0.7055991000, 0.6321646000)
(-0.3193218000, 0.7100970000, 0.6275179000)
(-0.3217147000, 0.7066255000, 0.6302013000)
(-0.3229576000, 0.7099066000, 0.6258720000)
(-0.3236347000, 0.7120025000, 0.6231257000)
(-0.3238357000, 0.7036800000, 0.6324080000)
(-0.3219585000, 0.7023078000, 0.6349037000)
(-0.3197620000, 0.7057705000, 0.6321532000)
(-0.3158347000, 0.7033171000, 0.6368528000)
(-0.3147667000, 0.7043554000, 0.6362227000)
(-0.3192127000, 0.7034786000, 0.6349865000)
(-0.3149655000, 0.7019192000, 0.6388256000)
(-0.3171124000, 0.7020152000, 0.6376398000)
(-0.3177174000, 0.7015699000, 0.6378335000)
(-0.3181434000, 0.7019244000, 0.6372435000)
(-0.3190986000, 0.7020155000, 0.6366581000)
(-0.3169821000, 0.7048401000, 0.6345983000)
(-0.3218416000, 0.7046154000, 0.6323876000)
(-0.3219385000, 0.7054208000, 0.6314400000)
(-0.3265744000, 0.7067919000, 0.6275127000)
(-0.3228551000, 0.7025166000, 0.6341953000)
(-0.3206654000, 0.7050717000, 0.6324889000)
(-0.3236646000, 0.7069369000, 0.6288614000)
(-0.3219456000, 0.7060552000, 0.6307386000)
(-0.3185877000, 0.7067377000, 0.6316703000)
(-0.3311532000, 0.6994465000, 0.6333176000)
(-0.3168319000, 0.6948993000, 0.6455288000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2312936000, 0.7312382000, 0.6417068000)
(-0.2480720000, 0.7266608000, 0.6406205000)
(-0.2333556000, 0.7214078000, 0.6519998000)
(-0.2409336000, 0.7200060000, 0.6507903000)
(-0.2416595000, 0.7196253000, 0.6509477000)
(-0.2404227000, 0.7199609000, 0.6510174000)
(-0.2347467000, 0.7254015000, 0.6470501000)
(-0.2367273000, 0.7197786000, 0.6525710000)
(-0.2393786000, 0.7203829000, 0.6509395000)
(-0.2366021000, 0.7238587000, 0.6480906000)
(-0.2397742000, 0.7216517000, 0.6494004000)
(-0.2401139000, 0.7207898000, 0.6502230000)
(-0.2399110000, 0.7213633000, 0.6496717000)
(-0.2401208000, 0.7216074000, 0.6493225000)
(-0.2390769000, 0.7197821000, 0.6517205000)
(-0.2376284000, 0.7220162000, 0.6497806000)
(-0.2411314000, 0.7240512000, 0.6462198000)
(-0.2348409000, 0.7248502000, 0.6476208000)
(-0.2372248000, 0.7321096000, 0.6385271000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2874857000, 0.7207989000, 0.6306999000)
(-0.2862442000, 0.7189097000, 0.6334254000)
(-0.2848382000, 0.7172756000, 0.6358999000)
(-0.2873450000, 0.7201888000, 0.6314587000)
(-0.2819186000, 0.7098553000, 0.6454635000)
(-0.2765600000, 0.7069287000, 0.6509664000)
(-0.2903386000, 0.7013540000, 0.6509941000)
(-0.2890229000, 0.7038852000, 0.6488352000)
(-0.2855931000, 0.7056944000, 0.6483971000)
(-0.2936184000, 0.7162555000, 0.6330470000)
(-0.2986905000, 0.7102179000, 0.6374577000)
(-0.2963419000, 0.7097149000, 0.6391217000)
(-0.2899553000, 0.7083813000, 0.6435014000)
(-0.2741807000, 0.7043186000, 0.6547852000)
(-0.2678355000, 0.7039078000, 0.6578379000)
(-0.2731585000, 0.7046003000, 0.6549196000)
(-0.2736389000, 0.7042834000, 0.6550591000)
(-0.2704375000, 0.7044675000, 0.6561722000)
(-0.2795834000, 0.6983634000, 0.6588616000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2827773000, 0.7026129000, 0.6529529000)
(-0.2809530000, 0.7033421000, 0.6529565000)
(-0.2807610000, 0.7058166000, 0.6503735000)
(-0.2827766000, 0.7063604000, 0.6488942000)
(-0.2897979000, 0.7036886000, 0.6487001000)
(-0.2789289000, 0.7060919000, 0.6508494000)
(-0.2815828000, 0.7018505000, 0.6542919000)
(-0.2987114000, 0.7078599000, 0.6400726000)
(-0.2985800000, 0.7132992000, 0.6340651000)
(-0.2995535000, 0.7144791000, 0.6322706000)
(-0.3008504000, 0.7198839000, 0.6255010000)
(-0.2995907000, 0.7133027000, 0.6335863000)
(-0.2979579000, 0.7214267000, 0.6250924000)
(-0.2955972000, 0.7156798000, 0.6327786000)
(-0.2952636000, 0.7123356000, 0.6366905000)
(-0.2944778000, 0.7080988000, 0.6417617000)
(-0.2788460000, 0.7073169000, 0.6495614000)
(-0.2817256000, 0.7050232000, 0.6508190000)
(-0.2815104000, 0.7060093000, 0.6498444000)
(-0.2856695000, 0.7071925000, 0.6467223000)
(-0.2872346000, 0.7121481000, 0.6405603000)
(-0.2953911000, 0.7148398000, 0.6338210000)
(-0.2994415000, 0.7138355000, 0.6330486000)
(-0.2975645000, 0.7127092000, 0.6351939000)
(-0.2978809000, 0.7136772000, 0.6339601000)
(-0.2991049000, 0.7142594000, 0.6327449000)
(-0.2983834000, 0.7142343000, 0.6331094000)
(-0.2949029000, 0.7097868000, 0.6397002000)
(-0.2946721000, 0.7112214000, 0.6382200000)
(-0.2957156000, 0.7127138000, 0.6360518000)
(-0.2965854000, 0.7123554000, 0.6360574000)
(-0.2991533000, 0.7114518000, 0.6358638000)
(-0.2998999000, 0.7119319000, 0.6349728000)
(-0.3075350000, 0.7105179000, 0.6329032000)
(-0.2829727000, 0.7181510000, 0.6357343000)
(-0.2493110000, 0.7362393000, 0.6291071000)
(-0.1961187000, 0.7636746000, 0.6150633000)
(-0.1976792000, 0.7628350000, 0.6156084000)
(-0.1943269000, 0.7630166000, 0.6164578000)
(-0.1934112000, 0.7634309000, 0.6162329000)
(-0.1939684000, 0.7631636000, 0.6163827000)
(-0.1897788000, 0.7639807000, 0.6166799000)
(-0.1906249000, 0.7664984000, 0.6132916000)
(-0.1913640000, 0.7699175000, 0.6087587000)
(-0.1915578000, 0.7664984000, 0.6130053000)
(-0.1961451000, 0.7671837000, 0.6106864000)
(-0.1956869000, 0.7642513000, 0.6145059000)
(-0.1947384000, 0.7644511000, 0.6145398000)
(-0.1936927000, 0.7652871000, 0.6138398000)
(-0.1941158000, 0.7696714000, 0.6082054000)
(-0.1943536000, 0.7784951000, 0.5967792000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2865772000, 0.7314160000, 0.6187879000)
(-0.2847400000, 0.7303233000, 0.6209167000)
(-0.2930104000, 0.7301834000, 0.6172195000)
(-0.2934227000, 0.7293347000, 0.6180351000)
(-0.2929579000, 0.7270866000, 0.6208858000)
(-0.2973171000, 0.7262399000, 0.6198114000)
(-0.2941491000, 0.7307086000, 0.6160551000)
(-0.2969395000, 0.7304507000, 0.6150173000)
(-0.2909449000, 0.7294704000, 0.6190388000)
(-0.2943482000, 0.7280135000, 0.6191348000)
(-0.2923864000, 0.7282179000, 0.6198416000)
(-0.2928701000, 0.7278947000, 0.6199772000)
(-0.2938136000, 0.7292597000, 0.6179218000)
(-0.2937913000, 0.7291901000, 0.6180284000)
(-0.2938522000, 0.7294887000, 0.6176488000)
(-0.2937373000, 0.7299622000, 0.6171440000)
(-0.2940094000, 0.7294041000, 0.6176590000)
(-0.2928306000, 0.7298832000, 0.6176544000)
(-0.2932019000, 0.7281025000, 0.6195766000)
(-0.2930474000, 0.7281218000, 0.6196284000)
(-0.2929937000, 0.7281133000, 0.6196694000)
(-0.2934774000, 0.7278857000, 0.6196983000)
(-0.2941269000, 0.7254964000, 0.6222055000)
(-0.2920051000, 0.7268887000, 0.6215633000)
(-0.2920479000, 0.7271585000, 0.6212226000)
(-0.2923013000, 0.7272101000, 0.6210518000)
(-0.2926564000, 0.7281406000, 0.6197881000)
(-0.2949867000, 0.7297913000, 0.6167394000)
(-0.2930335000, 0.7309805000, 0.6162747000)
(-0.2942170000, 0.7295425000, 0.6174047000)
(-0.2949297000, 0.7286370000, 0.6181436000)
(-0.2935887000, 0.7291662000, 0.6181338000)
(-0.2955469000, 0.7284971000, 0.6180107000)
(-0.2949738000, 0.7286499000, 0.6180854000)
(-0.2947000000, 0.7292077000, 0.6175650000)
(-0.2950367000, 0.7292804000, 0.6173323000)
(-0.2942775000, 0.7298958000, 0.6169515000)
(-0.2942599000, 0.7298045000, 0.6170658000)
(-0.2949404000, 0.7304740000, 0.6159578000)
(-0.2945152000, 0.7310754000, 0.6154491000)
(-0.3119325000, 0.7299140000, 0.6082073000)
(-0.3263891000, 0.7308655000, 0.5993986000)
(-0.3300011000, 0.7258183000, 0.6035355000)
