(0.1861357000, -0.6972997000, 0.6921691000)
(0.1870020000, -0.6978450000, 0.6913850000)
(0.1870453000, -0.6981475000, 0.6910875000)
(0.1883574000, -0.6982487000, 0.6906075000)
(0.1902059000, -0.6991509000, 0.6892048000)
(0.1915517000, -0.6981454000, 0.6898525000)
(0.1908673000, -0.6982539000, 0.6899304000)
(0.1904467000, -0.6984292000, 0.6898568000)
(0.1902367000, -0.6990123000, 0.6893297000)
(0.1896333000, -0.6984032000, 0.6901135000)
(0.1884594000, -0.6987441000, 0.6901003000)
(0.1867501000, -0.6979692000, 0.6913289000)
(0.1842768000, -0.7015990000, 0.6883206000)
(0.1877914000, -0.6989357000, 0.6900709000)
(0.1820204000, -0.7041368000, 0.6863275000)
(0.1878526000, -0.7016553000, 0.6872930000)
(0.1893791000, -0.7027898000, 0.6857085000)
(0.1848021000, -0.6988682000, 0.6909495000)
(0.1925196000, -0.6924758000, 0.6952659000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1802757000, -0.7114035000, 0.6792535000)
(0.1861859000, -0.6869626000, 0.7024162000)
(0.1745814000, -0.6904659000, 0.7019604000)
(0.1798602000, -0.6905835000, 0.7005132000)
(0.1607094000, -0.6973886000, 0.6984383000)
(0.1563599000, -0.6983151000, 0.6984827000)
(0.1768010000, -0.6995625000, 0.6923404000)
(0.1774978000, -0.6969322000, 0.6948090000)
(0.1808688000, -0.6977969000, 0.6930824000)
(0.1726460000, -0.6949473000, 0.6980094000)
(0.1562996000, -0.7049804000, 0.6917773000)
(0.1587061000, -0.7047932000, 0.6914297000)
(0.1542024000, -0.7062679000, 0.6909387000)
(0.1585567000, -0.7050501000, 0.6911922000)
(0.1609149000, -0.7046996000, 0.6910099000)
(0.1620447000, -0.7042018000, 0.6912588000)
(0.1592207000, -0.7038810000, 0.6922271000)
(0.1581957000, -0.7060210000, 0.6902867000)
(0.1582489000, -0.7065362000, 0.6897388000)
(0.1617923000, -0.7048453000, 0.6906521000)
(0.1603244000, -0.7016008000, 0.6942893000)
(0.1663450000, -0.7051936000, 0.6892185000)
(0.1701020000, -0.7047616000, 0.6887318000)
(0.1778339000, -0.6987435000, 0.6929025000)
(0.1680245000, -0.6936303000, 0.7004520000)
(0.1780786000, -0.7159298000, 0.6750689000)
(0.1887290000, -0.6762447000, 0.7120908000)
(0.2146986000, -0.7266876000, 0.6525484000)
(0.1106213000, -0.8343602000, 0.5399771000)
(0.2320342000, -0.7062200000, 0.6688722000)
(0.2278966000, -0.7221609000, 0.6530856000)
(0.2214347000, -0.7038208000, 0.6749660000)
(0.2029477000, -0.7157140000, 0.6682329000)
(0.2303052000, -0.7152728000, 0.6597868000)
(0.2222181000, -0.7145984000, 0.6632966000)
(0.2298587000, -0.7056842000, 0.6701951000)
(0.2199396000, -0.7172586000, 0.6611649000)
(0.2192457000, -0.7185876000, 0.6599664000)
(0.2152923000, -0.7111162000, 0.6692876000)
(0.2158957000, -0.7070785000, 0.6733508000)
(0.2164872000, -0.7077284000, 0.6724820000)
(0.2183618000, -0.7068815000, 0.6727806000)
(0.2231952000, -0.7129167000, 0.6647739000)
(0.2239298000, -0.7151473000, 0.6621203000)
(0.2178107000, -0.7010579000, 0.6790214000)
(0.2085508000, -0.7011595000, 0.6818058000)
(0.2096074000, -0.7051344000, 0.6773788000)
(0.2113570000, -0.7060271000, 0.6758975000)
(0.2158805000, -0.7089295000, 0.6714098000)
(0.2144356000, -0.7081384000, 0.6727139000)
(0.2136706000, -0.7084931000, 0.6725895000)
(0.2148417000, -0.7110426000, 0.6695086000)
(0.2163828000, -0.7123899000, 0.6675840000)
(0.2121180000, -0.7094348000, 0.6720805000)
(0.2082987000, -0.7111575000, 0.6714463000)
(0.2143943000, -0.7077654000, 0.6731226000)
(0.2131077000, -0.7081758000, 0.6730959000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1854751000, -0.7223767000, 0.6661459000)
(0.1835135000, -0.7193505000, 0.6699465000)
(0.1866316000, -0.7221295000, 0.6660928000)
(0.1954597000, -0.7233316000, 0.6622466000)
(0.1925937000, -0.7328594000, 0.6525334000)
(0.1946178000, -0.7236276000, 0.6621678000)
(0.1950234000, -0.7175874000, 0.6686032000)
(0.1963878000, -0.7228203000, 0.6625307000)
(0.1936605000, -0.7236171000, 0.6624515000)
(0.1856164000, -0.7215147000, 0.6670519000)
(0.1894612000, -0.7230456000, 0.6642994000)
(0.1883283000, -0.7192779000, 0.6686917000)
(0.1944306000, -0.7166899000, 0.6697316000)
(0.1962567000, -0.7223930000, 0.6630318000)
(0.1973893000, -0.7216078000, 0.6635611000)
(0.1967891000, -0.7186840000, 0.6668970000)
(0.1961292000, -0.7167388000, 0.6691912000)
(0.1951209000, -0.7176894000, 0.6684557000)
(0.1945811000, -0.7171029000, 0.6692386000)
(0.1958610000, -0.7181813000, 0.6677034000)
(0.1994139000, -0.7184778000, 0.6663375000)
(0.1973906000, -0.7219669000, 0.6631700000)
(0.1986637000, -0.7216938000, 0.6630781000)
(0.1980990000, -0.7220850000, 0.6628122000)
(0.1979959000, -0.7217251000, 0.6632556000)
(0.1929162000, -0.7186660000, 0.6680405000)
(0.1941915000, -0.7213920000, 0.6647339000)
(0.1970867000, -0.7246915000, 0.6602839000)
(0.2007270000, -0.7202355000, 0.6640331000)
(0.1918881000, -0.7217383000, 0.6650170000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2185326000, -0.6974710000, 0.6824604000)
(0.2185179000, -0.7012407000, 0.6785991000)
(0.2153004000, -0.7131295000, 0.6671483000)
(0.2244535000, -0.7006467000, 0.6772624000)
(0.2247947000, -0.7043282000, 0.6733338000)
(0.2256940000, -0.7035956000, 0.6738037000)
(0.2193508000, -0.7046369000, 0.6747942000)
(0.2141659000, -0.7016323000, 0.6795864000)
(0.2273817000, -0.7026331000, 0.6742407000)
(0.2257567000, -0.6976670000, 0.6799052000)
(0.2296713000, -0.6991590000, 0.6770558000)
(0.2236953000, -0.7021492000, 0.6759690000)
(0.2261239000, -0.7028936000, 0.6743863000)
(0.2260996000, -0.7025264000, 0.6747817000)
(0.2286687000, -0.7045843000, 0.6717460000)
(0.2256345000, -0.7005790000, 0.6769600000)
(0.2234591000, -0.7002187000, 0.6780511000)
(0.2243549000, -0.7013309000, 0.6766063000)
(0.2249315000, -0.7010871000, 0.6766581000)
(0.2234915000, -0.7025070000, 0.6756543000)
(0.2258829000, -0.7043141000, 0.6729770000)
(0.2243608000, -0.7034219000, 0.6744264000)
(0.2208989000, -0.7026774000, 0.6763411000)
(0.2206294000, -0.7031119000, 0.6759726000)
(0.2213834000, -0.7038921000, 0.6749030000)
(0.2196940000, -0.7072853000, 0.6719206000)
(0.2246704000, -0.7019702000, 0.6758340000)
(0.2239715000, -0.7097775000, 0.6678668000)
(0.2193246000, -0.6866359000, 0.6931159000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1091116000, -0.7200179000, 0.6853199000)
(0.1111343000, -0.7189237000, 0.6861436000)
(0.1100336000, -0.7254682000, 0.6793941000)
(0.1158988000, -0.7306836000, 0.6727836000)
(0.1284090000, -0.7285812000, 0.6727970000)
(0.1216859000, -0.7260171000, 0.6768113000)
(0.1236990000, -0.7265341000, 0.6758934000)
(0.1219080000, -0.7291167000, 0.6734354000)
(0.1288070000, -0.7347385000, 0.6659969000)
(0.1128987000, -0.7217592000, 0.6828595000)
(0.1158506000, -0.7224976000, 0.6815953000)
(0.1155907000, -0.7222493000, 0.6818851000)
(0.1225620000, -0.7215272000, 0.6814499000)
(0.1201738000, -0.7244155000, 0.6787856000)
(0.1199468000, -0.7261846000, 0.6769418000)
(0.1200514000, -0.7252574000, 0.6779258000)
(0.1147108000, -0.7242155000, 0.6799477000)
(0.1784903000, -0.7224267000, 0.6680042000)
(0.1873626000, -0.7208135000, 0.6673088000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2413061000, -0.7138331000, 0.6574280000)
(0.2450106000, -0.7038125000, 0.6667736000)
(0.2527657000, -0.6987587000, 0.6691937000)
(0.2506298000, -0.6975545000, 0.6712502000)
(0.2533109000, -0.6962929000, 0.6715599000)
(0.2531803000, -0.6984529000, 0.6693590000)
(0.2532223000, -0.6958488000, 0.6720442000)
(0.2606055000, -0.6995702000, 0.6653435000)
(0.2492110000, -0.6996025000, 0.6696469000)
(0.2543499000, -0.6989443000, 0.6684004000)
(0.2516528000, -0.6994792000, 0.6688767000)
(0.2551466000, -0.7022041000, 0.6646636000)
(0.2498669000, -0.6970613000, 0.6720573000)
(0.2540236000, -0.6981373000, 0.6693799000)
(0.2552198000, -0.7034637000, 0.6633164000)
(0.2624305000, -0.7024816000, 0.6615447000)
(0.2569760000, -0.7019019000, 0.6642990000)
(0.2563295000, -0.7021935000, 0.6642274000)
(0.2558806000, -0.6996205000, 0.6671149000)
(0.2561330000, -0.6993031000, 0.6673463000)
(0.2565665000, -0.6925808000, 0.6741652000)
(0.2563567000, -0.6930780000, 0.6737218000)
(0.2566742000, -0.6932518000, 0.6734347000)
(0.2557315000, -0.6966424000, 0.6702868000)
(0.2558687000, -0.6961117000, 0.6707673000)
(0.2556890000, -0.6920598000, 0.6750259000)
(0.2550521000, -0.6931565000, 0.6741319000)
(0.2538400000, -0.6923912000, 0.6753877000)
(0.2516769000, -0.6888334000, 0.6798126000)
(0.2535664000, -0.6908154000, 0.6770893000)
(0.2436085000, -0.6991315000, 0.6722110000)
(0.2479868000, -0.6976648000, 0.6721283000)
(0.2493521000, -0.6952166000, 0.6741579000)
(0.2337830000, -0.7119535000, 0.6621636000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1726652000, -0.7384310000, 0.6518441000)
(0.1740274000, -0.7437795000, 0.6453602000)
(0.1754334000, -0.7382506000, 0.6513034000)
(0.1588935000, -0.7315068000, 0.6630393000)
(0.1682390000, -0.7233711000, 0.6696417000)
(0.1651938000, -0.7244592000, 0.6692190000)
(0.1708603000, -0.7347873000, 0.6564166000)
(0.1746220000, -0.7311920000, 0.6594229000)
(0.1738667000, -0.7346953000, 0.6557266000)
(0.1779650000, -0.7408101000, 0.6476991000)
(0.1758618000, -0.7415514000, 0.6474155000)
(0.1589724000, -0.7369640000, 0.6569520000)
(0.1649523000, -0.7324241000, 0.6605556000)
(0.1646964000, -0.7330450000, 0.6599206000)
(0.1622151000, -0.7382371000, 0.6547351000)
(0.1761651000, -0.7454069000, 0.6429058000)
(0.1783928000, -0.7455990000, 0.6420708000)
(0.1754577000, -0.7453921000, 0.6430993000)
(0.1771492000, -0.7438908000, 0.6443835000)
(0.1714681000, -0.7407929000, 0.6494715000)
(0.1689388000, -0.7394319000, 0.6516783000)
(0.1682173000, -0.7331685000, 0.6589109000)
(0.1680676000, -0.7354369000, 0.6564025000)
(0.1979313000, -0.7208727000, 0.6641828000)
(0.2246036000, -0.6986608000, 0.6792698000)
(0.2405738000, -0.6634691000, 0.7084547000)
(0.2320830000, -0.6855139000, 0.6900598000)
(0.2227892000, -0.6864876000, 0.6921573000)
(0.2568103000, -0.6990547000, 0.6673538000)
(0.2627060000, -0.6976708000, 0.6664985000)
(0.2634065000, -0.6920754000, 0.6720396000)
(0.2527535000, -0.6945930000, 0.6735266000)
(0.2539086000, -0.6922546000, 0.6754928000)
(0.2459864000, -0.6962941000, 0.6742804000)
(0.2461593000, -0.6956345000, 0.6749001000)
(0.2395391000, -0.7230353000, 0.6479446000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2199521000, -0.7208347000, 0.6572722000)
(0.2200409000, -0.7110552000, 0.6678044000)
(0.2263676000, -0.7094850000, 0.6673599000)
(0.2137391000, -0.7035755000, 0.6777049000)
(0.2162112000, -0.7131197000, 0.6668509000)
(0.2183622000, -0.7135588000, 0.6656914000)
(0.2238426000, -0.7082439000, 0.6695344000)
(0.2235010000, -0.7072325000, 0.6707162000)
(0.2202889000, -0.7066721000, 0.6723689000)
(0.2151933000, -0.7101855000, 0.6703106000)
(0.2127236000, -0.7097330000, 0.6715685000)
(0.2171838000, -0.7086670000, 0.6712608000)
(0.2244069000, -0.7069913000, 0.6706595000)
(0.2235565000, -0.7067141000, 0.6712361000)
(0.2136387000, -0.7084036000, 0.6726838000)
(0.2150273000, -0.7071066000, 0.6735969000)
(0.2165049000, -0.7061168000, 0.6741763000)
(0.2244457000, -0.7091118000, 0.6684156000)
(0.2201815000, -0.7068079000, 0.6722491000)
(0.2242629000, -0.7115822000, 0.6658367000)
(0.2254430000, -0.6969219000, 0.6807790000)
(0.2197954000, -0.7126331000, 0.6662058000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1647611000, -0.7492154000, 0.6414886000)
(0.1607494000, -0.7477996000, 0.6441489000)
(0.1715399000, -0.7454184000, 0.6441433000)
(0.1718525000, -0.7371619000, 0.6534762000)
(0.1844744000, -0.7434891000, 0.6427794000)
(0.1693228000, -0.7421581000, 0.6484647000)
(0.1710582000, -0.7336791000, 0.6576017000)
(0.1621462000, -0.7376103000, 0.6554641000)
(0.1606603000, -0.7391193000, 0.6541303000)
(0.1771765000, -0.7423205000, 0.6461714000)
(0.1778241000, -0.7427803000, 0.6454744000)
(0.1766718000, -0.7441680000, 0.6441910000)
(0.1769023000, -0.7443113000, 0.6439716000)
(0.1776990000, -0.7444618000, 0.6435716000)
(0.1790481000, -0.7415447000, 0.6465535000)
(0.1759202000, -0.7415607000, 0.6474014000)
(0.1725690000, -0.7376808000, 0.6526985000)
(0.1659143000, -0.7339945000, 0.6585709000)
(0.1656707000, -0.7350963000, 0.6574007000)
(0.1646441000, -0.7338960000, 0.6589817000)
(0.1717351000, -0.7403337000, 0.6499213000)
(0.1676660000, -0.7359992000, 0.6558775000)
(0.1624512000, -0.7471936000, 0.6444301000)
(0.1780479000, -0.7414998000, 0.6468822000)
(0.1592068000, -0.7414860000, 0.6517846000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2426392000, -0.7062442000, 0.6650803000)
(0.2451879000, -0.7056645000, 0.6647575000)
(0.2384041000, -0.7115818000, 0.6609021000)
(0.2402050000, -0.7095647000, 0.6624101000)
(0.2359815000, -0.7044084000, 0.6694065000)
(0.2280929000, -0.7089153000, 0.6673750000)
(0.2346083000, -0.7035631000, 0.6707802000)
(0.2305388000, -0.7051238000, 0.6705504000)
(0.2334241000, -0.7110871000, 0.6632116000)
(0.2325993000, -0.7064804000, 0.6684079000)
(0.2321754000, -0.7052055000, 0.6699026000)
(0.2465642000, -0.7124759000, 0.6569494000)
(0.2351538000, -0.7050976000, 0.6689807000)
(0.2350174000, -0.7077736000, 0.6661928000)
(0.2330110000, -0.6980367000, 0.6770706000)
(0.2319491000, -0.6984552000, 0.6770147000)
(0.2313174000, -0.7011396000, 0.6744582000)
(0.2326474000, -0.7022622000, 0.6728233000)
(0.2320040000, -0.7014731000, 0.6738727000)
(0.2319155000, -0.7012603000, 0.6741260000)
(0.2320088000, -0.7011023000, 0.6742537000)
(0.2326531000, -0.7018651000, 0.6732246000)
(0.2336885000, -0.7038264000, 0.6708113000)
(0.2365502000, -0.7056198000, 0.6679389000)
(0.2364331000, -0.7051519000, 0.6684715000)
(0.2335147000, -0.7034870000, 0.6712298000)
(0.2292953000, -0.7008837000, 0.6753976000)
(0.2285993000, -0.7001162000, 0.6764452000)
(0.2280364000, -0.7011117000, 0.6755885000)
(0.2298798000, -0.7033176000, 0.6726634000)
(0.2332644000, -0.7079815000, 0.6665782000)
(0.2325266000, -0.7080647000, 0.6667625000)
(0.2302741000, -0.7073246000, 0.6683223000)
(0.2290472000, -0.7071559000, 0.6689231000)
(0.2281479000, -0.7041669000, 0.6723774000)
(0.2269959000, -0.7002485000, 0.6768285000)
(0.2221653000, -0.6966363000, 0.6821510000)
(0.2177306000, -0.6964044000, 0.6838098000)
(0.2261442000, -0.7027473000, 0.6745221000)
(0.2357667000, -0.7017561000, 0.6722699000)
(0.2250288000, -0.7015514000, 0.6761439000)
(0.2271738000, -0.7084715000, 0.6681696000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1708100000, -0.7288144000, 0.6630438000)
(0.1795086000, -0.7323356000, 0.6568505000)
(0.1700708000, -0.7330495000, 0.6585507000)
(0.1527937000, -0.7354498000, 0.6601149000)
(0.1681667000, -0.7267015000, 0.6660355000)
(0.1541657000, -0.7386365000, 0.6562276000)
(0.1602367000, -0.7346378000, 0.6592419000)
(0.1524107000, -0.7342133000, 0.6615745000)
(0.1524181000, -0.7313351000, 0.6647654000)
(0.1616166000, -0.7339804000, 0.6596546000)
(0.1527230000, -0.7359866000, 0.6595294000)
(0.1563877000, -0.7355637000, 0.6591461000)
(0.1558630000, -0.7354916000, 0.6593390000)
(0.1557285000, -0.7366063000, 0.6581286000)
(0.1602696000, -0.7263750000, 0.6683425000)
(0.1633782000, -0.7316946000, 0.6617506000)
(0.1650371000, -0.7344110000, 0.6583255000)
(0.1633442000, -0.7332888000, 0.6599838000)
(0.1583425000, -0.7309998000, 0.6637450000)
(0.1589758000, -0.7325144000, 0.6619046000)
(0.1618678000, -0.7366343000, 0.6566157000)
(0.1625157000, -0.7375749000, 0.6554143000)
(0.1627516000, -0.7370431000, 0.6559387000)
(0.1647293000, -0.7365994000, 0.6559558000)
(0.1658710000, -0.7365777000, 0.6556846000)
(0.1632790000, -0.7377918000, 0.6549716000)
(0.1612119000, -0.7367526000, 0.6566515000)
(0.1601700000, -0.7342654000, 0.6596823000)
(0.1576287000, -0.7368003000, 0.6574628000)
(0.1521580000, -0.7418755000, 0.6530335000)
(0.1642044000, -0.7380078000, 0.6544872000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1840320000, -0.7431829000, 0.6432703000)
(0.1886450000, -0.7425844000, 0.6426172000)
(0.1843072000, -0.7397746000, 0.6471117000)
(0.1883049000, -0.7391896000, 0.6466193000)
(0.1878716000, -0.7395914000, 0.6462823000)
(0.1875837000, -0.7366487000, 0.6497295000)
(0.1875526000, -0.7415777000, 0.6441048000)
(0.1858043000, -0.7404485000, 0.6459101000)
(0.1938978000, -0.7377127000, 0.6466538000)
(0.1874186000, -0.7426506000, 0.6428998000)
(0.1812512000, -0.7437097000, 0.6434373000)
(0.1829277000, -0.7424268000, 0.6444579000)
(0.1793195000, -0.7423781000, 0.6455186000)
(0.1791724000, -0.7432356000, 0.6445756000)
(0.1792918000, -0.7425945000, 0.6452851000)
(0.1802754000, -0.7445097000, 0.6428007000)
(0.1792271000, -0.7424923000, 0.6454139000)
(0.1788872000, -0.7428485000, 0.6451001000)
(0.1820341000, -0.7408769000, 0.6464947000)
(0.1849291000, -0.7442642000, 0.6417717000)
(0.1878571000, -0.7437863000, 0.6414542000)
(0.1871596000, -0.7418904000, 0.6438536000)
