(-0.0157393900, -0.6188461000, 0.7853420000)
(-0.0171659000, -0.6189489000, 0.7852346000)
(-0.0166548100, -0.6205195000, 0.7840085000)
(-0.0073667230, -0.6266693000, 0.7792492000)
(-0.0072819190, -0.6275821000, 0.7785062000)
(-0.0069448540, -0.6271805000, 0.7788389000)
(-0.0138718500, -0.6192919000, 0.7850358000)
(-0.0145267700, -0.6174438000, 0.7864712000)
(-0.0182992900, -0.6182038000, 0.7857877000)
(-0.0156136200, -0.6186473000, 0.7855116000)
(-0.0077659930, -0.6295151000, 0.7769445000)
(-0.0114781800, -0.6226904000, 0.7823725000)
(-0.0128428200, -0.6198856000, 0.7845722000)
(-0.0116013700, -0.6209829000, 0.7837200000)
(-0.0085557580, -0.6227813000, 0.7823312000)
(-0.0083139290, -0.6230435000, 0.7821261000)
(-0.0091823590, -0.6235464000, 0.7817292000)
(-0.0083006480, -0.6253949000, 0.7802637000)
(-0.0079854860, -0.6261476000, 0.7796471000)
(-0.0078597140, -0.6261791000, 0.7796265000)
(-0.0309488200, -0.6358750000, 0.7711608000)
(-0.0212386900, -0.6377742000, 0.7699211000)
(-0.0269185600, -0.6321400000, 0.7743677000)
(-0.0189573100, -0.6390656000, 0.7689050000)
(-0.0255484200, -0.6347513000, 0.7722768000)
(-0.0259250800, -0.6333667000, 0.7734007000)
(-0.0250380000, -0.6355487000, 0.7716477000)
(-0.0220313300, -0.6392349000, 0.7686816000)
(-0.0193241900, -0.6414686000, 0.7669023000)
(-0.0185816600, -0.6434115000, 0.7652913000)
(-0.0184563000, -0.6439074000, 0.7648690000)
(-0.0183227300, -0.6446992000, 0.7642039000)
(-0.0180537200, -0.6452166000, 0.7637743000)
(-0.0205436100, -0.6448472000, 0.7640181000)
(-0.0196897500, -0.6456358000, 0.7633838000)
(-0.0210888500, -0.6463671000, 0.7627266000)
(-0.0204602100, -0.6456088000, 0.7633740000)
(-0.0282960800, -0.6328890000, 0.7737186000)
(-0.0282481400, -0.6315137000, 0.7748314000)
(-0.0283284400, -0.6322096000, 0.7742778000)
(-0.0225353000, -0.6393886000, 0.7685338000)
(-0.0197201400, -0.6416391000, 0.7667356000)
(-0.0197999700, -0.6419235000, 0.7665045000)
(-0.0267559300, -0.6347550000, 0.7722480000)
(-0.0252063000, -0.6358808000, 0.7713607000)
(-0.0217471000, -0.6398382000, 0.7681919000)
(-0.0180498500, -0.6423531000, 0.7661955000)
(-0.0190249600, -0.6429601000, 0.7656559000)
(-0.0220583100, -0.6390929000, 0.7688053000)
(-0.0222492900, -0.6375426000, 0.7700862000)
(-0.0217088000, -0.6357063000, 0.7716120000)
(-0.0210580600, -0.6363543000, 0.7711017000)
(-0.0174841100, -0.6376401000, 0.7701269000)
(-0.0163359200, -0.6365933000, 0.7710170000)
(-0.0167065100, -0.6369770000, 0.7706980000)
(-0.0168243700, -0.6371574000, 0.7705401000)
(-0.0175204700, -0.6362216000, 0.7712967000)
(-0.0189833000, -0.6361538000, 0.7713204000)
(-0.0194410300, -0.6358288000, 0.7715660000)
(-0.0202659000, -0.6365407000, 0.7709607000)
(-0.0204705900, -0.6365499000, 0.7709457000)
(-0.0203287200, -0.6367354000, 0.7708024000)
(-0.0194830600, -0.6361712000, 0.7712992000)
(-0.0197907100, -0.6364318000, 0.7710727000)
(-0.0233919800, -0.6335090000, 0.7733636000)
(-0.0245423300, -0.6322018000, 0.7744123000)
(-0.0252193700, -0.6319379000, 0.7746043000)
(-0.0221909200, -0.6325249000, 0.7742075000)
(-0.0207271500, -0.6330772000, 0.7737996000)
(-0.0208215600, -0.6324144000, 0.7743421000)
(-0.0219332900, -0.6311836000, 0.7753198000)
(-0.0292712500, -0.6264401000, 0.7789166000)
(-0.0279974300, -0.6280657000, 0.7776369000)
(-0.0208438600, -0.6323849000, 0.7743670000)
(-0.0203972600, -0.6318728000, 0.7747941000)
(-0.0174205800, -0.6321337000, 0.7746457000)
(-0.0171263200, -0.6314314000, 0.7752360000)
(-0.0169834800, -0.6304128000, 0.7760718000)
(-0.0201003600, -0.6282302000, 0.7777504000)
(-0.0210336000, -0.6282672000, 0.7776971000)
(-0.0222185100, -0.6265675000, 0.7790346000)
(-0.0215662600, -0.6242051000, 0.7809505000)
(-0.0214290600, -0.6241531000, 0.7809961000)
(-0.0213428000, -0.6245834000, 0.7806620000)
(-0.0221840700, -0.6243414000, 0.7808294000)
(-0.0223089600, -0.6245923000, 0.7806318000)
(-0.0203660200, -0.6234519000, 0.7815778000)
(-0.0201291700, -0.6237576000, 0.7813444000)
(-0.0190185300, -0.6233759000, 0.7816769000)
(-0.0175242900, -0.6236803000, 0.7814711000)
(-0.0182154900, -0.6230851000, 0.7819272000)
(-0.0238483200, -0.6261251000, 0.7793490000)
(-0.0288133000, -0.6244261000, 0.7805333000)
(-0.0276694600, -0.6242852000, 0.7806960000)
(-0.0205256600, -0.6261521000, 0.7794201000)
(-0.0291308800, -0.6236355000, 0.7811713000)
(-0.0299577100, -0.6232598000, 0.7814377000)
(-0.0297051700, -0.6225466000, 0.7820147000)
(-0.0244767900, -0.6238678000, 0.7811455000)
(-0.0202847200, -0.6244545000, 0.7807969000)
(-0.0196183000, -0.6237355000, 0.7813796000)
(-0.0170261900, -0.6304140000, 0.7760675000)
(-0.0241774100, -0.6253290000, 0.7799816000)
(-0.0249835200, -0.6235698000, 0.7813656000)
(-0.0257252000, -0.6227887000, 0.7819492000)
(-0.0280004400, -0.6232072000, 0.7815401000)
(-0.0306488200, -0.6231734000, 0.7814656000)
(-0.0306096500, -0.6215314000, 0.7827761000)
(-0.0267750300, -0.6253748000, 0.7798612000)
(-0.0257147500, -0.6289721000, 0.7769893000)
(-0.0234680000, -0.6316463000, 0.7748824000)
(-0.0231574800, -0.6316022000, 0.7749330000)
(-0.0231742600, -0.6318389000, 0.7747382000)
(-0.0245236100, -0.6264718000, 0.7790524000)
(-0.0263695600, -0.6259519000, 0.7794043000)
(-0.0232495400, -0.6247797000, 0.7804361000)
(-0.0234905400, -0.6249974000, 0.7802569000)
(-0.0193965100, -0.6290430000, 0.7771149000)
(-0.0241531900, -0.6261128000, 0.7793441000)
(-0.0266243200, -0.6240699000, 0.7808971000)
(-0.0260932500, -0.6249877000, 0.7801896000)
(-0.0214991600, -0.6287307000, 0.7773241000)
(-0.0181014600, -0.6315123000, 0.7751532000)
(-0.0174097300, -0.6315950000, 0.7750853000)
(-0.0170617400, -0.6302177000, 0.7762170000)
(-0.0186559400, -0.6275756000, 0.7783238000)
(-0.0173651000, -0.6277629000, 0.7781975000)
(-0.0155882400, -0.6278241000, 0.7781914000)
(-0.0103033800, -0.6295785000, 0.7768573000)
(-0.0097232340, -0.6300727000, 0.7764716000)
(-0.0090548840, -0.6291114000, 0.7772478000)
(-0.0099710590, -0.6290544000, 0.7772963000)
(-0.0104977500, -0.6284136000, 0.7778071000)
(-0.0102799600, -0.6293451000, 0.7770463000)
(-0.0104686700, -0.6279702000, 0.7781559000)
(-0.0106784400, -0.6293026000, 0.7770725000)
(-0.0127697800, -0.6301782000, 0.7763323000)
(-0.0132725000, -0.6287037000, 0.7775217000)
(-0.0141025600, -0.6289315000, 0.7773174000)
(-0.0133222600, -0.6291010000, 0.7771958000)
(-0.0115494100, -0.6304526000, 0.7761396000)
(-0.0110977400, -0.6305704000, 0.7760382000)
(-0.0097868090, -0.6309381000, 0.7757604000)
(-0.0094513090, -0.6311325000, 0.7756034000)
(-0.0093551890, -0.6324020000, 0.7745807000)
(-0.0093827750, -0.6329365000, 0.7741427000)
(-0.0094823040, -0.6336078000, 0.7735791000)
(-0.0091271610, -0.6331980000, 0.7739249000)
(-0.0156385100, -0.6268644000, 0.7789522000)
(-0.0175455400, -0.6258055000, 0.7797803000)
(-0.0186612700, -0.6223702000, 0.7824987000)
(-0.0200310600, -0.6225821000, 0.7822934000)
(-0.0211381700, -0.6232374000, 0.7817328000)
(-0.0230898500, -0.6245280000, 0.7806482000)
(-0.0233716100, -0.6249447000, 0.7803084000)
(-0.0228742100, -0.6247849000, 0.7804419000)
(-0.0144089400, -0.6294759000, 0.7768790000)
(-0.0144008100, -0.6319568000, 0.7748544000)
(-0.0134003200, -0.6308107000, 0.7758135000)
(-0.0168021200, -0.6309961000, 0.7755944000)
(-0.0122417400, -0.6314995000, 0.7752743000)
(-0.0122324000, -0.6310148000, 0.7756714000)
(-0.0112034100, -0.6328844000, 0.7741586000)
(-0.0110030400, -0.6320188000, 0.7748720000)
(-0.0108901300, -0.6324832000, 0.7744862000)
(-0.0102437100, -0.6319395000, 0.7749377000)
(-0.0104847300, -0.6316537000, 0.7751783000)
(-0.0114296800, -0.6318864000, 0.7749578000)
(-0.0110564900, -0.6321573000, 0.7747430000)
(-0.0091895810, -0.6340864000, 0.7731946000)
(-0.0098239110, -0.6323186000, 0.7746319000)
(-0.0114257700, -0.6319146000, 0.7749460000)
(-0.0119870800, -0.6302763000, 0.7762741000)
(-0.0120575700, -0.6289139000, 0.7773640000)
(-0.0118969800, -0.6274390000, 0.7785730000)
(-0.0114194000, -0.6272720000, 0.7787024000)
(-0.0166035800, -0.6199037000, 0.7844964000)
(-0.0171066200, -0.6183197000, 0.7857388000)
(-0.0170761400, -0.6183556000, 0.7857021000)
(-0.0139463000, -0.6185569000, 0.7856089000)
(-0.0130810400, -0.6254771000, 0.7801279000)
(-0.0129015500, -0.6271133000, 0.7788014000)
(-0.0132551300, -0.6253077000, 0.7802526000)
(-0.0135373000, -0.6254849000, 0.7801058000)
(-0.0154249200, -0.6245173000, 0.7808396000)
(-0.0151693700, -0.6240814000, 0.7812026000)
(-0.0146921700, -0.6241122000, 0.7811837000)
(-0.0148073000, -0.6254065000, 0.7801521000)
(-0.0134331900, -0.6240784000, 0.7812315000)
(-0.0149207600, -0.6230780000, 0.7820148000)
(-0.0153171800, -0.6219419000, 0.7829129000)
(-0.0167767700, -0.6227831000, 0.7821967000)
(-0.0168673600, -0.6227648000, 0.7822103000)
(-0.0183661700, -0.6222146000, 0.7826301000)
(-0.0187374200, -0.6210068000, 0.7835753000)
(-0.0192822000, -0.6201751000, 0.7842078000)
(-0.0189697900, -0.6190960000, 0.7850834000)
(-0.0178604800, -0.6204413000, 0.7840433000)
(-0.0163671000, -0.6221867000, 0.7826941000)
(-0.0169197700, -0.6223152000, 0.7825736000)
(-0.0174246700, -0.6196799000, 0.7846604000)
(-0.0177925800, -0.6192809000, 0.7849647000)
(-0.0186320200, -0.6190355000, 0.7851326000)
(-0.0184360000, -0.6192561000, 0.7849574000)
(-0.0191626400, -0.6196777000, 0.7846070000)
(-0.0193309100, -0.6197234000, 0.7845764000)
(-0.0185659200, -0.6192672000, 0.7849488000)
(-0.0193448500, -0.6186398000, 0.7854230000)
(-0.0190741200, -0.6191928000, 0.7849937000)
(-0.0183899100, -0.6201028000, 0.7842939000)
(-0.0174046700, -0.6194395000, 0.7848372000)
(-0.0172650700, -0.6195623000, 0.7847571000)
(-0.0173458300, -0.6196143000, 0.7847079000)
(-0.0280934600, -0.6110936000, 0.7910565000)
(-0.0275318800, -0.6104939000, 0.7915294000)
(-0.0270560300, -0.6093148000, 0.7924634000)
(-0.0259989100, -0.6110965000, 0.7911212000)
(-0.0256960600, -0.6124030000, 0.7901122000)
(-0.0255805200, -0.6120809000, 0.7903656000)
(-0.0241220400, -0.6106341000, 0.7915431000)
(-0.0246291600, -0.6087448000, 0.7929707000)
(-0.0189356600, -0.6146519000, 0.7885519000)
(-0.0181339200, -0.6154997000, 0.7879138000)
(-0.0165977700, -0.6171253000, 0.7866836000)
(-0.0154776500, -0.6174150000, 0.7864805000)
(-0.0207367100, -0.6101818000, 0.7919842000)
(-0.0224832400, -0.6077490000, 0.7938040000)
(-0.0224156500, -0.6075330000, 0.7939749000)
(-0.0173566900, -0.6158262000, 0.7876813000)
(-0.0155471100, -0.6186517000, 0.7855088000)
(-0.0161722000, -0.6181098000, 0.7859096000)
(-0.0165479500, -0.6175526000, 0.7863492000)
(-0.0164414900, -0.6171612000, 0.7866554000)
(-0.0166046300, -0.6169299000, 0.7868249000)
(-0.0165198700, -0.6168220000, 0.7869214000)
(-0.0169784300, -0.6169077000, 0.7868474000)
(-0.0166641600, -0.6166342000, 0.7870581000)
(-0.0166770300, -0.6171901000, 0.7866305000)
(-0.0151725100, -0.6168074000, 0.7869546000)
(-0.0152805600, -0.6180078000, 0.7860106000)
(-0.0171933400, -0.6173536000, 0.7864825000)
(-0.0171066700, -0.6168232000, 0.7868962000)
(-0.0202932600, -0.6188045000, 0.7852764000)
(-0.0043334690, -0.6247526000, 0.7807917000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0088443920, -0.6451017000, 0.7640362000)
(-0.0105516200, -0.6584409000, 0.7525411000)
(0.0245709300, -0.6500928000, 0.7594391000)
(0.0098749630, -0.6597977000, 0.7513750000)
(-0.0024129780, -0.6520068000, 0.7582037000)
(-0.0022957170, -0.6466954000, 0.7627329000)
(0.0001175817, -0.6481351000, 0.7615090000)
(0.0025275790, -0.6334798000, 0.7737397000)
(-0.0082147460, -0.6303230000, 0.7762777000)
(0.0096363000, -0.6488214000, 0.7608697000)
(0.0050567060, -0.6496342000, 0.7602263000)
(-0.0057480500, -0.6437827000, 0.7651717000)
(0.0061068280, -0.6363118000, 0.7713909000)
(0.0018522830, -0.6305115000, 0.7761769000)
(0.0007613770, -0.6314780000, 0.7753741000)
(0.0021121700, -0.6255750000, 0.7801569000)
(0.0043121300, -0.6247738000, 0.7807779000)
(-0.0030725380, -0.6175683000, 0.7864997000)
(-0.0008974322, -0.6226728000, 0.7824699000)
(-0.0008355704, -0.6243202000, 0.7811489000)
(-0.0023033510, -0.6201412000, 0.7844749000)
(-0.0027581860, -0.6205386000, 0.7841672000)
(-0.0026990820, -0.6209747000, 0.7838156000)
(-0.0031208160, -0.6227826000, 0.7823790000)
(-0.0017764410, -0.6275366000, 0.7785806000)
(-0.0016873150, -0.6272529000, 0.7788116000)
(0.0000167410, -0.6344075000, 0.7729940000)
(0.0010500750, -0.6348982000, 0.7725783000)
(0.0009430491, -0.6349350000, 0.7725492000)
(0.0009501351, -0.6352261000, 0.7723171000)
(0.0007925287, -0.6342233000, 0.7731353000)
(-0.0009178529, -0.6323417000, 0.7746714000)
(-0.0029280610, -0.6272398000, 0.7788119000)
(-0.0017663550, -0.6291785000, 0.7772425000)
(0.0004969516, -0.6313724000, 0.7754710000)
(0.0011289260, -0.6339620000, 0.7733498000)
(0.0001142903, -0.6318209000, 0.7751023000)
(-0.0027011200, -0.6317039000, 0.7751974000)
(-0.0059037650, -0.6276032000, 0.7785105000)
(-0.0052535630, -0.6291009000, 0.7772947000)
(-0.0006393541, -0.6356249000, 0.7719913000)
(-0.0015435960, -0.6360202000, 0.7716557000)
(-0.0014514240, -0.6341701000, 0.7731852000)
(-0.0017543000, -0.6325310000, 0.7745171000)
(-0.0016237580, -0.6342291000, 0.7731315000)
(-0.0028204870, -0.6325255000, 0.7745214000)
(-0.0046418710, -0.6311979000, 0.7755948000)
(-0.0040526890, -0.6324281000, 0.7746060000)
(-0.0041887040, -0.6326136000, 0.7744395000)
(-0.0035490800, -0.6319171000, 0.7750192000)
(-0.0049420740, -0.6320112000, 0.7749413000)
(-0.0036967390, -0.6312876000, 0.7755225000)
(-0.0033468430, -0.6311372000, 0.7756611000)
(-0.0034697960, -0.6309950000, 0.7757654000)
(-0.0033902550, -0.6312853000, 0.7755312000)
(-0.0038824410, -0.6307600000, 0.7759637000)
(-0.0053388270, -0.6321283000, 0.7748316000)
(-0.0054366970, -0.6312459000, 0.7755567000)
(-0.0036141270, -0.6306989000, 0.7760173000)
(-0.0036335110, -0.6305816000, 0.7760974000)
(-0.0046098740, -0.6297120000, 0.7768008000)
(-0.0050979080, -0.6295118000, 0.7769602000)
(-0.0047630220, -0.6299149000, 0.7766475000)
(-0.0049460000, -0.6293671000, 0.7770891000)
(-0.0053201910, -0.6281996000, 0.7780155000)
(-0.0056982860, -0.6278351000, 0.7783186000)
(-0.0061207880, -0.6273165000, 0.7787226000)
(-0.0051527460, -0.6287068000, 0.7776197000)
(-0.0030951930, -0.6305586000, 0.7761165000)
(-0.0031279010, -0.6316103000, 0.7752624000)
(-0.0026910660, -0.6308914000, 0.7758499000)
(-0.0036241060, -0.6311026000, 0.7756767000)
(-0.0043238580, -0.6289012000, 0.7774612000)
(-0.0034068740, -0.6296060000, 0.7769006000)
(-0.0018339010, -0.6286660000, 0.7776570000)
(-0.0016602790, -0.6290336000, 0.7773631000)
(-0.0063947820, -0.6238669000, 0.7814956000)
(-0.0060450200, -0.6230509000, 0.7821561000)
(-0.0045132300, -0.6221749000, 0.7828636000)
(-0.0028006710, -0.6276274000, 0.7784982000)
(-0.0024466730, -0.6292853000, 0.7771618000)
(-0.0036781670, -0.6279202000, 0.7782503000)
(-0.0052775330, -0.6248736000, 0.7806963000)
(-0.0059952880, -0.6256049000, 0.7801017000)
(-0.0057632420, -0.6258880000, 0.7798759000)
(-0.0056831210, -0.6241540000, 0.7812684000)
(-0.0068015160, -0.6246189000, 0.7808918000)
(-0.0063579950, -0.6239693000, 0.7814077000)
(-0.0079440470, -0.6234436000, 0.7818164000)
(-0.0079496610, -0.6241344000, 0.7812601000)
(-0.0081111280, -0.6247357000, 0.7807779000)
(-0.0074993450, -0.6238592000, 0.7814955000)
(-0.0057816500, -0.6248583000, 0.7807065000)
(-0.0061973340, -0.6233338000, 0.7819185000)
(-0.0067940740, -0.6206642000, 0.7840279000)
(-0.0072806570, -0.6210947000, 0.7836831000)
(-0.0067457330, -0.6227766000, 0.7823556000)
(-0.0058423150, -0.6227421000, 0.7824017000)
(-0.0057092050, -0.6237774000, 0.7815721000)
(-0.0052567200, -0.6246076000, 0.7809078000)
(-0.0040037700, -0.6218997000, 0.7830800000)
(-0.0063369410, -0.6218385000, 0.7831188000)
(-0.0058169720, -0.6228021000, 0.7823544000)
(-0.0040237020, -0.6261685000, 0.7796706000)
(-0.0023214470, -0.6281409000, 0.7780926000)
(-0.0002829269, -0.6304091000, 0.7762607000)
(0.0011465790, -0.6300225000, 0.7765594000)
(-0.0004900609, -0.6272188000, 0.7788240000)
(-0.0061314350, -0.6211143000, 0.7836815000)
(-0.0056119320, -0.6238645000, 0.7815025000)
(-0.0046401870, -0.6258799000, 0.7798971000)
(-0.0039495930, -0.6260186000, 0.7797919000)
(-0.0033533040, -0.6255751000, 0.7801396000)
(-0.0041468370, -0.6245067000, 0.7809981000)
(-0.0046166080, -0.6229858000, 0.7822171000)
(-0.0042291300, -0.6233731000, 0.7819051000)
(-0.0039983230, -0.6243711000, 0.7810999000)
(-0.0038917840, -0.6261817000, 0.7796494000)
(-0.0039149730, -0.6237365000, 0.7816175000)
(-0.0042193080, -0.6225879000, 0.7825258000)
(-0.0051556930, -0.6206051000, 0.7840940000)
(-0.0046917720, -0.6212015000, 0.7836356000)
(-0.0048131960, -0.6223095000, 0.7827501000)
(-0.0061168260, -0.6156616000, 0.7879850000)
(-0.0075419000, -0.6086167000, 0.7934192000)
(-0.0074562740, -0.6081148000, 0.7938000000)
(-0.0088248540, -0.6086625000, 0.7933668000)
(-0.0070996900, -0.6109470000, 0.7916375000)
(-0.0023614350, -0.6234143000, 0.7818821000)
(-0.0074342480, -0.6129558000, 0.7900769000)
(-0.0084894810, -0.6105025000, 0.7919585000)
(-0.0088358070, -0.6095179000, 0.7927045000)
(-0.0088229270, -0.6101690000, 0.7922110000)
(-0.0070972180, -0.6126295000, 0.7903215000)
(-0.0027370500, -0.6244740000, 0.7810345000)
(-0.0034952930, -0.6257554000, 0.7800066000)
(-0.0030986690, -0.6248993000, 0.7806830000)
(-0.0026810180, -0.6261531000, 0.7796919000)
(-0.0030254160, -0.6259643000, 0.7798406000)
(-0.0029866360, -0.6260213000, 0.7797915000)
(-0.0028842320, -0.6261628000, 0.7796692000)
(-0.0031050010, -0.6260814000, 0.7797320000)
(-0.0037053440, -0.6258821000, 0.7798941000)
(-0.0039094590, -0.6249152000, 0.7806765000)
(-0.0040095770, -0.6247241000, 0.7808312000)
(-0.0041433140, -0.6258487000, 0.7799152000)
(-0.0034098220, -0.6268654000, 0.7791147000)
(-0.0029976530, -0.6272746000, 0.7787756000)
(-0.0043724410, -0.6269240000, 0.7790579000)
(-0.0033990450, -0.6262197000, 0.7796272000)
(-0.0047063760, -0.6258259000, 0.7799320000)
(-0.0022154030, -0.6280409000, 0.7781742000)
(-0.0019738650, -0.6275553000, 0.7785627000)
(-0.0030146720, -0.6272051000, 0.7788460000)
(-0.0019138090, -0.6282203000, 0.7780203000)
(-0.0013577390, -0.6299651000, 0.7766219000)
(-0.0003633723, -0.6300862000, 0.7765081000)
(-0.0012863500, -0.6272533000, 0.7788081000)
(-0.0054367380, -0.6207768000, 0.7839539000)
(-0.0061874270, -0.6177654000, 0.7863377000)
(-0.0063746970, -0.6166651000, 0.7871993000)
(-0.0051744710, -0.6221201000, 0.7828962000)
(-0.0052016110, -0.6171032000, 0.7868481000)
(-0.0078901820, -0.6105870000, 0.7919066000)
(-0.0079718510, -0.6108035000, 0.7917305000)
(-0.0090886280, -0.6120338000, 0.7907618000)
(-0.0089639750, -0.6126771000, 0.7902709000)
(-0.0071179320, -0.6129826000, 0.7900614000)
(-0.0056684130, -0.6175882000, 0.7864688000)
(-0.0019405940, -0.6297765000, 0.7767664000)
(-0.0013362490, -0.6308927000, 0.7758611000)
(-0.0008058664, -0.6312502000, 0.7755659000)
(-0.0016495440, -0.6306616000, 0.7760501000)
(-0.0018877010, -0.6292028000, 0.7772255000)
(-0.0019238960, -0.6291839000, 0.7772485000)
(-0.0024348870, -0.6278275000, 0.7783313000)
(-0.0033450030, -0.6268740000, 0.7791049000)
(-0.0023230020, -0.6283262000, 0.7779310000)
(-0.0019626700, -0.6289849000, 0.7774066000)
(-0.0027719800, -0.6267835000, 0.7791734000)
(-0.0027362190, -0.6267813000, 0.7791888000)
(-0.0028383110, -0.6269494000, 0.7790395000)
(-0.0033287140, -0.6259230000, 0.7798771000)
(-0.0032156270, -0.6270251000, 0.7789772000)
(-0.0029126480, -0.6271824000, 0.7788572000)
(-0.0035024300, -0.6277598000, 0.7783942000)
(-0.0024686390, -0.6282181000, 0.7780308000)
(-0.0020321120, -0.6291255000, 0.7772861000)
(-0.0021886000, -0.6292524000, 0.7771915000)
(-0.0029833020, -0.6262042000, 0.7796457000)
(-0.0042351360, -0.6227263000, 0.7824140000)
(-0.0043162900, -0.6218818000, 0.7830935000)
(-0.0038656770, -0.6223664000, 0.7827057000)
(-0.0020820720, -0.6243993000, 0.7811006000)
(-0.0016793790, -0.6247938000, 0.7807724000)
(-0.0017163970, -0.6254542000, 0.7802554000)
(-0.0024620620, -0.6255705000, 0.7801586000)
(-0.0033268530, -0.6246763000, 0.7808655000)
(-0.0044520100, -0.6223082000, 0.7827513000)
(-0.0057067180, -0.6199762000, 0.7845973000)
(-0.0052507770, -0.6204334000, 0.7842392000)
(-0.0049969660, -0.6211973000, 0.7836344000)
(-0.0053045040, -0.6222402000, 0.7827917000)
(-0.0053873400, -0.6224479000, 0.7826364000)
(-0.0055701910, -0.6221798000, 0.7828382000)
(-0.0063096900, -0.6211641000, 0.7836539000)
(-0.0066980090, -0.6208783000, 0.7838697000)
(-0.0066470810, -0.6216357000, 0.7832633000)
(-0.0072759520, -0.6193758000, 0.7850499000)
(-0.0072196130, -0.6190788000, 0.7852854000)
