(0.5741916000, 0.6648245000, 0.4777888000)
(0.5748552000, 0.6659566000, 0.4754217000)
(0.5750529000, 0.6654225000, 0.4759387000)
(0.5734853000, 0.6698151000, 0.4716503000)
(0.5733901000, 0.6701016000, 0.4713602000)
(0.5736814000, 0.6692539000, 0.4722056000)
(0.5729535000, 0.6709492000, 0.4706694000)
(0.5742847000, 0.6692982000, 0.4714054000)
(0.5750756000, 0.6681738000, 0.4720233000)
(0.5716891000, 0.6690237000, 0.4749315000)
(0.5764115000, 0.6612327000, 0.4801213000)
(0.5700723000, 0.6685722000, 0.4775153000)
(0.5784882000, 0.6655918000, 0.4715050000)
(0.5771949000, 0.6736573000, 0.4615300000)
(0.5809037000, 0.6710432000, 0.4606898000)
(0.5780467000, 0.6650827000, 0.4727678000)
(0.5806369000, 0.6565658000, 0.4814111000)
(0.5812277000, 0.6521406000, 0.4866786000)
(0.5781049000, 0.6526651000, 0.4897000000)
(0.5800729000, 0.6531450000, 0.4867165000)
(0.5656822000, 0.6662856000, 0.4858644000)
(0.5678018000, 0.6678931000, 0.4811606000)
(0.5702718000, 0.6684581000, 0.4774395000)
(0.5679515000, 0.6689870000, 0.4794458000)
(0.5705903000, 0.6624292000, 0.4853745000)
(0.5706809000, 0.6621341000, 0.4856956000)
(0.5706341000, 0.6620916000, 0.4858026000)
(0.5705865000, 0.6626871000, 0.4850425000)
(0.5705693000, 0.6624424000, 0.4853857000)
(0.5681444000, 0.6647648000, 0.4850703000)
(0.5681881000, 0.6642501000, 0.4857087000)
(0.5683016000, 0.6639655000, 0.4859649000)
(0.5700960000, 0.6616766000, 0.4869967000)
(0.5695264000, 0.6621341000, 0.4870426000)
(0.5693589000, 0.6652086000, 0.4830217000)
(0.5747604000, 0.6592819000, 0.4847387000)
(0.5670448000, 0.6675621000, 0.4824949000)
(0.5694382000, 0.6643665000, 0.4840823000)
(0.5690612000, 0.6642032000, 0.4847569000)
(0.5696043000, 0.6625877000, 0.4863111000)
(0.5697547000, 0.6635246000, 0.4848752000)
(0.5694167000, 0.6639740000, 0.4846422000)
(0.5695542000, 0.6644432000, 0.4838589000)
(0.5695744000, 0.6637555000, 0.4847769000)
(0.5693965000, 0.6634456000, 0.4854112000)
(0.5692559000, 0.6632098000, 0.4858994000)
(0.5676086000, 0.6647680000, 0.4856934000)
(0.5678404000, 0.6649457000, 0.4851551000)
(0.5686712000, 0.6641794000, 0.4852526000)
(0.5705804000, 0.6642914000, 0.4828511000)
(0.5686812000, 0.6656191000, 0.4832440000)
(0.5683832000, 0.6660767000, 0.4829699000)
(0.5692495000, 0.6656618000, 0.4825273000)
(0.5693504000, 0.6654676000, 0.4826740000)
(0.5678450000, 0.6663622000, 0.4832307000)
(0.5684748000, 0.6668189000, 0.4818464000)
(0.5687886000, 0.6665905000, 0.4817958000)
(0.5691615000, 0.6661499000, 0.4819734000)
(0.5700890000, 0.6654743000, 0.4817956000)
(0.5712505000, 0.6660152000, 0.4796562000)
(0.5716239000, 0.6664717000, 0.4785830000)
(0.5716454000, 0.6664650000, 0.4785828000)
(0.5707179000, 0.6678398000, 0.4777552000)
(0.5710455000, 0.6670310000, 0.4785001000)
(0.5714495000, 0.6670728000, 0.4779549000)
(0.5721816000, 0.6666708000, 0.4776421000)
(0.5715520000, 0.6667960000, 0.4782312000)
(0.5715336000, 0.6663048000, 0.4789254000)
(0.5729830000, 0.6651646000, 0.4787948000)
(0.5732172000, 0.6648123000, 0.4789751000)
(0.5744205000, 0.6657864000, 0.4761837000)
(0.5736187000, 0.6663589000, 0.4763612000)
(0.5732105000, 0.6657324000, 0.4777027000)
(0.5730698000, 0.6656972000, 0.4779373000)
(0.5732123000, 0.6655645000, 0.4779655000)
(0.5733649000, 0.6659737000, 0.4772017000)
(0.5726468000, 0.6637130000, 0.4811783000)
(0.5727960000, 0.6635268000, 0.4812809000)
(0.5727347000, 0.6637591000, 0.4810331000)
(0.5729454000, 0.6637791000, 0.4807578000)
(0.5709928000, 0.6677235000, 0.4775794000)
(0.5694004000, 0.6721098000, 0.4733216000)
(0.5694267000, 0.6719478000, 0.4735078000)
(0.5690014000, 0.6729384000, 0.4726238000)
(0.5691594000, 0.6732598000, 0.4719716000)
(0.5696986000, 0.6722926000, 0.4727051000)
(0.5693704000, 0.6730097000, 0.4720895000)
(0.5696750000, 0.6730046000, 0.4717180000)
(0.5692849000, 0.6730208000, 0.4721621000)
(0.5693690000, 0.6727390000, 0.4724713000)
(0.5708946000, 0.6673163000, 0.4782938000)
(0.5699384000, 0.6648664000, 0.4828032000)
(0.5701104000, 0.6636794000, 0.4842370000)
(0.5696453000, 0.6682532000, 0.4784479000)
(0.5725202000, 0.6706224000, 0.4716729000)
(0.5731922000, 0.6714324000, 0.4696894000)
(0.5722317000, 0.6712736000, 0.4710845000)
(0.5716112000, 0.6702030000, 0.4733608000)
(0.5719541000, 0.6690297000, 0.4746002000)
(0.5713046000, 0.6698493000, 0.4742428000)
(0.5698193000, 0.6700689000, 0.4757181000)
(0.5686692000, 0.6702337000, 0.4768412000)
(0.5701358000, 0.6706882000, 0.4744636000)
(0.5702996000, 0.6694004000, 0.4760757000)
(0.5701329000, 0.6708257000, 0.4742499000)
(0.5697482000, 0.6718153000, 0.4733248000)
(0.5698749000, 0.6716430000, 0.4734267000)
(0.5692618000, 0.6733851000, 0.4716655000)
(0.5699208000, 0.6750001000, 0.4685540000)
(0.5685325000, 0.6755837000, 0.4693916000)
(0.5680466000, 0.6747105000, 0.4712363000)
(0.5683966000, 0.6759001000, 0.4691128000)
(0.5679719000, 0.6750345000, 0.4708794000)
(0.5677230000, 0.6748188000, 0.4714653000)
(0.5680817000, 0.6749002000, 0.4709381000)
(0.5699054000, 0.6738873000, 0.4701626000)
(0.5710597000, 0.6726193000, 0.4705984000)
(0.5714524000, 0.6720737000, 0.4709032000)
(0.5712195000, 0.6726435000, 0.4703780000)
(0.5622284000, 0.6813171000, 0.4687183000)
(0.5632064000, 0.6817539000, 0.4668974000)
(0.5621206000, 0.6819879000, 0.4678577000)
(0.5614339000, 0.6826206000, 0.4677704000)
(0.5624837000, 0.6830459000, 0.4658814000)
(0.5618659000, 0.6818892000, 0.4683280000)
(0.5616658000, 0.6843282000, 0.4649764000)
(0.5621092000, 0.6834438000, 0.4657540000)
(0.5619796000, 0.6835096000, 0.4658057000)
(0.5621353000, 0.6836351000, 0.4654265000)
(0.5614956000, 0.6839597000, 0.4657212000)
(0.5615672000, 0.6837948000, 0.4658825000)
(0.5615278000, 0.6838655000, 0.4658352000)
(0.5615373000, 0.6839598000, 0.4656879000)
(0.5604475000, 0.6851311000, 0.4652701000)
(0.5600115000, 0.6858627000, 0.4647208000)
(0.5605846000, 0.6852599000, 0.4649308000)
(0.5604811000, 0.6856054000, 0.4645289000)
(0.5603086000, 0.6858681000, 0.4643422000)
(0.5607801000, 0.6844235000, 0.4659238000)
(0.5609999000, 0.6840278000, 0.4662401000)
(0.5615234000, 0.6839591000, 0.4657005000)
(0.5645358000, 0.6819924000, 0.4649432000)
(0.5651720000, 0.6799815000, 0.4671072000)
(0.5664878000, 0.6784071000, 0.4677924000)
(0.5664822000, 0.6791050000, 0.4667984000)
(0.5672053000, 0.6785585000, 0.4667227000)
(0.5669948000, 0.6760941000, 0.4705311000)
(0.5667824000, 0.6759227000, 0.4710373000)
(0.5669739000, 0.6762213000, 0.4703585000)
(0.5666071000, 0.6768369000, 0.4699160000)
(0.5655483000, 0.6775582000, 0.4701713000)
(0.5658928000, 0.6761463000, 0.4717641000)
(0.5662466000, 0.6752170000, 0.4726946000)
(0.5665401000, 0.6751667000, 0.4723925000)
(0.5666344000, 0.6752467000, 0.4721663000)
(0.5668375000, 0.6750825000, 0.4721746000)
(0.5671949000, 0.6757210000, 0.4708276000)
(0.5672469000, 0.6756344000, 0.4708787000)
(0.5668011000, 0.6757395000, 0.4712664000)
(0.5672370000, 0.6762097000, 0.4700782000)
(0.5678254000, 0.6758189000, 0.4699192000)
(0.5668747000, 0.6764869000, 0.4701004000)
(0.5668347000, 0.6761926000, 0.4705732000)
(0.5664991000, 0.6766613000, 0.4703001000)
(0.5659956000, 0.6798818000, 0.4662452000)
(0.5660490000, 0.6796985000, 0.4664533000)
(0.5660418000, 0.6794220000, 0.4668722000)
(0.5658592000, 0.6791993000, 0.4674277000)
(0.5661680000, 0.6792890000, 0.4669213000)
(0.5676320000, 0.6789226000, 0.4656580000)
(0.5674453000, 0.6794410000, 0.4651236000)
(0.5674092000, 0.6787124000, 0.4662527000)
(0.5678095000, 0.6791831000, 0.4650652000)
(0.5675445000, 0.6796904000, 0.4646608000)
(0.5672832000, 0.6790292000, 0.4659295000)
(0.5677795000, 0.6798776000, 0.4640776000)
(0.5668959000, 0.6789961000, 0.4664648000)
(0.5673204000, 0.6777185000, 0.4677879000)
(0.5661943000, 0.6806942000, 0.4648158000)
(0.5656689000, 0.6812723000, 0.4646069000)
(0.5656642000, 0.6816520000, 0.4640673000)
(0.5666386000, 0.6870220000, 0.4548790000)
(0.5686719000, 0.6945386000, 0.4406776000)
(0.5697223000, 0.6699291000, 0.4760125000)
(0.6153171000, 0.4892172000, 0.6180947000)
(0.5569758000, 0.3646032000, 0.7462077000)
(0.6106147000, 0.6098022000, 0.5052394000)
(0.6097445000, 0.6372454000, 0.4713030000)
(0.5876876000, 0.6688891000, 0.4552040000)
(0.5806335000, 0.6798597000, 0.4479150000)
(0.5814095000, 0.6774366000, 0.4505799000)
(0.5716128000, 0.6788540000, 0.4608850000)
(0.5709492000, 0.6803958000, 0.4594101000)
(0.5675316000, 0.6843552000, 0.4577503000)
(0.5710617000, 0.6819646000, 0.4569447000)
(0.5608668000, 0.6886643000, 0.4595250000)
(0.5644957000, 0.6867440000, 0.4579472000)
(0.5621760000, 0.6840087000, 0.4648381000)
(0.5678477000, 0.6833941000, 0.4587939000)
(0.5685465000, 0.6822622000, 0.4596203000)
(0.5683157000, 0.6841541000, 0.4570963000)
(0.5686879000, 0.6831527000, 0.4581215000)
(0.5686775000, 0.6832493000, 0.4580003000)
(0.5690799000, 0.6825794000, 0.4584987000)
(0.5692350000, 0.6818588000, 0.4593863000)
(0.5689198000, 0.6819578000, 0.4596267000)
(0.5683056000, 0.6828243000, 0.4590782000)
(0.5679638000, 0.6833425000, 0.4587533000)
(0.5678467000, 0.6828908000, 0.4595566000)
(0.5675679000, 0.6831612000, 0.4595018000)
(0.5673447000, 0.6829367000, 0.4601203000)
(0.5672799000, 0.6831593000, 0.4598437000)
(0.5669975000, 0.6834990000, 0.4597138000)
(0.5674862000, 0.6835990000, 0.4589600000)
(0.5675134000, 0.6834282000, 0.4591820000)
(0.5674269000, 0.6826259000, 0.4604652000)
(0.5667426000, 0.6813061000, 0.4632608000)
(0.5645303000, 0.6809511000, 0.4664809000)
(0.5650464000, 0.6814092000, 0.4651658000)
(0.5644186000, 0.6838088000, 0.4623979000)
(0.5668219000, 0.6822823000, 0.4617215000)
(0.5677758000, 0.6813978000, 0.4618627000)
(0.5673023000, 0.6825724000, 0.4607098000)
(0.5661806000, 0.6831805000, 0.4611929000)
(0.5639457000, 0.6847748000, 0.4615584000)
(0.5642150000, 0.6848024000, 0.4611807000)
(0.5634749000, 0.6856437000, 0.4608494000)
(0.5631304000, 0.6855145000, 0.4614393000)
(0.5632100000, 0.6854733000, 0.4614118000)
(0.5635499000, 0.6853380000, 0.4612185000)
(0.5629568000, 0.6861670000, 0.4607033000)
(0.5629161000, 0.6867418000, 0.4598915000)
(0.5627581000, 0.6864272000, 0.4605495000)
(0.5634273000, 0.6862554000, 0.4599960000)
(0.5642644000, 0.6859135000, 0.4594762000)
(0.5643435000, 0.6862288000, 0.4588853000)
(0.5642716000, 0.6860819000, 0.4592009000)
(0.5639732000, 0.6860551000, 0.4596147000)
(0.5632707000, 0.6872764000, 0.4586414000)
(0.5636258000, 0.6869347000, 0.4587303000)
(0.5629330000, 0.6874205000, 0.4588434000)
(0.5631135000, 0.6871161000, 0.4590700000)
(0.5629372000, 0.6876092000, 0.4585759000)
(0.5625458000, 0.6879308000, 0.4585481000)
(0.5621945000, 0.6880527000, 0.4588210000)
(0.5626060000, 0.6872767000, 0.4594497000)
(0.5638258000, 0.6862853000, 0.4594610000)
(0.5641032000, 0.6854128000, 0.4604089000)
(0.5641974000, 0.6853263000, 0.4604181000)
(0.5645077000, 0.6856977000, 0.4594995000)
(0.5636930000, 0.6870697000, 0.4584548000)
(0.5632813000, 0.6873480000, 0.4585225000)
(0.5625768000, 0.6876643000, 0.4589313000)
(0.5626597000, 0.6877750000, 0.4586366000)
(0.5631571000, 0.6877090000, 0.4581541000)
(0.5630098000, 0.6879515000, 0.4579497000)
(0.5631174000, 0.6878663000, 0.4579698000)
(0.5632412000, 0.6879162000, 0.4577177000)
(0.5626683000, 0.6894838000, 0.4560774000)
(0.5620722000, 0.6905087000, 0.4552418000)
(0.5627405000, 0.6907336000, 0.4540838000)
(0.5636092000, 0.6900896000, 0.4539931000)
(0.5642562000, 0.6889507000, 0.4549090000)
(0.5646594000, 0.6879617000, 0.4559214000)
(0.5650962000, 0.6868439000, 0.4570365000)
(0.5660005000, 0.6865455000, 0.4563849000)
(0.5651532000, 0.6876376000, 0.4557839000)
(0.5656593000, 0.6868460000, 0.4563562000)
(0.5657002000, 0.6864401000, 0.4569211000)
(0.5655729000, 0.6867060000, 0.4566825000)
(0.5657300000, 0.6864509000, 0.4568480000)
(0.5656851000, 0.6870629000, 0.4559986000)
(0.5664157000, 0.6870183000, 0.4551464000)
(0.5670710000, 0.6856754000, 0.4563514000)
(0.5673978000, 0.6851366000, 0.4567504000)
(0.5676474000, 0.6853472000, 0.4561343000)
(0.5666744000, 0.6871922000, 0.4545532000)
(0.5658292000, 0.6885411000, 0.4535678000)
(0.5653616000, 0.6895148000, 0.4526938000)
(0.5658112000, 0.6893318000, 0.4523906000)
(0.5667005000, 0.6880937000, 0.4531833000)
(0.5673213000, 0.6876578000, 0.4530579000)
(0.5670715000, 0.6884524000, 0.4521635000)
(0.5664547000, 0.6890683000, 0.4519857000)
(0.5664194000, 0.6893124000, 0.4516599000)
(0.5660475000, 0.6902539000, 0.4506840000)
(0.5666258000, 0.6898231000, 0.4506207000)
(0.5668266000, 0.6886055000, 0.4522414000)
(0.5671737000, 0.6884361000, 0.4520436000)
(0.5668637000, 0.6875258000, 0.4538297000)
(0.5663805000, 0.6883305000, 0.4531947000)
(0.5659654000, 0.6888497000, 0.4529300000)
(0.5662733000, 0.6886832000, 0.4528196000)
(0.5670949000, 0.6874995000, 0.4535626000)
(0.5670786000, 0.6876753000, 0.4533442000)
(0.5672756000, 0.6877264000, 0.4530029000)
(0.5676933000, 0.6871879000, 0.4532975000)
(0.5681411000, 0.6868320000, 0.4532779000)
(0.5679473000, 0.6872680000, 0.4528715000)
(0.5681088000, 0.6872395000, 0.4527178000)
(0.5677331000, 0.6870946000, 0.4534029000)
(0.5674902000, 0.6867499000, 0.4542058000)
(0.5671495000, 0.6865565000, 0.4549250000)
(0.5674437000, 0.6873809000, 0.4533074000)
(0.5679078000, 0.6855129000, 0.4555535000)
(0.5676003000, 0.6863915000, 0.4546109000)
(0.5672225000, 0.6863757000, 0.4551142000)
(0.5665323000, 0.6880723000, 0.4533992000)
(0.5659983000, 0.6890270000, 0.4526177000)
(0.5657201000, 0.6889594000, 0.4530644000)
(0.5650387000, 0.6898427000, 0.4525943000)
(0.5644646000, 0.6906528000, 0.4520687000)
(0.5644828000, 0.6918457000, 0.4502191000)
(0.5652492000, 0.6928468000, 0.4476943000)
(0.5650717000, 0.6935809000, 0.4467992000)
(0.5642456000, 0.6932958000, 0.4482636000)
(0.5618353000, 0.6959783000, 0.4471531000)
(0.5605041000, 0.6975133000, 0.4464073000)
(0.5603915000, 0.6980222000, 0.4457636000)
(0.5609949000, 0.6968237000, 0.4468789000)
(0.5609834000, 0.6966564000, 0.4471700000)
(0.5607980000, 0.6975285000, 0.4460446000)
(0.5593022000, 0.6985235000, 0.4463573000)
(0.5604491000, 0.6982468000, 0.4453497000)
(0.5614330000, 0.6974512000, 0.4453519000)
(0.5612457000, 0.6977907000, 0.4450583000)
(0.5614092000, 0.6978157000, 0.4447944000)
(0.5619625000, 0.6975588000, 0.4445146000)
(0.5622687000, 0.6974863000, 0.4442257000)
(0.5617310000, 0.6980178000, 0.4440753000)
(0.5617247000, 0.6978191000, 0.4444042000)
(0.5620125000, 0.6977729000, 0.4441226000)
(0.5619913000, 0.6984136000, 0.4431416000)
(0.5628779000, 0.6982732000, 0.4422132000)
(0.5632107000, 0.6970065000, 0.4438140000)
(0.5634416000, 0.6972759000, 0.4430816000)
(0.5637061000, 0.6967529000, 0.4435585000)
(0.5640801000, 0.6968361000, 0.4429740000)
(0.5635544000, 0.6970675000, 0.4432579000)
(0.5637425000, 0.6978030000, 0.4418721000)
(0.5628809000, 0.6979002000, 0.4428194000)
(0.5635479000, 0.6976982000, 0.4422763000)
(0.5641418000, 0.6973714000, 0.4420473000)
(0.5640070000, 0.6975407000, 0.4419510000)
(0.5635823000, 0.6979685000, 0.4417996000)
(0.5630562000, 0.6984806000, 0.4416823000)
(0.5627632000, 0.6987978000, 0.4415499000)
(0.5628145000, 0.6987512000, 0.4415438000)
(0.5629391000, 0.6979085000, 0.4427324000)
(0.5634261000, 0.6980159000, 0.4419470000)
(0.5636986000, 0.6977978000, 0.4419387000)
(0.5638733000, 0.6974847000, 0.4422210000)
(0.5639671000, 0.6974726000, 0.4420894000)
(0.5640611000, 0.6974961000, 0.4419571000)
(0.5635367000, 0.6979425000, 0.4419053000)
(0.5641886000, 0.7001594000, 0.4375430000)
(0.5689996000, 0.6978230000, 0.4350623000)
(0.5757052000, 0.6942759000, 0.4318749000)
(0.5680386000, 0.7114516000, 0.4137014000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5678117000, 0.6961846000, 0.4392089000)
(0.5655755000, 0.6935992000, 0.4461362000)
(0.5656264000, 0.6953528000, 0.4433363000)
(0.5652913000, 0.6949281000, 0.4443979000)
(0.5666721000, 0.6930674000, 0.4455549000)
(0.5668661000, 0.6916950000, 0.4474366000)
(0.5669269000, 0.6909245000, 0.4485563000)
(0.5675603000, 0.6905223000, 0.4483759000)
(0.5676205000, 0.6897843000, 0.4494269000)
(0.5670024000, 0.6897675000, 0.4502303000)
(0.5678472000, 0.6889688000, 0.4503827000)
(0.5681972000, 0.6887359000, 0.4503139000)
(0.5678512000, 0.6892232000, 0.4500081000)
(0.5677627000, 0.6892954000, 0.4499927000)
(0.5677772000, 0.6887849000, 0.4507696000)
(0.5677975000, 0.6886336000, 0.4509751000)
(0.5678182000, 0.6884404000, 0.4512390000)
(0.5661955000, 0.6904900000, 0.4501533000)
(0.5667635000, 0.6892152000, 0.4513791000)
(0.5660535000, 0.6904106000, 0.4504325000)
(0.5638846000, 0.6943318000, 0.4471218000)
(0.5606426000, 0.6988192000, 0.4441918000)
(0.5603558000, 0.7002925000, 0.4422462000)
(0.5619575000, 0.6992151000, 0.4419220000)
(0.5621135000, 0.6985378000, 0.4427760000)
(0.5624318000, 0.6978097000, 0.4435189000)
(0.5634138000, 0.6964923000, 0.4443470000)
(0.5639858000, 0.6969357000, 0.4429245000)
(0.5632408000, 0.6982471000, 0.4418018000)
(0.5614953000, 0.6999825000, 0.4412927000)
(0.5618197000, 0.6996324000, 0.4414417000)
(0.5611514000, 0.6996930000, 0.4421684000)
(0.5604886000, 0.7003275000, 0.4420139000)
(0.5610458000, 0.6997572000, 0.4422071000)
(0.5615919000, 0.6994737000, 0.4419689000)
(0.5623619000, 0.6999435000, 0.4402574000)
(0.5621397000, 0.7007844000, 0.4391986000)
(0.5621182000, 0.7006511000, 0.4394302000)
(0.5625267000, 0.7006898000, 0.4388412000)
(0.5628990000, 0.7007576000, 0.4382732000)
(0.5629456000, 0.7007689000, 0.4381803000)
(0.5631734000, 0.7003981000, 0.4384595000)
(0.5629697000, 0.7007642000, 0.4381528000)
(0.5629894000, 0.7010475000, 0.4376615000)
(0.5638668000, 0.7001666000, 0.4379686000)
(0.5646458000, 0.6999378000, 0.4373241000)
(0.5650945000, 0.6979544000, 0.4398817000)
(0.5648458000, 0.6977556000, 0.4405181000)
(0.5651406000, 0.6976865000, 0.4402629000)
(0.5649105000, 0.6983629000, 0.4394918000)
(0.5646700000, 0.6980987000, 0.4402309000)
(0.5644684000, 0.6984416000, 0.4399162000)
(0.5641259000, 0.6982947000, 0.4405844000)
(0.5636931000, 0.6988486000, 0.4402810000)
(0.5635589000, 0.6992748000, 0.4397826000)
(0.5646119000, 0.6987646000, 0.4392225000)
(0.5646296000, 0.6987213000, 0.4392903000)
(0.5663481000, 0.6980188000, 0.4381936000)
(0.5648652000, 0.6988394000, 0.4387718000)
(0.5650588000, 0.6985980000, 0.4389092000)
(0.5644095000, 0.6989720000, 0.4391647000)
(0.5650342000, 0.6979622000, 0.4399617000)
(0.5648918000, 0.6977900000, 0.4404050000)
(0.5638868000, 0.6994551000, 0.4390511000)
(0.5636740000, 0.6988797000, 0.4402661000)
(0.5632180000, 0.6984901000, 0.4414491000)
(0.5620681000, 0.6993132000, 0.4416105000)
(0.5620103000, 0.6991876000, 0.4418826000)
(0.5626701000, 0.6986480000, 0.4419140000)
(0.5618487000, 0.6999087000, 0.4409641000)
(0.5621831000, 0.6998736000, 0.4405879000)
(0.5621065000, 0.7001331000, 0.4402744000)
(0.5615557000, 0.7006596000, 0.4401288000)
(0.5612472000, 0.7004023000, 0.4409180000)
(0.5621603000, 0.6998067000, 0.4407248000)
(0.5626727000, 0.6995334000, 0.4404939000)
(0.5622804000, 0.6994792000, 0.4410953000)
(0.5619884000, 0.6995614000, 0.4413397000)
(0.5608584000, 0.7002112000, 0.4417144000)
(0.5611609000, 0.7000417000, 0.4416002000)
(0.5607288000, 0.7005967000, 0.4412964000)
(0.5609441000, 0.7004824000, 0.4411848000)
(0.5613237000, 0.7009311000, 0.4399878000)
(0.5615093000, 0.7012424000, 0.4392645000)
(0.5623264000, 0.7006564000, 0.4391651000)
(0.5629236000, 0.7006525000, 0.4384006000)
(0.5627266000, 0.7011338000, 0.4378835000)
(0.5622981000, 0.7014462000, 0.4379413000)
(0.5618672000, 0.7015445000, 0.4383110000)
(0.5614159000, 0.7021775000, 0.4378676000)
(0.5615139000, 0.7022870000, 0.4375857000)
(0.5609261000, 0.7033088000, 0.4366775000)
(0.5608408000, 0.7035201000, 0.4364549000)
(0.5609304000, 0.7039579000, 0.4356577000)
(0.5612943000, 0.7038443000, 0.4353667000)
(0.5620443000, 0.7034038000, 0.4351103000)
(0.5620425000, 0.7036161000, 0.4347693000)
(0.5622616000, 0.7039214000, 0.4339766000)
(0.5623008000, 0.7034965000, 0.4346137000)
(0.5631584000, 0.7031897000, 0.4340087000)
(0.5630159000, 0.7036535000, 0.4334221000)
(0.5642080000, 0.7038108000, 0.4316294000)
(0.5654011000, 0.7033045000, 0.4308824000)
(0.5665257000, 0.7024850000, 0.4307363000)
(0.5667738000, 0.7023124000, 0.4306928000)
(0.5665472000, 0.7027342000, 0.4303200000)
(0.5648412000, 0.7038967000, 0.4306555000)
(0.5636402000, 0.7051713000, 0.4301301000)
(0.5633382000, 0.7050686000, 0.4306975000)
(0.5624095000, 0.7063282000, 0.4298458000)
(0.5595406000, 0.7096282000, 0.4281488000)
(0.5594775000, 0.7097961000, 0.4279676000)
(0.5601146000, 0.7092447000, 0.4280491000)
(0.5600899000, 0.7094327000, 0.4277853000)
(0.5582356000, 0.7105314000, 0.4283822000)
(0.5627045000, 0.7082942000, 0.4262111000)
(0.5629115000, 0.7080301000, 0.4264017000)
(0.5640143000, 0.7071127000, 0.4264582000)
(0.5639491000, 0.7071799000, 0.4264392000)
(0.5640644000, 0.7072946000, 0.4260865000)
(0.5645142000, 0.7075034000, 0.4251476000)
