(-0.0117416200, 0.6250509000, 0.7804874000)
(-0.0152867100, 0.6341378000, 0.7730637000)
(-0.0124590100, 0.6355540000, 0.7719360000)
(-0.0053631830, 0.6499023000, 0.7599894000)
(-0.0102481500, 0.6495833000, 0.7602086000)
(-0.0131869600, 0.6528643000, 0.7573462000)
(-0.0114930100, 0.6543975000, 0.7560440000)
(-0.0129777900, 0.6620238000, 0.7493518000)
(-0.0130627000, 0.6607219000, 0.7505046000)
(-0.0082567000, 0.6579904000, 0.7529675000)
(-0.0080849040, 0.6660453000, 0.7458623000)
(-0.0080189200, 0.6633393000, 0.7482723000)
(-0.0058061690, 0.6690953000, 0.7431536000)
(-0.0048938260, 0.6738252000, 0.7388712000)
(0.0003221525, 0.6829739000, 0.7304397000)
(-0.0065460210, 0.6873637000, 0.7262776000)
(-0.0126823900, 0.6902041000, 0.7234826000)
(-0.0154290400, 0.6814858000, 0.7316485000)
(-0.0152400500, 0.6871733000, 0.7263156000)
(-0.0104002900, 0.6997086000, 0.7143334000)
(-0.0122231300, 0.7016668000, 0.7123825000)
(-0.0046512480, 0.7044482000, 0.7097189000)
(-0.0180517500, 0.6626313000, 0.7487278000)
(0.0001782876, 0.6297293000, 0.7768131000)
(0.0032645470, 0.6230901000, 0.7821277000)
(0.0043971970, 0.6377336000, 0.7702299000)
(0.0036053100, 0.6349882000, 0.7724966000)
(-0.0005233461, 0.6430613000, 0.7658129000)
(0.0099776170, 0.6472564000, 0.7622001000)
(0.0038701310, 0.6463688000, 0.7629964000)
(0.0058826810, 0.6548356000, 0.7557287000)
(-0.0016997290, 0.6625791000, 0.7489844000)
(0.0019621050, 0.6623503000, 0.7491882000)
(-0.0007154477, 0.6624845000, 0.7490569000)
(0.0013163560, 0.6638900000, 0.7478142000)
(-0.0024888520, 0.6671636000, 0.7449008000)
(0.0013144680, 0.6726025000, 0.7400010000)
(0.0028440920, 0.6785263000, 0.7345686000)
(0.0044146700, 0.6769071000, 0.7360375000)
(0.0145679000, 0.6836956000, 0.7296039000)
(0.0057821260, 0.6850241000, 0.7284925000)
(0.0079597950, 0.6891191000, 0.7246034000)
(-0.0021349840, 0.6972173000, 0.7168456000)
(-0.0008666940, 0.7087963000, 0.7053982000)
(-0.0078555700, 0.7160093000, 0.6980275000)
(-0.0082475710, 0.7132191000, 0.7008697000)
(0.0039652070, 0.7111527000, 0.7030231000)
(-0.0167916300, 0.6353940000, 0.7719979000)
(-0.0026683810, 0.5975623000, 0.8018038000)
(-0.0034566980, 0.6077281000, 0.7941273000)
(-0.0065237870, 0.6125721000, 0.7903813000)
(-0.0053628760, 0.6087122000, 0.7933550000)
(-0.0076787620, 0.6134916000, 0.7896618000)
(-0.0005641776, 0.6197568000, 0.7847760000)
(-0.0131564200, 0.6286471000, 0.7775683000)
(-0.0102821300, 0.6350520000, 0.7723995000)
(-0.0078468160, 0.6354397000, 0.7721027000)
(-0.0054870020, 0.6349570000, 0.7725263000)
(-0.0077237280, 0.6409138000, 0.7675535000)
(-0.0037993870, 0.6454338000, 0.7637973000)
(-0.0039065810, 0.6531222000, 0.7572351000)
(-0.0044010130, 0.6517433000, 0.7584071000)
(-0.0120211100, 0.6492095000, 0.7605145000)
(-0.0050517800, 0.6484613000, 0.7612146000)
(-0.0171677100, 0.6611692000, 0.7500256000)
(-0.0140566600, 0.6678867000, 0.7441236000)
(-0.0098384210, 0.6657434000, 0.7461109000)
(-0.0018304080, 0.6695378000, 0.7427592000)
(-0.0057572510, 0.6680821000, 0.7440588000)
(-0.0050493960, 0.6784139000, 0.7346604000)
(-0.0118576500, 0.6803907000, 0.7327346000)
(-0.0110263700, 0.6818422000, 0.7313973000)
(-0.0172954600, 0.6773576000, 0.7354366000)
(-0.0244149000, 0.6850684000, 0.7280600000)
(-0.0171219700, 0.6869084000, 0.7265245000)
(-0.0204243400, 0.6882057000, 0.7252246000)
(-0.0075468310, 0.6951107000, 0.7188506000)
(-0.0043811580, 0.7062721000, 0.7079061000)
(-0.0185608600, 0.7098583000, 0.7040942000)
(-0.0089532380, 0.7116640000, 0.7024466000)
(-0.0075663280, 0.7170848000, 0.6969281000)
(-0.0179221400, 0.7164420000, 0.6974067000)
(-0.0182210400, 0.7179981000, 0.6957989000)
(-0.0097874920, 0.7248917000, 0.6887739000)
(-0.0085610280, 0.7247853000, 0.6889015000)
(-0.0121380600, 0.6880051000, 0.7255871000)
(-0.0127542300, 0.6595907000, 0.7515047000)
(-0.0074057560, 0.6601714000, 0.7510756000)
(-0.0149906100, 0.6626410000, 0.7487747000)
(-0.0126266200, 0.6661081000, 0.7457393000)
(-0.0162098000, 0.6631945000, 0.7482536000)
(-0.0116257900, 0.6715153000, 0.7408881000)
(-0.0068347660, 0.6796749000, 0.7334796000)
(-0.0135173400, 0.6719111000, 0.7405078000)
(-0.0084287130, 0.6794493000, 0.7336647000)
(-0.0062095880, 0.6913942000, 0.7224501000)
(-0.0104101800, 0.6895975000, 0.7241157000)
(0.0031599330, 0.6987992000, 0.7153087000)
(0.0002337956, 0.7073966000, 0.7068107000)
(-0.0055350650, 0.7051644000, 0.7090150000)
(0.0008750109, 0.7128268000, 0.7013282000)
(0.0044761760, 0.7128804000, 0.7012630000)
(-0.0077241270, 0.7210255000, 0.6928466000)
(-0.0126942300, 0.7241178000, 0.6895487000)
(-0.0105428100, 0.7303106000, 0.6830257000)
(-0.0124624400, 0.7357019000, 0.6771766000)
(-0.0093101610, 0.7425182000, 0.6697544000)
(-0.0052832730, 0.7062698000, 0.7079154000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0008138762, 0.6394948000, 0.7687817000)
(0.0123100100, 0.6521755000, 0.7579556000)
(0.0141673600, 0.6469077000, 0.7624356000)
(0.0139229400, 0.6488539000, 0.7607729000)
(0.0139381500, 0.6511157000, 0.7588415000)
(0.0153535300, 0.6648027000, 0.7468592000)
(0.0191711300, 0.6630137000, 0.7483611000)
(0.0255970400, 0.6619658000, 0.7490817000)
(0.0323045100, 0.6634160000, 0.7475482000)
(0.0210547000, 0.6744741000, 0.7379784000)
(0.0222085600, 0.6755936000, 0.7369394000)
(0.0193941800, 0.6801463000, 0.7328022000)
(0.0221300600, 0.6873633000, 0.7259713000)
(0.0226891000, 0.6984175000, 0.7153111000)
(0.0231428200, 0.7029363000, 0.7108618000)
(0.0219007500, 0.6971216000, 0.7165968000)
(0.0221075400, 0.7042820000, 0.7095736000)
(0.0168394100, 0.7119495000, 0.7020072000)
(0.0165323600, 0.7129908000, 0.7009768000)
(0.0190361400, 0.7189276000, 0.6948091000)
(0.0060422170, 0.7076593000, 0.7065178000)
(-0.0313061400, 0.6589344000, 0.7515433000)
(-0.0352999700, 0.6101730000, 0.7914743000)
(-0.0397095400, 0.6371949000, 0.7696735000)
(-0.0530489400, 0.6331732000, 0.7721770000)
(-0.0440649500, 0.6388140000, 0.7680863000)
(-0.0333999200, 0.6427603000, 0.7653369000)
(-0.0410719700, 0.6513183000, 0.7576725000)
(-0.0412983500, 0.6573545000, 0.7524430000)
(-0.0363357600, 0.6655911000, 0.7454113000)
(-0.0331015700, 0.6637394000, 0.7472124000)
(-0.0286424000, 0.6649867000, 0.7462937000)
(-0.0414876800, 0.6659129000, 0.7448618000)
(-0.0397307400, 0.6704212000, 0.7408987000)
(-0.0420521500, 0.6702800000, 0.7409022000)
(-0.0453445600, 0.6664029000, 0.7442000000)
(-0.0407838700, 0.6827185000, 0.7295361000)
(-0.0375743700, 0.6776989000, 0.7343668000)
(-0.0341279400, 0.6831723000, 0.7294426000)
(-0.0465993200, 0.6819678000, 0.7298799000)
(-0.0415644900, 0.6855192000, 0.7268581000)
(-0.0463006500, 0.6980292000, 0.7145669000)
(-0.0406790600, 0.6993347000, 0.7136247000)
(-0.0407148300, 0.7057238000, 0.7072998000)
(-0.0262572100, 0.7085562000, 0.7051511000)
(-0.0317218300, 0.7109924000, 0.7024766000)
(-0.0167579400, 0.7135419000, 0.7004102000)
(-0.0361629600, 0.7133973000, 0.6998200000)
(-0.0399828100, 0.7196960000, 0.6931300000)
(-0.0505311700, 0.7249446000, 0.6869465000)
(-0.0529740100, 0.7235293000, 0.6882457000)
(-0.0191098300, 0.7195112000, 0.6942038000)
(0.0155424000, 0.6911867000, 0.7225058000)
(0.0296447900, 0.6698532000, 0.7418934000)
(0.0204878500, 0.6800805000, 0.7328503000)
(0.0181047600, 0.6754121000, 0.7371979000)
(0.0272031700, 0.6787072000, 0.7338957000)
(0.0354928100, 0.6786720000, 0.7335708000)
(0.0304140700, 0.6803140000, 0.7322784000)
(0.0321034100, 0.6904748000, 0.7226410000)
(0.0289653700, 0.6904004000, 0.7228287000)
(0.0309546100, 0.6948712000, 0.7184523000)
(0.0280274800, 0.6943073000, 0.7191185000)
(0.0251897800, 0.6968653000, 0.7167411000)
(0.0283822000, 0.7037175000, 0.7099125000)
(0.0260649500, 0.7045189000, 0.7091879000)
(0.0249913900, 0.7086710000, 0.7050810000)
(0.0232486700, 0.7100742000, 0.7037412000)
(0.0161745300, 0.7116345000, 0.7023581000)
(-0.0344833400, 0.6837615000, 0.7288832000)
(-0.0511689400, 0.6786284000, 0.7326828000)
(-0.0467215000, 0.6851405000, 0.7268997000)
(-0.0520950400, 0.6924819000, 0.7195389000)
(-0.0473956600, 0.6920484000, 0.7202732000)
(-0.0416918800, 0.6963736000, 0.7164637000)
(-0.0374661400, 0.7003850000, 0.7127758000)
(-0.0366547500, 0.7017671000, 0.7114452000)
(-0.0314867100, 0.7052769000, 0.7082161000)
(-0.0419022200, 0.7065116000, 0.7064402000)
(-0.0309672400, 0.7143965000, 0.6990339000)
(-0.0376187700, 0.7127510000, 0.7003980000)
(-0.0418859400, 0.7124490000, 0.7004539000)
(-0.0414040200, 0.7150984000, 0.6977889000)
(-0.0405821200, 0.7214642000, 0.6912407000)
(-0.0429418900, 0.7235423000, 0.6889210000)
(-0.0502049100, 0.7253375000, 0.6865516000)
(-0.0398875200, 0.7272911000, 0.6851537000)
(-0.0483632800, 0.7347625000, 0.6765835000)
(-0.0494071600, 0.7332326000, 0.6781598000)
(-0.0429558000, 0.7331818000, 0.6786551000)
(0.0012264640, 0.7154686000, 0.6986426000)
(0.0062179590, 0.7053272000, 0.7088334000)
(0.0032911530, 0.7079659000, 0.7062337000)
(0.0098646430, 0.7090815000, 0.7050438000)
(0.0082485890, 0.6847192000, 0.7287407000)
(0.0107330400, 0.6767728000, 0.7361036000)
(0.0182609900, 0.6592957000, 0.7516509000)
(0.0123346100, 0.6523099000, 0.7578315000)
(0.0073966120, 0.6504502000, 0.7595015000)
(0.0168395500, 0.6592812000, 0.7517008000)
(0.0188949600, 0.6654156000, 0.7462283000)
(0.0194626000, 0.6741512000, 0.7383362000)
(0.0239353300, 0.6725053000, 0.7396885000)
(0.0258056500, 0.6807758000, 0.7320317000)
(0.0224465200, 0.6789715000, 0.7338121000)
(0.0174597900, 0.6826750000, 0.7304966000)
(0.0228335200, 0.6688778000, 0.7430032000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0153075900, 0.6646397000, 0.7469875000)
(0.0242707500, 0.6764678000, 0.7360527000)
(0.0305465900, 0.6719295000, 0.7399788000)
(0.0244128000, 0.6745188000, 0.7378437000)
(0.0347953300, 0.6771071000, 0.7350544000)
(0.0309565100, 0.6764499000, 0.7358369000)
(0.0283971400, 0.6788499000, 0.7337122000)
(0.0184854700, 0.6825207000, 0.7306321000)
(0.0170222700, 0.6824321000, 0.7307491000)
(0.0179734000, 0.6867107000, 0.7266876000)
(0.0138276500, 0.6896361000, 0.7240153000)
(0.0136470000, 0.6978444000, 0.7161018000)
(0.0167342400, 0.6963523000, 0.7174938000)
(0.0134770800, 0.6975531000, 0.7163901000)
(0.0146083500, 0.7006373000, 0.7133543000)
(0.0241893100, 0.7052852000, 0.7085078000)
(0.0169370800, 0.7095206000, 0.7044657000)
(0.0166751700, 0.7113176000, 0.7026672000)
(0.0135229800, 0.7134869000, 0.7005260000)
(0.0051076260, 0.7222387000, 0.6916038000)
(-0.0276450700, 0.6842888000, 0.7286723000)
(-0.0312933000, 0.6473129000, 0.7615722000)
(-0.0270908800, 0.6539498000, 0.7560433000)
(-0.0278565500, 0.6550899000, 0.7550364000)
(-0.0290890400, 0.6569322000, 0.7533805000)
(-0.0289770700, 0.6669132000, 0.7445651000)
(-0.0280892900, 0.6704093000, 0.7414567000)
(-0.0321834200, 0.6821107000, 0.7305382000)
(-0.0314828000, 0.6851072000, 0.7277589000)
(-0.0269279700, 0.6896649000, 0.7236103000)
(-0.0308372700, 0.6893514000, 0.7237615000)
(-0.0309374700, 0.6941028000, 0.7192042000)
(-0.0226427800, 0.7026998000, 0.7111128000)
(-0.0225450200, 0.7034695000, 0.7103462000)
(-0.0269026600, 0.7007952000, 0.7128491000)
(-0.0274313700, 0.7034280000, 0.7102345000)
(-0.0277301900, 0.7056363000, 0.7080104000)
(0.0042683490, 0.6784390000, 0.7346274000)
(0.0315733200, 0.6652344000, 0.7459506000)
(0.0394382300, 0.6311485000, 0.7746563000)
(0.0317062400, 0.6423445000, 0.7657408000)
(0.0357287900, 0.6455585000, 0.7628703000)
(0.0434609400, 0.6570628000, 0.7525764000)
(0.0326451000, 0.6588477000, 0.7515591000)
(0.0438274500, 0.6646923000, 0.7458220000)
(0.0310705000, 0.6691149000, 0.7424949000)
(0.0324169700, 0.6686004000, 0.7429010000)
(0.0352047800, 0.6718883000, 0.7398008000)
(0.0389718200, 0.6742878000, 0.7374359000)
(0.0348508400, 0.6861922000, 0.7265804000)
(0.0324132600, 0.6864275000, 0.7264584000)
(0.0369248200, 0.6879887000, 0.7247795000)
(-0.0029689380, 0.6575977000, 0.7533457000)
(0.0053242000, 0.6648971000, 0.7469150000)
(0.0050378360, 0.6710334000, 0.7414042000)
(0.0072317780, 0.6763327000, 0.7365566000)
(0.0070646670, 0.6786192000, 0.7344397000)
(0.0074047610, 0.6795148000, 0.7336062000)
(0.0086049490, 0.6801291000, 0.7330372000)
(0.0057942430, 0.6829637000, 0.7304090000)
(0.0086901570, 0.6879950000, 0.7256564000)
(0.0124397400, 0.6840097000, 0.7293599000)
(0.0149169000, 0.6878040000, 0.7257332000)
(0.0085889790, 0.6901242000, 0.7236201000)
(0.0015274720, 0.6973521000, 0.7167062000)
(0.0002389685, 0.6988469000, 0.7152531000)
(-0.0029922320, 0.7065709000, 0.7076327000)
(0.0008207753, 0.7091650000, 0.7050245000)
(0.0069168880, 0.7137498000, 0.7003617000)
(0.0069155220, 0.7164137000, 0.6976326000)
(0.0004868123, 0.7190003000, 0.6949922000)
(0.0025762460, 0.7228058000, 0.6910360000)
(-0.0005708260, 0.7278112000, 0.6857668000)
(-0.0001398583, 0.7306589000, 0.6827226000)
(0.0026997820, 0.7314849000, 0.6818370000)
(0.0042453370, 0.7335178000, 0.6796427000)
(-0.0060932420, 0.7012491000, 0.7128876000)
(-0.0241670600, 0.6629158000, 0.7482966000)
(-0.0238960100, 0.6347702000, 0.7723241000)
(-0.0196347500, 0.6360384000, 0.7713884000)
(-0.0115401100, 0.6454129000, 0.7637308000)
(-0.0315737700, 0.6522052000, 0.7573743000)
(-0.0388319900, 0.6576805000, 0.7522899000)
(-0.0331409000, 0.6614909000, 0.7492160000)
(-0.0349684000, 0.6623942000, 0.7483332000)
(-0.0343596700, 0.6665282000, 0.7446839000)
(-0.0254730600, 0.6694230000, 0.7424441000)
(-0.0261159500, 0.6705892000, 0.7413573000)
(-0.0250954700, 0.6722297000, 0.7399025000)
(-0.0272114000, 0.6807390000, 0.7320069000)
(-0.0284596900, 0.6851971000, 0.7277822000)
(-0.0349929200, 0.6915163000, 0.7215008000)
(-0.0313107700, 0.6997160000, 0.7137249000)
(-0.0173065700, 0.6899267000, 0.7236678000)
(-0.0234813600, 0.6998122000, 0.7139369000)
(-0.0226704300, 0.7015030000, 0.7123005000)
(-0.0222517400, 0.7040533000, 0.7097798000)
(-0.0177133100, 0.7101349000, 0.7038276000)
(-0.0249741300, 0.7183455000, 0.6952209000)
(-0.0185686700, 0.7188373000, 0.6949165000)
(-0.0175775900, 0.7267513000, 0.6866552000)
(0.0056546220, 0.6673270000, 0.7447407000)
(0.0057331870, 0.6239614000, 0.7814295000)
(0.0142697900, 0.5933385000, 0.8048123000)
(0.0156593800, 0.5920497000, 0.8057465000)
(0.0136002000, 0.5962914000, 0.8026479000)
(0.0095312400, 0.6178027000, 0.7862708000)
(0.0059629480, 0.6231070000, 0.7820965000)
(0.0044359680, 0.6309249000, 0.7758294000)
(0.0039667220, 0.6370353000, 0.7708157000)
(0.0097560180, 0.6295953000, 0.7768469000)
(0.0075358320, 0.6378956000, 0.7700661000)
(0.0051806470, 0.6462632000, 0.7630783000)
(0.0068204670, 0.6433560000, 0.7655255000)
(0.0035059240, 0.6560869000, 0.7546639000)
(0.0096291790, 0.6589313000, 0.7521361000)
(0.0069581070, 0.6626842000, 0.7488605000)
(0.0024341540, 0.6680427000, 0.7441073000)
(0.0041320200, 0.6722559000, 0.7402915000)
(0.0079535980, 0.6735668000, 0.7390637000)
(0.0091093820, 0.6786851000, 0.7343659000)
(0.0036365960, 0.6793573000, 0.7337927000)
(0.0032526700, 0.6810564000, 0.7322184000)
(0.0039500450, 0.6853997000, 0.7281453000)
(0.0090511870, 0.6800257000, 0.7331204000)
(0.0218750100, 0.6836587000, 0.7294711000)
(0.0221836300, 0.6986299000, 0.7151288000)
(0.0050211640, 0.6979040000, 0.7161579000)
(0.0069695010, 0.7090594000, 0.7050924000)
(0.0017599280, 0.7082065000, 0.7060006000)
(0.0133569100, 0.7126114000, 0.7014195000)
(0.0121011700, 0.7124609000, 0.7016000000)
(0.0095483690, 0.7207246000, 0.6931335000)
(0.0061046430, 0.7261219000, 0.6875213000)
(0.0004480278, 0.7317152000, 0.6816003000)
(0.0008422834, 0.7328566000, 0.6803600000)
(-0.0182757600, 0.6971291000, 0.7167010000)
(-0.0288871600, 0.6658393000, 0.7455273000)
(-0.0324999100, 0.6386401000, 0.7688190000)
(-0.0255379900, 0.6468280000, 0.7622036000)
(-0.0232265000, 0.6521390000, 0.7577276000)
(-0.0272696000, 0.6584774000, 0.7520913000)
(-0.0406948000, 0.6559567000, 0.7536925000)
(-0.0437421300, 0.6608260000, 0.7492476000)
(-0.0410632700, 0.6654338000, 0.7453061000)
(-0.0343333100, 0.6725345000, 0.7392678000)
(-0.0300094200, 0.6721980000, 0.7397476000)
(-0.0342782300, 0.6826746000, 0.7299169000)
(-0.0374344100, 0.6863491000, 0.7262909000)
(-0.0322217500, 0.6959814000, 0.7173187000)
(-0.0308090200, 0.6980639000, 0.7153503000)
(-0.0263286500, 0.7034286000, 0.7102748000)
(-0.0276767500, 0.7038954000, 0.7097474000)
(-0.0292730400, 0.7005101000, 0.7130203000)
(-0.0281680200, 0.7118240000, 0.7017873000)
(-0.0303270500, 0.7089071000, 0.7046304000)
(-0.0287845700, 0.7129326000, 0.7006392000)
(-0.0260361000, 0.7157813000, 0.6978372000)
(-0.0342812100, 0.7209666000, 0.6921051000)
(-0.0423061300, 0.7271281000, 0.6851753000)
(-0.0259339500, 0.6970140000, 0.7165791000)
(-0.0086191010, 0.6864971000, 0.7270632000)
(-0.0059151240, 0.6820044000, 0.7313145000)
(0.0089819660, 0.6825713000, 0.7307511000)
(0.0118855800, 0.6839879000, 0.7293798000)
(0.0089403790, 0.6875246000, 0.7260911000)
(0.0133726000, 0.6886696000, 0.7249362000)
(0.0135661800, 0.6943939000, 0.7194661000)
(0.0067859990, 0.6975805000, 0.7164609000)
(0.0128863600, 0.6979348000, 0.7160385000)
(0.0116393800, 0.7027164000, 0.7113599000)
(0.0080300150, 0.7022570000, 0.7118594000)
(0.0054293100, 0.7099135000, 0.7042634000)
(0.0038551290, 0.7116782000, 0.7024751000)
(-0.0027385900, 0.7181659000, 0.6958505000)
(-0.0038152710, 0.7199680000, 0.6939815000)
(0.0034007850, 0.7195238000, 0.6944579000)
(0.0024903350, 0.7205483000, 0.6933790000)
(-0.0006063574, 0.7225671000, 0.6912978000)
(0.0098563190, 0.7286158000, 0.6848473000)
(0.0054572700, 0.7362638000, 0.6766513000)
(0.0072933370, 0.7371907000, 0.6756407000)
(-0.0079586200, 0.7099083000, 0.7042336000)
(-0.0374138300, 0.6471581000, 0.7614181000)
(-0.0089389990, 0.6236607000, 0.7816330000)
(-0.0096642290, 0.6281125000, 0.7780486000)
(-0.0160231800, 0.6344788000, 0.7727712000)
(-0.0169470300, 0.6452624000, 0.7637650000)
(-0.0149972700, 0.6510065000, 0.7589152000)
(-0.0166902100, 0.6507210000, 0.7591150000)
(-0.0180723500, 0.6581470000, 0.7526574000)
(-0.0257363700, 0.6558108000, 0.7544674000)
(-0.0204176500, 0.6683598000, 0.7435472000)
(-0.0158027500, 0.6631250000, 0.7483246000)
(-0.0187357500, 0.6669540000, 0.7448598000)
(-0.0179508700, 0.6698062000, 0.7423142000)
(-0.0187257000, 0.6753194000, 0.7372784000)
(-0.0216698500, 0.6775488000, 0.7351491000)
(-0.0194888300, 0.6788459000, 0.7340074000)
(-0.0157758600, 0.6896807000, 0.7239251000)
(-0.0180242600, 0.6972384000, 0.7166043000)
(-0.0180205200, 0.6950318000, 0.7187480000)
(-0.0223850300, 0.6960807000, 0.7175986000)
(-0.0217597400, 0.7010059000, 0.7128025000)
(-0.0193808100, 0.7009337000, 0.7129534000)
(-0.0150720000, 0.7082316000, 0.7058095000)
(-0.0149606000, 0.7107054000, 0.7033147000)
(-0.0146953200, 0.7114753000, 0.7025409000)
(-0.0188420300, 0.7141507000, 0.6997189000)
(-0.0239759100, 0.7126066000, 0.7011486000)
(-0.0264639100, 0.7233025000, 0.6900164000)
(-0.0217541600, 0.7232597000, 0.6902298000)
(-0.0191910400, 0.7117668000, 0.7021435000)
(-0.0244189400, 0.6819562000, 0.7309771000)
(-0.0087166790, 0.6434802000, 0.7653980000)
(-0.0080172020, 0.6303582000, 0.7762601000)
(-0.0149126200, 0.6345083000, 0.7727536000)
