(-0.6686306000, 0.0209329500, -0.0008265595, 0.7432997000)
(-0.6686168000, 0.0208990500, -0.0008033860, 0.7433130000)
(-0.6686195000, 0.0209633500, -0.0008135075, 0.7433088000)
(-0.6686643000, 0.0209012600, -0.0008226904, 0.7432702000)
(-0.6685297000, 0.0210014500, -0.0006995581, 0.7433886000)
(-0.6687227000, 0.0208312600, -0.0007093415, 0.7432197000)
(-0.6684809000, 0.0209030900, -0.0006923255, 0.7434351000)
(-0.6686349000, 0.0207508300, -0.0007816183, 0.7433009000)
(-0.6685882000, 0.0210012700, -0.0007487463, 0.7433359000)
(-0.6685886000, 0.0210313000, -0.0008678864, 0.7433345000)
(-0.6686074000, 0.0209901100, -0.0007833868, 0.7433189000)
(-0.6686071000, 0.0209577000, -0.0006683270, 0.7433202000)
(-0.6686264000, 0.0209100900, -0.0007895864, 0.7433040000)
(-0.6686153000, 0.0209441600, -0.0007131170, 0.7433131000)
(-0.6686727000, 0.0208632900, -0.0008423768, 0.7432637000)
(-0.6684603000, 0.0209377300, -0.0007087064, 0.7434527000)
(-0.6686035000, 0.0209158100, -0.0007052746, 0.7433246000)
(-0.6685668000, 0.0210677300, -0.0008092298, 0.7433532000)
(-0.6685533000, 0.0210003100, -0.0008122389, 0.7433673000)
(-0.6685458000, 0.0209819200, -0.0006224414, 0.7433746000)
(-0.6685746000, 0.0210396100, -0.0006247596, 0.7433472000)
(-0.6685722000, 0.0210428200, -0.0007044902, 0.7433491000)
(-0.6685510000, 0.0209417300, -0.0006446339, 0.7433712000)
(-0.6684916000, 0.0209713900, -0.0006147572, 0.7434238000)
(-0.6686405000, 0.0210013400, -0.0007433339, 0.7432888000)
(-0.6685079000, 0.0208921600, -0.0006536453, 0.7434113000)
(-0.6684071000, 0.0210051400, -0.0006707125, 0.7434987000)
(-0.6685313000, 0.0209956100, -0.0006323843, 0.7433873000)
(-0.6683642000, 0.0209901400, -0.0005657733, 0.7435377000)
(-0.6684637000, 0.0209301500, -0.0006843045, 0.7434499000)
(-0.6683043000, 0.0208909300, -0.0005940683, 0.7435944000)
(-0.6684503000, 0.0210865000, -0.0007177118, 0.7434575000)
(-0.6684090000, 0.0208820500, -0.0006504110, 0.7435005000)
(-0.6685555000, 0.0209551200, -0.0006895961, 0.7433667000)
(-0.6684759000, 0.0209618500, -0.0006809551, 0.7434380000)
(-0.6684859000, 0.0209415400, -0.0007146301, 0.7434297000)
(-0.6684963000, 0.0209531200, -0.0008215257, 0.7434199000)
(-0.6684591000, 0.0209717200, -0.0006459279, 0.7434529000)
(-0.6683888000, 0.0209308000, -0.0006719428, 0.7435172000)
(-0.6685021000, 0.0209918400, -0.0007155111, 0.7434136000)
(-0.6685635000, 0.0210183100, -0.0007678199, 0.7433577000)
(-0.6685328000, 0.0208231900, -0.0007331688, 0.7433908000)
(-0.6684779000, 0.0208947600, -0.0006938492, 0.7434381000)
(-0.6684358000, 0.0207458600, -0.0006065032, 0.7434803000)
(-0.6685821000, 0.0208593400, -0.0007059703, 0.7433454000)
(-0.6684836000, 0.0209203100, -0.0007607864, 0.7434322000)
(-0.6684896000, 0.0208883500, -0.0007704459, 0.7434278000)
(-0.6683803000, 0.0209824600, -0.0006479114, 0.7435235000)
(-0.6685312000, 0.0208549100, -0.0007493884, 0.7433912000)
(-0.6683360000, 0.0210972600, -0.0006996674, 0.7435600000)
(-0.6685591000, 0.0209656500, -0.0007303860, 0.7433630000)
(-0.6684275000, 0.0210093600, -0.0007170542, 0.7434801000)
(-0.6685477000, 0.0209594300, -0.0008028973, 0.7433735000)
(-0.6684752000, 0.0209972300, -0.0006583229, 0.7434378000)
(-0.6685534000, 0.0209100000, -0.0006712666, 0.7433698000)
(-0.6685655000, 0.0209519500, -0.0007423410, 0.7433578000)
(-0.6685545000, 0.0209767700, -0.0006120868, 0.7433670000)
(-0.6684713000, 0.0210501600, -0.0006884172, 0.7434397000)
(-0.6684651000, 0.0209368400, -0.0006467986, 0.7434485000)
(-0.6685225000, 0.0208588200, -0.0006598675, 0.7433990000)
(-0.6684967000, 0.0209629400, -0.0006698145, 0.7434193000)
(-0.6684880000, 0.0210584200, -0.0005920937, 0.7434245000)
(-0.6685269000, 0.0210464800, -0.0007257369, 0.7433898000)
(-0.6685126000, 0.0208520800, -0.0006773788, 0.7434081000)
(-0.6684986000, 0.0209734600, -0.0007067866, 0.7434172000)
(-0.6685571000, 0.0209794000, -0.0007787189, 0.7433645000)
(-0.6684999000, 0.0210051300, -0.0006403669, 0.7434153000)
(-0.6686121000, 0.0208208100, -0.0006008846, 0.7433196000)
(-0.6684381000, 0.0209066800, -0.0006331633, 0.7434736000)
(-0.6685535000, 0.0209838200, -0.0006659334, 0.7433677000)
(-0.6684749000, 0.0208909500, -0.0006106246, 0.7434411000)
(-0.6686067000, 0.0209280400, -0.0006580438, 0.7433214000)
(-0.6685532000, 0.0209402600, -0.0007183559, 0.7433691000)
(-0.6686727000, 0.0209309500, -0.0006777182, 0.7432619000)
(-0.6684946000, 0.0209583600, -0.0006315229, 0.7434213000)
(-0.6686266000, 0.0210132600, -0.0006975124, 0.7433010000)
(-0.6685572000, 0.0209791800, -0.0007140820, 0.7433645000)
(-0.6685643000, 0.0208944200, -0.0006146316, 0.7433605000)
(-0.6684650000, 0.0208554100, -0.0007408482, 0.7434508000)
(-0.6686133000, 0.0210267600, -0.0005800488, 0.7433128000)
(-0.6686158000, 0.0208440600, -0.0005704554, 0.7433156000)
(-0.6685469000, 0.0208527500, -0.0005411357, 0.7433774000)
(-0.6685187000, 0.0209208700, -0.0005818924, 0.7434008000)
(-0.6685257000, 0.0209345400, -0.0006574828, 0.7433941000)
(-0.6683919000, 0.0208674700, -0.0005267024, 0.7435164000)
(-0.6684493000, 0.0209666700, -0.0004016986, 0.7434620000)
(-0.6685364000, 0.0209674600, -0.0006376688, 0.7433835000)
(-0.6685076000, 0.0209973400, -0.0006865927, 0.7434085000)
(-0.6685473000, 0.0208558400, -0.0006100496, 0.7433769000)
(-0.6685519000, 0.0209575100, -0.0006139968, 0.7433699000)
(-0.6687379000, 0.0209087100, -0.0006616735, 0.7432039000)
(-0.6684999000, 0.0207914000, -0.0006062731, 0.7434213000)
(-0.6686333000, 0.0209874800, -0.0006487282, 0.7432957000)
(-0.6685416000, 0.0209181700, -0.0006910951, 0.7433802000)
(-0.6685069000, 0.0209343000, -0.0006364470, 0.7434110000)
(-0.6685606000, 0.0209783800, -0.0006595312, 0.7433615000)
(-0.6686267000, 0.0207310400, -0.0007577766, 0.7433088000)
(-0.6685863000, 0.0209906600, -0.0007117883, 0.7433379000)
(-0.6685778000, 0.0209002800, -0.0006419595, 0.7433481000)
(-0.6685960000, 0.0209394900, -0.0006447736, 0.7433307000)
(-0.6685708000, 0.0209936500, -0.0007008437, 0.7433518000)
(-0.6686769000, 0.0207337200, -0.0005547321, 0.7432638000)
(-0.6684628000, 0.0208920200, -0.0005840446, 0.7434520000)
(-0.6684310000, 0.0209409800, -0.0007211177, 0.7434790000)
(-0.6683965000, 0.0209961300, -0.0005961624, 0.7435085000)
(-0.6685323000, 0.0208809500, -0.0006067267, 0.7433897000)
(-0.6684545000, 0.0208309400, -0.0006487012, 0.7434610000)
(-0.6685556000, 0.0208315300, -0.0008319232, 0.7433698000)
(-0.6684952000, 0.0208903500, -0.0007038837, 0.7434227000)
(-0.6684452000, 0.0208013100, -0.0007001841, 0.7434703000)
(-0.6684861000, 0.0208382800, -0.0008140357, 0.7434323000)
(-0.6685623000, 0.0208274000, -0.0006432982, 0.7433642000)
(-0.6684902000, 0.0209273800, -0.0006470259, 0.7434262000)
(-0.6685899000, 0.0208380600, -0.0006025521, 0.7433391000)
(-0.6685622000, 0.0209134300, -0.0006020218, 0.7433618000)
(-0.6685642000, 0.0208344300, -0.0006980138, 0.7433622000)
(-0.6686116000, 0.0208201400, -0.0007909866, 0.7433199000)
(-0.6685956000, 0.0208884900, -0.0007484553, 0.7433324000)
(-0.6686406000, 0.0208284500, -0.0006523110, 0.7432938000)
(-0.6686114000, 0.0209609900, -0.0007360979, 0.7433161000)
(-0.6685454000, 0.0207911700, -0.0006909635, 0.7433802000)
(-0.6685442000, 0.0208408900, -0.0008451786, 0.7433800000)
(-0.6685822000, 0.0208264400, -0.0008967086, 0.7433460000)
(-0.6684868000, 0.0208169000, -0.0008058980, 0.7434322000)
(-0.6686627000, 0.0208147400, -0.0008616702, 0.7432741000)
(-0.6685449000, 0.0209657900, -0.0007281603, 0.7433759000)
(-0.6685418000, 0.0209749500, -0.0008144964, 0.7433783000)
(-0.6686000000, 0.0209998800, -0.0008741725, 0.7433252000)
(-0.6686108000, 0.0210317600, -0.0009085436, 0.7433145000)
(-0.6685789000, 0.0210561800, -0.0006750178, 0.7433428000)
(-0.6686881000, 0.0210072300, -0.0008892663, 0.7432457000)
(-0.6686602000, 0.0209446500, -0.0008971882, 0.7432725000)
(-0.6686857000, 0.0210583400, -0.0006877878, 0.7432466000)
(-0.6685890000, 0.0210061700, -0.0007460359, 0.7433350000)
(-0.6686616000, 0.0209600000, -0.0008521252, 0.7432709000)
(-0.6687115000, 0.0209456200, -0.0008666173, 0.7432265000)
(-0.6686163000, 0.0209641500, -0.0008539142, 0.7433115000)
(-0.6685379000, 0.0209158200, -0.0007505700, 0.7433835000)
(-0.6685985000, 0.0209798000, -0.0007478129, 0.7433272000)
(-0.6685903000, 0.0209631200, -0.0007933974, 0.7433351000)
(-0.6686248000, 0.0210007300, -0.0007132450, 0.7433031000)
(-0.6686484000, 0.0210201500, -0.0006271092, 0.7432814000)
(-0.6686358000, 0.0209412900, -0.0007085361, 0.7432948000)
(-0.6686697000, 0.0209444700, -0.0006582967, 0.7432643000)
(-0.6685995000, 0.0209832800, -0.0006482329, 0.7433263000)
(-0.6686082000, 0.0209738900, -0.0007971541, 0.7433187000)
(-0.6686453000, 0.0209627200, -0.0006425754, 0.7432858000)
(-0.6686600000, 0.0209087600, -0.0006172975, 0.7432740000)
(-0.6686030000, 0.0208536500, -0.0005939683, 0.7433268000)
(-0.6685553000, 0.0208995200, -0.0007857488, 0.7433684000)
(-0.6685450000, 0.0209259000, -0.0006852663, 0.7433770000)
(-0.6685683000, 0.0208546700, -0.0006546907, 0.7433580000)
(-0.6685817000, 0.0211835000, -0.0007902165, 0.7433366000)
(-0.6685956000, 0.0209194700, -0.0006886858, 0.7433316000)
(-0.6686315000, 0.0210290800, -0.0007236062, 0.7432962000)
(-0.6686072000, 0.0209612400, -0.0007024882, 0.7433199000)
(-0.6685831000, 0.0209647800, -0.0006100761, 0.7433417000)
(-0.6685306000, 0.0208691100, -0.0007486886, 0.7433913000)
(-0.6685266000, 0.0210086700, -0.0006873911, 0.7433911000)
(-0.6686296000, 0.0210494700, -0.0007256017, 0.7432973000)
(-0.6685357000, 0.0210074600, -0.0006897369, 0.7433830000)
(-0.6685913000, 0.0209498900, -0.0006677295, 0.7433347000)
(-0.6686957000, 0.0210856200, -0.0005512286, 0.7432370000)
(-0.6685805000, 0.0209751300, -0.0005763436, 0.7433438000)
(-0.6685314000, 0.0210933900, -0.0005584738, 0.7433846000)
(-0.6685489000, 0.0210127700, -0.0005941121, 0.7433711000)
(-0.6685262000, 0.0211292700, -0.0005321357, 0.7433882000)
(-0.6685284000, 0.0211265500, -0.0005512118, 0.7433863000)
(-0.6684797000, 0.0211402800, -0.0005283309, 0.7434297000)
(-0.6684454000, 0.0210119600, -0.0005616916, 0.7434642000)
(-0.6684662000, 0.0209605800, -0.0005659363, 0.7434469000)
(-0.6684804000, 0.0210170400, -0.0006366502, 0.7434325000)
(-0.6684874000, 0.0210612600, -0.0003423773, 0.7434251000)
(-0.6685211000, 0.0209524100, -0.0004089970, 0.7433979000)
(-0.6684333000, 0.0209307900, -0.0004431551, 0.7434774000)
(-0.6684499000, 0.0210220500, -0.0004332543, 0.7434599000)
(-0.6685070000, 0.0209282500, -0.0004240567, 0.7434112000)
(-0.6684802000, 0.0211119600, -0.0004531840, 0.7434301000)
(-0.6684622000, 0.0210130500, -0.0004456304, 0.7434492000)
(-0.6685606000, 0.0209861000, -0.0004082184, 0.7433614000)
(-0.6684839000, 0.0210602300, -0.0004457075, 0.7434282000)
(-0.6685328000, 0.0209661300, -0.0003497607, 0.7433870000)
(-0.6686535000, 0.0210253900, -0.0005146217, 0.7432767000)
(-0.6685084000, 0.0209872400, -0.0004423213, 0.7434084000)
(-0.6687257000, 0.0209980100, -0.0004818467, 0.7432126000)
(-0.6686175000, 0.0208624500, -0.0004780066, 0.7433137000)
(-0.6685942000, 0.0209809400, -0.0003997803, 0.7433313000)
(-0.6685435000, 0.0210133000, -0.0005269898, 0.7433760000)
(-0.6686195000, 0.0210932200, -0.0003815870, 0.7433054000)
(-0.6686220000, 0.0208345500, -0.0005216731, 0.7433103000)
(-0.6686722000, 0.0208352500, -0.0004584394, 0.7432652000)
(-0.6687061000, 0.0210178200, -0.0005382685, 0.7432296000)
(-0.6685796000, 0.0208650500, -0.0006614148, 0.7433476000)
(-0.6686473000, 0.0209211400, -0.0005534595, 0.7432852000)
(-0.6686443000, 0.0209546500, -0.0004897098, 0.7432869000)
(-0.6686311000, 0.0209790700, -0.0005062940, 0.7432982000)
(-0.6686721000, 0.0209478700, -0.0006319227, 0.7432621000)
(-0.6687199000, 0.0210171100, -0.0004468579, 0.7432172000)
(-0.6685771000, 0.0210791400, -0.0005090988, 0.7433439000)
(-0.6687381000, 0.0209879700, -0.0003677224, 0.7432017000)
(-0.6686793000, 0.0209615400, -0.0003748394, 0.7432553000)
(-0.6686820000, 0.0208844500, -0.0005997478, 0.7432549000)
(-0.6686252000, 0.0209093100, -0.0004702825, 0.7433054000)
(-0.6687267000, 0.0210415600, -0.0003427826, 0.7432104000)
(-0.6686472000, 0.0209304500, -0.0004487497, 0.7432851000)
(-0.6687763000, 0.0209280200, -0.0004653988, 0.7431690000)
(-0.6686851000, 0.0208880800, -0.0005276371, 0.7432520000)
(-0.6686332000, 0.0208697300, -0.0004642960, 0.7432993000)
(-0.6685488000, 0.0207770300, -0.0005297872, 0.7433779000)
(-0.6686146000, 0.0208325700, -0.0005187885, 0.7433171000)
(-0.6685463000, 0.0209132300, -0.0006012503, 0.7433762000)
(-0.6685342000, 0.0208666400, -0.0003930307, 0.7433885000)
(-0.6686032000, 0.0208373800, -0.0005844641, 0.7433272000)
(-0.6686031000, 0.0209115500, -0.0004718499, 0.7433252000)
(-0.6685504000, 0.0209331200, -0.0006442561, 0.7433719000)
(-0.6686235000, 0.0209137300, -0.0005010108, 0.7433069000)
(-0.6685661000, 0.0208482100, -0.0006304348, 0.7433602000)
(-0.6685925000, 0.0208455700, -0.0005816877, 0.7433366000)
(-0.6685833000, 0.0208515400, -0.0007261356, 0.7433445000)
(-0.6685851000, 0.0208708500, -0.0005759449, 0.7433425000)
(-0.6686105000, 0.0207850100, -0.0005282320, 0.7433222000)
(-0.6684881000, 0.0207810500, -0.0005768500, 0.7434322000)
(-0.6684050000, 0.0208325200, -0.0005996019, 0.7435055000)
(-0.6684539000, 0.0208958200, -0.0004720219, 0.7434598000)
(-0.6684918000, 0.0208972200, -0.0004938627, 0.7434257000)
(-0.6684808000, 0.0209210400, -0.0004562902, 0.7434350000)
(-0.6684970000, 0.0208477200, -0.0005156496, 0.7434225000)
(-0.6684493000, 0.0210811600, -0.0005828448, 0.7434587000)
(-0.6686342000, 0.0208434600, -0.0004950411, 0.7432992000)
(-0.6686187000, 0.0207061300, -0.0005894463, 0.7433168000)
(-0.6685828000, 0.0208639200, -0.0007207224, 0.7433447000)
(-0.6686552000, 0.0208140600, -0.0005798111, 0.7432811000)
(-0.6686342000, 0.0209267200, -0.0006035705, 0.7432968000)
(-0.6685671000, 0.0208751300, -0.0005315606, 0.7433586000)
(-0.6685654000, 0.0208346300, -0.0004900667, 0.7433613000)
(-0.6685640000, 0.0208197000, -0.0006217992, 0.7433629000)
(-0.6685745000, 0.0208287800, -0.0005444940, 0.7433533000)
(-0.6685991000, 0.0207783300, -0.0006057317, 0.7433324000)
(-0.6686707000, 0.0207632600, -0.0005888838, 0.7432686000)
(-0.6685786000, 0.0207459800, -0.0005855866, 0.7433518000)
(-0.6685024000, 0.0207334700, -0.0005179934, 0.7434207000)
(-0.6686339000, 0.0208205300, -0.0005657505, 0.7433001000)
(-0.6685793000, 0.0208568500, -0.0005730890, 0.7433481000)
(-0.6685930000, 0.0208234100, -0.0006697130, 0.7433366000)
(-0.6685923000, 0.0208003400, -0.0005855619, 0.7433380000)
(-0.6686023000, 0.0208873200, -0.0007054508, 0.7433265000)
(-0.6684911000, 0.0209272400, -0.0006027833, 0.7434255000)
(-0.6686171000, 0.0209050200, -0.0006237287, 0.7433127000)
(-0.6685435000, 0.0207958800, -0.0007171453, 0.7433820000)
(-0.6686268000, 0.0209162400, -0.0006553080, 0.7433037000)
(-0.6685452000, 0.0209909900, -0.0005568967, 0.7433750000)
(-0.6685420000, 0.0209458800, -0.0006152959, 0.7433791000)
(-0.6686013000, 0.0208748300, -0.0005049664, 0.7433279000)
(-0.6685435000, 0.0208763000, -0.0005768988, 0.7433798000)
(-0.6684844000, 0.0209156500, -0.0005352502, 0.7434318000)
(-0.6685038000, 0.0209674600, -0.0006746260, 0.7434128000)
(-0.6684998000, 0.0210183900, -0.0006494924, 0.7434151000)
(-0.6685643000, 0.0208359600, -0.0005806303, 0.7433622000)
(-0.6685572000, 0.0208715800, -0.0005856194, 0.7433675000)
(-0.6685620000, 0.0209450700, -0.0005875789, 0.7433612000)
(-0.6685936000, 0.0208899600, -0.0005429374, 0.7433343000)
(-0.6685812000, 0.0209540800, -0.0004922182, 0.7433437000)
(-0.6684797000, 0.0209483300, -0.0005650885, 0.7434350000)
(-0.6685879000, 0.0209336100, -0.0005477507, 0.7433382000)
(-0.6684591000, 0.0208691300, -0.0005933541, 0.7434559000)
(-0.6686124000, 0.0209727800, -0.0004795506, 0.7433152000)
(-0.6685030000, 0.0208813400, -0.0005692677, 0.7434161000)
(-0.6685809000, 0.0209299000, -0.0006096151, 0.7433446000)
(-0.6684665000, 0.0208969100, -0.0006201279, 0.7434484000)
(-0.6686518000, 0.0209417100, -0.0006033332, 0.7432805000)
(-0.6685866000, 0.0209325600, -0.0005575761, 0.7433395000)
(-0.6685793000, 0.0208412700, -0.0005567054, 0.7433486000)
(-0.6684647000, 0.0208857200, -0.0005391816, 0.7434504000)
(-0.6686491000, 0.0210227700, -0.0006162476, 0.7432806000)
(-0.6685430000, 0.0209436700, -0.0005917166, 0.7433783000)
(-0.6685992000, 0.0209075800, -0.0005792394, 0.7433288000)
(-0.6685754000, 0.0209380800, -0.0005263045, 0.7433494000)
(-0.6686413000, 0.0209051400, -0.0006488326, 0.7432910000)
(-0.6685919000, 0.0209618400, -0.0006249713, 0.7433338000)
(-0.6686927000, 0.0209236300, -0.0005125559, 0.7432443000)
(-0.6684783000, 0.0209093900, -0.0006012729, 0.7434374000)
(-0.6686119000, 0.0208864500, -0.0005799013, 0.7433179000)
(-0.6685849000, 0.0209880900, -0.0005216722, 0.7433394000)
(-0.6685916000, 0.0209706700, -0.0004612549, 0.7433339000)
(-0.6685140000, 0.0209034900, -0.0006813206, 0.7434055000)
(-0.6685687000, 0.0209575300, -0.0005563944, 0.7433549000)
(-0.6685123000, 0.0209181800, -0.0006072184, 0.7434067000)
(-0.6686864000, 0.0208413300, -0.0004023652, 0.7432523000)
(-0.6686936000, 0.0209543300, -0.0006057122, 0.7432426000)
(-0.6686752000, 0.0209270500, -0.0004410056, 0.7432599000)
(-0.6687599000, 0.0209204800, -0.0005646455, 0.7431838000)
(-0.6687980000, 0.0208477400, -0.0005131448, 0.7431517000)
(-0.6687225000, 0.0208519100, -0.0004119885, 0.7432196000)
(-0.6687191000, 0.0207812200, -0.0004838525, 0.7432246000)
(-0.6687201000, 0.0208854400, -0.0004279528, 0.7432207000)
(-0.6686149000, 0.0208643900, -0.0004641691, 0.7433159000)
(-0.6684850000, 0.0208250700, -0.0006080956, 0.7434338000)
(-0.6686084000, 0.0209555600, -0.0004427821, 0.7433192000)
(-0.6685367000, 0.0209144200, -0.0005393168, 0.7433848000)
(-0.6686111000, 0.0207810200, -0.0005577374, 0.7433217000)
(-0.6686927000, 0.0209008500, -0.0004177316, 0.7432449000)
(-0.6686701000, 0.0208323500, -0.0005041643, 0.7432672000)
(-0.6686980000, 0.0208570200, -0.0005296909, 0.7432414000)
(-0.6684960000, 0.0208123400, -0.0004755772, 0.7434243000)
(-0.6686060000, 0.0207635000, -0.0005186602, 0.7433268000)
(-0.6685942000, 0.0208202400, -0.0005545745, 0.7433358000)
(-0.6686708000, 0.0207561600, -0.0005251669, 0.7432687000)
(-0.6686510000, 0.0207405400, -0.0004098430, 0.7432870000)
(-0.6685696000, 0.0207703800, -0.0003829481, 0.7433594000)
(-0.6686001000, 0.0206833200, -0.0005341183, 0.7433342000)
(-0.6686410000, 0.0207823200, -0.0005081138, 0.7432947000)
(-0.6685001000, 0.0209229500, -0.0005605749, 0.7434175000)
(-0.6686581000, 0.0207827400, -0.0003846934, 0.7432794000)
(-0.6685691000, 0.0207805500, -0.0005652895, 0.7433593000)
(-0.6686363000, 0.0207432700, -0.0005297450, 0.7433001000)
(-0.6684850000, 0.0207820700, -0.0003441834, 0.7434352000)
(-0.6685896000, 0.0207964400, -0.0005137023, 0.7433406000)
(-0.6685919000, 0.0209552300, -0.0005731037, 0.7433340000)
(-0.6686651000, 0.0208462000, -0.0004645321, 0.7432714000)
(-0.6685297000, 0.0207168200, -0.0005348269, 0.7433966000)
(-0.6684778000, 0.0209053700, -0.0005891798, 0.7434381000)
(-0.6685325000, 0.0208670500, -0.0004040308, 0.7433900000)
(-0.6685720000, 0.0207385200, -0.0004816947, 0.7433581000)
(-0.6685688000, 0.0208988000, -0.0004825258, 0.7433563000)
(-0.6685948000, 0.0207765500, -0.0004625125, 0.7433365000)
(-0.6684799000, 0.0207148200, -0.0004909489, 0.7434416000)
(-0.6685304000, 0.0207989500, -0.0004311693, 0.7433938000)
(-0.6683834000, 0.0209185600, -0.0003848587, 0.7435227000)
(-0.6684995000, 0.0207989600, -0.0005272626, 0.7434215000)
(-0.6685089000, 0.0207162100, -0.0004993748, 0.7434154000)
(-0.6685616000, 0.0207254600, -0.0004945995, 0.7433679000)
(-0.6684945000, 0.0208421800, -0.0003882749, 0.7434250000)
(-0.6685821000, 0.0207180300, -0.0005514445, 0.7433496000)
(-0.6686152000, 0.0206091300, -0.0004882208, 0.7433228000)
(-0.6685865000, 0.0207180500, -0.0005101620, 0.7433456000)
(-0.6685011000, 0.0207977600, -0.0005532225, 0.7434201000)
(-0.6686347000, 0.0208341500, -0.0005673339, 0.7432989000)
(-0.6685533000, 0.0208190300, -0.0004941453, 0.7433727000)
(-0.6685762000, 0.0207868900, -0.0005571458, 0.7433529000)
(-0.6685048000, 0.0208049500, -0.0006424700, 0.7434165000)
(-0.6685777000, 0.0207511100, -0.0004522371, 0.7433527000)
(-0.6685469000, 0.0207614100, -0.0005377443, 0.7433800000)
(-0.6685180000, 0.0207276000, -0.0004826490, 0.7434069000)
(-0.6685033000, 0.0209059000, -0.0003529101, 0.7434152000)
(-0.6685631000, 0.0207397100, -0.0004558791, 0.7433660000)
(-0.6684769000, 0.0208021400, -0.0004435979, 0.7434418000)
(-0.6685171000, 0.0207644000, -0.0004614559, 0.7434067000)
(-0.6685693000, 0.0207716500, -0.0006331685, 0.7433595000)
(-0.6686661000, 0.0208273500, -0.0004844125, 0.7432709000)
(-0.6686450000, 0.0207103500, -0.0005094699, 0.7432932000)
(-0.6686689000, 0.0206593900, -0.0004781543, 0.7432731000)
(-0.6686351000, 0.0207616800, -0.0006113978, 0.7433006000)
