(-0.6620249000, -0.3640846000, 0.1710905000, 0.6323713000)
(-0.6619747000, -0.3641085000, 0.1711141000, 0.6324038000)
(-0.6621051000, -0.3641133000, 0.1711027000, 0.6322675000)
(-0.6619232000, -0.3641118000, 0.1710287000, 0.6324789000)
(-0.6620692000, -0.3641405000, 0.1711019000, 0.6322898000)
(-0.6619908000, -0.3640798000, 0.1709915000, 0.6324367000)
(-0.6619989000, -0.3640668000, 0.1711763000, 0.6323855000)
(-0.6620099000, -0.3640732000, 0.1711417000, 0.6323798000)
(-0.6619987000, -0.3640011000, 0.1711302000, 0.6324362000)
(-0.6620244000, -0.3641010000, 0.1712520000, 0.6323187000)
(-0.6619096000, -0.3640944000, 0.1710925000, 0.6324858000)
(-0.6619893000, -0.3641363000, 0.1711701000, 0.6323573000)
(-0.6620061000, -0.3640822000, 0.1712159000, 0.6323584000)
(-0.6620782000, -0.3641341000, 0.1710744000, 0.6322914000)
(-0.6620033000, -0.3641753000, 0.1711264000, 0.6323320000)
(-0.6620153000, -0.3640588000, 0.1710819000, 0.6323986000)
(-0.6620827000, -0.3640327000, 0.1712057000, 0.6323095000)
(-0.6620302000, -0.3641266000, 0.1711492000, 0.6323258000)
(-0.6619855000, -0.3640826000, 0.1711394000, 0.6324005000)
(-0.6618431000, -0.3640765000, 0.1710406000, 0.6325799000)
(-0.6619203000, -0.3641047000, 0.1711021000, 0.6324662000)
(-0.6618559000, -0.3640529000, 0.1710893000, 0.6325668000)
(-0.6618655000, -0.3640714000, 0.1711923000, 0.6325183000)
(-0.6618146000, -0.3640577000, 0.1710919000, 0.6326066000)
(-0.6619414000, -0.3640402000, 0.1710288000, 0.6325009000)
(-0.6618761000, -0.3641529000, 0.1710724000, 0.6324927000)
(-0.6617897000, -0.3640772000, 0.1709928000, 0.6326483000)
(-0.6619166000, -0.3641284000, 0.1709933000, 0.6324857000)
(-0.6619187000, -0.3640261000, 0.1709701000, 0.6325487000)
(-0.6619002000, -0.3641265000, 0.1711219000, 0.6324693000)
(-0.6619032000, -0.3641058000, 0.1710225000, 0.6325050000)
(-0.6618785000, -0.3641694000, 0.1710615000, 0.6324837000)
(-0.6618923000, -0.3640762000, 0.1710893000, 0.6325153000)
(-0.6619731000, -0.3642121000, 0.1709807000, 0.6323819000)
(-0.6619124000, -0.3641321000, 0.1710403000, 0.6324753000)
(-0.6618412000, -0.3642273000, 0.1711204000, 0.6324734000)
(-0.6619719000, -0.3642325000, 0.1711125000, 0.6323357000)
(-0.6619500000, -0.3642640000, 0.1710906000, 0.6323465000)
(-0.6620066000, -0.3641756000, 0.1710023000, 0.6323619000)
(-0.6619188000, -0.3641973000, 0.1711792000, 0.6323936000)
(-0.6619918000, -0.3641784000, 0.1710629000, 0.6323594000)
(-0.6619767000, -0.3642326000, 0.1711114000, 0.6323310000)
(-0.6618798000, -0.3641780000, 0.1711482000, 0.6324538000)
(-0.6618461000, -0.3642221000, 0.1710509000, 0.6324900000)
(-0.6619014000, -0.3641692000, 0.1711604000, 0.6324331000)
(-0.6617903000, -0.3642630000, 0.1710677000, 0.6325204000)
(-0.6618089000, -0.3642505000, 0.1711081000, 0.6324971000)
(-0.6616676000, -0.3643118000, 0.1711214000, 0.6326061000)
(-0.6618863000, -0.3641396000, 0.1710393000, 0.6324985000)
(-0.6618476000, -0.3642646000, 0.1711491000, 0.6324374000)
(-0.6618271000, -0.3641750000, 0.1711293000, 0.6325158000)
(-0.6618347000, -0.3642340000, 0.1711131000, 0.6324784000)
(-0.6618606000, -0.3642628000, 0.1709962000, 0.6324661000)
(-0.6617997000, -0.3642510000, 0.1710689000, 0.6325171000)
(-0.6617958000, -0.3642406000, 0.1711079000, 0.6325166000)
(-0.6618292000, -0.3641604000, 0.1711317000, 0.6325213000)
(-0.6619470000, -0.3641562000, 0.1711163000, 0.6324047000)
(-0.6618109000, -0.3641704000, 0.1712357000, 0.6325067000)
(-0.6617884000, -0.3641878000, 0.1711466000, 0.6325442000)
(-0.6618184000, -0.3641416000, 0.1710507000, 0.6325654000)
(-0.6618316000, -0.3641815000, 0.1712295000, 0.6324803000)
(-0.6618332000, -0.3640630000, 0.1711883000, 0.6325579000)
(-0.6617565000, -0.3642978000, 0.1710704000, 0.6325349000)
(-0.6618846000, -0.3641377000, 0.1710508000, 0.6324983000)
(-0.6618675000, -0.3641256000, 0.1712069000, 0.6324810000)
(-0.6619319000, -0.3641460000, 0.1711315000, 0.6324223000)
(-0.6618713000, -0.3641417000, 0.1711716000, 0.6324773000)
(-0.6618797000, -0.3640650000, 0.1711597000, 0.6325158000)
(-0.6618299000, -0.3642011000, 0.1712370000, 0.6324686000)
(-0.6619290000, -0.3641366000, 0.1712330000, 0.6324033000)
(-0.6619064000, -0.3641773000, 0.1711619000, 0.6324227000)
(-0.6618583000, -0.3642390000, 0.1712301000, 0.6324190000)
(-0.6618612000, -0.3641833000, 0.1712028000, 0.6324555000)
(-0.6618435000, -0.3641092000, 0.1712141000, 0.6325136000)
(-0.6618370000, -0.3641471000, 0.1711264000, 0.6325223000)
(-0.6619248000, -0.3641553000, 0.1712108000, 0.6324028000)
(-0.6618986000, -0.3640649000, 0.1712399000, 0.6324745000)
(-0.6619110000, -0.3642243000, 0.1711315000, 0.6323991000)
(-0.6618732000, -0.3641627000, 0.1713163000, 0.6324241000)
(-0.6619186000, -0.3641545000, 0.1713080000, 0.6323835000)
(-0.6618900000, -0.3641311000, 0.1711541000, 0.6324686000)
(-0.6619580000, -0.3641636000, 0.1712241000, 0.6323598000)
(-0.6619334000, -0.3641217000, 0.1712689000, 0.6323975000)
(-0.6618746000, -0.3642091000, 0.1713597000, 0.6323841000)
(-0.6619530000, -0.3641700000, 0.1713123000, 0.6323374000)
(-0.6618480000, -0.3641596000, 0.1712484000, 0.6324705000)
(-0.6618965000, -0.3641126000, 0.1714299000, 0.6323977000)
(-0.6619354000, -0.3641242000, 0.1713317000, 0.6323769000)
(-0.6618864000, -0.3641517000, 0.1712252000, 0.6324412000)
(-0.6619685000, -0.3641146000, 0.1713189000, 0.6323513000)
(-0.6620147000, -0.3641353000, 0.1713405000, 0.6322853000)
(-0.6619591000, -0.3641003000, 0.1712936000, 0.6323762000)
(-0.6619371000, -0.3640943000, 0.1713776000, 0.6323799000)
(-0.6620224000, -0.3640943000, 0.1713108000, 0.6323088000)
(-0.6618840000, -0.3640777000, 0.1712403000, 0.6324823000)
(-0.6619467000, -0.3640924000, 0.1713896000, 0.6323677000)
(-0.6619254000, -0.3640753000, 0.1712460000, 0.6324388000)
(-0.6619846000, -0.3639461000, 0.1712715000, 0.6324443000)
(-0.6619980000, -0.3640296000, 0.1712873000, 0.6323779000)
(-0.6620667000, -0.3640387000, 0.1712356000, 0.6323147000)
(-0.6621187000, -0.3640020000, 0.1714354000, 0.6322274000)
(-0.6621392000, -0.3639846000, 0.1712954000, 0.6322536000)
(-0.6620725000, -0.3640476000, 0.1713418000, 0.6322748000)
(-0.6621723000, -0.3639444000, 0.1713337000, 0.6322320000)
(-0.6621107000, -0.3640647000, 0.1713711000, 0.6322170000)
(-0.6620731000, -0.3640408000, 0.1713144000, 0.6322855000)
(-0.6620439000, -0.3640944000, 0.1713636000, 0.6322718000)
(-0.6620715000, -0.3640195000, 0.1713683000, 0.6322848000)
(-0.6620472000, -0.3640245000, 0.1714271000, 0.6322914000)
(-0.6620457000, -0.3640833000, 0.1712917000, 0.6322958000)
(-0.6620328000, -0.3640461000, 0.1714318000, 0.6322928000)
(-0.6621406000, -0.3640614000, 0.1714989000, 0.6321529000)
(-0.6622026000, -0.3639618000, 0.1713656000, 0.6321815000)
(-0.6621162000, -0.3640797000, 0.1713405000, 0.6322109000)
(-0.6620860000, -0.3640507000, 0.1714003000, 0.6322430000)
(-0.6621518000, -0.3641050000, 0.1712997000, 0.6321701000)
(-0.6620892000, -0.3641039000, 0.1715386000, 0.6321715000)
(-0.6621342000, -0.3641252000, 0.1713846000, 0.6321539000)
(-0.6620915000, -0.3642249000, 0.1714945000, 0.6321114000)
(-0.6620787000, -0.3641055000, 0.1715139000, 0.6321883000)
(-0.6620964000, -0.3640890000, 0.1715010000, 0.6321828000)
(-0.6621025000, -0.3640720000, 0.1713538000, 0.6322260000)
(-0.6621336000, -0.3641801000, 0.1713507000, 0.6321321000)
(-0.6621075000, -0.3640581000, 0.1712954000, 0.6322446000)
(-0.6620982000, -0.3640974000, 0.1713971000, 0.6322043000)
(-0.6621010000, -0.3640528000, 0.1714629000, 0.6322092000)
(-0.6620327000, -0.3641217000, 0.1713948000, 0.6322595000)
(-0.6620682000, -0.3641379000, 0.1714503000, 0.6321978000)
(-0.6620345000, -0.3641776000, 0.1713910000, 0.6322263000)
(-0.6620816000, -0.3641530000, 0.1714295000, 0.6321808000)
(-0.6620167000, -0.3641557000, 0.1714315000, 0.6322467000)
(-0.6620728000, -0.3642245000, 0.1714099000, 0.6321542000)
(-0.6621204000, -0.3639548000, 0.1713884000, 0.6322653000)
(-0.6620608000, -0.3640555000, 0.1714721000, 0.6322471000)
(-0.6621550000, -0.3640249000, 0.1712867000, 0.6322164000)
(-0.6620844000, -0.3639950000, 0.1714523000, 0.6322626000)
(-0.6621020000, -0.3639900000, 0.1714870000, 0.6322377000)
(-0.6621400000, -0.3639599000, 0.1714426000, 0.6322274000)
(-0.6620684000, -0.3640346000, 0.1713946000, 0.6322722000)
(-0.6621221000, -0.3640023000, 0.1714541000, 0.6322184000)
(-0.6620902000, -0.3641449000, 0.1714233000, 0.6321782000)
(-0.6620606000, -0.3641101000, 0.1715284000, 0.6322008000)
(-0.6620991000, -0.3641085000, 0.1713388000, 0.6322127000)
(-0.6619937000, -0.3640995000, 0.1714594000, 0.6322955000)
(-0.6620287000, -0.3641740000, 0.1714868000, 0.6322085000)
(-0.6620114000, -0.3641066000, 0.1714350000, 0.6322795000)
(-0.6620853000, -0.3640244000, 0.1714531000, 0.6322445000)
(-0.6621081000, -0.3641097000, 0.1713421000, 0.6322017000)
(-0.6620345000, -0.3641235000, 0.1714264000, 0.6322479000)
(-0.6621260000, -0.3640457000, 0.1713201000, 0.6322256000)
(-0.6620743000, -0.3641534000, 0.1714728000, 0.6321765000)
(-0.6620091000, -0.3641228000, 0.1713859000, 0.6322860000)
(-0.6620935000, -0.3641063000, 0.1713916000, 0.6322055000)
(-0.6620800000, -0.3640484000, 0.1714156000, 0.6322464000)
(-0.6619650000, -0.3641166000, 0.1714422000, 0.6323204000)
(-0.6620446000, -0.3641559000, 0.1714508000, 0.6322121000)
(-0.6621020000, -0.3641223000, 0.1714251000, 0.6321783000)
(-0.6622149000, -0.3640137000, 0.1714142000, 0.6321255000)
(-0.6622081000, -0.3640392000, 0.1714097000, 0.6321192000)
(-0.6621709000, -0.3640877000, 0.1714603000, 0.6321164000)
(-0.6622190000, -0.3640364000, 0.1713931000, 0.6321139000)
(-0.6622565000, -0.3640179000, 0.1714154000, 0.6320791000)
(-0.6622483000, -0.3640023000, 0.1714628000, 0.6320840000)
(-0.6622851000, -0.3641160000, 0.1713763000, 0.6320034000)
(-0.6622007000, -0.3641238000, 0.1713867000, 0.6320845000)
(-0.6622224000, -0.3640378000, 0.1713454000, 0.6321223000)
(-0.6621923000, -0.3641285000, 0.1713897000, 0.6320897000)
(-0.6622779000, -0.3641699000, 0.1713267000, 0.6319932000)
(-0.6621152000, -0.3641059000, 0.1714124000, 0.6321773000)
(-0.6622296000, -0.3640932000, 0.1713338000, 0.6320861000)
(-0.6621305000, -0.3640887000, 0.1712967000, 0.6322026000)
(-0.6621073000, -0.3641726000, 0.1713641000, 0.6321602000)
(-0.6621445000, -0.3641544000, 0.1715221000, 0.6320889000)
(-0.6621808000, -0.3641929000, 0.1713657000, 0.6320711000)
(-0.6622598000, -0.3640212000, 0.1713880000, 0.6320814000)
(-0.6622689000, -0.3640371000, 0.1714032000, 0.6320585000)
(-0.6622279000, -0.3639793000, 0.1714346000, 0.6321262000)
(-0.6622035000, -0.3640001000, 0.1713586000, 0.6321604000)
(-0.6620790000, -0.3641702000, 0.1714703000, 0.6321625000)
(-0.6621912000, -0.3641473000, 0.1713142000, 0.6321005000)
(-0.6621559000, -0.3641206000, 0.1711895000, 0.6321867000)
(-0.6621463000, -0.3641140000, 0.1714553000, 0.6321284000)
(-0.6622197000, -0.3641489000, 0.1712996000, 0.6320737000)
(-0.6622589000, -0.3640602000, 0.1713530000, 0.6320692000)
(-0.6622985000, -0.3640830000, 0.1713488000, 0.6320158000)
(-0.6621522000, -0.3640961000, 0.1712487000, 0.6321885000)
(-0.6622953000, -0.3640803000, 0.1711841000, 0.6320653000)
(-0.6622738000, -0.3641361000, 0.1712522000, 0.6320372000)
(-0.6621094000, -0.3641015000, 0.1713060000, 0.6322148000)
(-0.6621317000, -0.3641615000, 0.1712663000, 0.6321677000)
(-0.6621342000, -0.3640863000, 0.1712815000, 0.6322042000)
(-0.6621798000, -0.3641461000, 0.1712371000, 0.6321341000)
(-0.6621899000, -0.3640265000, 0.1712052000, 0.6322010000)
(-0.6622249000, -0.3640660000, 0.1712849000, 0.6321200000)
(-0.6622157000, -0.3641266000, 0.1712029000, 0.6321170000)
(-0.6623164000, -0.3641424000, 0.1712812000, 0.6319811000)
(-0.6622090000, -0.3641904000, 0.1712638000, 0.6320707000)
(-0.6621695000, -0.3642167000, 0.1714044000, 0.6320588000)
(-0.6622350000, -0.3640927000, 0.1712638000, 0.6320997000)
(-0.6622083000, -0.3641176000, 0.1712460000, 0.6321181000)
(-0.6621256000, -0.3642017000, 0.1713772000, 0.6321208000)
(-0.6622043000, -0.3642542000, 0.1712450000, 0.6320440000)
(-0.6621767000, -0.3642389000, 0.1712062000, 0.6320922000)
(-0.6621969000, -0.3641668000, 0.1713564000, 0.6320719000)
(-0.6622332000, -0.3641537000, 0.1712247000, 0.6320772000)
(-0.6622887000, -0.3640710000, 0.1713252000, 0.6320393000)
(-0.6621730000, -0.3642423000, 0.1712391000, 0.6320852000)
(-0.6622852000, -0.3641128000, 0.1711919000, 0.6320550000)
(-0.6622187000, -0.3641254000, 0.1711938000, 0.6321170000)
(-0.6621910000, -0.3642910000, 0.1712478000, 0.6320359000)
(-0.6622196000, -0.3640448000, 0.1712190000, 0.6321556000)
(-0.6622047000, -0.3641061000, 0.1713154000, 0.6321098000)
(-0.6622074000, -0.3642661000, 0.1712106000, 0.6320432000)
(-0.6621926000, -0.3640958000, 0.1712471000, 0.6321468000)
(-0.6622918000, -0.3640800000, 0.1711971000, 0.6320657000)
(-0.6621683000, -0.3642075000, 0.1711818000, 0.6321258000)
(-0.6621011000, -0.3640493000, 0.1713511000, 0.6322412000)
(-0.6622892000, -0.3641099000, 0.1712319000, 0.6320418000)
(-0.6621499000, -0.3642026000, 0.1712444000, 0.6321309000)
(-0.6622544000, -0.3640924000, 0.1711364000, 0.6321141000)
(-0.6621749000, -0.3641577000, 0.1712057000, 0.6321411000)
(-0.6621817000, -0.3641472000, 0.1712816000, 0.6321194000)
(-0.6621939000, -0.3640957000, 0.1711580000, 0.6321698000)
(-0.6621450000, -0.3641160000, 0.1711549000, 0.6322101000)
(-0.6621769000, -0.3641269000, 0.1711964000, 0.6321591000)
(-0.6622211000, -0.3642009000, 0.1712359000, 0.6320596000)
(-0.6622636000, -0.3641437000, 0.1711204000, 0.6320792000)
(-0.6622925000, -0.3641280000, 0.1712916000, 0.6320117000)
(-0.6620778000, -0.3642148000, 0.1712196000, 0.6322059000)
(-0.6621801000, -0.3641594000, 0.1712803000, 0.6321144000)
(-0.6621281000, -0.3642020000, 0.1712473000, 0.6321532000)
(-0.6621319000, -0.3641794000, 0.1712474000, 0.6321623000)
(-0.6621278000, -0.3642173000, 0.1712308000, 0.6321492000)
(-0.6620472000, -0.3642404000, 0.1712084000, 0.6322264000)
(-0.6621624000, -0.3641573000, 0.1711610000, 0.6321664000)
(-0.6620756000, -0.3641729000, 0.1712460000, 0.6322253000)
(-0.6621072000, -0.3641755000, 0.1712713000, 0.6321839000)
(-0.6621477000, -0.3641456000, 0.1712794000, 0.6321566000)
(-0.6620400000, -0.3642303000, 0.1711200000, 0.6322636000)
(-0.6621199000, -0.3642731000, 0.1711204000, 0.6321553000)
(-0.6619178000, -0.3642741000, 0.1712465000, 0.6323321000)
(-0.6619214000, -0.3642455000, 0.1711430000, 0.6323729000)
(-0.6619156000, -0.3642742000, 0.1711860000, 0.6323507000)
(-0.6618689000, -0.3641219000, 0.1711399000, 0.6324998000)
(-0.6619423000, -0.3642490000, 0.1710557000, 0.6323725000)
(-0.6619993000, -0.3642391000, 0.1711207000, 0.6323010000)
(-0.6619371000, -0.3641948000, 0.1712464000, 0.6323575000)
(-0.6619767000, -0.3642686000, 0.1711678000, 0.6322950000)
(-0.6620089000, -0.3642336000, 0.1712956000, 0.6322468000)
(-0.6619360000, -0.3641930000, 0.1712008000, 0.6323721000)
(-0.6619296000, -0.3641817000, 0.1711616000, 0.6323959000)
(-0.6618597000, -0.3642282000, 0.1711911000, 0.6324344000)
(-0.6618736000, -0.3642438000, 0.1712411000, 0.6323973000)
(-0.6619022000, -0.3641797000, 0.1712129000, 0.6324119000)
(-0.6618418000, -0.3642849000, 0.1712478000, 0.6324051000)
(-0.6619384000, -0.3642172000, 0.1711082000, 0.6323807000)
(-0.6618429000, -0.3642922000, 0.1710902000, 0.6324424000)
(-0.6619567000, -0.3642780000, 0.1712514000, 0.6322878000)
(-0.6620197000, -0.3641740000, 0.1712251000, 0.6322889000)
(-0.6619102000, -0.3642389000, 0.1712174000, 0.6323682000)
(-0.6619732000, -0.3641575000, 0.1712347000, 0.6323445000)
(-0.6619348000, -0.3642140000, 0.1711652000, 0.6323709000)
(-0.6619536000, -0.3641622000, 0.1712980000, 0.6323452000)
(-0.6618780000, -0.3642668000, 0.1712998000, 0.6323635000)
(-0.6617966000, -0.3643255000, 0.1713515000, 0.6324009000)
(-0.6617751000, -0.3643502000, 0.1713402000, 0.6324123000)
(-0.6618251000, -0.3641746000, 0.1713178000, 0.6324671000)
(-0.6617383000, -0.3642524000, 0.1713349000, 0.6325084000)
(-0.6617609000, -0.3642512000, 0.1713074000, 0.6324930000)
(-0.6617016000, -0.3642851000, 0.1712972000, 0.6325383000)
(-0.6616585000, -0.3643194000, 0.1714671000, 0.6325176000)
(-0.6617393000, -0.3642419000, 0.1712348000, 0.6325406000)
(-0.6617729000, -0.3642873000, 0.1713518000, 0.6324477000)
(-0.6616736000, -0.3643384000, 0.1712771000, 0.6325423000)
(-0.6616686000, -0.3643412000, 0.1713056000, 0.6325381000)
(-0.6617727000, -0.3642443000, 0.1713797000, 0.6324651000)
(-0.6617935000, -0.3643000000, 0.1712452000, 0.6324476000)
(-0.6617113000, -0.3642816000, 0.1713269000, 0.6325222000)
(-0.6617538000, -0.3642039000, 0.1712583000, 0.6325409000)
(-0.6618420000, -0.3642754000, 0.1713072000, 0.6323942000)
(-0.6618528000, -0.3641626000, 0.1712572000, 0.6324614000)
(-0.6617513000, -0.3642609000, 0.1713217000, 0.6324936000)
(-0.6617975000, -0.3642271000, 0.1714072000, 0.6324416000)
(-0.6617340000, -0.3642660000, 0.1714786000, 0.6324663000)
(-0.6618899000, -0.3642400000, 0.1712106000, 0.6323906000)
(-0.6617714000, -0.3642375000, 0.1713492000, 0.6324787000)
(-0.6617755000, -0.3642843000, 0.1714882000, 0.6324097000)
(-0.6617978000, -0.3642243000, 0.1714465000, 0.6324322000)
(-0.6618224000, -0.3642079000, 0.1713762000, 0.6324350000)
(-0.6616997000, -0.3642085000, 0.1713583000, 0.6325679000)
(-0.6617920000, -0.3642314000, 0.1713867000, 0.6324503000)
(-0.6617230000, -0.3642645000, 0.1714963000, 0.6324738000)
(-0.6616437000, -0.3642066000, 0.1712970000, 0.6326441000)
(-0.6616778000, -0.3642515000, 0.1713584000, 0.6325660000)
(-0.6617252000, -0.3641715000, 0.1712426000, 0.6325938000)
(-0.6617309000, -0.3642983000, 0.1711515000, 0.6325394000)
(-0.6617380000, -0.3642839000, 0.1712968000, 0.6325010000)
(-0.6618310000, -0.3642298000, 0.1712954000, 0.6324353000)
(-0.6617572000, -0.3642288000, 0.1713389000, 0.6325012000)
(-0.6618398000, -0.3641619000, 0.1712795000, 0.6324695000)
(-0.6617821000, -0.3641683000, 0.1714080000, 0.6324912000)
(-0.6617340000, -0.3641365000, 0.1713386000, 0.6325787000)
(-0.6618384000, -0.3641866000, 0.1714236000, 0.6324177000)
(-0.6617895000, -0.3641093000, 0.1714088000, 0.6325173000)
(-0.6618585000, -0.3640256000, 0.1714205000, 0.6324902000)
(-0.6618398000, -0.3640429000, 0.1714736000, 0.6324853000)
(-0.6619160000, -0.3640897000, 0.1713111000, 0.6324227000)
(-0.6618186000, -0.3640516000, 0.1713861000, 0.6325262000)
(-0.6618600000, -0.3641244000, 0.1715337000, 0.6324010000)
(-0.6619135000, -0.3640984000, 0.1713877000, 0.6323996000)
(-0.6618206000, -0.3640795000, 0.1713925000, 0.6325064000)
(-0.6619591000, -0.3641455000, 0.1714893000, 0.6322972000)
(-0.6618678000, -0.3641419000, 0.1713843000, 0.6324232000)
(-0.6618997000, -0.3640403000, 0.1713736000, 0.6324512000)
(-0.6619114000, -0.3640080000, 0.1714708000, 0.6324312000)
(-0.6619928000, -0.3640488000, 0.1714943000, 0.6323161000)
(-0.6619257000, -0.3640744000, 0.1714995000, 0.6323702000)
(-0.6618345000, -0.3640704000, 0.1715880000, 0.6324440000)
(-0.6618689000, -0.3641529000, 0.1715552000, 0.6323695000)
(-0.6618717000, -0.3640774000, 0.1715848000, 0.6324020000)
(-0.6618251000, -0.3641804000, 0.1716407000, 0.6323763000)
(-0.6618897000, -0.3640854000, 0.1717014000, 0.6323469000)
(-0.6618651000, -0.3640994000, 0.1714547000, 0.6324315000)
(-0.6618506000, -0.3640316000, 0.1715400000, 0.6324626000)
(-0.6618279000, -0.3640550000, 0.1715510000, 0.6324699000)
(-0.6618679000, -0.3640604000, 0.1715520000, 0.6324246000)
(-0.6618378000, -0.3641570000, 0.1714943000, 0.6324161000)
(-0.6618848000, -0.3641050000, 0.1715550000, 0.6323804000)
(-0.6619323000, -0.3640721000, 0.1715253000, 0.6323578000)
(-0.6618993000, -0.3640412000, 0.1715255000, 0.6324100000)
(-0.6618924000, -0.3640460000, 0.1715386000, 0.6324109000)
(-0.6618904000, -0.3640618000, 0.1714566000, 0.6324261000)
(-0.6619699000, -0.3640034000, 0.1714922000, 0.6323668000)
(-0.6618918000, -0.3639323000, 0.1713904000, 0.6325171000)
(-0.6618333000, -0.3640128000, 0.1715578000, 0.6324866000)
(-0.6618829000, -0.3640219000, 0.1714999000, 0.6324452000)
(-0.6619746000, -0.3640459000, 0.1714409000, 0.6323515000)
(-0.6619212000, -0.3639995000, 0.1716856000, 0.6323676000)
(-0.6619087000, -0.3639525000, 0.1714789000, 0.6324638000)
(-0.6619996000, -0.3639544000, 0.1715340000, 0.6323525000)
(-0.6619968000, -0.3639861000, 0.1715594000, 0.6323304000)
(-0.6619212000, -0.3639537000, 0.1715264000, 0.6324372000)
(-0.6619065000, -0.3640245000, 0.1715437000, 0.6324071000)
(-0.6619098000, -0.3640471000, 0.1715189000, 0.6323973000)
(-0.6618822000, -0.3639913000, 0.1715816000, 0.6324413000)
(-0.6619507000, -0.3640674000, 0.1715788000, 0.6323266000)
(-0.6618935000, -0.3640626000, 0.1714635000, 0.6324205000)
(-0.6618738000, -0.3640017000, 0.1715212000, 0.6324605000)
(-0.6618670000, -0.3639224000, 0.1715012000, 0.6325188000)
(-0.6618654000, -0.3639655000, 0.1715771000, 0.6324750000)
(-0.6619200000, -0.3640912000, 0.1715651000, 0.6323488000)
(-0.6618938000, -0.3639759000, 0.1715509000, 0.6324465000)
