(-0.4093724000, 0.4793957000, 0.7762567000)
(-0.4060709000, 0.4789527000, 0.7782588000)
(-0.4098078000, 0.4781104000, 0.7768207000)
(-0.4136167000, 0.4808773000, 0.7730910000)
(-0.4161864000, 0.4791958000, 0.7727460000)
(-0.4140198000, 0.4774590000, 0.7749851000)
(-0.4095123000, 0.5024322000, 0.7614809000)
(-0.4001347000, 0.4928710000, 0.7726270000)
(-0.3860179000, 0.4777011000, 0.7891625000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4105981000, 0.6221175000, 0.6666060000)
(-0.3930975000, 0.6385313000, 0.6616202000)
(-0.4024616000, 0.6225214000, 0.6711707000)
(-0.3966677000, 0.6172634000, 0.6794403000)
(-0.3942157000, 0.6140441000, 0.6837593000)
(-0.3917762000, 0.6111888000, 0.6877097000)
(-0.3867522000, 0.6180938000, 0.6843711000)
(-0.3842711000, 0.5410125000, 0.7480808000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3974697000, 0.6694587000, 0.6275491000)
(-0.3982737000, 0.6533782000, 0.6437853000)
(-0.3908826000, 0.6598679000, 0.6416817000)
(-0.3971986000, 0.6523088000, 0.6455214000)
(-0.3965883000, 0.6461458000, 0.6520749000)
(-0.4081237000, 0.6318865000, 0.6588892000)
(-0.4038263000, 0.6366789000, 0.6569166000)
(-0.4055753000, 0.6320726000, 0.6602923000)
(-0.4089058000, 0.6290619000, 0.6610962000)
(-0.4043171000, 0.6245871000, 0.6681430000)
(-0.4047700000, 0.6235399000, 0.6688433000)
(-0.4080915000, 0.6233492000, 0.6669987000)
(-0.4060829000, 0.6228862000, 0.6686406000)
(-0.4049867000, 0.6164067000, 0.6752830000)
(-0.3963651000, 0.6230413000, 0.6743092000)
(-0.3919887000, 0.6177542000, 0.6816884000)
(-0.3985063000, 0.6173192000, 0.6783133000)
(-0.4111080000, 0.6096509000, 0.6777281000)
(-0.4124067000, 0.6011762000, 0.6844611000)
(-0.4154350000, 0.5987906000, 0.6847188000)
(-0.4058522000, 0.5957816000, 0.6930500000)
(-0.4046365000, 0.6002280000, 0.6899219000)
(-0.4017437000, 0.5966712000, 0.6946756000)
(-0.4024696000, 0.5890906000, 0.7006894000)
(-0.4023532000, 0.5844738000, 0.7046140000)
(-0.4024575000, 0.5834814000, 0.7053877000)
(-0.4051476000, 0.5798717000, 0.7068142000)
(-0.4007179000, 0.5800471000, 0.7091991000)
(-0.3998590000, 0.5752043000, 0.7136019000)
(-0.4130266000, 0.5847329000, 0.6981918000)
(-0.4288364000, 0.5942032000, 0.6804436000)
(-0.4325806000, 0.6034928000, 0.6698150000)
(-0.4345824000, 0.6101627000, 0.6624437000)
(-0.4450489000, 0.6035377000, 0.6615630000)
(-0.4458984000, 0.6089960000, 0.6559497000)
(-0.4449260000, 0.6047499000, 0.6605272000)
(-0.4439097000, 0.5996657000, 0.6658385000)
(-0.4450296000, 0.5986770000, 0.6659731000)
(-0.4452783000, 0.5929096000, 0.6709380000)
(-0.4440696000, 0.5950485000, 0.6698591000)
(-0.4438334000, 0.5967418000, 0.6685117000)
(-0.4435402000, 0.5912276000, 0.6735805000)
(-0.4436765000, 0.5908151000, 0.6738517000)
(-0.4434409000, 0.5909758000, 0.6738588000)
(-0.4428189000, 0.5791143000, 0.6844855000)
(-0.4422499000, 0.5811743000, 0.6830979000)
(-0.4403044000, 0.5744579000, 0.6900150000)
(-0.4388350000, 0.5696353000, 0.6949161000)
(-0.4417547000, 0.5707743000, 0.6921302000)
(-0.4402458000, 0.5689428000, 0.6946120000)
(-0.4417855000, 0.5659128000, 0.6960872000)
(-0.4413694000, 0.5638184000, 0.6980503000)
(-0.4433326000, 0.5604610000, 0.6995190000)
(-0.4444644000, 0.5562710000, 0.7021435000)
(-0.4408878000, 0.5524302000, 0.7074049000)
(-0.4437473000, 0.5578309000, 0.7013573000)
(-0.4468087000, 0.5531241000, 0.7031368000)
(-0.4434136000, 0.5521956000, 0.7060060000)
(-0.4426910000, 0.5490467000, 0.7089075000)
(-0.4431834000, 0.5438300000, 0.7126222000)
(-0.4427459000, 0.5437621000, 0.7129400000)
(-0.4424418000, 0.5434092000, 0.7133883000)
(-0.4428552000, 0.5376179000, 0.7175114000)
(-0.4417750000, 0.5337793000, 0.7210410000)
(-0.4414946000, 0.5293363000, 0.7244840000)
(-0.4393472000, 0.5197368000, 0.7326859000)
(-0.4405926000, 0.5172319000, 0.7337018000)
(-0.4360998000, 0.5185091000, 0.7354971000)
(-0.4383045000, 0.5165234000, 0.7355805000)
(-0.4363483000, 0.5190844000, 0.7349404000)
(-0.4420153000, 0.5524335000, 0.7066942000)
(-0.4427005000, 0.5775654000, 0.6858669000)
(-0.4559909000, 0.5889186000, 0.6672582000)
(-0.4402144000, 0.5836797000, 0.6822939000)
(-0.4284333000, 0.5878581000, 0.6861807000)
(-0.4284095000, 0.5831124000, 0.6902385000)
(-0.4278856000, 0.5821053000, 0.6914102000)
(-0.4312164000, 0.5798084000, 0.6912758000)
(-0.4325048000, 0.5776719000, 0.6922658000)
(-0.4323549000, 0.5752180000, 0.6943918000)
(-0.4355735000, 0.5677880000, 0.6984890000)
(-0.4444167000, 0.5607660000, 0.6985777000)
(-0.4470032000, 0.5584792000, 0.6987577000)
(-0.4301413000, 0.5710176000, 0.6992100000)
(-0.4405724000, 0.5618908000, 0.7001103000)
(-0.4368980000, 0.5634193000, 0.7011905000)
(-0.4348451000, 0.5580276000, 0.7067603000)
(-0.4312853000, 0.5594929000, 0.7077698000)
(-0.4321619000, 0.5564427000, 0.7096495000)
(-0.4301093000, 0.5549394000, 0.7120722000)
(-0.4299264000, 0.5548095000, 0.7122807000)
(-0.4333107000, 0.5506432000, 0.7134498000)
(-0.4318109000, 0.5476584000, 0.7166530000)
(-0.4338047000, 0.5442752000, 0.7180173000)
(-0.4368380000, 0.5421472000, 0.7177919000)
(-0.4342409000, 0.5414839000, 0.7198688000)
(-0.4347753000, 0.5428331000, 0.7185316000)
(-0.4335394000, 0.5432200000, 0.7189908000)
(-0.4244515000, 0.5282477000, 0.7353781000)
(-0.4269484000, 0.5290773000, 0.7333370000)
(-0.4300817000, 0.5253199000, 0.7342032000)
(-0.4274532000, 0.5223005000, 0.7378886000)
(-0.4284806000, 0.5136188000, 0.7433617000)
(-0.4239627000, 0.5141112000, 0.7455967000)
(-0.4224927000, 0.5096648000, 0.7494934000)
(-0.4223201000, 0.5079860000, 0.7507120000)
(-0.4261036000, 0.5034341000, 0.7516395000)
(-0.4230070000, 0.4994397000, 0.7560558000)
(-0.4245579000, 0.5062542000, 0.7506209000)
(-0.4234355000, 0.5299333000, 0.7347421000)
(-0.4276889000, 0.5799600000, 0.6933267000)
(-0.4279198000, 0.6029875000, 0.6732618000)
(-0.4356880000, 0.6088791000, 0.6628864000)
(-0.4314872000, 0.6087782000, 0.6657333000)
(-0.4314986000, 0.6089045000, 0.6656041000)
(-0.4356123000, 0.6064813000, 0.6651426000)
(-0.4252360000, 0.6078048000, 0.6706187000)
(-0.4256413000, 0.6069816000, 0.6711114000)
(-0.4277355000, 0.6004003000, 0.6756721000)
(-0.4244183000, 0.5994865000, 0.6785749000)
(-0.4204139000, 0.6004609000, 0.6802177000)
(-0.4199932000, 0.5961425000, 0.6842507000)
(-0.4222282000, 0.5936379000, 0.6850620000)
(-0.4245748000, 0.5953526000, 0.6821211000)
(-0.4256735000, 0.5958595000, 0.6809908000)
(-0.4276344000, 0.5902290000, 0.6846535000)
(-0.4240413000, 0.5881690000, 0.6886552000)
(-0.4207823000, 0.5862124000, 0.6922912000)
(-0.4259925000, 0.5793098000, 0.6949252000)
(-0.4237806000, 0.5813694000, 0.6945525000)
(-0.4250848000, 0.5689750000, 0.7039546000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3957079000, 0.6274323000, 0.6706095000)
(-0.3958408000, 0.6216637000, 0.6758866000)
(-0.3956802000, 0.6197916000, 0.6776924000)
(-0.3969013000, 0.6199820000, 0.6768065000)
(-0.3967219000, 0.6210240000, 0.6759596000)
(-0.3960223000, 0.6158378000, 0.6810914000)
(-0.3994564000, 0.6155356000, 0.6793584000)
(-0.4033352000, 0.6166371000, 0.6760682000)
(-0.4031340000, 0.6134532000, 0.6790763000)
(-0.4052872000, 0.6070707000, 0.6835166000)
(-0.4056395000, 0.6048623000, 0.6852604000)
(-0.4069398000, 0.6027432000, 0.6863450000)
(-0.4079984000, 0.6039710000, 0.6846532000)
(-0.4048075000, 0.5997055000, 0.6902574000)
(-0.4065148000, 0.5964904000, 0.6920391000)
(-0.4073747000, 0.6015086000, 0.6871852000)
(-0.4086077000, 0.6044456000, 0.6838581000)
(-0.4089323000, 0.6064024000, 0.6819444000)
(-0.4086983000, 0.6042257000, 0.6840099000)
(-0.4073582000, 0.5987019000, 0.6896425000)
(-0.4054504000, 0.5924441000, 0.6961383000)
(-0.4050873000, 0.5859864000, 0.7017872000)
(-0.4046867000, 0.5866100000, 0.7014927000)
(-0.4034907000, 0.5861632000, 0.7025688000)
(-0.4035496000, 0.5859688000, 0.7026802000)
(-0.4039062000, 0.5867378000, 0.7018420000)
(-0.4041251000, 0.5839861000, 0.7040179000)
(-0.4038023000, 0.5704674000, 0.7151788000)
(-0.4296634000, 0.5826673000, 0.6898252000)
(-0.4344412000, 0.5973514000, 0.6741117000)
(-0.4397435000, 0.6396199000, 0.6304786000)
(-0.4477470000, 0.6459920000, 0.6182123000)
(-0.4495934000, 0.6501366000, 0.6125170000)
(-0.4511956000, 0.6372638000, 0.6247338000)
(-0.4528399000, 0.6321318000, 0.6287603000)
(-0.4501448000, 0.6345584000, 0.6282323000)
(-0.4475815000, 0.6394196000, 0.6251419000)
(-0.4472170000, 0.6274195000, 0.6374297000)
(-0.4469054000, 0.6323239000, 0.6327919000)
(-0.4493686000, 0.6370818000, 0.6262345000)
(-0.4478040000, 0.6394540000, 0.6249345000)
(-0.4468084000, 0.6416585000, 0.6233894000)
(-0.4460515000, 0.6351323000, 0.6305757000)
(-0.4452242000, 0.6317700000, 0.6345179000)
(-0.4452946000, 0.6282193000, 0.6379898000)
(-0.4448963000, 0.6272364000, 0.6392475000)
(-0.4449637000, 0.6247287000, 0.6416537000)
(-0.4456602000, 0.6232322000, 0.6426231000)
(-0.4492250000, 0.6188748000, 0.6443325000)
(-0.4512435000, 0.6194117000, 0.6424002000)
(-0.4518695000, 0.6146792000, 0.6464971000)
(-0.4521259000, 0.6155608000, 0.6454820000)
(-0.4515020000, 0.6121986000, 0.6490983000)
(-0.4506156000, 0.6060954000, 0.6554197000)
(-0.4477890000, 0.6003129000, 0.6626394000)
(-0.4481431000, 0.5963534000, 0.6659634000)
(-0.4480522000, 0.5942623000, 0.6679058000)
(-0.4464797000, 0.5802420000, 0.6811341000)
(-0.4492879000, 0.5660191000, 0.6911997000)
(-0.4543298000, 0.5677984000, 0.6864102000)
(-0.4565240000, 0.5643893000, 0.6877641000)
(-0.4544029000, 0.5629541000, 0.6903409000)
(-0.4538552000, 0.5652280000, 0.6888472000)
(-0.4563176000, 0.5625928000, 0.6893879000)
(-0.4566918000, 0.5626997000, 0.6890572000)
(-0.4563854000, 0.5617937000, 0.6899900000)
(-0.4545176000, 0.5574127000, 0.6947534000)
(-0.4546213000, 0.5542187000, 0.6972311000)
(-0.4524492000, 0.5453935000, 0.7055634000)
(-0.4492928000, 0.5400533000, 0.7116665000)
(-0.4495548000, 0.5344031000, 0.7157527000)
(-0.4528478000, 0.5343370000, 0.7137150000)
(-0.4492554000, 0.5287416000, 0.7201363000)
(-0.4488052000, 0.5260720000, 0.7223585000)
(-0.4469681000, 0.5220833000, 0.7263848000)
(-0.4468992000, 0.5172121000, 0.7298996000)
(-0.4453842000, 0.5272521000, 0.7236171000)
(-0.4463386000, 0.5275577000, 0.7228058000)
(-0.4406708000, 0.5143910000, 0.7356523000)
(-0.4383956000, 0.5160828000, 0.7358409000)
(-0.4401269000, 0.5129840000, 0.7369637000)
(-0.4359127000, 0.5076586000, 0.7431322000)
(-0.4369917000, 0.5144588000, 0.7378123000)
(-0.4315623000, 0.5425879000, 0.7206425000)
(-0.4216725000, 0.5727955000, 0.7029073000)
(-0.4161348000, 0.5826585000, 0.6980764000)
(-0.4185781000, 0.5922259000, 0.6885042000)
(-0.4185230000, 0.5855359000, 0.6942505000)
(-0.4187711000, 0.5832613000, 0.6960052000)
(-0.4237604000, 0.5824759000, 0.6936479000)
(-0.4285282000, 0.5832126000, 0.6900770000)
(-0.4260179000, 0.5783740000, 0.6956762000)
(-0.4262061000, 0.5810953000, 0.6933075000)
(-0.4303534000, 0.5702605000, 0.6996922000)
(-0.4338902000, 0.5663912000, 0.7006514000)
(-0.4250295000, 0.5722100000, 0.7013628000)
(-0.4231146000, 0.5755623000, 0.6997679000)
(-0.4240601000, 0.5734555000, 0.7009221000)
(-0.4230493000, 0.5727408000, 0.7021191000)
(-0.4228338000, 0.5704486000, 0.7041228000)
(-0.4224837000, 0.5687260000, 0.7057269000)
(-0.4221103000, 0.5667658000, 0.7075215000)
(-0.4218121000, 0.5662792000, 0.7080843000)
(-0.4214464000, 0.5632564000, 0.7107156000)
(-0.4211023000, 0.5608293000, 0.7128241000)
(-0.4158017000, 0.5403492000, 0.7315081000)
(-0.4158325000, 0.5438461000, 0.7288992000)
(-0.4174066000, 0.5450588000, 0.7270866000)
(-0.4164460000, 0.5429991000, 0.7291750000)
(-0.4132635000, 0.5412565000, 0.7322809000)
(-0.4145156000, 0.5420812000, 0.7309640000)
(-0.4116699000, 0.5283613000, 0.7425309000)
(-0.4082724000, 0.5118805000, 0.7558222000)
(-0.4041956000, 0.5019502000, 0.7646335000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3939554000, 0.5841038000, 0.7096456000)
(-0.3995861000, 0.6023667000, 0.6910002000)
(-0.3943130000, 0.5911807000, 0.7035711000)
(-0.3986729000, 0.5485004000, 0.7349790000)
(-0.3952420000, 0.5599052000, 0.7282027000)
(-0.3950352000, 0.5641304000, 0.7250347000)
(-0.4004536000, 0.5620042000, 0.7237282000)
(-0.4041339000, 0.5560084000, 0.7263081000)
(-0.4076988000, 0.5548813000, 0.7251663000)
(-0.3973669000, 0.5526072000, 0.7325979000)
(-0.3974271000, 0.5489811000, 0.7352910000)
(-0.4009661000, 0.5428214000, 0.7379353000)
(-0.4009718000, 0.5449437000, 0.7363632000)
(-0.4016857000, 0.5459431000, 0.7352307000)
(-0.4005526000, 0.5494627000, 0.7332307000)
(-0.4010013000, 0.5406393000, 0.7395301000)
(-0.4020084000, 0.5451484000, 0.7356505000)
(-0.4072189000, 0.5449855000, 0.7329084000)
(-0.4010447000, 0.5359333000, 0.7429152000)
(-0.4036092000, 0.5287080000, 0.7466946000)
(-0.4035392000, 0.5222509000, 0.7512563000)
(-0.4028350000, 0.5133071000, 0.7577674000)
(-0.4037428000, 0.5377278000, 0.7401590000)
(-0.4019395000, 0.5606210000, 0.7239664000)
(-0.4116693000, 0.6031904000, 0.6831300000)
(-0.4188227000, 0.6213493000, 0.6621803000)
(-0.4165259000, 0.6336674000, 0.6518785000)
(-0.4123463000, 0.6379298000, 0.6503852000)
(-0.4199824000, 0.6308286000, 0.6524334000)
(-0.4239127000, 0.6341175000, 0.6466613000)
(-0.4238401000, 0.6288592000, 0.6518177000)
(-0.4226777000, 0.6283204000, 0.6531119000)
(-0.4214807000, 0.6257131000, 0.6563620000)
(-0.4188340000, 0.6233538000, 0.6602898000)
(-0.4198703000, 0.6196133000, 0.6631641000)
(-0.4203140000, 0.6195792000, 0.6629028000)
(-0.4243658000, 0.6177292000, 0.6620442000)
(-0.4277063000, 0.6112644000, 0.6658992000)
(-0.4227305000, 0.6072350000, 0.6727185000)
(-0.4227252000, 0.6040412000, 0.6755961000)
(-0.4193995000, 0.5997306000, 0.6814784000)
(-0.4224382000, 0.6005774000, 0.6788540000)
(-0.4220468000, 0.6002642000, 0.6793686000)
(-0.4188236000, 0.6004671000, 0.6811890000)
(-0.4161333000, 0.6008769000, 0.6824621000)
(-0.4236214000, 0.5887778000, 0.6883890000)
(-0.4206538000, 0.5911328000, 0.6881874000)
(-0.4200577000, 0.5921551000, 0.6876729000)
(-0.4158082000, 0.5909913000, 0.6912404000)
(-0.4215935000, 0.5818442000, 0.6954795000)
(-0.4242452000, 0.5792566000, 0.6960279000)
(-0.4263543000, 0.5741666000, 0.6989479000)
(-0.4259480000, 0.5704982000, 0.7022026000)
(-0.4259263000, 0.5693912000, 0.7031184000)
(-0.4191631000, 0.5654988000, 0.7102852000)
(-0.4164026000, 0.5615431000, 0.7150261000)
(-0.4109417000, 0.5629453000, 0.7170772000)
(-0.4081326000, 0.5475978000, 0.7304451000)
(-0.4078190000, 0.5411837000, 0.7353896000)
(-0.3763413000, 0.4951290000, 0.7830676000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4213537000, 0.5957004000, 0.6837924000)
(-0.4187737000, 0.5976775000, 0.6836673000)
(-0.4223193000, 0.5990890000, 0.6802341000)
(-0.4237608000, 0.5979623000, 0.6803288000)
(-0.4222986000, 0.5935084000, 0.6851277000)
(-0.4248240000, 0.5818812000, 0.6934803000)
(-0.4255449000, 0.5861548000, 0.6894409000)
(-0.4245384000, 0.5836189000, 0.6921911000)
(-0.4252642000, 0.5858011000, 0.6899168000)
(-0.4257627000, 0.5873730000, 0.6882628000)
(-0.4263326000, 0.5860640000, 0.6890300000)
(-0.4267303000, 0.5876349000, 0.6874329000)
(-0.4239675000, 0.5872571000, 0.6894755000)
(-0.4234236000, 0.5862107000, 0.6906796000)
(-0.4237740000, 0.5847836000, 0.6916885000)
(-0.4244772000, 0.5849434000, 0.6911215000)
(-0.4245183000, 0.5822507000, 0.6933520000)
(-0.4252101000, 0.5784023000, 0.6961463000)
(-0.4258453000, 0.5783126000, 0.6958315000)
(-0.4256243000, 0.5789157000, 0.6954760000)
(-0.4254330000, 0.5757746000, 0.6982024000)
(-0.4236981000, 0.5712808000, 0.7029169000)
(-0.4227864000, 0.5708078000, 0.7038530000)
(-0.4214363000, 0.5632258000, 0.7107331000)
(-0.4214944000, 0.5624578000, 0.7113105000)
(-0.4196272000, 0.5597731000, 0.7145395000)
(-0.4187731000, 0.5565800000, 0.7175098000)
(-0.4231658000, 0.5464157000, 0.7227344000)
(-0.4221379000, 0.5370371000, 0.7303286000)
(-0.4255016000, 0.5360322000, 0.7291096000)
(-0.4246696000, 0.5292917000, 0.7344966000)
(-0.4246881000, 0.5200544000, 0.7410653000)
(-0.4213249000, 0.5199109000, 0.7430676000)
(-0.4223560000, 0.5307143000, 0.7348105000)
(-0.4286958000, 0.5794187000, 0.6931736000)
(-0.4229057000, 0.5764009000, 0.6992207000)
(-0.4542704000, 0.6157290000, 0.6438137000)
(-0.4641926000, 0.6195689000, 0.6329559000)
(-0.4321054000, 0.6420316000, 0.6332855000)
(-0.4289550000, 0.6435110000, 0.6339386000)
(-0.4356484000, 0.6371087000, 0.6358274000)
(-0.4391785000, 0.6363701000, 0.6341342000)
(-0.4341172000, 0.6337579000, 0.6402221000)
(-0.4349143000, 0.6301593000, 0.6432148000)
(-0.4348224000, 0.6271590000, 0.6461981000)
(-0.4312054000, 0.6308637000, 0.6450361000)
(-0.4302614000, 0.6293474000, 0.6471407000)
(-0.4297448000, 0.6275340000, 0.6492239000)
(-0.4296757000, 0.6265066000, 0.6502780000)
(-0.4298393000, 0.6269472000, 0.6497466000)
(-0.4287692000, 0.6274855000, 0.6499193000)
(-0.4271850000, 0.6276557000, 0.6508133000)
(-0.4259551000, 0.6258495000, 0.6533403000)
(-0.4253107000, 0.6133972000, 0.6654572000)
(-0.4260803000, 0.6118152000, 0.6664348000)
(-0.4300675000, 0.6061705000, 0.6690215000)
(-0.4320878000, 0.6012631000, 0.6721314000)
(-0.4260490000, 0.5994036000, 0.6776366000)
(-0.4287935000, 0.5962419000, 0.6786838000)
(-0.4305682000, 0.5948485000, 0.6787959000)
(-0.4312839000, 0.5903088000, 0.6822754000)
(-0.4331064000, 0.5879751000, 0.6831534000)
(-0.4331396000, 0.5974413000, 0.6748604000)
(-0.4156024000, 0.6527835000, 0.6333572000)
(-0.4213734000, 0.6738836000, 0.6068813000)
(-0.4261910000, 0.6694527000, 0.6084291000)
(-0.4208421000, 0.6842564000, 0.5955532000)
(-0.4175053000, 0.6908211000, 0.5902812000)
(-0.4163819000, 0.6874555000, 0.5949928000)
(-0.4227453000, 0.6835655000, 0.5949770000)
(-0.4245169000, 0.6828933000, 0.5945004000)
(-0.4345636000, 0.6787801000, 0.5919369000)
(-0.4301369000, 0.6766119000, 0.5976237000)
(-0.4297333000, 0.6700826000, 0.6052291000)
(-0.4236746000, 0.6688667000, 0.6108332000)
(-0.4238423000, 0.6661471000, 0.6136588000)
(-0.4224610000, 0.6673164000, 0.6133565000)
(-0.4219948000, 0.6680457000, 0.6128755000)
(-0.4205201000, 0.6588607000, 0.6237449000)
(-0.4185227000, 0.6581023000, 0.6258675000)
(-0.4168698000, 0.6581406000, 0.6269293000)
(-0.4143668000, 0.6557228000, 0.6311111000)
(-0.4134983000, 0.6568309000, 0.6305331000)
(-0.4146127000, 0.6574396000, 0.6291780000)
(-0.4112566000, 0.6468472000, 0.6422258000)
(-0.4159776000, 0.6505393000, 0.6354190000)
(-0.4167078000, 0.6486083000, 0.6369112000)
(-0.4170767000, 0.6418763000, 0.6434478000)
(-0.4143678000, 0.6412417000, 0.6458313000)
(-0.4143572000, 0.6397948000, 0.6472782000)
(-0.4170681000, 0.6320150000, 0.6531367000)
(-0.4150580000, 0.6331381000, 0.6533294000)
(-0.4156504000, 0.6337156000, 0.6524088000)
(-0.4161086000, 0.6264542000, 0.6590875000)
(-0.4110086000, 0.6259786000, 0.6627284000)
(-0.4141921000, 0.6219869000, 0.6645095000)
(-0.4171589000, 0.6050921000, 0.6781141000)
(-0.4134943000, 0.6066389000, 0.6789576000)
(-0.4138553000, 0.6076652000, 0.6778183000)
(-0.4118572000, 0.6050639000, 0.6813623000)
(-0.4114755000, 0.6034219000, 0.6830528000)
(-0.4153600000, 0.5975839000, 0.6858273000)
(-0.4166500000, 0.5956637000, 0.6867064000)
(-0.4186868000, 0.5929096000, 0.6878542000)
(-0.4184406000, 0.5881812000, 0.6920405000)
(-0.4182660000, 0.5825269000, 0.6969127000)
(-0.4169248000, 0.5792910000, 0.7004160000)
(-0.4151022000, 0.5799065000, 0.7009909000)
(-0.4148062000, 0.5771620000, 0.7034141000)
(-0.4144379000, 0.5658639000, 0.7127509000)
(-0.4204691000, 0.5730196000, 0.7034435000)
(-0.4135685000, 0.5691904000, 0.7106159000)
(-0.4147041000, 0.5651454000, 0.7131798000)
(-0.4181362000, 0.5690948000, 0.7080124000)
(-0.4165604000, 0.5662664000, 0.7111959000)
(-0.4154105000, 0.5626211000, 0.7147468000)
(-0.4171162000, 0.5618858000, 0.7143488000)
(-0.4182716000, 0.5567045000, 0.7177120000)
(-0.4176361000, 0.5551550000, 0.7192913000)
(-0.4107987000, 0.5488846000, 0.7279783000)
(-0.4136409000, 0.5374159000, 0.7348921000)
(-0.4164177000, 0.5316425000, 0.7375146000)
(-0.4194986000, 0.5418839000, 0.7282594000)
(-0.4100940000, 0.5917809000, 0.6939769000)
(-0.4120758000, 0.5954208000, 0.6896639000)
(-0.4076775000, 0.6206146000, 0.6697852000)
(-0.4116649000, 0.6160688000, 0.6715568000)
(-0.4079513000, 0.6170942000, 0.6728778000)
(-0.4100484000, 0.6142164000, 0.6742225000)
(-0.4092432000, 0.6071112000, 0.6811240000)
