(0.2459385000, -0.7540401000, 0.6090293000)
(0.2465950000, -0.7535199000, 0.6094013000)
(0.2469463000, -0.7542972000, 0.6082964000)
(0.2435986000, -0.7560346000, 0.6074907000)
(0.2430841000, -0.7580233000, 0.6052095000)
(0.2391963000, -0.7647008000, 0.5983329000)
(0.2406664000, -0.7639936000, 0.5986559000)
(0.2545837000, -0.7602139000, 0.5976977000)
(0.2278100000, -0.7862744000, 0.5743344000)
(0.2196272000, -0.7874453000, 0.5759071000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2704071000, -0.7135546000, 0.6463048000)
(0.2700903000, -0.7181184000, 0.6413485000)
(0.2644125000, -0.7277796000, 0.6327825000)
(0.2721552000, -0.7274203000, 0.6298946000)
(0.2674062000, -0.7414489000, 0.6154086000)
(0.2676961000, -0.7467802000, 0.6087941000)
(0.2662425000, -0.7490910000, 0.6066016000)
(0.2678377000, -0.7356104000, 0.6221816000)
(0.2666022000, -0.7387068000, 0.6190417000)
(0.2679675000, -0.7378712000, 0.6194593000)
(0.2644585000, -0.7443530000, 0.6131796000)
(0.2640469000, -0.7446861000, 0.6129522000)
(0.2616723000, -0.7471876000, 0.6109266000)
(0.2563290000, -0.7483948000, 0.6117070000)
(0.2553736000, -0.7485614000, 0.6119134000)
(0.2535212000, -0.7500122000, 0.6108974000)
(0.2501657000, -0.7545597000, 0.6066616000)
(0.2482672000, -0.7554624000, 0.6063156000)
(0.2485041000, -0.7563288000, 0.6051431000)
(0.2573639000, -0.7677342000, 0.5867906000)
(0.2523659000, -0.7676299000, 0.5890922000)
(0.2532820000, -0.7694252000, 0.5863492000)
(0.2530831000, -0.7699119000, 0.5858092000)
(0.2547408000, -0.7685623000, 0.5868554000)
(0.2546846000, -0.7642632000, 0.5924647000)
(0.2497311000, -0.7767381000, 0.5781754000)
(0.2497782000, -0.7766494000, 0.5782751000)
(0.2439520000, -0.7827564000, 0.5724937000)
(0.2355348000, -0.7943877000, 0.5598650000)
(0.2403237000, -0.7897024000, 0.5644398000)
(0.2366877000, -0.7989482000, 0.5528387000)
(0.2334454000, -0.8018061000, 0.5500829000)
(0.2356780000, -0.7956477000, 0.5580164000)
(0.2327715000, -0.8005763000, 0.5521476000)
(0.2299555000, -0.7993539000, 0.5550963000)
(0.2318729000, -0.8003392000, 0.5528850000)
(0.2317969000, -0.8009398000, 0.5520514000)
(0.2311510000, -0.8026584000, 0.5498017000)
(0.2303633000, -0.8041713000, 0.5479260000)
(0.2300385000, -0.8048940000, 0.5469913000)
(0.2289426000, -0.8037699000, 0.5491161000)
(0.2307203000, -0.8034225000, 0.5488640000)
(0.2290785000, -0.8073679000, 0.5437402000)
(0.2281430000, -0.8099886000, 0.5402306000)
(0.2281873000, -0.8099526000, 0.5402825000)
(0.2209868000, -0.8177825000, 0.5313948000)
(0.2179691000, -0.8228651000, 0.5247418000)
(0.2146288000, -0.8298917000, 0.5149681000)
(0.2342211000, -0.8078845000, 0.5407900000)
(0.2574652000, -0.7776082000, 0.5736018000)
(0.2666210000, -0.7572687000, 0.5961889000)
(0.2646177000, -0.7470861000, 0.6097842000)
(0.2820920000, -0.7257267000, 0.6274888000)
(0.2761203000, -0.7384751000, 0.6151510000)
(0.2739460000, -0.7398124000, 0.6145008000)
(0.2736493000, -0.7475860000, 0.6051677000)
(0.2676603000, -0.7518032000, 0.6026046000)
(0.2718199000, -0.7487859000, 0.6044922000)
(0.2658502000, -0.7489113000, 0.6069908000)
(0.2677368000, -0.7482680000, 0.6069447000)
(0.2700425000, -0.7433704000, 0.6119426000)
(0.2656004000, -0.7468539000, 0.6096324000)
(0.2684214000, -0.7469019000, 0.6083339000)
(0.2645092000, -0.7478862000, 0.6088291000)
(0.2575932000, -0.7473057000, 0.6125087000)
(0.2592257000, -0.7465210000, 0.6127634000)
(0.2585543000, -0.7462770000, 0.6133527000)
(0.2588035000, -0.7463309000, 0.6131813000)
(0.2588127000, -0.7465969000, 0.6128598000)
(0.2581674000, -0.7468743000, 0.6127790000)
(0.2581052000, -0.7525946000, 0.6057755000)
(0.2613962000, -0.7578138000, 0.5978046000)
(0.2602999000, -0.7586278000, 0.5972425000)
(0.2593563000, -0.7584656000, 0.5978681000)
(0.2593980000, -0.7586004000, 0.5976774000)
(0.2590964000, -0.7586694000, 0.5977362000)
(0.2590989000, -0.7600222000, 0.5960122000)
(0.2583602000, -0.7608417000, 0.5952663000)
(0.2565362000, -0.7636691000, 0.5924398000)
(0.2556451000, -0.7651558000, 0.5908970000)
(0.2565892000, -0.7652140000, 0.5904168000)
(0.2573196000, -0.7658452000, 0.5892853000)
(0.2606964000, -0.7478809000, 0.6104949000)
(0.2720440000, -0.7463610000, 0.6073979000)
(0.2722942000, -0.7435552000, 0.6107012000)
(0.2739832000, -0.7452471000, 0.6078871000)
(0.2697144000, -0.7451053000, 0.6099736000)
(0.2691838000, -0.7436025000, 0.6120215000)
(0.2682293000, -0.7440769000, 0.6118752000)
(0.2674538000, -0.7431308000, 0.6133509000)
(0.2720597000, -0.7427585000, 0.6117761000)
(0.2694873000, -0.7434484000, 0.6120729000)
(0.2608659000, -0.7461409000, 0.6125466000)
(0.2625136000, -0.7467490000, 0.6110952000)
(0.2607708000, -0.7506186000, 0.6070979000)
(0.2601984000, -0.7488965000, 0.6094519000)
(0.2586460000, -0.7497640000, 0.6090419000)
(0.2664823000, -0.7503924000, 0.6048921000)
(0.2586921000, -0.7572855000, 0.5996556000)
(0.2561613000, -0.7625312000, 0.5940749000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2715788000, -0.7023011000, 0.6580396000)
(0.2726043000, -0.7033480000, 0.6564893000)
(0.2694114000, -0.7192869000, 0.6403367000)
(0.2701613000, -0.7152964000, 0.6444773000)
(0.2686452000, -0.7187623000, 0.6412520000)
(0.2646145000, -0.7177958000, 0.6440020000)
(0.2638840000, -0.7200513000, 0.6417871000)
(0.2633700000, -0.7205109000, 0.6414755000)
(0.2652520000, -0.7223210000, 0.6386541000)
(0.2635557000, -0.7300428000, 0.6305292000)
(0.2618598000, -0.7294303000, 0.6319361000)
(0.2611772000, -0.7318861000, 0.6293850000)
(0.2581920000, -0.7337682000, 0.6284078000)
(0.2576659000, -0.7335151000, 0.6289320000)
(0.2516743000, -0.7411081000, 0.6224172000)
(0.2493274000, -0.7422196000, 0.6220353000)
(0.2495797000, -0.7454622000, 0.6180456000)
(0.2514198000, -0.7478855000, 0.6143562000)
(0.2493163000, -0.7501783000, 0.6124184000)
(0.2471370000, -0.7494336000, 0.6142122000)
(0.2435500000, -0.7530364000, 0.6112391000)
(0.2403686000, -0.7554811000, 0.6094617000)
(0.2428839000, -0.7528207000, 0.6117718000)
(0.2402471000, -0.7598623000, 0.6040568000)
(0.2413368000, -0.7575386000, 0.6065165000)
(0.2387552000, -0.7627348000, 0.6009991000)
(0.2406019000, -0.7641505000, 0.5984734000)
(0.2407944000, -0.7659740000, 0.5960558000)
(0.2414758000, -0.7683172000, 0.5927666000)
(0.2362472000, -0.7780685000, 0.5820405000)
(0.2385493000, -0.7783952000, 0.5806618000)
(0.2334968000, -0.7800626000, 0.5804858000)
(0.2318989000, -0.7831084000, 0.5770196000)
(0.2304789000, -0.7843141000, 0.5759351000)
(0.2300814000, -0.7864569000, 0.5731781000)
(0.2298760000, -0.7872570000, 0.5721672000)
(0.2289729000, -0.7876645000, 0.5719662000)
(0.2269042000, -0.7891927000, 0.5706680000)
(0.2303137000, -0.7865165000, 0.5729872000)
(0.2300274000, -0.7867211000, 0.5728487000)
(0.2286167000, -0.7883124000, 0.5712051000)
(0.2188713000, -0.7966650000, 0.5633734000)
(0.2200349000, -0.7985651000, 0.5602319000)
(0.2197507000, -0.7985247000, 0.5604103000)
(0.2184960000, -0.8008105000, 0.5576195000)
(0.2172513000, -0.8033098000, 0.5544956000)
(0.2161303000, -0.8045552000, 0.5531431000)
(0.2156368000, -0.8045491000, 0.5533496000)
(0.2151707000, -0.8054577000, 0.5522009000)
(0.2129197000, -0.8163730000, 0.5368292000)
(0.2126023000, -0.8140796000, 0.5404303000)
(0.2132522000, -0.8161931000, 0.5369715000)
(0.2150878000, -0.8187257000, 0.5323592000)
(0.2136531000, -0.8220830000, 0.5277366000)
(0.2130212000, -0.8233214000, 0.5260811000)
(0.2130877000, -0.8230737000, 0.5264164000)
(0.2135663000, -0.8226827000, 0.5268327000)
(0.2125636000, -0.8239479000, 0.5252595000)
(0.2119795000, -0.8249158000, 0.5239957000)
(0.2127969000, -0.8243108000, 0.5246060000)
(0.2117026000, -0.8262507000, 0.5219828000)
(0.2110687000, -0.8280424000, 0.5193893000)
(0.2079535000, -0.8328032000, 0.5130008000)
(0.2035287000, -0.8417190000, 0.5000674000)
(0.2101720000, -0.8269680000, 0.5214801000)
(0.2187868000, -0.7858433000, 0.5784138000)
(0.2234995000, -0.7730808000, 0.5936183000)
(0.2377077000, -0.7464433000, 0.6215321000)
(0.2557398000, -0.7057000000, 0.6607251000)
(0.2590257000, -0.6893609000, 0.6765241000)
(0.2745705000, -0.6730770000, 0.6867009000)
(0.2852982000, -0.6709327000, 0.6844280000)
(0.2757568000, -0.6785147000, 0.6808608000)
(0.2798091000, -0.6883599000, 0.6692131000)
(0.2811810000, -0.6889826000, 0.6679993000)
(0.2812526000, -0.6895375000, 0.6673924000)
(0.2805898000, -0.6898959000, 0.6673002000)
(0.2796245000, -0.6934350000, 0.6640317000)
(0.2812899000, -0.6895632000, 0.6673472000)
(0.2802778000, -0.6915680000, 0.6656966000)
(0.2802718000, -0.6922398000, 0.6650008000)
(0.2808210000, -0.6918346000, 0.6651891000)
(0.2808966000, -0.6909467000, 0.6660853000)
(0.2776424000, -0.6953098000, 0.6628947000)
(0.2786781000, -0.6951773000, 0.6626179000)
(0.2783342000, -0.6960374000, 0.6618476000)
(0.2775962000, -0.6961077000, 0.6620820000)
