(0.9916465000, -0.1221553000, 0.0411538100)
(0.9907359000, -0.1269640000, 0.0478801000)
(0.9922578000, -0.1206392000, 0.0291713500)
(0.9930074000, -0.1163223000, 0.0200266700)
(0.9936190000, -0.1115707000, 0.0159526500)
(0.9941995000, -0.1073269000, 0.0067307610)
(0.9925783000, -0.1202825000, 0.0177424900)
(0.9929706000, -0.1151052000, 0.0275398600)
(0.9967011000, -0.0809905800, 0.0027800780)
(0.9984623000, -0.0552112800, -0.0023220190)
(0.9911951000, -0.1317001000, 0.0130667900)
(0.9968839000, -0.0765911000, -0.0184145700)
(0.9943559000, -0.1058386000, -0.0063201090)
(0.9963085000, -0.0846816700, -0.0135890700)
(0.9962226000, -0.0848126300, -0.0179482800)
(0.9962968000, -0.0839445300, -0.0180720000)
(0.9963728000, -0.0832713600, -0.0167304100)
(0.9963637000, -0.0833099600, -0.0174711700)
(0.9965967000, -0.0807780800, -0.0155925100)
(0.9965494000, -0.0815156500, -0.0152607500)
(0.9890974000, -0.1470580000, -0.0064998790)
(0.9929046000, -0.1076201000, -0.0504708000)
(0.9921857000, -0.1079672000, -0.0625017100)
(0.9931838000, -0.1046556000, -0.0510186400)
(0.9931452000, -0.0997498600, -0.0608822000)
(0.9935495000, -0.0985684000, -0.0558837700)
(0.9932643000, -0.0998659700, -0.0584704300)
(0.9934561000, -0.0988726200, -0.0571513900)
(0.9934952000, -0.0990050400, -0.0560232700)
(0.9908544000, -0.1190359000, -0.0633849700)
(0.9915248000, -0.1081069000, -0.0719225700)
(0.9913373000, -0.1146403000, -0.0639518600)
(0.9911367000, -0.1159247000, -0.0648194800)
(0.9906787000, -0.1202900000, -0.0638360300)
(0.9913848000, -0.1127825000, -0.0665358800)
(0.9902583000, -0.1245684000, -0.0619993800)
(0.9897038000, -0.1289822000, -0.0617867700)
(0.9903442000, -0.1239179000, -0.0619588600)
(0.9908341000, -0.1185280000, -0.0647203300)
(0.9911382000, -0.1153059000, -0.0658000000)
(0.9908822000, -0.1178567000, -0.0651688900)
(0.9910320000, -0.1165204000, -0.0652669100)
(0.9909864000, -0.1171528000, -0.0647938000)
(0.9896217000, -0.1294072000, -0.0624057200)
(0.9878945000, -0.1430229000, -0.0600487000)
(0.9874969000, -0.1461588000, -0.0589161700)
(0.9874709000, -0.1464405000, -0.0586756900)
(0.9874781000, -0.1464998000, -0.0583981600)
(0.9874632000, -0.1460144000, -0.0597259000)
(0.9868272000, -0.1518048000, -0.0558721100)
(0.9878053000, -0.1445967000, -0.0576545600)
(0.9905499000, -0.1228418000, -0.0607450800)
(0.9911754000, -0.1172756000, -0.0615734200)
(0.9910681000, -0.1183870000, -0.0612237600)
(0.9904971000, -0.1237475000, -0.0599384800)
(0.9918984000, -0.1101617000, -0.0630874600)
(0.9919463000, -0.1097047000, -0.0630918400)
(0.9920400000, -0.1083430000, -0.0639346800)
(0.9918441000, -0.1102459000, -0.0638433800)
(0.9916973000, -0.1119463000, -0.0630690600)
(0.9915664000, -0.1123291000, -0.0644428100)
(0.9913816000, -0.1139065000, -0.0646722900)
(0.9874262000, -0.1481825000, -0.0548103300)
(0.9871747000, -0.1501157000, -0.0540680800)
(0.9871973000, -0.1497590000, -0.0548337700)
(0.9869650000, -0.1514214000, -0.0544489700)
(0.9874487000, -0.1485109000, -0.0537273800)
(0.9870622000, -0.1514295000, -0.0524257000)
(0.9869671000, -0.1522707000, -0.0518832600)
(0.9868633000, -0.1527711000, -0.0524018100)
(0.9867567000, -0.1536803000, -0.0517139600)
(0.9871272000, -0.1509748000, -0.0526785800)
(0.9872328000, -0.1505711000, -0.0517351400)
(0.9871089000, -0.1514849000, -0.0515404700)
(0.9862956000, -0.1530442000, -0.0615785400)
(0.9848833000, -0.1660832000, -0.0491844100)
(0.9867261000, -0.1499920000, -0.0621508000)
(0.9857405000, -0.1598652000, -0.0522367900)
(0.9842183000, -0.1705743000, -0.0468431700)
(0.9843451000, -0.1703620000, -0.0449068500)
(0.9845089000, -0.1694757000, -0.0446721100)
(0.9849898000, -0.1659350000, -0.0472886300)
(0.9853612000, -0.1629346000, -0.0499841000)
(0.9855576000, -0.1621868000, -0.0486485600)
(0.9853681000, -0.1630379000, -0.0493906800)
(0.9852590000, -0.1637261000, -0.0494359500)
(0.9869485000, -0.1485747000, -0.0620639200)
(0.9869480000, -0.1481339000, -0.0630854100)
(0.9870783000, -0.1482895000, -0.0604494100)
(0.9867323000, -0.1501886000, -0.0614002500)
(0.9872163000, -0.1487526000, -0.0570403300)
(0.9871373000, -0.1496145000, -0.0563283800)
(0.9869918000, -0.1503706000, -0.0566137400)
(0.9870350000, -0.1503271000, -0.0561723600)
(0.9859589000, -0.1574066000, -0.0556617700)
(0.9850798000, -0.1632847000, -0.0541929300)
(0.9856105000, -0.1598359000, -0.0548700600)
(0.9862103000, -0.1558154000, -0.0555148600)
(0.9898646000, -0.1264955000, -0.0643350900)
(0.9906264000, -0.1208430000, -0.0635499500)
(0.9909690000, -0.1172617000, -0.0648771600)
(0.9907408000, -0.1183250000, -0.0663219200)
(0.9903681000, -0.1218756000, -0.0655376800)
(0.9906278000, -0.1203910000, -0.0642871300)
(0.9907443000, -0.1203835000, -0.0625725100)
(0.9910402000, -0.1197124000, -0.0589616900)
(0.9909800000, -0.1201563000, -0.0591639900)
(0.9908911000, -0.1204414000, -0.0599935600)
(0.9907569000, -0.1206587000, -0.0618860300)
(0.9910327000, -0.1185004000, -0.0616516100)
(0.9912193000, -0.1185823000, -0.0583921000)
(0.9911700000, -0.1186506000, -0.0589525800)
(0.9909647000, -0.1189522000, -0.0618146600)
(0.9900548000, -0.1279741000, -0.0583502000)
(0.9896972000, -0.1310617000, -0.0574857300)
(0.9895545000, -0.1323968000, -0.0567856700)
(0.9894148000, -0.1332261000, -0.0573529000)
(0.9898322000, -0.1294373000, -0.0587846100)
(0.9900007000, -0.1281515000, -0.0587909500)
(0.9901360000, -0.1269569000, -0.0589992700)
(0.9908729000, -0.1205847000, -0.0601379500)
(0.9910589000, -0.1182562000, -0.0616565500)
(0.9907151000, -0.1217009000, -0.0603397600)
(0.9848986000, -0.1642095000, -0.0546106300)
(0.9851887000, -0.1605201000, -0.0600597700)
(0.9917020000, -0.1053501000, -0.0735186000)
(0.9865531000, -0.1504431000, -0.0637787200)
(0.9870467000, -0.1460045000, -0.0662857400)
(0.9915538000, -0.1090561000, -0.0700172700)
(0.9896516000, -0.1231168000, -0.0736072400)
(0.9909040000, -0.1167046000, -0.0667770200)
(0.9900945000, -0.1173989000, -0.0768678500)
(0.9919907000, -0.1069871000, -0.0671075500)
(0.9918160000, -0.1089548000, -0.0663202000)
(0.9916428000, -0.1108695000, -0.0657849300)
(0.9860708000, -0.1501576000, -0.0714640800)
(0.9861231000, -0.1498111000, -0.0714513900)
(0.9861788000, -0.1494530000, -0.0713703600)
(0.9863077000, -0.1487881000, -0.0710217500)
(0.9862283000, -0.1494850000, -0.0706393600)
(0.9862435000, -0.1490581000, -0.0713456300)
(0.9861802000, -0.1487939000, -0.0726537500)
(0.9861799000, -0.1486133000, -0.0730223800)
(0.9867594000, -0.1479148000, -0.0664274200)
(0.9826040000, -0.1769481000, -0.0562420300)
(0.9851741000, -0.1549786000, -0.0734995100)
(0.9833375000, -0.1731199000, -0.0553207200)
(0.9855278000, -0.1374818000, -0.0990878100)
(0.9847704000, -0.1399011000, -0.1031873000)
(0.9838490000, -0.1433214000, -0.1071448000)
(0.9853342000, -0.1373417000, -0.1011852000)
(0.9857327000, -0.1349299000, -0.1005921000)
(0.9856299000, -0.1337212000, -0.1031376000)
(0.9840787000, -0.1649310000, -0.0661451700)
(0.9845877000, -0.1622319000, -0.0651644300)
(0.9821734000, -0.1792603000, -0.0564567700)
(0.9832235000, -0.1724421000, -0.0592231400)
(0.9832259000, -0.1722061000, -0.0599195200)
(0.9833903000, -0.1713509000, -0.0597514600)
(0.9836813000, -0.1695135000, -0.0600371900)
(0.9838470000, -0.1685581000, -0.0601125700)
(0.9843183000, -0.1652958000, -0.0613815200)
(0.9842549000, -0.1647684000, -0.0637500400)
(0.9869647000, -0.1336525000, -0.0895430500)
(0.9868696000, -0.1330225000, -0.0915879900)
(0.9902864000, -0.1091118000, -0.0860380500)
(0.9857702000, -0.1529192000, -0.0696594000)
(0.9840108000, -0.1667181000, -0.0624019800)
(0.9838281000, -0.1677579000, -0.0625384300)
(0.9835940000, -0.1690347000, -0.0627665400)
(0.9836407000, -0.1689877000, -0.0622216700)
(0.9894225000, -0.1195394000, -0.0819852200)
(0.9890079000, -0.1245416000, -0.0795565700)
(0.9869924000, -0.1441410000, -0.0709914600)
(0.9861431000, -0.1509157000, -0.0687929300)
(0.9853653000, -0.1570424000, -0.0661469200)
(0.9846789000, -0.1623175000, -0.0635323600)
(0.9899026000, -0.1129847000, -0.0855595200)
(0.9909704000, -0.1078733000, -0.0794425300)
(0.9902398000, -0.1092050000, -0.0864398900)
(0.9899718000, -0.1169508000, -0.0791806500)
(0.9900824000, -0.1161948000, -0.0787693300)
(0.9901983000, -0.1154803000, -0.0784974200)
(0.9898131000, -0.1201924000, -0.0761845000)
(0.9875162000, -0.1443853000, -0.0626820100)
(0.9879532000, -0.1421353000, -0.0609567800)
(0.9882128000, -0.1402916000, -0.0610894700)
(0.9885076000, -0.1384875000, -0.0604826100)
(0.9889905000, -0.1336674000, -0.0633130100)
(0.9881075000, -0.1415932000, -0.0597013000)
(0.9882725000, -0.1404967000, -0.0596833100)
(0.9906485000, -0.1187749000, -0.0671121400)
(0.9906372000, -0.1197208000, -0.0654585500)
(0.9878522000, -0.1435273000, -0.0595074200)
(0.9877124000, -0.1442313000, -0.0599096600)
(0.9879024000, -0.1428999000, -0.0600826900)
(0.9879046000, -0.1428825000, -0.0600862100)
(0.9878711000, -0.1430320000, -0.0601756000)
(0.9883804000, -0.1397512000, -0.0596885400)
(0.9887107000, -0.1369805000, -0.0606347500)
(0.9882340000, -0.1382505000, -0.0652055900)
(0.9880383000, -0.1386912000, -0.0672055600)
(0.9874669000, -0.1403113000, -0.0722187500)
(0.9870800000, -0.1436711000, -0.0707120200)
(0.9872448000, -0.1410379000, -0.0736620900)
(0.9875329000, -0.1383700000, -0.0748284200)
(0.9874002000, -0.1397337000, -0.0742161600)
(0.9873937000, -0.1401815000, -0.0734451100)
(0.9876832000, -0.1375482000, -0.0744143600)
(0.9900433000, -0.1164495000, -0.0789472800)
(0.9886800000, -0.1304806000, -0.0740432700)
(0.9883757000, -0.1333719000, -0.0728104000)
(0.9888410000, -0.1293454000, -0.0738302200)
(0.9898556000, -0.0974982700, -0.1032774000)
(0.9908645000, -0.0982634600, -0.0923137200)
(0.9919994000, -0.1027136000, -0.0732307200)
(0.9839503000, -0.1668884000, -0.0630375600)
(0.9840469000, -0.1661199000, -0.0635743400)
(0.9841981000, -0.1651497000, -0.0636604900)
(0.9840031000, -0.1661360000, -0.0642756100)
(0.9889463000, -0.1000548000, -0.1093025000)
(0.9889881000, -0.0988854800, -0.1100710000)
(0.9887986000, -0.1015023000, -0.1093484000)
(0.9890857000, -0.0994427600, -0.1085990000)
(0.9896403000, -0.0916737200, -0.1103944000)
(0.9907451000, -0.0978618600, -0.0939649700)
(0.9922248000, -0.0933051900, -0.0823486500)
(0.9908778000, -0.0984156800, -0.0919631000)
(0.9881451000, -0.1290299000, -0.0831096200)
(0.9864193000, -0.1458199000, -0.0754094300)
(0.9863674000, -0.1463307000, -0.0750636000)
(0.9865228000, -0.1457717000, -0.0741512700)
(0.9864050000, -0.1468726000, -0.0734947000)
(0.9864945000, -0.1462982000, -0.0734686900)
(0.9865503000, -0.1461193000, -0.0730444100)
(0.9902400000, -0.1112770000, -0.0837799500)
(0.9905854000, -0.1091059000, -0.0825991300)
(0.9910983000, -0.1049868000, -0.0818131400)
(0.9913679000, -0.1018715000, -0.0823656400)
(0.9915788000, -0.0998597100, -0.0822914800)
(0.9913735000, -0.1009369000, -0.0834501500)
(0.9913077000, -0.1012500000, -0.0839827200)
(0.9913122000, -0.1013581000, -0.0837449800)
(0.9900157000, -0.1165349000, -0.0790867300)
(0.9902645000, -0.1138791000, -0.0799774300)
(0.9903300000, -0.1131368000, -0.0802657600)
(0.9907233000, -0.1088190000, -0.0812280500)
(0.9907976000, -0.1071103000, -0.0825635200)
(0.9907084000, -0.1090760000, -0.0811315400)
(0.9903054000, -0.1134277000, -0.0799847200)
(0.9904751000, -0.1122342000, -0.0797122400)
(0.9902072000, -0.1163591000, -0.0769463000)
(0.9899820000, -0.1184414000, -0.0766558900)
(0.9916440000, -0.1032884000, -0.0771489700)
(0.9922742000, -0.0897754700, -0.0855418900)
(0.9902542000, -0.1215011000, -0.0678580200)
(0.9918110000, -0.1033461000, -0.0749491800)
(0.9791520000, -0.1990964000, -0.0400437100)
(0.9181975000, -0.3951492000, 0.0276177100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9875919000, -0.1420243000, -0.0669637800)
(0.9891799000, -0.0778037000, -0.1243420000)
(0.9904662000, -0.0738631000, -0.1161638000)
(0.9906755000, -0.0199893100, -0.1346764000)
(0.9892408000, -0.0445981400, -0.1393102000)
(0.9900677000, -0.0090086310, -0.1402655000)
(0.9890075000, -0.0389974900, -0.1425865000)
(0.9889374000, -0.0626920300, -0.1344152000)
(0.9886634000, -0.0417660600, -0.1441401000)
(0.9898477000, -0.0406081300, -0.1361811000)
(0.9871142000, -0.0531364500, -0.1508902000)
(0.9874482000, -0.0777403300, -0.1374709000)
(0.9877952000, -0.0852365900, -0.1303372000)
(0.9868259000, -0.0815295200, -0.1396212000)
(0.9870425000, -0.0845848200, -0.1362437000)
(0.9869617000, -0.0835227000, -0.1375554000)
(0.9862634000, -0.0883245600, -0.1394715000)
(0.9822023000, -0.0686452400, -0.1747576000)
(0.9714410000, -0.0208262800, -0.2363037000)
(0.9737715000, -0.0283169000, -0.2256950000)
(0.9803615000, -0.0215257900, -0.1960137000)
(0.9767502000, -0.0175667600, -0.2136074000)
(0.9738478000, -0.0040149450, -0.2271385000)
(0.9743139000, -0.0332992900, -0.2226844000)
(0.9724916000, -0.0356045100, -0.2301566000)
(0.9706022000, -0.0380985300, -0.2375902000)
(0.9717059000, -0.0366044300, -0.2332734000)
(0.9710912000, -0.0313152000, -0.2365760000)
(0.9703315000, -0.0253190600, -0.2403955000)
(0.9702908000, -0.0243078300, -0.2407050000)
(0.9707805000, -0.0251549800, -0.2385833000)
(0.9712518000, -0.0263303300, -0.2365705000)
(0.9747807000, -0.0168845100, -0.2224858000)
(0.9773698000, -0.0170550000, -0.2108006000)
(0.9776180000, -0.0166226300, -0.2096742000)
(0.9790806000, -0.0228149400, -0.2021781000)
(0.9796824000, -0.0221609500, -0.1992599000)
(0.9798344000, -0.0219627300, -0.1985906000)
(0.9798775000, -0.0225777800, -0.1983034000)
(0.9805896000, -0.0253519200, -0.1944036000)
(0.9819829000, -0.0402975300, -0.1845559000)
(0.9828511000, -0.0193990200, -0.1833019000)
(0.9846085000, -0.0068233220, -0.1745920000)
(0.9875543000, 0.0012611380, -0.1572480000)
(0.9888626000, -0.1080700000, -0.1021880000)
(0.9887059000, -0.1094045000, -0.1022761000)
(0.9883554000, -0.1105578000, -0.1044648000)
(0.9893278000, -0.0169100000, -0.1446411000)
(0.9873604000, 0.0060712750, -0.1583409000)
(0.9866459000, -0.0003633558, -0.1628512000)
(0.9872314000, 0.0137365400, -0.1586607000)
(0.9873773000, 0.0148601700, -0.1576407000)
(0.9877847000, 0.0114283600, -0.1553330000)
(0.9910507000, -0.0832542000, -0.1042534000)
(0.9897566000, -0.1044207000, -0.0973523000)
(0.9894353000, -0.1069622000, -0.0977019000)
(0.9903815000, -0.1008062000, -0.0947083800)
(0.9906219000, -0.1040720000, -0.0884183800)
(0.9903253000, -0.1042275000, -0.0914547000)
(0.9902869000, -0.1089898000, -0.0863093700)
(0.9909146000, -0.1042727000, -0.0848113600)
(0.9915300000, -0.1012458000, -0.0812473800)
(0.9916662000, -0.1000450000, -0.0810511700)
(0.9917230000, -0.1000048000, -0.0804893100)
(0.9916366000, -0.1002949000, -0.0810816000)
(0.9916547000, -0.1003238000, -0.0809267300)
(0.9924369000, -0.0912162500, -0.0820568400)
(0.9919404000, -0.1026974000, -0.0741789100)
(0.9924020000, -0.0988004100, -0.0732849500)
(0.9920484000, -0.1003594000, -0.0757620200)
(0.9917536000, -0.1009574000, -0.0788757700)
(0.9920267000, -0.1002047000, -0.0762510000)
(0.9919792000, -0.1000772000, -0.0771054100)
(0.9920876000, -0.0993158300, -0.0766140700)
(0.9928449000, -0.0991664800, -0.0663291700)
(0.9934698000, -0.0907200300, -0.0690618500)
(0.9929762000, -0.0965846900, -0.0681143200)
(0.9927512000, -0.0996862000, -0.0671034100)
(0.9914734000, -0.1181217000, -0.0547907100)
(0.9923357000, -0.1137886000, -0.0480355200)
(0.9936420000, -0.0928162000, -0.0636798900)
(0.9928530000, -0.1001719000, -0.0646610400)
(0.9918537000, -0.1193569000, -0.0442927600)
(0.9961935000, -0.0374569900, -0.0785354800)
(0.9924899000, -0.1155000000, -0.0401068900)
(0.9922065000, -0.1174021000, -0.0416165600)
(0.9941067000, -0.0979279900, -0.0461778100)
(0.9935196000, -0.1041799000, -0.0451369500)
(0.9938796000, -0.1019085000, -0.0425915800)
(0.9973056000, -0.0510303900, -0.0524845500)
(0.9929509000, -0.1109747000, -0.0413908000)
(0.9943646000, -0.0973033800, -0.0419931000)
(0.9921660000, -0.1171495000, -0.0433087800)
(0.9955354000, -0.0893760200, -0.0301236600)
(0.9949340000, -0.0953158300, -0.0318675900)
(0.9972965000, -0.0553978200, -0.0481591200)
(0.9974461000, -0.0556173700, -0.0446408800)
(0.9965305000, -0.0742319800, -0.0372359900)
(0.9963347000, -0.0803968900, -0.0291166900)
(0.9953514000, -0.0936758400, -0.0220729000)
(0.9982864000, -0.0499857000, -0.0302327400)
(0.9980824000, -0.0547535300, -0.0283642200)
(0.9972634000, -0.0540818500, -0.0502903200)
(0.9973346000, -0.0477598900, -0.0550656300)
(0.9968916000, -0.0617274600, -0.0486668800)
(0.9935815000, -0.1113086000, 0.0195803700)
(0.9946910000, -0.1026558000, 0.0061098380)
(0.9934314000, -0.1108513000, 0.0282131100)
(0.9943091000, -0.1045587000, 0.0202949700)
(0.9944555000, -0.1036388000, 0.0171177100)
(0.9938474000, -0.1087699000, 0.0207510500)
(0.9940557000, -0.1071301000, 0.0191741900)
(0.9960452000, -0.0789239400, -0.0406290700)
(0.9941016000, -0.1057071000, 0.0239535200)
(0.9952337000, -0.0964717600, 0.0140930800)
(0.9968943000, -0.0666803000, -0.0417262700)
(0.9972295000, -0.0595438800, -0.0444892500)
(0.9972135000, -0.0580566700, -0.0465405800)
(0.9964026000, -0.0844383600, 0.0048404480)
(0.9971170000, -0.0563543300, -0.0505370700)
(0.9971952000, -0.0591027500, -0.0457758100)
(0.9964715000, -0.0765471300, -0.0342093000)
(0.9973374000, -0.0663088900, -0.0300774900)
(0.9969944000, -0.0761387200, -0.0141559400)
(0.9969018000, -0.0781032700, -0.0083563000)
(0.9959500000, -0.0684854500, -0.0581921100)
(0.9954858000, -0.0601779700, -0.0733531000)
(0.9960275000, -0.0497883700, -0.0737579700)
(0.9955481000, -0.0574081500, -0.0747008000)
(0.9951394000, -0.0657625200, -0.0730935700)
(0.9955579000, -0.0594525000, -0.0728913100)
(0.9951271000, -0.0691040800, -0.0702960000)
(0.9945484000, -0.0780219400, -0.0691458800)
(0.9945743000, -0.0764356900, -0.0703712700)
(0.9946308000, -0.0742340500, -0.0719804200)
(0.9947109000, -0.0732312100, -0.0720117300)
(0.9947854000, -0.0723313800, -0.0718476300)
(0.9949919000, -0.0680690500, -0.0730002100)
(0.9947551000, -0.0733699600, -0.0711577600)
(0.9947682000, -0.0732921200, -0.0710361000)
(0.9951502000, -0.0810729600, -0.0555693400)
(0.9951830000, -0.0842558100, -0.0500691700)
(0.9951190000, -0.0836347300, -0.0523167000)
(0.9951333000, -0.0875692300, -0.0450668700)
(0.9949955000, -0.0897661900, -0.0435691100)
(0.9948484000, -0.0921736400, -0.0419957700)
(0.9947277000, -0.0929446100, -0.0430377800)
(0.9949343000, -0.0902326500, -0.0441632800)
(0.9947937000, -0.0929598600, -0.0416773300)
(0.9948533000, -0.0933943400, -0.0391263300)
(0.9947398000, -0.0955553000, -0.0366934600)
(0.9945417000, -0.0976553800, -0.0363526600)
(0.9944999000, -0.0975355000, -0.0379850400)
(0.9945456000, -0.0963990900, -0.0396542400)
(0.9944223000, -0.0888619500, -0.0566590800)
(0.9957916000, -0.0727829900, -0.0555448000)
