(0.5087534000, -0.4880065000, 0.7092208000)
(0.5043660000, -0.4854299000, 0.7141104000)
(0.5108221000, -0.4821420000, 0.7117395000)
(0.5109925000, -0.4818057000, 0.7118593000)
(0.5302571000, -0.4721391000, 0.7041999000)
(0.5246204000, -0.4741696000, 0.7070475000)
(0.5283774000, -0.4732869000, 0.7048346000)
(0.5316845000, -0.4734857000, 0.7022184000)
(0.5307894000, -0.4751633000, 0.7017515000)
(0.5259243000, -0.4791166000, 0.7027317000)
(0.5012360000, -0.4949309000, 0.7097739000)
(0.5017125000, -0.4976402000, 0.7075574000)
(0.5329614000, -0.4772856000, 0.6986728000)
(0.5318680000, -0.4761857000, 0.7002433000)
(0.5327550000, -0.4770414000, 0.6989895000)
(0.5182461000, -0.4825194000, 0.7061086000)
(0.5172924000, -0.4820264000, 0.7071403000)
(0.5163766000, -0.4817477000, 0.7079946000)
(0.5161554000, -0.4820745000, 0.7079432000)
(0.5168743000, -0.4819191000, 0.7075179000)
(0.5269735000, -0.4805799000, 0.7009365000)
(0.5176238000, -0.4842426000, 0.7053752000)
(0.5129283000, -0.4973884000, 0.6996379000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5401542000, -0.4680990000, 0.6993627000)
(0.5438690000, -0.4645065000, 0.6988837000)
(0.5368497000, -0.4678495000, 0.7020748000)
(0.5289596000, -0.4734659000, 0.7042831000)
(0.5407609000, -0.4552114000, 0.7073540000)
(0.5396904000, -0.4559886000, 0.7076600000)
(0.5452543000, -0.4521531000, 0.7058677000)
(0.5441267000, -0.4560012000, 0.7042567000)
(0.5405085000, -0.4618202000, 0.7032358000)
(0.5312632000, -0.4709222000, 0.7042475000)
(0.5437424000, -0.4661567000, 0.6978748000)
(0.5433512000, -0.4594721000, 0.7026007000)
(0.5441591000, -0.4613889000, 0.7007176000)
(0.5436027000, -0.4557825000, 0.7048046000)
(0.5492479000, -0.4552537000, 0.7007542000)
(0.5349607000, -0.4609968000, 0.7080148000)
(0.5175601000, -0.4630688000, 0.7195125000)
(0.5093900000, -0.4710855000, 0.7201275000)
(0.4899483000, -0.4717168000, 0.7330929000)
(0.4727958000, -0.4592136000, 0.7520422000)
(0.4666252000, -0.4658822000, 0.7517983000)
(0.4743575000, -0.4618861000, 0.7494199000)
(0.4691606000, -0.4687417000, 0.7484281000)
(0.4685629000, -0.4592738000, 0.7546606000)
(0.4662290000, -0.4697548000, 0.7496333000)
(0.4834990000, -0.4649065000, 0.7416627000)
(0.4838971000, -0.4634117000, 0.7423468000)
(0.4783231000, -0.4630139000, 0.7461913000)
(0.4772151000, -0.4637858000, 0.7464241000)
(0.4703926000, -0.4655130000, 0.7496669000)
(0.4706489000, -0.4657182000, 0.7493781000)
(0.4724041000, -0.4646010000, 0.7489734000)
(0.4724046000, -0.4638841000, 0.7494194000)
(0.4844353000, -0.4598047000, 0.7442372000)
(0.4846435000, -0.4597872000, 0.7441104000)
(0.4779432000, -0.4626445000, 0.7466780000)
(0.4725917000, -0.4633980000, 0.7496049000)
(0.4769111000, -0.4648372000, 0.7459598000)
(0.4811213000, -0.4618503000, 0.7451165000)
(0.4798419000, -0.4634086000, 0.7449709000)
(0.4744692000, -0.4662547000, 0.7466491000)
(0.4735277000, -0.4674379000, 0.7465010000)
(0.4730985000, -0.4643785000, 0.7486773000)
(0.4700366000, -0.4649877000, 0.7502177000)
(0.4711312000, -0.4636775000, 0.7503470000)
(0.4711933000, -0.4617746000, 0.7514739000)
(0.4741101000, -0.4608574000, 0.7502162000)
(0.4754336000, -0.4642701000, 0.7472606000)
(0.4729772000, -0.4629947000, 0.7496137000)
(0.4776117000, -0.4668529000, 0.7442665000)
(0.4866391000, -0.4644487000, 0.7398979000)
(0.4815252000, -0.4661163000, 0.7421928000)
(0.4803658000, -0.4662266000, 0.7428676000)
(0.4794726000, -0.4660631000, 0.7435514000)
(0.4744304000, -0.4674889000, 0.7458845000)
(0.4708313000, -0.4698057000, 0.7467191000)
(0.4733546000, -0.4657055000, 0.7476903000)
(0.4762239000, -0.4664386000, 0.7454144000)
(0.4738339000, -0.4659603000, 0.7472319000)
(0.4725007000, -0.4659841000, 0.7480526000)
(0.4698772000, -0.4666891000, 0.7492775000)
(0.4700543000, -0.4665482000, 0.7492341000)
(0.4767301000, -0.4659999000, 0.7453503000)
(0.4781653000, -0.4662235000, 0.7442928000)
(0.4773819000, -0.4665350000, 0.7446094000)
(0.4767070000, -0.4666819000, 0.7449403000)
(0.4767812000, -0.4662682000, 0.7451519000)
(0.4772405000, -0.4660206000, 0.7450180000)
(0.4763432000, -0.4680443000, 0.7443200000)
(0.4762908000, -0.4682223000, 0.7442411000)
(0.4760207000, -0.4687609000, 0.7440764000)
(0.4761320000, -0.4683733000, 0.7442471000)
(0.4797102000, -0.4663178000, 0.7432454000)
(0.4807734000, -0.4674898000, 0.7418100000)
(0.4790817000, -0.4670245000, 0.7431986000)
(0.4782107000, -0.4671249000, 0.7437044000)
(0.4779683000, -0.4690543000, 0.7426341000)
(0.5035853000, -0.4651938000, 0.7280045000)
(0.5050998000, -0.4675392000, 0.7254430000)
(0.5088821000, -0.4644701000, 0.7247673000)
(0.5256608000, -0.4519273000, 0.7207064000)
(0.5203658000, -0.4509051000, 0.7251718000)
(0.5268213000, -0.4542942000, 0.7183741000)
(0.5211039000, -0.4504214000, 0.7249421000)
(0.5174211000, -0.4486277000, 0.7286944000)
(0.5110909000, -0.4730161000, 0.7176465000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5070264000, -0.4590169000, 0.7295350000)
(0.5169185000, -0.4597576000, 0.7220854000)
(0.5103509000, -0.4613097000, 0.7257465000)
(0.5183789000, -0.4538687000, 0.7247614000)
(0.5231810000, -0.4487542000, 0.7244989000)
(0.5143819000, -0.4471546000, 0.7317378000)
(0.5168151000, -0.4447365000, 0.7315111000)
(0.5104897000, -0.4511936000, 0.7319794000)
(0.5014870000, -0.4578535000, 0.7340772000)
(0.5017313000, -0.4627768000, 0.7308236000)
(0.5142109000, -0.4544232000, 0.7273780000)
(0.5144266000, -0.4541204000, 0.7274035000)
(0.5191627000, -0.4404439000, 0.7324449000)
(0.5141952000, -0.4446728000, 0.7333775000)
(0.5141000000, -0.4406076000, 0.7358986000)
(0.5217454000, -0.4386832000, 0.7316673000)
(0.5152206000, -0.4371969000, 0.7371420000)
(0.5156224000, -0.4433533000, 0.7331772000)
(0.5214635000, -0.4403454000, 0.7308559000)
(0.5279521000, -0.4424621000, 0.7248899000)
(0.5207126000, -0.4464261000, 0.7276976000)
(0.5255381000, -0.4439553000, 0.7257375000)
(0.5255465000, -0.4455248000, 0.7247640000)
(0.5206456000, -0.4488353000, 0.7262698000)
(0.5183211000, -0.4458806000, 0.7297407000)
(0.5181266000, -0.4484549000, 0.7282979000)
(0.5062782000, -0.4570385000, 0.7312981000)
(0.5044563000, -0.4583140000, 0.7317522000)
(0.5032898000, -0.4598335000, 0.7315909000)
(0.5049160000, -0.4597188000, 0.7305513000)
(0.5071890000, -0.4576563000, 0.7302621000)
(0.5063658000, -0.4610096000, 0.7287344000)
(0.5046121000, -0.4605061000, 0.7302680000)
(0.5033922000, -0.4613124000, 0.7305976000)
(0.5033629000, -0.4609863000, 0.7308328000)
(0.5028240000, -0.4602585000, 0.7316468000)
(0.5028517000, -0.4598970000, 0.7318619000)
(0.5033944000, -0.4623554000, 0.7299271000)
(0.5041144000, -0.4603159000, 0.7307268000)
(0.5043522000, -0.4610777000, 0.7300813000)
(0.5046136000, -0.4617395000, 0.7294806000)
(0.5053614000, -0.4632967000, 0.7279735000)
(0.5054198000, -0.4670445000, 0.7255321000)
(0.5085368000, -0.4664880000, 0.7237200000)
(0.5079393000, -0.4718186000, 0.7206640000)
(0.5091491000, -0.4711511000, 0.7202466000)
(0.5069745000, -0.4701634000, 0.7224312000)
(0.5051596000, -0.4691035000, 0.7243794000)
(0.5044888000, -0.4689938000, 0.7249286000)
(0.5036122000, -0.4701587000, 0.7247829000)
(0.5045707000, -0.4690044000, 0.7248654000)
(0.5047919000, -0.4687421000, 0.7248713000)
(0.5048439000, -0.4677670000, 0.7254784000)
(0.5041614000, -0.4681449000, 0.7257078000)
(0.5058783000, -0.4695534000, 0.7236065000)
(0.5054222000, -0.4705385000, 0.7232765000)
(0.5064862000, -0.4665886000, 0.7250866000)
(0.5060464000, -0.4673881000, 0.7248809000)
(0.5059959000, -0.4680660000, 0.7244710000)
(0.4991829000, -0.4686976000, 0.7287853000)
(0.5042132000, -0.4680752000, 0.7257138000)
(0.5118876000, -0.4607500000, 0.7250344000)
(0.5058438000, -0.4657078000, 0.7260967000)
(0.5123092000, -0.4592595000, 0.7256849000)
(0.5134121000, -0.4594729000, 0.7247557000)
(0.5125130000, -0.4598559000, 0.7251523000)
(0.5134552000, -0.4592849000, 0.7248384000)
(0.5127923000, -0.4575816000, 0.7263964000)
(0.5147408000, -0.4593271000, 0.7238996000)
(0.5172930000, -0.4592318000, 0.7221563000)
(0.5132334000, -0.4592691000, 0.7250165000)
(0.5091309000, -0.4612602000, 0.7266508000)
(0.5119474000, -0.4601559000, 0.7253634000)
(0.5151209000, -0.4581651000, 0.7243659000)
(0.5114367000, -0.4612273000, 0.7250484000)
(0.5120430000, -0.4594960000, 0.7257155000)
(0.5122734000, -0.4601918000, 0.7251030000)
(0.5122777000, -0.4600600000, 0.7251955000)
(0.5120959000, -0.4597837000, 0.7255000000)
(0.5128638000, -0.4593315000, 0.7252420000)
(0.5130422000, -0.4594202000, 0.7250605000)
(0.5142537000, -0.4617411000, 0.7227184000)
(0.5069280000, -0.4583750000, 0.7299909000)
(0.5115142000, -0.4633451000, 0.7236280000)
(0.5201733000, -0.4582595000, 0.7206929000)
(0.5171869000, -0.4516507000, 0.7269962000)
(0.5208409000, -0.4665191000, 0.7148846000)
(0.5207076000, -0.4487858000, 0.7262451000)
(0.5263108000, -0.4496086000, 0.7216808000)
(0.5234557000, -0.4531716000, 0.7215409000)
(0.5203738000, -0.4530445000, 0.7238356000)
(0.5162303000, -0.4526069000, 0.7270721000)
(0.5103292000, -0.4596013000, 0.7268511000)
(0.5186145000, -0.4538177000, 0.7246248000)
(0.5145579000, -0.4569478000, 0.7255480000)
(0.5157661000, -0.4562200000, 0.7251438000)
(0.5116211000, -0.4582831000, 0.7267778000)
(0.5011710000, -0.4649370000, 0.7298322000)
(0.5014614000, -0.4644002000, 0.7299610000)
(0.5009299000, -0.4639261000, 0.7306371000)
(0.5011533000, -0.4633962000, 0.7308222000)
(0.5006827000, -0.4647505000, 0.7302778000)
(0.4990020000, -0.4651498000, 0.7311741000)
(0.5037093000, -0.4627036000, 0.7294949000)
(0.4979944000, -0.4672579000, 0.7305174000)
(0.5030253000, -0.4655502000, 0.7281631000)
(0.5133885000, -0.4574335000, 0.7260628000)
(0.5011724000, -0.4656626000, 0.7293613000)
(0.5046998000, -0.4646624000, 0.7275566000)
(0.5031114000, -0.4671213000, 0.7270941000)
(0.4978061000, -0.4648651000, 0.7321649000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4974401000, -0.4632851000, 0.7334213000)
(0.4951403000, -0.4734870000, 0.7284539000)
(0.4967483000, -0.4694404000, 0.7299590000)
(0.4947291000, -0.4769384000, 0.7264796000)
(0.4965174000, -0.4710132000, 0.7291045000)
(0.4981632000, -0.4718356000, 0.7274586000)
(0.4970737000, -0.4708773000, 0.7288227000)
(0.4933585000, -0.4726990000, 0.7301609000)
(0.4907185000, -0.4724401000, 0.7320974000)
(0.4812859000, -0.4793139000, 0.7339045000)
(0.4788050000, -0.4854583000, 0.7314708000)
(0.4790756000, -0.4844076000, 0.7320005000)
(0.4773820000, -0.4877609000, 0.7308744000)
(0.4996598000, -0.4672996000, 0.7293509000)
(0.4993127000, -0.4672591000, 0.7296112000)
(0.4936892000, -0.4682015000, 0.7328311000)
(0.5018615000, -0.4621125000, 0.7311395000)
(0.4986561000, -0.4568364000, 0.7366304000)
(0.4941230000, -0.4593287000, 0.7381258000)
(0.4891384000, -0.4695536000, 0.7350054000)
(0.4852825000, -0.4762974000, 0.7332223000)
(0.4824892000, -0.4778295000, 0.7340801000)
(0.4802065000, -0.4804156000, 0.7338780000)
(0.4983516000, -0.4589398000, 0.7355218000)
(0.4979486000, -0.4580186000, 0.7363860000)
(0.4979160000, -0.4578096000, 0.7365296000)
(0.4973849000, -0.4581835000, 0.7366593000)
(0.5028513000, -0.4594589000, 0.7321253000)
(0.5014797000, -0.4597442000, 0.7328960000)
(0.4991824000, -0.4654186000, 0.7308774000)
(0.4995788000, -0.4600429000, 0.7340154000)
(0.4899741000, -0.4697095000, 0.7343640000)
(0.4965823000, -0.4626503000, 0.7344102000)
(0.4950242000, -0.4629709000, 0.7352588000)
(0.4899714000, -0.4727552000, 0.7324073000)
(0.4870165000, -0.4740819000, 0.7335130000)
(0.4852775000, -0.4776220000, 0.7323721000)
(0.4930078000, -0.4693543000, 0.7325632000)
(0.4942900000, -0.4686207000, 0.7321509000)
(0.4938271000, -0.4674555000, 0.7332117000)
(0.4926969000, -0.4691867000, 0.7328601000)
(0.4925978000, -0.4684913000, 0.7333767000)
(0.4949920000, -0.4646879000, 0.7341835000)
(0.4945368000, -0.4645009000, 0.7346032000)
(0.4939803000, -0.4656961000, 0.7342283000)
(0.4934650000, -0.4664146000, 0.7341275000)
(0.4919865000, -0.4671576000, 0.7346314000)
(0.4906553000, -0.4699793000, 0.7337415000)
(0.4911492000, -0.4694714000, 0.7337281000)
(0.4909925000, -0.4695411000, 0.7337850000)
(0.4910002000, -0.4693940000, 0.7338660000)
(0.4915231000, -0.4681359000, 0.7343313000)
(0.4895478000, -0.4722132000, 0.7330461000)
(0.4896167000, -0.4719191000, 0.7331865000)
(0.4894947000, -0.4718252000, 0.7333285000)
(0.4896341000, -0.4715479000, 0.7334047000)
(0.4895175000, -0.4717972000, 0.7333247000)
(0.4898823000, -0.4716110000, 0.7331916000)
(0.4903177000, -0.4712346000, 0.7331504000)
(0.4895617000, -0.4716484000, 0.7333916000)
(0.4901548000, -0.4718083000, 0.7328815000)
(0.4900604000, -0.4717611000, 0.7329871000)
(0.4904974000, -0.4725339000, 0.7321875000)
(0.4900056000, -0.4729345000, 0.7322737000)
(0.4902246000, -0.4722491000, 0.7325663000)
(0.4908258000, -0.4720672000, 0.7322794000)
(0.4914036000, -0.4709261000, 0.7326263000)
(0.4895066000, -0.4747388000, 0.7314400000)
(0.4883183000, -0.4756988000, 0.7316020000)
(0.4862382000, -0.4768332000, 0.7322447000)
(0.4868717000, -0.4794773000, 0.7300994000)
(0.4873457000, -0.4718249000, 0.7347552000)
(0.4899344000, -0.4738689000, 0.7317003000)
(0.4920161000, -0.4727040000, 0.7310701000)
(0.4882196000, -0.4743680000, 0.7325208000)
(0.4857610000, -0.4739696000, 0.7344302000)
(0.4856712000, -0.4759227000, 0.7332064000)
(0.4867796000, -0.4759664000, 0.7324494000)
(0.4926902000, -0.4751489000, 0.7290255000)
(0.4923065000, -0.4752487000, 0.7292256000)
(0.4908070000, -0.4747959000, 0.7305120000)
(0.4899184000, -0.4777593000, 0.7291794000)
(0.4905872000, -0.4766011000, 0.7295024000)
(0.4898121000, -0.4751148000, 0.7309791000)
(0.4926938000, -0.4726270000, 0.7306592000)
(0.4940066000, -0.4708991000, 0.7308899000)
(0.4945585000, -0.4711559000, 0.7303467000)
(0.4915045000, -0.4746840000, 0.7301208000)
(0.4827217000, -0.4792366000, 0.7330087000)
(0.4883992000, -0.4767151000, 0.7308891000)
(0.4881490000, -0.4780545000, 0.7301676000)
(0.4881226000, -0.4807079000, 0.7284546000)
(0.4857217000, -0.4797559000, 0.7306730000)
(0.4994305000, -0.4721746000, 0.7263736000)
(0.5001127000, -0.4714381000, 0.7263718000)
(0.4986553000, -0.4738684000, 0.7257963000)
(0.4973797000, -0.4723420000, 0.7276659000)
(0.4975764000, -0.4741017000, 0.7263870000)
(0.4988416000, -0.4735129000, 0.7258977000)
(0.4996848000, -0.4737999000, 0.7251329000)
(0.4963145000, -0.4752803000, 0.7264832000)
(0.4908509000, -0.4787763000, 0.7278981000)
(0.4902792000, -0.4791613000, 0.7280304000)
(0.4909350000, -0.4788963000, 0.7277607000)
(0.4928822000, -0.4777226000, 0.7272112000)
(0.4960853000, -0.4771220000, 0.7254160000)
(0.4949780000, -0.4791040000, 0.7248759000)
(0.4943966000, -0.4791865000, 0.7252104000)
(0.4992060000, -0.4819264000, 0.7200963000)
(0.5025326000, -0.4805499000, 0.7186983000)
(0.5027564000, -0.4809681000, 0.7182593000)
(0.5020627000, -0.4811842000, 0.7185856000)
(0.4838457000, -0.4818177000, 0.7305637000)
(0.4819280000, -0.4820105000, 0.7317113000)
(0.4812929000, -0.4825441000, 0.7317747000)
(0.4823742000, -0.4824814000, 0.7310930000)
(0.4812576000, -0.4825841000, 0.7317730000)
(0.4863561000, -0.4824592000, 0.7284821000)
(0.4937640000, -0.4784116000, 0.7261520000)
(0.4962676000, -0.4777206000, 0.7248950000)
(0.4973706000, -0.4772441000, 0.7244560000)
(0.4986732000, -0.4766622000, 0.7239484000)
(0.4983132000, -0.4785046000, 0.7229788000)
(0.4989980000, -0.4780756000, 0.7228008000)
(0.4849006000, -0.4818072000, 0.7298750000)
(0.4818943000, -0.4834386000, 0.7307780000)
(0.4811087000, -0.4836704000, 0.7311410000)
(0.4827898000, -0.4829123000, 0.7305392000)
(0.4860418000, -0.4811755000, 0.7295311000)
(0.4956316000, -0.4746265000, 0.7273645000)
(0.4918188000, -0.4785524000, 0.7273856000)
(0.4932767000, -0.4754090000, 0.7284582000)
(0.4763671000, -0.4834655000, 0.7343816000)
(0.4751055000, -0.4790263000, 0.7380981000)
(0.4678345000, -0.5229256000, 0.7124991000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4728342000, -0.5225553000, 0.7094608000)
(0.5110155000, -0.4718912000, 0.7184509000)
(0.5056871000, -0.4834790000, 0.7144991000)
(0.5094298000, -0.4737857000, 0.7183319000)
(0.5099771000, -0.4724661000, 0.7188073000)
(0.5135263000, -0.4739158000, 0.7153088000)
(0.5181855000, -0.4730962000, 0.7124899000)
(0.5126824000, -0.4733179000, 0.7163223000)
(0.5059327000, -0.4745940000, 0.7202712000)
(0.4894074000, -0.4867048000, 0.7235901000)
(0.4683747000, -0.5046716000, 0.7252005000)
(0.4697036000, -0.5009125000, 0.7269551000)
(0.4672612000, -0.4939367000, 0.7332725000)
(0.4689809000, -0.4978831000, 0.7294798000)
(0.4692509000, -0.4990512000, 0.7285222000)
(0.4741232000, -0.4903516000, 0.7312545000)
(0.4792546000, -0.4936946000, 0.7256550000)
(0.5203655000, -0.4705910000, 0.7125619000)
(0.5186868000, -0.4715598000, 0.7131368000)
(0.5180634000, -0.4713823000, 0.7137139000)
(0.5170821000, -0.4710829000, 0.7146330000)
(0.5137784000, -0.4725742000, 0.7160338000)
(0.4875430000, -0.4744861000, 0.7329119000)
(0.5023837000, -0.4740519000, 0.7230905000)
(0.5022772000, -0.4743055000, 0.7229970000)
(0.5024930000, -0.4751708000, 0.7222970000)
(0.5031436000, -0.4753984000, 0.7216836000)
(0.5028236000, -0.4766561000, 0.7210825000)
(0.5003561000, -0.4755771000, 0.7235065000)
(0.5106407000, -0.4715171000, 0.7189680000)
(0.5182294000, -0.4697525000, 0.7146796000)
(0.5184091000, -0.4692154000, 0.7148862000)
(0.5165145000, -0.4720804000, 0.7143741000)
(0.5136427000, -0.4735660000, 0.7154717000)
(0.5106462000, -0.4737379000, 0.7175024000)
(0.5054541000, -0.4749623000, 0.7203513000)
(0.5067465000, -0.4765526000, 0.7183964000)
(0.5083972000, -0.4754618000, 0.7179585000)
(0.5129647000, -0.4750949000, 0.7149471000)
(0.5131392000, -0.4751428000, 0.7147778000)
(0.5111111000, -0.4752870000, 0.7161264000)
(0.5080196000, -0.4765081000, 0.7175344000)
(0.5046888000, -0.4756322000, 0.7204438000)
(0.5136937000, -0.4735990000, 0.7153980000)
(0.5159492000, -0.4738769000, 0.7135996000)
(0.5173811000, -0.4707326000, 0.7146309000)
(0.5093240000, -0.4795471000, 0.7145675000)
(0.4807203000, -0.4884372000, 0.7282409000)
(0.4906165000, -0.4856860000, 0.7234541000)
(0.5046290000, -0.4815758000, 0.7165270000)
(0.5109238000, -0.4794377000, 0.7135082000)
(0.5148909000, -0.4787825000, 0.7110872000)
(0.5151949000, -0.4791293000, 0.7106318000)
(0.5151880000, -0.4785154000, 0.7110569000)
(0.5157022000, -0.4780306000, 0.7109949000)
(0.5158028000, -0.4784644000, 0.7106303000)
(0.5071726000, -0.4748126000, 0.7192344000)
(0.4966151000, -0.4764858000, 0.7254726000)
(0.4925614000, -0.4765760000, 0.7281733000)
(0.4915506000, -0.4772508000, 0.7284241000)
(0.4908235000, -0.4766496000, 0.7292930000)
(0.4961064000, -0.4747715000, 0.7269530000)
(0.4985430000, -0.4741379000, 0.7256973000)
(0.4985079000, -0.4740576000, 0.7257669000)
(0.4991901000, -0.4749680000, 0.7246999000)
(0.4993291000, -0.4746268000, 0.7248257000)
