(-0.4718686000, 0.3918204000, 0.7898021000)
(-0.4810056000, 0.3859905000, 0.7871623000)
(-0.4809719000, 0.3722570000, 0.7937725000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4616136000, 0.4068517000, 0.7882741000)
(-0.4583752000, 0.4112833000, 0.7878684000)
(-0.4655670000, 0.4062113000, 0.7862821000)
(-0.4718370000, 0.3992157000, 0.7861168000)
(-0.4654357000, 0.4193487000, 0.7794266000)
(-0.4659942000, 0.4181584000, 0.7797223000)
(-0.4613936000, 0.4232586000, 0.7797193000)
(-0.4614414000, 0.4191114000, 0.7819244000)
(-0.4637481000, 0.4129559000, 0.7838197000)
(-0.4707443000, 0.4022034000, 0.7852423000)
(-0.4585677000, 0.4097789000, 0.7885329000)
(-0.4611142000, 0.4157628000, 0.7839056000)
(-0.4595786000, 0.4140654000, 0.7857044000)
(-0.4623272000, 0.4189781000, 0.7814744000)
(-0.4558727000, 0.4210837000, 0.7841263000)
(-0.4702116000, 0.4120703000, 0.7804392000)
(-0.4884109000, 0.4055884000, 0.7726269000)
(-0.4945785000, 0.3960736000, 0.7736285000)
(-0.5146237000, 0.3897480000, 0.7637082000)
(-0.5360928000, 0.3957821000, 0.7456148000)
(-0.5398158000, 0.3880076000, 0.7470174000)
(-0.5335829000, 0.3940986000, 0.7483045000)
(-0.5364621000, 0.3859525000, 0.7504826000)
(-0.5399306000, 0.3946901000, 0.7434319000)
(-0.5389546000, 0.3844569000, 0.7494732000)
(-0.5235845000, 0.3943723000, 0.7551838000)
(-0.5234573000, 0.3956744000, 0.7545991000)
(-0.5290123000, 0.3942048000, 0.7514817000)
(-0.5301349000, 0.3931144000, 0.7512647000)
(-0.5360384000, 0.3896039000, 0.7488949000)
(-0.5360351000, 0.3892562000, 0.7490778000)
(-0.5345508000, 0.3907834000, 0.7493495000)
(-0.5348290000, 0.3912166000, 0.7489271000)
(-0.5237706000, 0.3988925000, 0.7526861000)
(-0.5241214000, 0.3985594000, 0.7526160000)
(-0.5296584000, 0.3941415000, 0.7510739000)
(-0.5348279000, 0.3917871000, 0.7486321000)
(-0.5299382000, 0.3917914000, 0.7520899000)
(-0.5270088000, 0.3959290000, 0.7519867000)
(-0.5275714000, 0.3942584000, 0.7524668000)
(-0.5320169000, 0.3903661000, 0.7513798000)
(-0.5329050000, 0.3886032000, 0.7516583000)
(-0.5338856000, 0.3912837000, 0.7495670000)
(-0.5370704000, 0.3901557000, 0.7478694000)
(-0.5360131000, 0.3913329000, 0.7480178000)
(-0.5366424000, 0.3932502000, 0.7465528000)
(-0.5334779000, 0.3947346000, 0.7480510000)
(-0.5314865000, 0.3920602000, 0.7508617000)
(-0.5343120000, 0.3920217000, 0.7488805000)
(-0.5285595000, 0.3902328000, 0.7538836000)
(-0.5202844000, 0.3950300000, 0.7571227000)
(-0.5245644000, 0.3922377000, 0.7556208000)
(-0.5260555000, 0.3917044000, 0.7548539000)
(-0.5267954000, 0.3914069000, 0.7544963000)
(-0.5315698000, 0.3886687000, 0.7525585000)
(-0.5340989000, 0.3855535000, 0.7523801000)
(-0.5329956000, 0.3899172000, 0.7509109000)
(-0.5300137000, 0.3905293000, 0.7527079000)
(-0.5323517000, 0.3900940000, 0.7512799000)
(-0.5336213000, 0.3899293000, 0.7504561000)
(-0.5362459000, 0.3884298000, 0.7493749000)
(-0.5357401000, 0.3887092000, 0.7495716000)
(-0.5296112000, 0.3912092000, 0.7526235000)
(-0.5279104000, 0.3915565000, 0.7536395000)
(-0.5286475000, 0.3907213000, 0.7535650000)
(-0.5293623000, 0.3903842000, 0.7532288000)
(-0.5293541000, 0.3908481000, 0.7529939000)
(-0.5289863000, 0.3913133000, 0.7530159000)
(-0.5293525000, 0.3890140000, 0.7539460000)
(-0.5293866000, 0.3888167000, 0.7540233000)
(-0.5293068000, 0.3882636000, 0.7543658000)
(-0.5295066000, 0.3885619000, 0.7540700000)
(-0.5262752000, 0.3916523000, 0.7547390000)
(-0.5247627000, 0.3909130000, 0.7561635000)
(-0.5267808000, 0.3908478000, 0.7547950000)
(-0.5274050000, 0.3906840000, 0.7544516000)
(-0.5270719000, 0.3888249000, 0.7556333000)
(-0.5022588000, 0.3999946000, 0.7666386000)
(-0.4994682000, 0.3982964000, 0.7693359000)
(-0.4963222000, 0.4021902000, 0.7693427000)
(-0.4826877000, 0.4182715000, 0.7694394000)
(-0.4887153000, 0.4175745000, 0.7660019000)
(-0.4805129000, 0.4164048000, 0.7718158000)
(-0.4877543000, 0.4185891000, 0.7660605000)
(-0.4919915000, 0.4186708000, 0.7633127000)
(-0.4913600000, 0.3945640000, 0.7764401000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5004094000, 0.4064534000, 0.7644474000)
(-0.4895496000, 0.4086304000, 0.7702931000)
(-0.4959239000, 0.4052687000, 0.7679775000)
(-0.4897225000, 0.4139975000, 0.7673139000)
(-0.4863591000, 0.4201075000, 0.7661344000)
(-0.4963350000, 0.4189079000, 0.7603579000)
(-0.4939090000, 0.4218909000, 0.7603018000)
(-0.4988371000, 0.4143627000, 0.7612057000)
(-0.5064093000, 0.4053506000, 0.7610708000)
(-0.5046273000, 0.4008773000, 0.7646233000)
(-0.4937706000, 0.4120089000, 0.7657881000)
(-0.4937687000, 0.4123007000, 0.7656218000)
(-0.4925360000, 0.4259070000, 0.7589518000)
(-0.4970030000, 0.4204994000, 0.7590398000)
(-0.4979889000, 0.4243803000, 0.7562335000)
(-0.4906321000, 0.4282120000, 0.7588894000)
(-0.4980235000, 0.4276282000, 0.7543730000)
(-0.4959063000, 0.4220440000, 0.7589026000)
(-0.4904253000, 0.4266765000, 0.7598743000)
(-0.4827615000, 0.4266697000, 0.7647651000)
(-0.4898352000, 0.4206438000, 0.7636111000)
(-0.4848076000, 0.4244978000, 0.7646861000)
(-0.4841283000, 0.4230993000, 0.7658859000)
(-0.4891097000, 0.4187077000, 0.7651461000)
(-0.4918703000, 0.4212008000, 0.7619984000)
(-0.4916966000, 0.4182808000, 0.7637151000)
(-0.5015342000, 0.4070282000, 0.7634070000)
(-0.5030492000, 0.4058347000, 0.7630394000)
(-0.5039684000, 0.4039195000, 0.7634382000)
(-0.5020607000, 0.4046928000, 0.7642942000)
(-0.5005542000, 0.4072008000, 0.7639410000)
(-0.5001792000, 0.4038750000, 0.7659607000)
(-0.5022426000, 0.4036574000, 0.7647247000)
(-0.5030630000, 0.4026522000, 0.7647120000)
(-0.5034809000, 0.4029532000, 0.7642872000)
(-0.5040706000, 0.4034891000, 0.7636009000)
(-0.5039826000, 0.4040009000, 0.7633948000)
(-0.5027658000, 0.4017206000, 0.7653883000)
(-0.5026731000, 0.4038693000, 0.7643253000)
(-0.5021983000, 0.4030276000, 0.7650805000)
(-0.5018641000, 0.4029231000, 0.7653533000)
(-0.5002022000, 0.4016187000, 0.7671242000)
(-0.4993212000, 0.3980374000, 0.7695591000)
(-0.4962732000, 0.3993534000, 0.7708573000)
(-0.4949286000, 0.3943815000, 0.7742614000)
(-0.4936470000, 0.3953549000, 0.7745829000)
(-0.4966665000, 0.3955665000, 0.7725499000)
(-0.4987136000, 0.3960116000, 0.7709925000)
(-0.4994225000, 0.3962547000, 0.7704188000)
(-0.4997985000, 0.3945930000, 0.7710270000)
(-0.4994794000, 0.3959887000, 0.7705193000)
(-0.4992708000, 0.3964181000, 0.7704244000)
(-0.4997479000, 0.3973543000, 0.7696453000)
(-0.4999146000, 0.3968484000, 0.7697968000)
(-0.4978630000, 0.3959176000, 0.7716095000)
(-0.4980037000, 0.3952176000, 0.7718695000)
(-0.4983224000, 0.3991786000, 0.7696199000)
(-0.4980282000, 0.3984705000, 0.7701793000)
(-0.4983603000, 0.3974950000, 0.7704612000)
(-0.5049401000, 0.3950228000, 0.7674512000)
(-0.5000303000, 0.3970427000, 0.7696187000)
(-0.4943503000, 0.4059681000, 0.7686366000)
(-0.4986613000, 0.3996076000, 0.7691742000)
(-0.4941393000, 0.4074779000, 0.7679757000)
(-0.4930323000, 0.4074591000, 0.7686835000)
(-0.4935226000, 0.4070780000, 0.7685739000)
(-0.4926419000, 0.4076192000, 0.7688434000)
(-0.4938696000, 0.4090460000, 0.7673088000)
(-0.4914388000, 0.4079417000, 0.7694424000)
(-0.4888295000, 0.4086911000, 0.7707223000)
(-0.4932110000, 0.4073709000, 0.7686206000)
(-0.4970498000, 0.4045259000, 0.7676567000)
(-0.4940352000, 0.4062726000, 0.7686726000)
(-0.4913951000, 0.4091085000, 0.7688509000)
(-0.4943769000, 0.4051513000, 0.7690496000)
(-0.4940371000, 0.4071552000, 0.7682054000)
(-0.4938599000, 0.4061619000, 0.7688367000)
(-0.4935976000, 0.4065432000, 0.7688149000)
(-0.4939453000, 0.4066198000, 0.7685519000)
(-0.4936652000, 0.4069526000, 0.7685538000)
(-0.4933213000, 0.4067333000, 0.7688915000)
(-0.4912726000, 0.4053384000, 0.7709319000)
(-0.5000866000, 0.4066353000, 0.7645466000)
(-0.4934797000, 0.4032046000, 0.7706341000)
(-0.4860046000, 0.4105268000, 0.7715229000)
(-0.4912582000, 0.4153441000, 0.7656037000)
(-0.4823680000, 0.4031056000, 0.7776905000)
(-0.4885478000, 0.4192514000, 0.7651970000)
(-0.4822301000, 0.4203446000, 0.7685952000)
(-0.4840899000, 0.4162946000, 0.7696412000)
(-0.4874215000, 0.4155225000, 0.7679438000)
(-0.4924266000, 0.4146645000, 0.7652126000)
(-0.4964150000, 0.4070760000, 0.7667092000)
(-0.4895718000, 0.4145526000, 0.7671102000)
(-0.4928222000, 0.4105994000, 0.7671542000)
(-0.4916541000, 0.4113362000, 0.7675048000)
(-0.4954642000, 0.4082976000, 0.7666771000)
(-0.5044352000, 0.3992002000, 0.7656227000)
(-0.5043572000, 0.3998170000, 0.7653395000)
(-0.5048221000, 0.4001881000, 0.7648484000)
(-0.5049574000, 0.4006287000, 0.7645301000)
(-0.5048094000, 0.3991365000, 0.7654014000)
(-0.5068594000, 0.3984316000, 0.7644140000)
(-0.5021948000, 0.4019694000, 0.7656379000)
(-0.5070056000, 0.3960940000, 0.7655319000)
(-0.5023805000, 0.3991352000, 0.7670058000)
(-0.4937727000, 0.4094656000, 0.7671421000)
(-0.5040534000, 0.3984396000, 0.7662633000)
(-0.5004742000, 0.4002732000, 0.7676449000)
(-0.5016081000, 0.3978435000, 0.7681791000)
(-0.5079736000, 0.3982404000, 0.7637691000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5087967000, 0.3995138000, 0.7625622000)
(-0.5077838000, 0.3895949000, 0.7683557000)
(-0.5076766000, 0.3939338000, 0.7661945000)
(-0.5072364000, 0.3861250000, 0.7704664000)
(-0.5073938000, 0.3924981000, 0.7671200000)
(-0.5054536000, 0.3920886000, 0.7686188000)
(-0.5067294000, 0.3927194000, 0.7674550000)
(-0.5099048000, 0.3899657000, 0.7667500000)
(-0.5127317000, 0.3895475000, 0.7650687000)
(-0.5203809000, 0.3801994000, 0.7646214000)
(-0.5209514000, 0.3735667000, 0.7674837000)
(-0.5208093000, 0.3746239000, 0.7670748000)
(-0.5211547000, 0.3710589000, 0.7685668000)
(-0.5052235000, 0.3964244000, 0.7665367000)
(-0.5056084000, 0.3964485000, 0.7662672000)
(-0.5112967000, 0.3935783000, 0.7639731000)
(-0.5045891000, 0.4017726000, 0.7641640000)
(-0.5096231000, 0.4056058000, 0.7587821000)
(-0.5134273000, 0.4020967000, 0.7580770000)
(-0.5153962000, 0.3914783000, 0.7622870000)
(-0.5171302000, 0.3840329000, 0.7648977000)
(-0.5195089000, 0.3816762000, 0.7644765000)
(-0.5209956000, 0.3786922000, 0.7649380000)
(-0.5090271000, 0.4038363000, 0.7601184000)
(-0.5097852000, 0.4043877000, 0.7593340000)
(-0.5101836000, 0.4044924000, 0.7590024000)
(-0.5102445000, 0.4041121000, 0.7591671000)
(-0.5045407000, 0.4044897000, 0.7627558000)
(-0.5057066000, 0.4041705000, 0.7621617000)
(-0.5065116000, 0.3983294000, 0.7646955000)
(-0.5078028000, 0.4031689000, 0.7613069000)
(-0.5145586000, 0.3916454000, 0.7627815000)
(-0.5102656000, 0.3997799000, 0.7614478000)
(-0.5112657000, 0.3994898000, 0.7609282000)
(-0.5136502000, 0.3886750000, 0.7649087000)
(-0.5161603000, 0.3867182000, 0.7642040000)
(-0.5169945000, 0.3831556000, 0.7654374000)
(-0.5114797000, 0.3929994000, 0.7641591000)
(-0.5105463000, 0.3939446000, 0.7642794000)
(-0.5112867000, 0.3948842000, 0.7633032000)
(-0.5119096000, 0.3929284000, 0.7638890000)
(-0.5121868000, 0.3936260000, 0.7633488000)
(-0.5109845000, 0.3978319000, 0.7619725000)
(-0.5116264000, 0.3978804000, 0.7615111000)
(-0.5117715000, 0.3968264000, 0.7619706000)
(-0.5119984000, 0.3957464000, 0.7623882000)
(-0.5131865000, 0.3946038000, 0.7621665000)
(-0.5140803000, 0.3918470000, 0.7630054000)
(-0.5136992000, 0.3924404000, 0.7629493000)
(-0.5137329000, 0.3922137000, 0.7630399000)
(-0.5140015000, 0.3926964000, 0.7626029000)
(-0.5135081000, 0.3935202000, 0.7625220000)
(-0.5142966000, 0.3897676000, 0.7639237000)
(-0.5143418000, 0.3897255000, 0.7639118000)
(-0.5141947000, 0.3898013000, 0.7639722000)
(-0.5144993000, 0.3902856000, 0.7635109000)
(-0.5144929000, 0.3897984000, 0.7637663000)
(-0.5141407000, 0.3903861000, 0.7636948000)
(-0.5140051000, 0.3903996000, 0.7637866000)
(-0.5144169000, 0.3899854000, 0.7637231000)
(-0.5136412000, 0.3900614000, 0.7641956000)
(-0.5139406000, 0.3899298000, 0.7640731000)
(-0.5134532000, 0.3892692000, 0.7647286000)
(-0.5134177000, 0.3890593000, 0.7648742000)
(-0.5133507000, 0.3894761000, 0.7647040000)
(-0.5128953000, 0.3900180000, 0.7647319000)
(-0.5127196000, 0.3912347000, 0.7642278000)
(-0.5134652000, 0.3870946000, 0.7658390000)
(-0.5145587000, 0.3858858000, 0.7657070000)
(-0.5160908000, 0.3841552000, 0.7655423000)
(-0.5144519000, 0.3821167000, 0.7676678000)
(-0.5164998000, 0.3890323000, 0.7628053000)
(-0.5129538000, 0.3881032000, 0.7656547000)
(-0.5116571000, 0.3897772000, 0.7656849000)
(-0.5148508000, 0.3868649000, 0.7650059000)
(-0.5174674000, 0.3866693000, 0.7633565000)
(-0.5170563000, 0.3847963000, 0.7645621000)
(-0.5155841000, 0.3852522000, 0.7653328000)
(-0.5100867000, 0.3879220000, 0.7676696000)
(-0.5104138000, 0.3876200000, 0.7676103000)
(-0.5119796000, 0.3873480000, 0.7666870000)
(-0.5119247000, 0.3845851000, 0.7681171000)
(-0.5118484000, 0.3854259000, 0.7677606000)
(-0.5129414000, 0.3864221000, 0.7665179000)
(-0.5108550000, 0.3896019000, 0.7663054000)
(-0.5100724000, 0.3920403000, 0.7655841000)
(-0.5092934000, 0.3918571000, 0.7661923000)
(-0.5113748000, 0.3878067000, 0.7668636000)
(-0.5190388000, 0.3808861000, 0.7651891000)
(-0.5135937000, 0.3850658000, 0.7667696000)
(-0.5135922000, 0.3836813000, 0.7674516000)
(-0.5127100000, 0.3808813000, 0.7694466000)
(-0.5154049000, 0.3812054000, 0.7674729000)
(-0.5039715000, 0.3922586000, 0.7695092000)
(-0.5032799000, 0.3929876000, 0.7695795000)
(-0.5038767000, 0.3903746000, 0.7705225000)
(-0.5058182000, 0.3912365000, 0.7688128000)
(-0.5049202000, 0.3897347000, 0.7701657000)
(-0.5039704000, 0.3904487000, 0.7704211000)
(-0.5028261000, 0.3906969000, 0.7710454000)
(-0.5059637000, 0.3882113000, 0.7702532000)
(-0.5102243000, 0.3832824000, 0.7699108000)
(-0.5108221000, 0.3830266000, 0.7696422000)
(-0.5103003000, 0.3836815000, 0.7696600000)
(-0.5086675000, 0.3853641000, 0.7698960000)
(-0.5054932000, 0.3869776000, 0.7711677000)
(-0.5060375000, 0.3845858000, 0.7720160000)
(-0.5065649000, 0.3843667000, 0.7717720000)
(-0.5008028000, 0.3834792000, 0.7759759000)
(-0.4976083000, 0.3854689000, 0.7770419000)
(-0.4971361000, 0.3851215000, 0.7775140000)
(-0.4976844000, 0.3845067000, 0.7774544000)
(-0.5166295000, 0.3787657000, 0.7678599000)
(-0.5184501000, 0.3776813000, 0.7671744000)
(-0.5189494000, 0.3770832000, 0.7671283000)
(-0.5180722000, 0.3773944000, 0.7675578000)
(-0.5189284000, 0.3770232000, 0.7671733000)
(-0.5135346000, 0.3786254000, 0.7700133000)
(-0.5074959000, 0.3847750000, 0.7709563000)
(-0.5049164000, 0.3863773000, 0.7718441000)
(-0.5043200000, 0.3866431000, 0.7721039000)
(-0.5027953000, 0.3878363000, 0.7725044000)
(-0.5021853000, 0.3859468000, 0.7738450000)
(-0.5021152000, 0.3865260000, 0.7736112000)
(-0.5151646000, 0.3792944000, 0.7685868000)
(-0.5178410000, 0.3768497000, 0.7679821000)
(-0.5187936000, 0.3764190000, 0.7675492000)
(-0.5173403000, 0.3777048000, 0.7679036000)
(-0.5143569000, 0.3801531000, 0.7687021000)
(-0.5065489000, 0.3891804000, 0.7693679000)
(-0.5092907000, 0.3843302000, 0.7700008000)
(-0.5085672000, 0.3876604000, 0.7688081000)
(-0.5235211000, 0.3751906000, 0.7649434000)
(-0.5263931000, 0.3787865000, 0.7611908000)
(-0.5175588000, 0.3354420000, 0.7871384000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5127241000, 0.3363098000, 0.7899246000)
(-0.4916509000, 0.3957592000, 0.7756572000)
(-0.4930657000, 0.3836236000, 0.7808325000)
(-0.4925781000, 0.3931778000, 0.7763829000)
(-0.4924491000, 0.3948841000, 0.7755934000)
(-0.4879625000, 0.3943981000, 0.7786623000)
(-0.4833793000, 0.3963724000, 0.7805200000)
(-0.4892207000, 0.3950349000, 0.7775612000)
(-0.4957882000, 0.3918749000, 0.7750007000)
(-0.5093912000, 0.3756932000, 0.7741828000)
(-0.5243893000, 0.3526985000, 0.7749863000)
(-0.5244981000, 0.3565556000, 0.7731547000)
(-0.5291892000, 0.3626010000, 0.7671208000)
(-0.5264273000, 0.3590240000, 0.7706799000)
(-0.5255569000, 0.3581552000, 0.7716916000)
(-0.5238113000, 0.3677302000, 0.7683533000)
(-0.5174003000, 0.3662020000, 0.7734259000)
(-0.4822309000, 0.3991040000, 0.7798398000)
(-0.4836346000, 0.3979629000, 0.7795461000)
(-0.4844039000, 0.3978079000, 0.7791536000)
(-0.4852163000, 0.3982135000, 0.7784501000)
(-0.4884683000, 0.3955418000, 0.7777818000)
(-0.5156006000, 0.3864134000, 0.7647457000)
(-0.4998210000, 0.3909667000, 0.7728510000)
(-0.4999443000, 0.3907707000, 0.7728692000)
(-0.4995644000, 0.3902225000, 0.7734089000)
(-0.4987570000, 0.3906150000, 0.7737221000)
(-0.4986632000, 0.3890738000, 0.7745640000)
(-0.5015161000, 0.3895173000, 0.7724956000)
(-0.4920007000, 0.3961621000, 0.7752344000)
(-0.4841551000, 0.3995928000, 0.7784060000)
(-0.4843754000, 0.4002576000, 0.7779124000)
(-0.4854015000, 0.3970492000, 0.7789190000)
(-0.4880431000, 0.3944975000, 0.7785750000)
(-0.4912290000, 0.3934129000, 0.7771210000)
(-0.4964587000, 0.3911104000, 0.7749456000)
(-0.4943785000, 0.3899157000, 0.7768807000)
(-0.4929654000, 0.3916352000, 0.7769189000)
(-0.4880641000, 0.3932759000, 0.7791821000)
(-0.4881068000, 0.3933186000, 0.7791227000)
(-0.4901887000, 0.3921733000, 0.7783859000)
(-0.4932765000, 0.3904974000, 0.7772963000)
(-0.4968325000, 0.3899901000, 0.7752686000)
(-0.4878563000, 0.3948296000, 0.7785097000)
(-0.4856893000, 0.3949195000, 0.7798281000)
(-0.4849321000, 0.3983392000, 0.7785477000)
(-0.4907613000, 0.3878261000, 0.7802099000)
(-0.5176817000, 0.3712616000, 0.7708231000)
(-0.5083359000, 0.3768327000, 0.7743210000)
(-0.4950241000, 0.3847660000, 0.7790269000)
(-0.4892011000, 0.3883266000, 0.7809497000)
(-0.4850544000, 0.3904034000, 0.7824947000)
(-0.4843570000, 0.3900575000, 0.7830976000)
(-0.4846085000, 0.3907792000, 0.7825879000)
(-0.4842294000, 0.3911660000, 0.7826154000)
(-0.4838297000, 0.3907491000, 0.7830710000)
(-0.4944509000, 0.3918618000, 0.7758427000)
(-0.5048913000, 0.3875559000, 0.7712724000)
(-0.5093749000, 0.3857716000, 0.7692174000)
(-0.5101449000, 0.3853088000, 0.7689482000)
(-0.5111441000, 0.3855096000, 0.7681700000)
(-0.5063085000, 0.3887608000, 0.7697446000)
(-0.5040336000, 0.3901154000, 0.7705510000)
(-0.5041401000, 0.3902675000, 0.7703977000)
(-0.5029671000, 0.3891438000, 0.7717295000)
(-0.5028177000, 0.3899109000, 0.7714379000)
(-0.4997945000, 0.3921204000, 0.7722828000)
(-0.4866474000, 0.3988213000, 0.7772411000)
(-0.4832898000, 0.3999044000, 0.7787676000)
(-0.4837429000, 0.3962675000, 0.7803507000)
(-0.4860139000, 0.3956910000, 0.7792371000)
(-0.4877985000, 0.3975766000, 0.7771508000)
(-0.5019654000, 0.3879963000, 0.7729723000)
(-0.4989726000, 0.3911583000, 0.7733164000)
(-0.5023592000, 0.3894708000, 0.7719742000)
(-0.5120652000, 0.3854244000, 0.7676125000)
(-0.5141734000, 0.3833200000, 0.7672492000)
(-0.5124724000, 0.3844801000, 0.7678095000)
(-0.5085892000, 0.3873347000, 0.7689469000)
(-0.5077788000, 0.3882925000, 0.7690100000)
(-0.5080850000, 0.3873757000, 0.7692664000)
(-0.5081208000, 0.3875496000, 0.7691668000)
(-0.5063123000, 0.3927260000, 0.7677277000)
(-0.5129545000, 0.3870591000, 0.7661937000)
(-0.5156232000, 0.3873217000, 0.7642682000)
(-0.5038823000, 0.3908831000, 0.7702489000)
(-0.4906546000, 0.4017907000, 0.7731753000)
(-0.4948570000, 0.3935625000, 0.7747311000)
(-0.4868957000, 0.4044069000, 0.7742002000)
(-0.4904147000, 0.4063679000, 0.7709327000)
(-0.4881605000, 0.4063032000, 0.7724078000)
(-0.4877608000, 0.4055053000, 0.7730665000)
(-0.4946427000, 0.3972224000, 0.7730029000)
(-0.5201399000, 0.3795869000, 0.7650841000)
(-0.5022690000, 0.3946875000, 0.7693753000)
(-0.4940526000, 0.4000424000, 0.7719307000)
(-0.4956413000, 0.3955177000, 0.7732390000)
(-0.4962042000, 0.3929276000, 0.7741914000)
(-0.4971920000, 0.3935312000, 0.7732517000)
(-0.4988525000, 0.3923344000, 0.7727862000)
(-0.5073965000, 0.3904292000, 0.7681768000)
(-0.5058146000, 0.3917121000, 0.7685639000)
(-0.4975154000, 0.3940331000, 0.7727808000)
(-0.4960200000, 0.3951102000, 0.7732037000)
(-0.4964958000, 0.3950987000, 0.7728933000)
