(-0.6621188000, -0.3655234000, 0.1687234000, 0.6320789000)
(-0.6621167000, -0.3655675000, 0.1688665000, 0.6320174000)
(-0.6620640000, -0.3655247000, 0.1687006000, 0.6321416000)
(-0.6621889000, -0.3655388000, 0.1687241000, 0.6319965000)
(-0.6620972000, -0.3655225000, 0.1687682000, 0.6320902000)
(-0.6620829000, -0.3656115000, 0.1688406000, 0.6320344000)
(-0.6621203000, -0.3655229000, 0.1685698000, 0.6321188000)
(-0.6621107000, -0.3655423000, 0.1685874000, 0.6321127000)
(-0.6621417000, -0.3655436000, 0.1686787000, 0.6320553000)
(-0.6620084000, -0.3655809000, 0.1686410000, 0.6321833000)
(-0.6620845000, -0.3655592000, 0.1686680000, 0.6321090000)
(-0.6621454000, -0.3655039000, 0.1686007000, 0.6320950000)
(-0.6619957000, -0.3655111000, 0.1686764000, 0.6322276000)
(-0.6621019000, -0.3654867000, 0.1687232000, 0.6321179000)
(-0.6621640000, -0.3654358000, 0.1685616000, 0.6321254000)
(-0.6620367000, -0.3654338000, 0.1686748000, 0.6322297000)
(-0.6620074000, -0.3655676000, 0.1687192000, 0.6321712000)
(-0.6620502000, -0.3654487000, 0.1686097000, 0.6322244000)
(-0.6619735000, -0.3655562000, 0.1686219000, 0.6322392000)
(-0.6619430000, -0.3654785000, 0.1686374000, 0.6323120000)
(-0.6619414000, -0.3655652000, 0.1686598000, 0.6322575000)
(-0.6620618000, -0.3655132000, 0.1686767000, 0.6321570000)
(-0.6620016000, -0.3655644000, 0.1686393000, 0.6322004000)
(-0.6620772000, -0.3655688000, 0.1686444000, 0.6321173000)
(-0.6620317000, -0.3655207000, 0.1686444000, 0.6321927000)
(-0.6620393000, -0.3655970000, 0.1685626000, 0.6321625000)
(-0.6621929000, -0.3655693000, 0.1686308000, 0.6319995000)
(-0.6620660000, -0.3656250000, 0.1688024000, 0.6320544000)
(-0.6621002000, -0.3656177000, 0.1686817000, 0.6320551000)
(-0.6620861000, -0.3656500000, 0.1686738000, 0.6320531000)
(-0.6621771000, -0.3655790000, 0.1687339000, 0.6319829000)
(-0.6621192000, -0.3657151000, 0.1687641000, 0.6319568000)
(-0.6620871000, -0.3655612000, 0.1686692000, 0.6321048000)
(-0.6621498000, -0.3654918000, 0.1686606000, 0.6320814000)
(-0.6621180000, -0.3655517000, 0.1686136000, 0.6320928000)
(-0.6620635000, -0.3655280000, 0.1686240000, 0.6321608000)
(-0.6622241000, -0.3654446000, 0.1685746000, 0.6320540000)
(-0.6620806000, -0.3655266000, 0.1687225000, 0.6321173000)
(-0.6621222000, -0.3655746000, 0.1687022000, 0.6320514000)
(-0.6620765000, -0.3654989000, 0.1686165000, 0.6321660000)
(-0.6621037000, -0.3655311000, 0.1685689000, 0.6321316000)
(-0.6621862000, -0.3654545000, 0.1686483000, 0.6320682000)
(-0.6620777000, -0.3655800000, 0.1685607000, 0.6321328000)
(-0.6621732000, -0.3654356000, 0.1685604000, 0.6321162000)
(-0.6621513000, -0.3655583000, 0.1686516000, 0.6320438000)
(-0.6621006000, -0.3655104000, 0.1686271000, 0.6321312000)
(-0.6620487000, -0.3655429000, 0.1686533000, 0.6321598000)
(-0.6620491000, -0.3656775000, 0.1685696000, 0.6321039000)
(-0.6620489000, -0.3655519000, 0.1686396000, 0.6321580000)
(-0.6620535000, -0.3656244000, 0.1685382000, 0.6321383000)
(-0.6620872000, -0.3656302000, 0.1685211000, 0.6321043000)
(-0.6620545000, -0.3655126000, 0.1686215000, 0.6321797000)
(-0.6620330000, -0.3655880000, 0.1686078000, 0.6321623000)
(-0.6620378000, -0.3656016000, 0.1686056000, 0.6321501000)
(-0.6621085000, -0.3656591000, 0.1685448000, 0.6320588000)
(-0.6620941000, -0.3655462000, 0.1685477000, 0.6321386000)
(-0.6620288000, -0.3656141000, 0.1685376000, 0.6321702000)
(-0.6620664000, -0.3655846000, 0.1686032000, 0.6321305000)
(-0.6619812000, -0.3655449000, 0.1686619000, 0.6322271000)
(-0.6620869000, -0.3655165000, 0.1686261000, 0.6321423000)
(-0.6620402000, -0.3656038000, 0.1687123000, 0.6321177000)
(-0.6620471000, -0.3655678000, 0.1686967000, 0.6321355000)
(-0.6621848000, -0.3655220000, 0.1686574000, 0.6320282000)
(-0.6620923000, -0.3655285000, 0.1685797000, 0.6321421000)
(-0.6620279000, -0.3654695000, 0.1687621000, 0.6321949000)
(-0.6620880000, -0.3654991000, 0.1686151000, 0.6321541000)
(-0.6620616000, -0.3655543000, 0.1686354000, 0.6321445000)
(-0.6621188000, -0.3654472000, 0.1686560000, 0.6321410000)
(-0.6620113000, -0.3654462000, 0.1687234000, 0.6322361000)
(-0.6619849000, -0.3653561000, 0.1687077000, 0.6323200000)
(-0.6620539000, -0.3654597000, 0.1687340000, 0.6321809000)
(-0.6620358000, -0.3653743000, 0.1687269000, 0.6322511000)
(-0.6619768000, -0.3655206000, 0.1687186000, 0.6322306000)
(-0.6619865000, -0.3654600000, 0.1685945000, 0.6322886000)
(-0.6619604000, -0.3654478000, 0.1686976000, 0.6322955000)
(-0.6620654000, -0.3654821000, 0.1685613000, 0.6322020000)
(-0.6620253000, -0.3654779000, 0.1686011000, 0.6322358000)
(-0.6620721000, -0.3655925000, 0.1686373000, 0.6321109000)
(-0.6619351000, -0.3654695000, 0.1686426000, 0.6323241000)
(-0.6619816000, -0.3655199000, 0.1686759000, 0.6322374000)
(-0.6620489000, -0.3654155000, 0.1686003000, 0.6322474000)
(-0.6620347000, -0.3655075000, 0.1684897000, 0.6322385000)
(-0.6619613000, -0.3656054000, 0.1687264000, 0.6321957000)
(-0.6620747000, -0.3655640000, 0.1685091000, 0.6321588000)
(-0.6620193000, -0.3655425000, 0.1687175000, 0.6321738000)
(-0.6620656000, -0.3654709000, 0.1685684000, 0.6322064000)
(-0.6620576000, -0.3655293000, 0.1686035000, 0.6321716000)
(-0.6620373000, -0.3655026000, 0.1686487000, 0.6321962000)
(-0.6619987000, -0.3655329000, 0.1686083000, 0.6322299000)
(-0.6620923000, -0.3654600000, 0.1685424000, 0.6321916000)
(-0.6620209000, -0.3655068000, 0.1685867000, 0.6322275000)
(-0.6619993000, -0.3655885000, 0.1685501000, 0.6322128000)
(-0.6620892000, -0.3654928000, 0.1685037000, 0.6321862000)
(-0.6620224000, -0.3656348000, 0.1685350000, 0.6321658000)
(-0.6619995000, -0.3655778000, 0.1685081000, 0.6322299000)
(-0.6619808000, -0.3655576000, 0.1683877000, 0.6322932000)
(-0.6620171000, -0.3655785000, 0.1684729000, 0.6322204000)
(-0.6619325000, -0.3656098000, 0.1684932000, 0.6322856000)
(-0.6619287000, -0.3656140000, 0.1684886000, 0.6322883000)
(-0.6620157000, -0.3654405000, 0.1685120000, 0.6322912000)
(-0.6619835000, -0.3656220000, 0.1683634000, 0.6322597000)
(-0.6620057000, -0.3655585000, 0.1684516000, 0.6322496000)
(-0.6619741000, -0.3656273000, 0.1685026000, 0.6322293000)
(-0.6619506000, -0.3656858000, 0.1685235000, 0.6322145000)
(-0.6619166000, -0.3657009000, 0.1684424000, 0.6322629000)
(-0.6618363000, -0.3656712000, 0.1684443000, 0.6323638000)
(-0.6619226000, -0.3656307000, 0.1683746000, 0.6323153000)
(-0.6619090000, -0.3655499000, 0.1684711000, 0.6323506000)
(-0.6618009000, -0.3656081000, 0.1685581000, 0.6324070000)
(-0.6618584000, -0.3656735000, 0.1683857000, 0.6323547000)
(-0.6618471000, -0.3655910000, 0.1683038000, 0.6324361000)
(-0.6618429000, -0.3656638000, 0.1684538000, 0.6323585000)
(-0.6617152000, -0.3656663000, 0.1685369000, 0.6324686000)
(-0.6617731000, -0.3656131000, 0.1685132000, 0.6324450000)
(-0.6618119000, -0.3654806000, 0.1684563000, 0.6324962000)
(-0.6618406000, -0.3656585000, 0.1684902000, 0.6323544000)
(-0.6617758000, -0.3656282000, 0.1685410000, 0.6324261000)
(-0.6618329000, -0.3657593000, 0.1685061000, 0.6322998000)
(-0.6617799000, -0.3656497000, 0.1684525000, 0.6324329000)
(-0.6618190000, -0.3656515000, 0.1684213000, 0.6323993000)
(-0.6617820000, -0.3656600000, 0.1684658000, 0.6324212000)
(-0.6618046000, -0.3655916000, 0.1685621000, 0.6324116000)
(-0.6617835000, -0.3656192000, 0.1685877000, 0.6324109000)
(-0.6617545000, -0.3655667000, 0.1684607000, 0.6325054000)
(-0.6616062000, -0.3656316000, 0.1684584000, 0.6326236000)
(-0.6617369000, -0.3655497000, 0.1684747000, 0.6325298000)
(-0.6617861000, -0.3655785000, 0.1685551000, 0.6324403000)
(-0.6616541000, -0.3656790000, 0.1683750000, 0.6325683000)
(-0.6616590000, -0.3656370000, 0.1684378000, 0.6325707000)
(-0.6616257000, -0.3658189000, 0.1683204000, 0.6325316000)
(-0.6617436000, -0.3656129000, 0.1684158000, 0.6325020000)
(-0.6617181000, -0.3656368000, 0.1684331000, 0.6325102000)
(-0.6617365000, -0.3656534000, 0.1683201000, 0.6325116000)
(-0.6616966000, -0.3655863000, 0.1683559000, 0.6325825000)
(-0.6616805000, -0.3656252000, 0.1684415000, 0.6325541000)
(-0.6617174000, -0.3655738000, 0.1683730000, 0.6325634000)
(-0.6616583000, -0.3655476000, 0.1685091000, 0.6326041000)
(-0.6618034000, -0.3655970000, 0.1683970000, 0.6324537000)
(-0.6616863000, -0.3656990000, 0.1683793000, 0.6325219000)
(-0.6617154000, -0.3656668000, 0.1682799000, 0.6325366000)
(-0.6617954000, -0.3656191000, 0.1683190000, 0.6324700000)
(-0.6617389000, -0.3656945000, 0.1683759000, 0.6324704000)
(-0.6617572000, -0.3656299000, 0.1684236000, 0.6324759000)
(-0.6617314000, -0.3656009000, 0.1684034000, 0.6325251000)
(-0.6618158000, -0.3656206000, 0.1682146000, 0.6324756000)
(-0.6616642000, -0.3656714000, 0.1682964000, 0.6325830000)
(-0.6615701000, -0.3657132000, 0.1683944000, 0.6326312000)
(-0.6617367000, -0.3657228000, 0.1683985000, 0.6324503000)
(-0.6615642000, -0.3657592000, 0.1684204000, 0.6326039000)
(-0.6616719000, -0.3656875000, 0.1683448000, 0.6325527000)
(-0.6615863000, -0.3657198000, 0.1683832000, 0.6326134000)
(-0.6616151000, -0.3657731000, 0.1683009000, 0.6325743000)
(-0.6616203000, -0.3656959000, 0.1682479000, 0.6326277000)
(-0.6616396000, -0.3657397000, 0.1684455000, 0.6325296000)
(-0.6616562000, -0.3656264000, 0.1682231000, 0.6326370000)
(-0.6616645000, -0.3656531000, 0.1683422000, 0.6325811000)
(-0.6615458000, -0.3657594000, 0.1683687000, 0.6326368000)
(-0.6616288000, -0.3656988000, 0.1684446000, 0.6325648000)
(-0.6616069000, -0.3657211000, 0.1684519000, 0.6325728000)
(-0.6616437000, -0.3657226000, 0.1683747000, 0.6325540000)
(-0.6615667000, -0.3657403000, 0.1684156000, 0.6326134000)
(-0.6616358000, -0.3658077000, 0.1683376000, 0.6325231000)
(-0.6616088000, -0.3657711000, 0.1685193000, 0.6325241000)
(-0.6616474000, -0.3656884000, 0.1684415000, 0.6325521000)
(-0.6617715000, -0.3656330000, 0.1683828000, 0.6324700000)
(-0.6617150000, -0.3656239000, 0.1683988000, 0.6325301000)
(-0.6617523000, -0.3656930000, 0.1685464000, 0.6324117000)
(-0.6617542000, -0.3656187000, 0.1685168000, 0.6324607000)
(-0.6616927000, -0.3656299000, 0.1684544000, 0.6325351000)
(-0.6617118000, -0.3657070000, 0.1685061000, 0.6324568000)
(-0.6617049000, -0.3657007000, 0.1685270000, 0.6324621000)
(-0.6617449000, -0.3656135000, 0.1685027000, 0.6324772000)
(-0.6617466000, -0.3655782000, 0.1685031000, 0.6324957000)
(-0.6617764000, -0.3655062000, 0.1685275000, 0.6324996000)
(-0.6617252000, -0.3656159000, 0.1684799000, 0.6325025000)
(-0.6616812000, -0.3657787000, 0.1685339000, 0.6324400000)
(-0.6617744000, -0.3657301000, 0.1684719000, 0.6323872000)
(-0.6617701000, -0.3656726000, 0.1686225000, 0.6323847000)
(-0.6617729000, -0.3657004000, 0.1686440000, 0.6323600000)
(-0.6618657000, -0.3655075000, 0.1686173000, 0.6323815000)
(-0.6617211000, -0.3657108000, 0.1686662000, 0.6324022000)
(-0.6618889000, -0.3656094000, 0.1684995000, 0.6323296000)
(-0.6618707000, -0.3656214000, 0.1686900000, 0.6322910000)
(-0.6618470000, -0.3656457000, 0.1685751000, 0.6323324000)
(-0.6618673000, -0.3657646000, 0.1686134000, 0.6322321000)
(-0.6618399000, -0.3657758000, 0.1685394000, 0.6322742000)
(-0.6618953000, -0.3657435000, 0.1685425000, 0.6322340000)
(-0.6618140000, -0.3656814000, 0.1686158000, 0.6323354000)
(-0.6618783000, -0.3656943000, 0.1686047000, 0.6322636000)
(-0.6618302000, -0.3656946000, 0.1685477000, 0.6323289000)
(-0.6617719000, -0.3656529000, 0.1686123000, 0.6323969000)
(-0.6618274000, -0.3656071000, 0.1684100000, 0.6324192000)
(-0.6617720000, -0.3655224000, 0.1685621000, 0.6324856000)
(-0.6617755000, -0.3656859000, 0.1685889000, 0.6323803000)
(-0.6617945000, -0.3655215000, 0.1684888000, 0.6324821000)
(-0.6617149000, -0.3656224000, 0.1685437000, 0.6324925000)
(-0.6618176000, -0.3655315000, 0.1686523000, 0.6324086000)
(-0.6618336000, -0.3656282000, 0.1685781000, 0.6323557000)
(-0.6618807000, -0.3656598000, 0.1685504000, 0.6322956000)
(-0.6618241000, -0.3656386000, 0.1685027000, 0.6323797000)
(-0.6619490000, -0.3656083000, 0.1684959000, 0.6322684000)
(-0.6618219000, -0.3656906000, 0.1684773000, 0.6323587000)
(-0.6619238000, -0.3656057000, 0.1685362000, 0.6322855000)
(-0.6618807000, -0.3656983000, 0.1684778000, 0.6322927000)
(-0.6618576000, -0.3655195000, 0.1685257000, 0.6324074000)
(-0.6619167000, -0.3656133000, 0.1684415000, 0.6323137000)
(-0.6619232000, -0.3656212000, 0.1685414000, 0.6322758000)
(-0.6618407000, -0.3656489000, 0.1685687000, 0.6323389000)
(-0.6620347000, -0.3655910000, 0.1684640000, 0.6321972000)
(-0.6619925000, -0.3655157000, 0.1685735000, 0.6322556000)
(-0.6620411000, -0.3655703000, 0.1685042000, 0.6321916000)
(-0.6619251000, -0.3655587000, 0.1686236000, 0.6322880000)
(-0.6619682000, -0.3655197000, 0.1685172000, 0.6322938000)
(-0.6620088000, -0.3655617000, 0.1685533000, 0.6322175000)
(-0.6620248000, -0.3655752000, 0.1685373000, 0.6321971000)
(-0.6620060000, -0.3655911000, 0.1685693000, 0.6321991000)
(-0.6620327000, -0.3655718000, 0.1686324000, 0.6321654000)
(-0.6620373000, -0.3655379000, 0.1684960000, 0.6322166000)
(-0.6621053000, -0.3654555000, 0.1687125000, 0.6321352000)
(-0.6620418000, -0.3654497000, 0.1686520000, 0.6322213000)
(-0.6621504000, -0.3653622000, 0.1686876000, 0.6321487000)
(-0.6621773000, -0.3654714000, 0.1686598000, 0.6320648000)
(-0.6619505000, -0.3654609000, 0.1686410000, 0.6323134000)
(-0.6621259000, -0.3655601000, 0.1684400000, 0.6321259000)
(-0.6620273000, -0.3655167000, 0.1685446000, 0.6322263000)
(-0.6620153000, -0.3655604000, 0.1684899000, 0.6322282000)
(-0.6618916000, -0.3655868000, 0.1685137000, 0.6323361000)
(-0.6619495000, -0.3655595000, 0.1685450000, 0.6322829000)
(-0.6619595000, -0.3656617000, 0.1685173000, 0.6322207000)
(-0.6619280000, -0.3656457000, 0.1684898000, 0.6322703000)
(-0.6620606000, -0.3656421000, 0.1685298000, 0.6321229000)
(-0.6619161000, -0.3655597000, 0.1685646000, 0.6323126000)
(-0.6619571000, -0.3656490000, 0.1685807000, 0.6322137000)
(-0.6620044000, -0.3656058000, 0.1684923000, 0.6322128000)
(-0.6621045000, -0.3654253000, 0.1685750000, 0.6321903000)
(-0.6619634000, -0.3656358000, 0.1685360000, 0.6322267000)
(-0.6620563000, -0.3655131000, 0.1685580000, 0.6321945000)
(-0.6620440000, -0.3655930000, 0.1684125000, 0.6322000000)
(-0.6619210000, -0.3655732000, 0.1685597000, 0.6323009000)
(-0.6619267000, -0.3655454000, 0.1685050000, 0.6323256000)
(-0.6619043000, -0.3655823000, 0.1685728000, 0.6323097000)
(-0.6619422000, -0.3656347000, 0.1686345000, 0.6322232000)
(-0.6618868000, -0.3656266000, 0.1685549000, 0.6323072000)
(-0.6619117000, -0.3655084000, 0.1685270000, 0.6323568000)
(-0.6618839000, -0.3655167000, 0.1685493000, 0.6323752000)
(-0.6619284000, -0.3654805000, 0.1685502000, 0.6323493000)
(-0.6619326000, -0.3656102000, 0.1684873000, 0.6322867000)
(-0.6618854000, -0.3655415000, 0.1685361000, 0.6323629000)
(-0.6618988000, -0.3655912000, 0.1685074000, 0.6323277000)
(-0.6619083000, -0.3656633000, 0.1685441000, 0.6322663000)
(-0.6618542000, -0.3655525000, 0.1685912000, 0.6323744000)
(-0.6618589000, -0.3655902000, 0.1685459000, 0.6323598000)
(-0.6619266000, -0.3656550000, 0.1685777000, 0.6322430000)
(-0.6618671000, -0.3656660000, 0.1686109000, 0.6322901000)
(-0.6619310000, -0.3656648000, 0.1685396000, 0.6322428000)
(-0.6618837000, -0.3655801000, 0.1686343000, 0.6323161000)
(-0.6620340000, -0.3655030000, 0.1685014000, 0.6322387000)
(-0.6619365000, -0.3656152000, 0.1685893000, 0.6322525000)
(-0.6618019000, -0.3656585000, 0.1685612000, 0.6323759000)
(-0.6618604000, -0.3656523000, 0.1684552000, 0.6323465000)
(-0.6618210000, -0.3656518000, 0.1686243000, 0.6323429000)
(-0.6618292000, -0.3656597000, 0.1686333000, 0.6323273000)
(-0.6618336000, -0.3656208000, 0.1685843000, 0.6323583000)
(-0.6619267000, -0.3656514000, 0.1685817000, 0.6322439000)
(-0.6617982000, -0.3656160000, 0.1685072000, 0.6324187000)
(-0.6618714000, -0.3655882000, 0.1685648000, 0.6323428000)
(-0.6618728000, -0.3656461000, 0.1684946000, 0.6323267000)
(-0.6619307000, -0.3656558000, 0.1686904000, 0.6322082000)
(-0.6619019000, -0.3656265000, 0.1685300000, 0.6322981000)
(-0.6619157000, -0.3657838000, 0.1685911000, 0.6321764000)
(-0.6618712000, -0.3655667000, 0.1686100000, 0.6323435000)
(-0.6619113000, -0.3657041000, 0.1686518000, 0.6322108000)
(-0.6619156000, -0.3656434000, 0.1685371000, 0.6322719000)
(-0.6619195000, -0.3656483000, 0.1685351000, 0.6322656000)
(-0.6618407000, -0.3655848000, 0.1685805000, 0.6323728000)
(-0.6618546000, -0.3656651000, 0.1686247000, 0.6323000000)
(-0.6618294000, -0.3657359000, 0.1684595000, 0.6323296000)
(-0.6617967000, -0.3657527000, 0.1684833000, 0.6323476000)
(-0.6618272000, -0.3656074000, 0.1686309000, 0.6323603000)
(-0.6617451000, -0.3656777000, 0.1686312000, 0.6324055000)
(-0.6617784000, -0.3657931000, 0.1684792000, 0.6323445000)
(-0.6617420000, -0.3656504000, 0.1684878000, 0.6324629000)
(-0.6618246000, -0.3657281000, 0.1684977000, 0.6323288000)
(-0.6618183000, -0.3658144000, 0.1686574000, 0.6322430000)
(-0.6618491000, -0.3655437000, 0.1685324000, 0.6324005000)
(-0.6617892000, -0.3656703000, 0.1687349000, 0.6323361000)
(-0.6618439000, -0.3656844000, 0.1685061000, 0.6323316000)
(-0.6618792000, -0.3656043000, 0.1685731000, 0.6323231000)
(-0.6618027000, -0.3657439000, 0.1685666000, 0.6323242000)
(-0.6618142000, -0.3658061000, 0.1684576000, 0.6323052000)
(-0.6618117000, -0.3656505000, 0.1685027000, 0.6323859000)
(-0.6617972000, -0.3656452000, 0.1684181000, 0.6324267000)
(-0.6617005000, -0.3657252000, 0.1685885000, 0.6324361000)
(-0.6617801000, -0.3657962000, 0.1685499000, 0.6323221000)
(-0.6617401000, -0.3657339000, 0.1685260000, 0.6324063000)
(-0.6617052000, -0.3657827000, 0.1685765000, 0.6324011000)
(-0.6617523000, -0.3657876000, 0.1684534000, 0.6323819000)
(-0.6617888000, -0.3657510000, 0.1686656000, 0.6323082000)
(-0.6617457000, -0.3656860000, 0.1686239000, 0.6324021000)
(-0.6617185000, -0.3657818000, 0.1684879000, 0.6324114000)
(-0.6618292000, -0.3657714000, 0.1684207000, 0.6323195000)
(-0.6617957000, -0.3657334000, 0.1684397000, 0.6323714000)
(-0.6617756000, -0.3656849000, 0.1684793000, 0.6324100000)
(-0.6617305000, -0.3657497000, 0.1685520000, 0.6324005000)
(-0.6617336000, -0.3656907000, 0.1685486000, 0.6324322000)
(-0.6617643000, -0.3658068000, 0.1683806000, 0.6323776000)
(-0.6617269000, -0.3657034000, 0.1684508000, 0.6324579000)
(-0.6617175000, -0.3656943000, 0.1684587000, 0.6324707000)
(-0.6617899000, -0.3658182000, 0.1684538000, 0.6323248000)
(-0.6617272000, -0.3658838000, 0.1685100000, 0.6323374000)
(-0.6617355000, -0.3658962000, 0.1684479000, 0.6323380000)
(-0.6617158000, -0.3658435000, 0.1683802000, 0.6324072000)
(-0.6617054000, -0.3657537000, 0.1684902000, 0.6324408000)
(-0.6617042000, -0.3659179000, 0.1684347000, 0.6323618000)
(-0.6616932000, -0.3658983000, 0.1684682000, 0.6323758000)
(-0.6617637000, -0.3657600000, 0.1685035000, 0.6323725000)
(-0.6616905000, -0.3658354000, 0.1684489000, 0.6324200000)
(-0.6616684000, -0.3658439000, 0.1684755000, 0.6324312000)
(-0.6617884000, -0.3657051000, 0.1684754000, 0.6323860000)
(-0.6616346000, -0.3658276000, 0.1684871000, 0.6324729000)
(-0.6616567000, -0.3657630000, 0.1684745000, 0.6324906000)
(-0.6616156000, -0.3658236000, 0.1684878000, 0.6324949000)
(-0.6617077000, -0.3659350000, 0.1684047000, 0.6323562000)
(-0.6618194000, -0.3657529000, 0.1682979000, 0.6323732000)
(-0.6617303000, -0.3658680000, 0.1684508000, 0.6323591000)
(-0.6617377000, -0.3658536000, 0.1684400000, 0.6323625000)
(-0.6616665000, -0.3658820000, 0.1684237000, 0.6324250000)
(-0.6617063000, -0.3659808000, 0.1684919000, 0.6323079000)
(-0.6617095000, -0.3659038000, 0.1683673000, 0.6323824000)
(-0.6616870000, -0.3659010000, 0.1684914000, 0.6323745000)
(-0.6617035000, -0.3657812000, 0.1684526000, 0.6324369000)
(-0.6617006000, -0.3658206000, 0.1683275000, 0.6324504000)
(-0.6616356000, -0.3658332000, 0.1683583000, 0.6325030000)
(-0.6616896000, -0.3658553000, 0.1683912000, 0.6324250000)
(-0.6616849000, -0.3658025000, 0.1684249000, 0.6324514000)
(-0.6617686000, -0.3658780000, 0.1684509000, 0.6323131000)
(-0.6616680000, -0.3658289000, 0.1683916000, 0.6324626000)
(-0.6616388000, -0.3658496000, 0.1685131000, 0.6324489000)
(-0.6617888000, -0.3658409000, 0.1683685000, 0.6323354000)
(-0.6616814000, -0.3657328000, 0.1685287000, 0.6324677000)
(-0.6617330000, -0.3657381000, 0.1684536000, 0.6324307000)
(-0.6617277000, -0.3658342000, 0.1684420000, 0.6323838000)
(-0.6616635000, -0.3658777000, 0.1684371000, 0.6324270000)
(-0.6617178000, -0.3658219000, 0.1684476000, 0.6323997000)
(-0.6616616000, -0.3658571000, 0.1685831000, 0.6324019000)
(-0.6616225000, -0.3658386000, 0.1685817000, 0.6324540000)
(-0.6617023000, -0.3658324000, 0.1684861000, 0.6323996000)
(-0.6616735000, -0.3658051000, 0.1685003000, 0.6324416000)
(-0.6616987000, -0.3658186000, 0.1685373000, 0.6323977000)
(-0.6617235000, -0.3657401000, 0.1684964000, 0.6324281000)
(-0.6617535000, -0.3657995000, 0.1683644000, 0.6323974000)
(-0.6616655000, -0.3657429000, 0.1684921000, 0.6324883000)
