(0.2675364000, -0.6976879000, 0.6645622000)
(0.2654041000, -0.6978109000, 0.6652840000)
(0.2695000000, -0.6912234000, 0.6704915000)
(0.2651561000, -0.6894317000, 0.6740538000)
(0.2702319000, -0.6826227000, 0.6789546000)
(0.2698980000, -0.6846856000, 0.6770037000)
(0.2693888000, -0.6808662000, 0.6810498000)
(0.2711892000, -0.6760394000, 0.6851409000)
(0.2724058000, -0.6753612000, 0.6853160000)
(0.2828653000, -0.6716582000, 0.6847309000)
(0.2821798000, -0.6745620000, 0.6821485000)
(0.2864740000, -0.6691923000, 0.6856334000)
(0.2897855000, -0.6670645000, 0.6863155000)
(0.2950277000, -0.6616252000, 0.6893451000)
(0.2977384000, -0.6487835000, 0.7003061000)
(0.2930424000, -0.6553731000, 0.6961362000)
(0.2938409000, -0.6554514000, 0.6957239000)
(0.2936143000, -0.6526386000, 0.6984611000)
(0.2815329000, -0.6506636000, 0.7052399000)
(0.2814691000, -0.6498818000, 0.7059792000)
(0.2815033000, -0.6501935000, 0.7056894000)
(0.2858508000, -0.6433831000, 0.7101627000)
(0.2872472000, -0.6400025000, 0.7126395000)
(0.2880410000, -0.6379052000, 0.7142056000)
(0.2895866000, -0.6367390000, 0.7146256000)
(0.2883078000, -0.6350303000, 0.7166660000)
(0.2893561000, -0.6340454000, 0.7171165000)
(0.2849874000, -0.6537945000, 0.7009398000)
(0.2804095000, -0.6930352000, 0.6641237000)
(0.2758770000, -0.7146295000, 0.6427988000)
(0.2506874000, -0.7502090000, 0.6118195000)
(0.2540168000, -0.7611341000, 0.5967816000)
(0.2581556000, -0.7665034000, 0.5880632000)
(0.2586357000, -0.7564612000, 0.6007158000)
(0.2697020000, -0.7548429000, 0.5978738000)
(0.2691942000, -0.7548976000, 0.5980474000)
(0.2746001000, -0.7481995000, 0.6039669000)
(0.2845334000, -0.7410278000, 0.6082015000)
(0.2890726000, -0.7416884000, 0.6052347000)
(0.2519698000, -0.7462692000, 0.6160922000)
(0.2738600000, -0.7325147000, 0.6232343000)
(0.2686711000, -0.7420081000, 0.6141888000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2639003000, -0.7534772000, 0.6021752000)
(0.2757154000, -0.7467011000, 0.6053059000)
(0.2665131000, -0.7365478000, 0.6216486000)
(0.2649893000, -0.7321897000, 0.6274295000)
(0.2757364000, -0.7303406000, 0.6249464000)
(0.2720126000, -0.7268420000, 0.6306186000)
(0.2724196000, -0.7311392000, 0.6254660000)
(0.2680662000, -0.7246731000, 0.6348138000)
(0.2766261000, -0.7121207000, 0.6452445000)
(0.2761506000, -0.7100869000, 0.6476828000)
(0.2776917000, -0.7105588000, 0.6465136000)
(0.2713796000, -0.7116228000, 0.6480221000)
(0.2763974000, -0.7047262000, 0.6534172000)
(0.2755959000, -0.7072152000, 0.6510576000)
(0.2797406000, -0.7046303000, 0.6520876000)
(0.2801610000, -0.7005774000, 0.6562650000)
(0.2827623000, -0.6969886000, 0.6589641000)
(0.2843983000, -0.6961168000, 0.6591780000)
(0.2912636000, -0.6876494000, 0.6650512000)
(0.2891405000, -0.6864318000, 0.6672320000)
(0.2900966000, -0.6874626000, 0.6657586000)
(0.2942280000, -0.6806074000, 0.6709539000)
(0.2999401000, -0.6748081000, 0.6742797000)
(0.2948203000, -0.6798767000, 0.6714453000)
(0.3070807000, -0.6666169000, 0.6792021000)
(0.3088032000, -0.6564553000, 0.6882599000)
(0.3064696000, -0.6536566000, 0.6919388000)
(0.3201494000, -0.6508251000, 0.6884244000)
(0.3194867000, -0.6525640000, 0.6870648000)
(0.3202014000, -0.6506658000, 0.6885462000)
(0.3067319000, -0.6494846000, 0.6957493000)
(0.3068841000, -0.6487541000, 0.6963557000)
(0.3072371000, -0.6473302000, 0.6975232000)
(0.3112617000, -0.6432029000, 0.6995555000)
(0.3132863000, -0.6446700000, 0.6972983000)
(0.3120838000, -0.6468128000, 0.6958550000)
(0.3168653000, -0.6382061000, 0.7016179000)
(0.3241490000, -0.6239413000, 0.7110502000)
(0.3237798000, -0.6228656000, 0.7121776000)
(0.3208854000, -0.6244009000, 0.7121319000)
(0.3206775000, -0.6242466000, 0.7123736000)
(0.3232690000, -0.6241773000, 0.7112463000)
(0.3270076000, -0.6198739000, 0.7133051000)
(0.3267712000, -0.6209525000, 0.7124763000)
(0.3246126000, -0.6174961000, 0.7164624000)
(0.3282924000, -0.6173503000, 0.7149022000)
(0.3320827000, -0.6148283000, 0.7153252000)
(0.3303925000, -0.6077785000, 0.7221026000)
(0.3313214000, -0.6049693000, 0.7240238000)
(0.3282100000, -0.6009479000, 0.7287804000)
(0.3267273000, -0.6097891000, 0.7220634000)
(0.3162806000, -0.6383410000, 0.7017528000)
(0.3166485000, -0.6452179000, 0.6952668000)
(0.3031981000, -0.6709168000, 0.6767008000)
(0.2923767000, -0.6835815000, 0.6687321000)
(0.2950260000, -0.6729490000, 0.6783041000)
(0.2954357000, -0.6769282000, 0.6741333000)
(0.2992986000, -0.6718721000, 0.6774939000)
(0.2988570000, -0.6747805000, 0.6747852000)
(0.3017250000, -0.6715753000, 0.6766986000)
(0.3010510000, -0.6611426000, 0.6871936000)
(0.3003213000, -0.6580254000, 0.6904979000)
(0.3020996000, -0.6545383000, 0.6930329000)
(0.2969254000, -0.6581618000, 0.6918480000)
(0.3023279000, -0.6558262000, 0.6917096000)
(0.3064856000, -0.6507295000, 0.6946999000)
(0.3031072000, -0.6482463000, 0.6984910000)
(0.3019176000, -0.6478049000, 0.6994104000)
(0.3038473000, -0.6434139000, 0.7026215000)
(0.3116998000, -0.6402167000, 0.7021042000)
(0.3104167000, -0.6424192000, 0.7006692000)
(0.3091542000, -0.6392184000, 0.7041433000)
(0.3142189000, -0.6356603000, 0.7051050000)
(0.3114842000, -0.6322254000, 0.7094027000)
(0.3111982000, -0.6302890000, 0.7112378000)
(0.3129430000, -0.6269212000, 0.7134544000)
(0.3169671000, -0.6202008000, 0.7175463000)
(0.3175805000, -0.6196990000, 0.7177132000)
(0.3177712000, -0.6189917000, 0.7182263000)
(0.3174703000, -0.6186181000, 0.7186880000)
(0.3170007000, -0.6189865000, 0.7185826000)
(0.3166555000, -0.6170580000, 0.7203800000)
(0.3183426000, -0.6112744000, 0.7245690000)
(0.3224273000, -0.6105964000, 0.7233129000)
(0.3198547000, -0.6055626000, 0.7286871000)
(0.3200007000, -0.6034837000, 0.7303341000)
(0.3208528000, -0.6025923000, 0.7306941000)
(0.3215873000, -0.5990067000, 0.7333079000)
(0.3218925000, -0.5975329000, 0.7343779000)
(0.3222861000, -0.5962393000, 0.7352539000)
(0.3213809000, -0.5943685000, 0.7371740000)
(0.3208397000, -0.5932994000, 0.7382615000)
(0.3247569000, -0.5948641000, 0.7352918000)
(0.3196338000, -0.6489198000, 0.6904522000)
(0.3190781000, -0.6652187000, 0.6750249000)
(0.3020274000, -0.7011456000, 0.6458713000)
(0.2920308000, -0.7280411000, 0.6202159000)
(0.2762618000, -0.7410306000, 0.6119944000)
(0.2816401000, -0.7371829000, 0.6141748000)
(0.2865708000, -0.7366271000, 0.6125681000)
(0.2844841000, -0.7345620000, 0.6160041000)
(0.2869322000, -0.7324446000, 0.6173875000)
(0.2879894000, -0.7300780000, 0.6196926000)
(0.2871946000, -0.7299149000, 0.6202690000)
(0.2872196000, -0.7281737000, 0.6223078000)
(0.2878315000, -0.7240354000, 0.6268336000)
(0.2875386000, -0.7203094000, 0.6312395000)
(0.2886683000, -0.7183193000, 0.6329828000)
(0.2928734000, -0.7130492000, 0.6369985000)
(0.2938677000, -0.7158792000, 0.6333525000)
(0.2931802000, -0.7204803000, 0.6284484000)
(0.2930273000, -0.7197387000, 0.6293665000)
(0.2940783000, -0.7186950000, 0.6300604000)
(0.2961133000, -0.7173291000, 0.6306707000)
(0.2970506000, -0.7159173000, 0.6318336000)
(0.2976110000, -0.7135057000, 0.6342923000)
(0.3010588000, -0.7054485000, 0.6416308000)
(0.3030078000, -0.7024285000, 0.6440174000)
(0.3037771000, -0.7004065000, 0.6458680000)
(0.3045519000, -0.6986204000, 0.6474380000)
(0.3073098000, -0.6930897000, 0.6520419000)
(0.3091121000, -0.6921085000, 0.6522505000)
(0.3074379000, -0.6905466000, 0.6546738000)
(0.3089028000, -0.6879860000, 0.6566900000)
(0.3066306000, -0.6861382000, 0.6596756000)
(0.3105678000, -0.6764967000, 0.6677454000)
(0.3061405000, -0.6811275000, 0.6650859000)
(0.3052344000, -0.6711239000, 0.6755913000)
(0.3098806000, -0.6701638000, 0.6744111000)
(0.3082565000, -0.6653759000, 0.6798867000)
(0.3093188000, -0.6653656000, 0.6794111000)
(0.3098698000, -0.6665815000, 0.6779606000)
(0.3119361000, -0.6656343000, 0.6779482000)
(0.3158882000, -0.6597995000, 0.6818165000)
(0.3173324000, -0.6573045000, 0.6835350000)
(0.3187097000, -0.6539199000, 0.6861528000)
(0.3186294000, -0.6533092000, 0.6867664000)
(0.3178222000, -0.6524014000, 0.6879993000)
(0.3203909000, -0.6506303000, 0.6884969000)
(0.3200558000, -0.6502254000, 0.6890304000)
(0.3218574000, -0.6486546000, 0.6896629000)
(0.3237786000, -0.6431227000, 0.6939310000)
(0.3237875000, -0.6424829000, 0.6945236000)
(0.3283512000, -0.6422211000, 0.6926265000)
(0.3364767000, -0.6814472000, 0.6499203000)
(0.3265291000, -0.6934680000, 0.6422256000)
(0.3174057000, -0.7221361000, 0.6146140000)
(0.3033317000, -0.7649676000, 0.5681435000)
(0.2936969000, -0.7872201000, 0.5422252000)
(0.2955237000, -0.7847689000, 0.5447699000)
(0.2935430000, -0.7853536000, 0.5450090000)
(0.2894020000, -0.7862413000, 0.5459453000)
(0.2868859000, -0.7804007000, 0.5555667000)
(0.2841800000, -0.7858573000, 0.5492159000)
(0.2876227000, -0.7745587000, 0.5632958000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2765360000, -0.7844816000, 0.5550543000)
(0.2650036000, -0.7994077000, 0.5391638000)
(0.2539263000, -0.8399985000, 0.4794914000)
(0.2480253000, -0.8363502000, 0.4888495000)
(0.2460736000, -0.8222451000, 0.5131638000)
(0.2554938000, -0.8162655000, 0.5180833000)
(0.2679935000, -0.8015214000, 0.5345410000)
(0.2659610000, -0.7982959000, 0.5403416000)
(0.2734157000, -0.7896915000, 0.5491881000)
(0.2769314000, -0.7821707000, 0.5581161000)
(0.2777783000, -0.7773148000, 0.5644396000)
(0.2778025000, -0.7763146000, 0.5658020000)
(0.2793697000, -0.7692662000, 0.5746118000)
(0.2825814000, -0.7627005000, 0.5817467000)
(0.2800852000, -0.7660507000, 0.5785324000)
(0.2878668000, -0.7694518000, 0.5701439000)
(0.2854449000, -0.7693990000, 0.5714313000)
(0.2833480000, -0.7684725000, 0.5737073000)
(0.2817676000, -0.7634810000, 0.5811116000)
(0.2896146000, -0.7589162000, 0.5832224000)
(0.2825298000, -0.7601689000, 0.5850697000)
(0.2837630000, -0.7567307000, 0.5889136000)
(0.2802340000, -0.7568327000, 0.5904604000)
(0.2862847000, -0.7514702000, 0.5943969000)
(0.2830067000, -0.7522240000, 0.5950254000)
(0.2817562000, -0.7452435000, 0.6043305000)
(0.2836687000, -0.7439498000, 0.6050171000)
(0.3069492000, -0.7355158000, 0.6039625000)
(0.3163274000, -0.7332518000, 0.6018782000)
(0.3095699000, -0.7324036000, 0.6064165000)
(0.3107774000, -0.7343992000, 0.6033661000)
(0.3135414000, -0.7274488000, 0.6103271000)
(0.3083601000, -0.7305269000, 0.6092947000)
(0.3114766000, -0.7246808000, 0.6146627000)
(0.3153233000, -0.7215828000, 0.6163328000)
(0.3151031000, -0.7146850000, 0.6244289000)
(0.3126056000, -0.7137472000, 0.6267481000)
(0.3228441000, -0.7089469000, 0.6270233000)
(0.3134762000, -0.7145450000, 0.6254148000)
(0.3187524000, -0.7070421000, 0.6312550000)
(0.3186291000, -0.7040800000, 0.6346003000)
(0.3253408000, -0.6993424000, 0.6364438000)
(0.3237525000, -0.6939806000, 0.6430877000)
(0.3234543000, -0.6937143000, 0.6435170000)
(0.3234841000, -0.6979610000, 0.6389025000)
(0.3234919000, -0.6950931000, 0.6420096000)
(0.3238360000, -0.6905256000, 0.6467488000)
(0.3232006000, -0.6889294000, 0.6487614000)
(0.3245716000, -0.6874372000, 0.6496711000)
(0.3253618000, -0.6842527000, 0.6526254000)
(0.3237520000, -0.6900308000, 0.6473166000)
(0.3226908000, -0.6924152000, 0.6453113000)
(0.3229480000, -0.6914265000, 0.6462338000)
(0.3249210000, -0.6870919000, 0.6498578000)
(0.3260226000, -0.6818299000, 0.6548187000)
(0.3272342000, -0.6751784000, 0.6610809000)
(0.3298900000, -0.6693865000, 0.6656302000)
(0.3322330000, -0.6658989000, 0.6679767000)
(0.3320477000, -0.6567139000, 0.6771038000)
(0.3247243000, -0.6522822000, 0.6848870000)
(0.3245597000, -0.6604293000, 0.6771148000)
(0.3261630000, -0.6516972000, 0.6847544000)
(0.3278943000, -0.6515974000, 0.6840229000)
(0.3274015000, -0.6503624000, 0.6854386000)
(0.3273916000, -0.6490669000, 0.6866565000)
(0.3274999000, -0.6498126000, 0.6859179000)
(0.3281496000, -0.6484295000, 0.6869165000)
(0.3301463000, -0.6452994000, 0.6888962000)
(0.3318842000, -0.6434678000, 0.6897775000)
(0.3095860000, -0.6655254000, 0.6791285000)
(0.2813139000, -0.6872119000, 0.6697756000)
(0.2560915000, -0.7215784000, 0.6432218000)
(0.2271585000, -0.7663488000, 0.6009139000)
(0.2201651000, -0.7768228000, 0.5899534000)
(0.2140555000, -0.7897211000, 0.5749059000)
(0.2126243000, -0.7848836000, 0.5820129000)
(0.2111773000, -0.7856923000, 0.5814391000)
(0.2092727000, -0.7833976000, 0.5852219000)
(0.2149684000, -0.7789499000, 0.5890812000)
(0.2115116000, -0.7808644000, 0.5877886000)
(0.2142357000, -0.7781972000, 0.5903237000)
(0.2202234000, -0.7721857000, 0.5959994000)
(0.2165976000, -0.7736789000, 0.5953870000)
(0.2206548000, -0.7716537000, 0.5965207000)
(0.2223052000, -0.7721936000, 0.5952106000)
(0.2260621000, -0.7708674000, 0.5955249000)
(0.2308979000, -0.7659436000, 0.5999883000)
(0.2232246000, -0.7652876000, 0.6037374000)
(0.2205756000, -0.7600446000, 0.6112900000)
(0.2167158000, -0.7599617000, 0.6127604000)
(0.2275090000, -0.7497384000, 0.6213840000)
(0.2278807000, -0.7503209000, 0.6205422000)
(0.2259938000, -0.7528738000, 0.6181452000)
(0.2283072000, -0.7506782000, 0.6199433000)
(0.2276772000, -0.7494841000, 0.6216331000)
(0.2320534000, -0.7468622000, 0.6231595000)
(0.2294703000, -0.7451113000, 0.6261963000)
(0.2360789000, -0.7389578000, 0.6310340000)
(0.2321949000, -0.7336335000, 0.6386380000)
(0.2340684000, -0.7221725000, 0.6508939000)
(0.2366714000, -0.7190549000, 0.6534036000)
(0.2334017000, -0.7213527000, 0.6520426000)
(0.2402675000, -0.7176867000, 0.6536013000)
(0.2460121000, -0.7189717000, 0.6500338000)
(0.2412589000, -0.7111209000, 0.6603686000)
(0.2562674000, -0.7001792000, 0.6663724000)
(0.2568330000, -0.6990873000, 0.6673086000)
(0.2583392000, -0.6983524000, 0.6674879000)
(0.2532608000, -0.6965023000, 0.6713645000)
(0.2500070000, -0.7095489000, 0.6588083000)
(0.2641514000, -0.7193227000, 0.6424872000)
(0.2700366000, -0.7257712000, 0.6327007000)
(0.2707578000, -0.7242507000, 0.6341393000)
(0.2655573000, -0.7213854000, 0.6395720000)
(0.2734402000, -0.7224348000, 0.6350492000)
(0.2732705000, -0.7222350000, 0.6353543000)
(0.2767107000, -0.7220335000, 0.6340995000)
(0.2860085000, -0.7182090000, 0.6343139000)
(0.2864621000, -0.7168846000, 0.6356029000)
(0.2908297000, -0.7137675000, 0.6371304000)
(0.2861782000, -0.7034132000, 0.6506086000)
(0.2946742000, -0.6971912000, 0.6534995000)
(0.2929321000, -0.6958135000, 0.6557603000)
(0.2908517000, -0.6943763000, 0.6582121000)
(0.2900553000, -0.6934071000, 0.6595782000)
(0.2895383000, -0.6928922000, 0.6603420000)
(0.2926528000, -0.6892063000, 0.6628243000)
(0.2899149000, -0.6886798000, 0.6645702000)
(0.2992610000, -0.6861081000, 0.6630907000)
(0.2965191000, -0.6767642000, 0.6738352000)
(0.2998194000, -0.6772434000, 0.6718792000)
(0.3012925000, -0.6719936000, 0.6764780000)
(0.2997322000, -0.6654720000, 0.6835763000)
(0.3075545000, -0.6820922000, 0.6634320000)
(0.2966434000, -0.6746256000, 0.6759309000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3209389000, -0.7433419000, 0.5868866000)
(0.2856425000, -0.7213913000, 0.6308545000)
(0.2920105000, -0.7211857000, 0.6281649000)
(0.2799013000, -0.7351546000, 0.6173970000)
(0.2840425000, -0.7247064000, 0.6277749000)
(0.2853060000, -0.7216642000, 0.6307133000)
(0.2868016000, -0.7187399000, 0.6333484000)
(0.2858269000, -0.7168610000, 0.6359162000)
(0.2930919000, -0.7131785000, 0.6367508000)
(0.2892602000, -0.7117652000, 0.6400771000)
(0.2884986000, -0.7112132000, 0.6410420000)
(0.3034411000, -0.7069723000, 0.6388246000)
(0.3008020000, -0.7051678000, 0.6420715000)
(0.2952135000, -0.7065250000, 0.6431633000)
(0.2974201000, -0.7003105000, 0.6489040000)
(0.2973156000, -0.6995247000, 0.6497989000)
(0.2991684000, -0.6948285000, 0.6539924000)
(0.3115814000, -0.6859658000, 0.6575400000)
(0.3132108000, -0.6843157000, 0.6584814000)
(0.3146048000, -0.6817617000, 0.6604554000)
(0.3159393000, -0.6792675000, 0.6623921000)
(0.3162563000, -0.6773126000, 0.6642332000)
(0.3167253000, -0.6777331000, 0.6635926000)
(0.3182303000, -0.6751955000, 0.6654587000)
(0.3166063000, -0.6699997000, 0.6714475000)
(0.3196390000, -0.6675405000, 0.6724641000)
(0.3184219000, -0.6702362000, 0.6703599000)
(0.3179337000, -0.6704387000, 0.6703820000)
(0.3179538000, -0.6672376000, 0.6735686000)
(0.3155720000, -0.6641726000, 0.6776925000)
(0.3152114000, -0.6570594000, 0.6847567000)
(0.3166612000, -0.6544971000, 0.6865537000)
(0.3175239000, -0.6507651000, 0.6896905000)
(0.3188945000, -0.6484281000, 0.6912622000)
(0.3187255000, -0.6479880000, 0.6917536000)
(0.3186012000, -0.6477345000, 0.6920290000)
(0.3186807000, -0.6474704000, 0.6922408000)
(0.3194144000, -0.6450310000, 0.6941779000)
(0.3192955000, -0.6428061000, 0.6963059000)
(0.3244233000, -0.6315524000, 0.7041910000)
(0.3347458000, -0.6187080000, 0.7107298000)
(0.3328688000, -0.6199794000, 0.7105071000)
(0.3352760000, -0.6217681000, 0.7077932000)
(0.3372824000, -0.6197103000, 0.7086499000)
(0.3370597000, -0.6143805000, 0.7133799000)
(0.3332096000, -0.6116385000, 0.7175270000)
(0.3383093000, -0.5990946000, 0.7256829000)
(0.3406683000, -0.5945513000, 0.7283157000)
(0.3423698000, -0.5898634000, 0.7313229000)
(0.3433141000, -0.5885696000, 0.7319254000)
(0.3429628000, -0.5897997000, 0.7310862000)
(0.3425358000, -0.5909723000, 0.7303387000)
(0.3401418000, -0.5884215000, 0.7335184000)
(0.3447365000, -0.5820534000, 0.7364518000)
(0.3439514000, -0.5823137000, 0.7366037000)
(0.3441158000, -0.5764698000, 0.7411042000)
(0.3408527000, -0.5810758000, 0.7390157000)
(0.3320231000, -0.5977139000, 0.7297122000)
(0.3112138000, -0.6379538000, 0.7043660000)
(0.3025032000, -0.6688206000, 0.6790749000)
(0.2983184000, -0.6887097000, 0.6608043000)
(0.2917845000, -0.7068832000, 0.6443298000)
(0.2929943000, -0.7020908000, 0.6490099000)
(0.2917073000, -0.7017500000, 0.6499428000)
(0.2950871000, -0.7020723000, 0.6480724000)
(0.2939019000, -0.7017666000, 0.6489447000)
(0.2952025000, -0.6969458000, 0.6535441000)
(0.2948633000, -0.6930294000, 0.6578281000)
(0.2950227000, -0.6924437000, 0.6583843000)
(0.2949842000, -0.6928248000, 0.6579921000)
(0.2951613000, -0.6922698000, 0.6585079000)
(0.2946430000, -0.6890978000, 0.6620480000)
(0.2931342000, -0.6867116000, 0.6651912000)
(0.3037997000, -0.6776335000, 0.6696984000)
(0.3040831000, -0.6699696000, 0.6772442000)
(0.3086258000, -0.6692068000, 0.6759360000)
(0.3022896000, -0.6676020000, 0.6803764000)
(0.3034207000, -0.6657210000, 0.6817180000)
(0.3041581000, -0.6640263000, 0.6830413000)
(0.3037839000, -0.6671898000, 0.6801150000)
(0.3058557000, -0.6663848000, 0.6799853000)
(0.3069894000, -0.6663690000, 0.6794854000)
(0.3096722000, -0.6573324000, 0.6870170000)
(0.3124023000, -0.6511071000, 0.6917061000)
(0.3120627000, -0.6492627000, 0.6935863000)
(0.3155155000, -0.6381997000, 0.7022444000)
(0.3166242000, -0.6359889000, 0.7037343000)
(0.3172426000, -0.6310751000, 0.7078633000)
(0.3115246000, -0.6245048000, 0.7161980000)
(0.3136726000, -0.6275505000, 0.7125719000)
(0.3154088000, -0.6181306000, 0.7200053000)
(0.3147612000, -0.6244663000, 0.7148030000)
(0.3141873000, -0.6275021000, 0.7124026000)
(0.3168898000, -0.6253131000, 0.7131294000)
(0.3327518000, -0.6034822000, 0.7246246000)
(0.3301162000, -0.6025539000, 0.7265974000)
(0.3305466000, -0.6011139000, 0.7275887000)
(0.3282411000, -0.6097427000, 0.7214192000)
(0.3293339000, -0.6096810000, 0.7209734000)
(0.3292010000, -0.6089557000, 0.7216492000)
(0.3347010000, -0.5930594000, 0.7322846000)
(0.3315008000, -0.5870750000, 0.7385343000)
(0.3307575000, -0.5813814000, 0.7433552000)
(0.3366374000, -0.5792962000, 0.7423536000)
(0.3382219000, -0.5794021000, 0.7415403000)
(0.3391977000, -0.5786936000, 0.7416497000)
(0.3378614000, -0.5784039000, 0.7424897000)
(0.3362314000, -0.5785977000, 0.7430733000)
(0.3351907000, -0.5804734000, 0.7420880000)
(0.3350998000, -0.5798620000, 0.7426004000)
(0.3362046000, -0.5771148000, 0.7442370000)
(0.3364779000, -0.5739121000, 0.7465935000)
(0.3403627000, -0.5585133000, 0.7564417000)
(0.3442858000, -0.5548877000, 0.7573359000)
(0.3412305000, -0.5592786000, 0.7554801000)
(0.3412975000, -0.5583040000, 0.7561649000)
(0.3451698000, -0.5567629000, 0.7555472000)
(0.3433222000, -0.5525622000, 0.7594721000)
(0.3456992000, -0.5479410000, 0.7617322000)
(0.3469974000, -0.5450798000, 0.7631872000)
(0.3511760000, -0.5343621000, 0.7688368000)
(0.3516693000, -0.5298052000, 0.7717650000)
(0.3550466000, -0.5276169000, 0.7717094000)
(0.3539361000, -0.5274150000, 0.7723604000)
(0.3533505000, -0.5261432000, 0.7734956000)
(0.3534456000, -0.5223804000, 0.7760038000)
(0.3549445000, -0.5199674000, 0.7769371000)
(0.3450633000, -0.5536159000, 0.7579039000)
(0.3451777000, -0.5707560000, 0.7450350000)
(0.3445731000, -0.5569433000, 0.7556847000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2894314000, -0.7628389000, 0.5781706000)
(0.2536807000, -0.7772376000, 0.5757893000)
(0.2609723000, -0.7517704000, 0.6055663000)
(0.2630371000, -0.7587190000, 0.5959458000)
(0.2653795000, -0.7502681000, 0.6055313000)
(0.2562830000, -0.7535430000, 0.6053749000)
(0.2717397000, -0.7424864000, 0.6122631000)
(0.2713979000, -0.7419357000, 0.6130837000)
(0.2720939000, -0.7368188000, 0.6188965000)
(0.2761569000, -0.7312229000, 0.6237167000)
(0.2740524000, -0.7277805000, 0.6286616000)
(0.2836976000, -0.7250483000, 0.6275373000)
(0.2804976000, -0.7219093000, 0.6325775000)
(0.2829974000, -0.7186267000, 0.6351982000)
(0.2815677000, -0.7092602000, 0.6462522000)
(0.2816420000, -0.7070031000, 0.6486929000)
(0.2847582000, -0.7065203000, 0.6478611000)
(0.2867043000, -0.7063951000, 0.6471307000)
(0.2830783000, -0.7045447000, 0.6507349000)
(0.2891223000, -0.7062036000, 0.6462762000)
(0.2959021000, -0.7050008000, 0.6445200000)
(0.2958317000, -0.6987663000, 0.6512952000)
(0.2982367000, -0.6991478000, 0.6497837000)
(0.3020898000, -0.6919207000, 0.6557178000)
(0.3083533000, -0.6841514000, 0.6609433000)
(0.3067473000, -0.6972784000, 0.6478351000)
(0.2784669000, -0.7226943000, 0.6325743000)
(0.2253151000, -0.7734057000, 0.5925059000)
(0.2146497000, -0.7890888000, 0.5755354000)
(0.2075031000, -0.7958181000, 0.5688437000)
(0.2083538000, -0.7885717000, 0.5785663000)
(0.2058106000, -0.7873816000, 0.5810691000)
