(-0.9161440000, -0.3906219000, -0.0899191100)
(-0.9178361000, -0.3858842000, -0.0931011800)
(-0.9213026000, -0.3759664000, -0.0991739000)
(-0.9209113000, -0.3769095000, -0.0992763600)
(-0.9200898000, -0.3796751000, -0.0963132200)
(-0.9141321000, -0.3973036000, -0.0806092800)
(-0.9154221000, -0.3945666000, -0.0793797600)
(-0.9156924000, -0.3940787000, -0.0787554200)
(-0.9200830000, -0.3813405000, -0.0894359600)
(-0.9200768000, -0.3810142000, -0.0909053100)
(-0.9174854000, -0.3894366000, -0.0808467500)
(-0.9136305000, -0.4006067000, -0.0690997200)
(-0.9135112000, -0.4007962000, -0.0695036200)
(-0.9136836000, -0.4004191000, -0.0694853000)
(-0.9125682000, -0.4032739000, -0.0676788400)
(-0.9207852000, -0.3802649000, -0.0868870600)
(-0.9218598000, -0.3735490000, -0.1030533000)
(-0.9266880000, -0.3651822000, -0.0886774700)
(-0.8399457000, -0.5426400000, -0.0021750950)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9053225000, -0.4188396000, -0.0703854000)
(-0.9309886000, -0.3471788000, -0.1127683000)
(-0.8976635000, -0.4325376000, -0.0842437700)
(-0.9034986000, -0.4227594000, -0.0704313400)
(-0.8966638000, -0.4378675000, -0.0652839200)
(-0.9073344000, -0.4150262000, -0.0670016800)
(-0.9025620000, -0.4245912000, -0.0713294000)
(-0.9013876000, -0.4270088000, -0.0717211100)
(-0.9023385000, -0.4256026000, -0.0681496000)
(-0.9019046000, -0.4263224000, -0.0692916500)
(-0.9020249000, -0.4258717000, -0.0705228000)
(-0.9023246000, -0.4258163000, -0.0668745900)
(-0.8963279000, -0.4383472000, -0.0666609300)
(-0.9023545000, -0.4244558000, -0.0747722200)
(-0.9005356000, -0.4284421000, -0.0739572600)
(-0.8980358000, -0.4342579000, -0.0703010300)
(-0.8976745000, -0.4355027000, -0.0670053700)
(-0.8965815000, -0.4383978000, -0.0625897300)
(-0.8966466000, -0.4390184000, -0.0572497800)
(-0.8965818000, -0.4391926000, -0.0569177600)
(-0.8964361000, -0.4395558000, -0.0564190700)
(-0.8977134000, -0.4377756000, -0.0495553400)
(-0.8978422000, -0.4378095000, -0.0468998800)
(-0.9013904000, -0.4286619000, -0.0609990500)
(-0.9022070000, -0.4277731000, -0.0548335400)
(-0.9024748000, -0.4273089000, -0.0541091100)
(-0.9034300000, -0.4253209000, -0.0538953600)
(-0.9034513000, -0.4255142000, -0.0518721300)
(-0.9042096000, -0.4240574000, -0.0506848500)
(-0.9035223000, -0.4257738000, -0.0483070800)
(-0.9034358000, -0.4259686000, -0.0484302100)
(-0.9069695000, -0.4174071000, -0.0561242300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8998423000, -0.4327500000, -0.0548505900)
(-0.8977684000, -0.4368786000, -0.0560777500)
(-0.8921953000, -0.4480287000, -0.0568465900)
(-0.9007979000, -0.4273948000, -0.0766516600)
(-0.8953796000, -0.4433401000, -0.0414581100)
(-0.9002098000, -0.4327835000, -0.0481180000)
(-0.8935403000, -0.4462753000, -0.0492148300)
(-0.8939317000, -0.4461874000, -0.0421478900)
(-0.8936639000, -0.4466907000, -0.0425067200)
(-0.8949766000, -0.4440842000, -0.0421400400)
(-0.8962219000, -0.4416332000, -0.0416016400)
(-0.8965499000, -0.4410653000, -0.0404423600)
(-0.8973948000, -0.4395588000, -0.0381484800)
(-0.8986949000, -0.4370376000, -0.0363701500)
(-0.8980558000, -0.4383618000, -0.0365146100)
(-0.8985770000, -0.4372506000, -0.0366522600)
(-0.8977841000, -0.4388004000, -0.0376870400)
(-0.8993492000, -0.4356321000, -0.0372364300)
(-0.8974753000, -0.4400114000, -0.0302616700)
(-0.8988687000, -0.4371428000, -0.0303881900)
(-0.8989587000, -0.4370885000, -0.0285298400)
(-0.8990933000, -0.4368481000, -0.0281471100)
(-0.8948601000, -0.4456708000, -0.0245377400)
(-0.9016147000, -0.4317287000, -0.0263241000)
(-0.9001628000, -0.4349990000, -0.0219035700)
(-0.8987392000, -0.4378993000, -0.0221894600)
(-0.9000472000, -0.4351574000, -0.0228580000)
(-0.8990573000, -0.4371439000, -0.0239509100)
(-0.8985891000, -0.4381011000, -0.0245366700)
(-0.8987986000, -0.4374475000, -0.0281050600)
(-0.8979289000, -0.4391650000, -0.0288092200)
(-0.8969694000, -0.4411738000, -0.0283101000)
(-0.9016165000, -0.4312692000, -0.0327037000)
(-0.8982443000, -0.4374245000, -0.0425094600)
(-0.8965697000, -0.4366916000, -0.0737023100)
(-0.8969437000, -0.4374081000, -0.0645289500)
(-0.8977152000, -0.4358938000, -0.0640231100)
(-0.8986916000, -0.4344267000, -0.0601339100)
(-0.8994836000, -0.4326741000, -0.0609601200)
(-0.8995735000, -0.4325359000, -0.0605886600)
(-0.8994178000, -0.4327744000, -0.0612229400)
(-0.8991238000, -0.4332661000, -0.0620830100)
(-0.9013901000, -0.4286076000, -0.0615637500)
(-0.9013484000, -0.4288370000, -0.0604569100)
(-0.9028724000, -0.4262881000, -0.0555826600)
(-0.9016521000, -0.4291852000, -0.0528797800)
(-0.8935251000, -0.4418034000, -0.0801151600)
(-0.9051602000, -0.4156051000, -0.0890427000)
(-0.8955602000, -0.4394536000, -0.0695574100)
(-0.8971194000, -0.4371445000, -0.0636998500)
(-0.8953578000, -0.4412785000, -0.0600372100)
(-0.8948551000, -0.4426573000, -0.0571291700)
(-0.8946438000, -0.4431337000, -0.0568683700)
(-0.8909308000, -0.4515296000, -0.0485859100)
(-0.8930938000, -0.4467054000, -0.0530979100)
(-0.8931273000, -0.4467643000, -0.0519994800)
(-0.8934044000, -0.4463577000, -0.0508225900)
(-0.8929322000, -0.4475077000, -0.0490126900)
(-0.8937280000, -0.4458717000, -0.0491929900)
(-0.8928946000, -0.4474668000, -0.0498324600)
(-0.8920595000, -0.4489813000, -0.0511598900)
(-0.8915871000, -0.4499770000, -0.0507017900)
(-0.8920359000, -0.4490840000, -0.0508634900)
(-0.8921375000, -0.4492485000, -0.0475774900)
(-0.8925368000, -0.4484282000, -0.0476666100)
(-0.8930714000, -0.4475873000, -0.0456887800)
(-0.8934548000, -0.4469671000, -0.0442078400)
(-0.8932543000, -0.4472534000, -0.0452970900)
(-0.8941396000, -0.4453623000, -0.0463631000)
(-0.8940709000, -0.4454071000, -0.0473040300)
(-0.8930185000, -0.4472857000, -0.0493763700)
(-0.8933069000, -0.4466478000, -0.0499916200)
(-0.8932037000, -0.4467731000, -0.0506211100)
(-0.8933458000, -0.4465008000, -0.0505174100)
(-0.8929478000, -0.4472947000, -0.0504064900)
(-0.8931786000, -0.4468569000, -0.0504583400)
(-0.8941288000, -0.4450995000, -0.0489249500)
(-0.8931115000, -0.4470894000, -0.0494246400)
(-0.8939184000, -0.4455307000, -0.0490619200)
(-0.8942147000, -0.4449844000, -0.0484458400)
(-0.8946713000, -0.4439454000, -0.0494663900)
(-0.8942621000, -0.4448808000, -0.0486124300)
(-0.8941008000, -0.4451786000, -0.0488308500)
(-0.8941505000, -0.4454984000, -0.0448209600)
(-0.8944356000, -0.4449112000, -0.0449726400)
(-0.8948351000, -0.4445674000, -0.0403427100)
(-0.8946846000, -0.4451261000, -0.0374024200)
(-0.8954842000, -0.4433247000, -0.0392994400)
(-0.8948538000, -0.4445536000, -0.0399348800)
(-0.8954537000, -0.4435818000, -0.0373353600)
(-0.8960065000, -0.4424584000, -0.0370516500)
(-0.8937334000, -0.4469280000, -0.0384108500)
(-0.8864530000, -0.4597940000, -0.0527804000)
(-0.8899946000, -0.4534693000, -0.0473680100)
(-0.8899190000, -0.4534574000, -0.0491775400)
(-0.8898580000, -0.4536377000, -0.0485017900)
(-0.8892353000, -0.4549498000, -0.0475520600)
(-0.8906655000, -0.4524522000, -0.0447183200)
(-0.8895774000, -0.4543086000, -0.0474209100)
(-0.8918063000, -0.4497381000, -0.0489310600)
(-0.8960279000, -0.4412780000, -0.0488987900)
(-0.8965247000, -0.4402809000, -0.0487751800)
(-0.8983772000, -0.4361936000, -0.0512115200)
(-0.9002256000, -0.4324417000, -0.0507270200)
(-0.8983908000, -0.4366800000, -0.0467614500)
(-0.8986884000, -0.4359985000, -0.0474091300)
(-0.8946580000, -0.4443032000, -0.0465245500)
(-0.8949240000, -0.4435847000, -0.0481105900)
(-0.8942549000, -0.4449327000, -0.0481501200)
(-0.8931700000, -0.4473802000, -0.0456567100)
(-0.8928506000, -0.4481236000, -0.0445934100)
(-0.8927979000, -0.4481846000, -0.0450520400)
(-0.8927201000, -0.4483861000, -0.0445703000)
(-0.8931360000, -0.4476277000, -0.0439880600)
(-0.8929563000, -0.4470261000, -0.0527275400)
(-0.8995535000, -0.4278047000, -0.0881691300)
(-0.8969623000, -0.4371702000, -0.0656592400)
(-0.8978274000, -0.4351902000, -0.0671240800)
(-0.8975347000, -0.4357875000, -0.0672215400)
(-0.8972625000, -0.4364193000, -0.0665835100)
(-0.8983437000, -0.4343062000, -0.0657921400)
(-0.8987052000, -0.4338186000, -0.0642517100)
(-0.8987484000, -0.4337046000, -0.0644019100)
(-0.8992369000, -0.4331511000, -0.0611674700)
(-0.8993160000, -0.4297019000, -0.0810282800)
(-0.8999081000, -0.4284498000, -0.0811991000)
(-0.9024855000, -0.4291296000, -0.0366020800)
(-0.9036964000, -0.4271898000, -0.0287791400)
(-0.9022003000, -0.4303156000, -0.0292074600)
(-0.8989875000, -0.4369123000, -0.0300921900)
(-0.8996769000, -0.4356205000, -0.0284854500)
(-0.9008120000, -0.4334069000, -0.0258732800)
(-0.9001911000, -0.4347105000, -0.0258367000)
(-0.9003777000, -0.4343811000, -0.0246854400)
(-0.9004139000, -0.4341888000, -0.0270989300)
(-0.9039908000, -0.4264268000, -0.0308691700)
(-0.9015837000, -0.4314947000, -0.0308686600)
(-0.9011413000, -0.4326020000, -0.0280881400)
(-0.9012593000, -0.4325104000, -0.0257434100)
(-0.9025260000, -0.4298553000, -0.0255315500)
(-0.9036691000, -0.4273517000, -0.0270207500)
(-0.9038554000, -0.4270310000, -0.0259572500)
(-0.9052046000, -0.4242296000, -0.0251081000)
(-0.9026513000, -0.4294630000, -0.0277364700)
(-0.9071546000, -0.4199357000, -0.0265193500)
(-0.8999160000, -0.4322055000, -0.0576444200)
(-0.9060850000, -0.4143331000, -0.0856220000)
(-0.9057640000, -0.4151520000, -0.0850725900)
(-0.9032413000, -0.4198766000, -0.0886418300)
(-0.9034429000, -0.4196500000, -0.0875174600)
(-0.9038703000, -0.4191207000, -0.0856556700)
(-0.9031316000, -0.4206796000, -0.0858357800)
(-0.9038584000, -0.4198301000, -0.0822245700)
(-0.8950762000, -0.4433652000, -0.0473285000)
(-0.8939371000, -0.4456814000, -0.0472539400)
(-0.8938769000, -0.4458293000, -0.0469604700)
(-0.8969974000, -0.4393178000, -0.0489220200)
(-0.8987099000, -0.4361675000, -0.0453766900)
(-0.8981922000, -0.4369949000, -0.0475068900)
(-0.8948365000, -0.4444692000, -0.0411365200)
(-0.8955905000, -0.4425468000, -0.0452266300)
(-0.8969652000, -0.4396593000, -0.0461271500)
(-0.9018556000, -0.4268835000, -0.0663001900)
(-0.9033945000, -0.4247546000, -0.0587497100)
(-0.9021603000, -0.4270563000, -0.0608162800)
(-0.9004478000, -0.4306274000, -0.0610656400)
(-0.9005863000, -0.4303709000, -0.0609854000)
(-0.9008181000, -0.4300269000, -0.0599580900)
(-0.9020244000, -0.4277529000, -0.0578786800)
(-0.9015687000, -0.4288416000, -0.0571130000)
(-0.9022092000, -0.4270647000, -0.0602210300)
(-0.8964078000, -0.4400785000, -0.0525053700)
(-0.8966030000, -0.4389187000, -0.0586947500)
(-0.8953639000, -0.4418331000, -0.0556138200)
(-0.8956852000, -0.4410795000, -0.0563645400)
(-0.8974336000, -0.4379931000, -0.0524661400)
(-0.8970358000, -0.4390229000, -0.0508276300)
(-0.8958615000, -0.4416299000, -0.0487734700)
(-0.8947995000, -0.4425504000, -0.0589357200)
(-0.8953401000, -0.4424230000, -0.0512550300)
(-0.8954151000, -0.4424112000, -0.0499856400)
(-0.8957861000, -0.4420106000, -0.0465612900)
(-0.8955761000, -0.4427042000, -0.0439490200)
(-0.8959338000, -0.4420450000, -0.0434163100)
(-0.8959200000, -0.4422798000, -0.0412089900)
(-0.9073853000, -0.4189696000, -0.0333397200)
(-0.9020708000, -0.4305587000, -0.0296762700)
(-0.9065229000, -0.4202881000, -0.0392977400)
(-0.9067486000, -0.4197115000, -0.0404430800)
(-0.8977066000, -0.4394569000, -0.0313543600)
(-0.8828998000, -0.4638427000, -0.0728703700)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8443974000, -0.5260106000, -0.1014578000)
(-0.8902053000, -0.4455384000, -0.0949573800)
(-0.8940101000, -0.4408778000, -0.0798061900)
(-0.8918090000, -0.4417020000, -0.0978163300)
(-0.8945295000, -0.4373419000, -0.0923144900)
(-0.8955660000, -0.4354912000, -0.0910397900)
(-0.8989359000, -0.4280047000, -0.0933365800)
(-0.8987851000, -0.4279159000, -0.0951676100)
(-0.9000266000, -0.4260477000, -0.0917216200)
(-0.8993723000, -0.4267726000, -0.0948016700)
(-0.8987943000, -0.4284164000, -0.0927607900)
(-0.9045331000, -0.4161745000, -0.0927060800)
(-0.9035643000, -0.4176766000, -0.0954196100)
(-0.9041954000, -0.4162997000, -0.0954612200)
(-0.8973156000, -0.4318451000, -0.0912187100)
(-0.8974736000, -0.4315266000, -0.0911603900)
(-0.8981014000, -0.4300874000, -0.0917979300)
(-0.8989234000, -0.4284245000, -0.0915788600)
(-0.8992535000, -0.4279804000, -0.0902898900)
(-0.8995655000, -0.4282804000, -0.0856276000)
(-0.8999273000, -0.4272846000, -0.0868409200)
(-0.9005501000, -0.4266672000, -0.0832852500)
(-0.9000894000, -0.4279128000, -0.0819364000)
(-0.9011816000, -0.4276496000, -0.0705372700)
(-0.9010848000, -0.4281960000, -0.0683587800)
(-0.9007658000, -0.4291227000, -0.0667940000)
(-0.8989829000, -0.4334458000, -0.0628429400)
(-0.8990991000, -0.4333999000, -0.0613489200)
(-0.8992106000, -0.4332609000, -0.0607979400)
(-0.8989801000, -0.4343223000, -0.0565389800)
(-0.8997254000, -0.4331743000, -0.0531608500)
(-0.8999419000, -0.4328419000, -0.0523929200)
(-0.8996652000, -0.4332744000, -0.0534489200)
(-0.9009598000, -0.4300632000, -0.0574596000)
(-0.9013791000, -0.4294754000, -0.0552068000)
(-0.9024194000, -0.4272974000, -0.0550205200)
(-0.9040794000, -0.4236349000, -0.0561361500)
(-0.9029698000, -0.4236293000, -0.0718132300)
(-0.9025477000, -0.4224685000, -0.0831578300)
(-0.9035127000, -0.4201609000, -0.0844068200)
(-0.9032871000, -0.4207221000, -0.0840388700)
(-0.9011094000, -0.4254119000, -0.0837526400)
(-0.9003749000, -0.4256256000, -0.0902975700)
(-0.9053983000, -0.4218262000, -0.0479363200)
(-0.9020581000, -0.4299627000, -0.0374940100)
(-0.9008294000, -0.4326029000, -0.0368165300)
(-0.9004268000, -0.4333531000, -0.0376340600)
(-0.9010812000, -0.4319784000, -0.0377583600)
(-0.9007531000, -0.4327372000, -0.0369688200)
(-0.9025040000, -0.4294495000, -0.0323546900)
(-0.8961581000, -0.4397982000, -0.0587499800)
(-0.8996066000, -0.4344411000, -0.0441304000)
(-0.9020042000, -0.4292859000, -0.0456536400)
(-0.8960657000, -0.4413169000, -0.0479912500)
(-0.8980466000, -0.4373696000, -0.0468938900)
(-0.8988065000, -0.4358062000, -0.0469423600)
(-0.8999900000, -0.4332732000, -0.0477526000)
(-0.9013631000, -0.4304471000, -0.0472700600)
(-0.8998396000, -0.4329851000, -0.0527349200)
(-0.8980650000, -0.4367097000, -0.0522966700)
(-0.8990742000, -0.4345037000, -0.0533496400)
(-0.8955477000, -0.4419620000, -0.0513179600)
(-0.8961946000, -0.4408030000, -0.0500134200)
(-0.8980652000, -0.4370989000, -0.0490392300)
(-0.8965663000, -0.4404165000, -0.0466669000)
(-0.8964338000, -0.4412738000, -0.0408471600)
(-0.8959718000, -0.4422943000, -0.0400832400)
(-0.8955702000, -0.4430694000, -0.0401861100)
(-0.8960762000, -0.4421172000, -0.0393934600)
(-0.8971097000, -0.4401021000, -0.0387248500)
(-0.8965579000, -0.4412598000, -0.0383317500)
(-0.8964100000, -0.4413542000, -0.0404285600)
(-0.8958178000, -0.4425076000, -0.0409448100)
(-0.9049037000, -0.4178354000, -0.0809237500)
(-0.9065179000, -0.4118262000, -0.0927736900)
(-0.9063440000, -0.4141966000, -0.0833947300)
(-0.9053333000, -0.4156221000, -0.0873205700)
(-0.9030746000, -0.4199551000, -0.0899555200)
(-0.9126896000, -0.3992883000, -0.0869184900)
(-0.9151318000, -0.3909805000, -0.0982882400)
(-0.9096503000, -0.4078191000, -0.0788245800)
(-0.9167467000, -0.3875464000, -0.0967988500)
(-0.9062148000, -0.4163021000, -0.0738652300)
(-0.9058201000, -0.4172038000, -0.0736495200)
(-0.9056342000, -0.4176609000, -0.0732698400)
(-0.9083418000, -0.4129404000, -0.0661682500)
(-0.9066628000, -0.4153855000, -0.0735015100)
(-0.9148164000, -0.3992605000, -0.0607346100)
(-0.9059321000, -0.4188225000, -0.0620398800)
(-0.9061500000, -0.4185044000, -0.0610837600)
(-0.9056931000, -0.4203492000, -0.0547472400)
(-0.9055567000, -0.4208470000, -0.0532247500)
(-0.9055089000, -0.4209689000, -0.0532435900)
(-0.9105900000, -0.4114622000, -0.0388760900)
(-0.9091789000, -0.4114809000, -0.0637960900)
(-0.9051421000, -0.4213023000, -0.0567474700)
(-0.9037784000, -0.4242309000, -0.0565964700)
(-0.9034399000, -0.4251586000, -0.0549082100)
(-0.9024678000, -0.4271255000, -0.0555639600)
(-0.9018397000, -0.4286427000, -0.0542176900)
(-0.9025055000, -0.4273894000, -0.0530591000)
(-0.9025877000, -0.4272745000, -0.0525199800)
(-0.9036072000, -0.4253458000, -0.0505789000)
(-0.9044895000, -0.4238667000, -0.0471657500)
(-0.9061581000, -0.4213762000, -0.0362420500)
(-0.9074294000, -0.4187557000, -0.0346817000)
(-0.9079481000, -0.4176952000, -0.0337915000)
(-0.9080535000, -0.4174676000, -0.0339748400)
(-0.9102145000, -0.4127913000, -0.0331957600)
(-0.9100805000, -0.4133832000, -0.0292717100)
(-0.9081562000, -0.4176639000, -0.0282651400)
(-0.9076076000, -0.4188638000, -0.0278199700)
(-0.9073300000, -0.4194315000, -0.0283997900)
(-0.9077739000, -0.4181045000, -0.0332542500)
(-0.9053064000, -0.4234329000, -0.0332825500)
(-0.9051293000, -0.4237492000, -0.0339203500)
(-0.8992776000, -0.4350766000, -0.0445853600)
(-0.9030846000, -0.4270460000, -0.0452325500)
(-0.9034792000, -0.4253493000, -0.0528708200)
(-0.9053962000, -0.4210519000, -0.0543045200)
(-0.9033315000, -0.4252744000, -0.0558659300)
(-0.9079184000, -0.4150903000, -0.0580294100)
(-0.9075005000, -0.4160503000, -0.0577804400)
(-0.9053308000, -0.4206938000, -0.0580605600)
(-0.9037325000, -0.4251499000, -0.0500881500)
(-0.8995378000, -0.4344189000, -0.0458593700)
(-0.8993535000, -0.4346307000, -0.0472905800)
(-0.9003102000, -0.4328735000, -0.0451904600)
(-0.8998330000, -0.4338528000, -0.0452503800)
(-0.9000818000, -0.4332391000, -0.0461402800)
(-0.9001380000, -0.4337168000, -0.0404696300)
(-0.9005042000, -0.4331286000, -0.0384234200)
(-0.9006101000, -0.4328909000, -0.0385102500)
(-0.9012825000, -0.4315513000, -0.0380853000)
(-0.9026353000, -0.4288119000, -0.0367109700)
(-0.9026368000, -0.4289379000, -0.0352019000)
(-0.9017894000, -0.4307341000, -0.0350282500)
(-0.9038553000, -0.4265045000, -0.0334363700)
(-0.9042063000, -0.4265019000, -0.0219621200)
(-0.9050085000, -0.4249365000, -0.0189156300)
(-0.9057523000, -0.4233309000, -0.0198532500)
(-0.9053034000, -0.4242190000, -0.0207972700)
(-0.9061223000, -0.4225032000, -0.0202541700)
(-0.9071906000, -0.4202492000, -0.0191393200)
(-0.9060654000, -0.4224403000, -0.0240635800)
(-0.9072478000, -0.4199034000, -0.0239872300)
(-0.9164068000, -0.3995444000, -0.0233381500)
(-0.9047951000, -0.4235436000, -0.0440867400)
(-0.9086198000, -0.4160876000, -0.0355357200)
(-0.9058597000, -0.4216232000, -0.0402918200)
(-0.9060458000, -0.4216999000, -0.0352122000)
(-0.9056242000, -0.4225489000, -0.0358629600)
(-0.9054516000, -0.4230403000, -0.0344509200)
(-0.9064889000, -0.4206831000, -0.0359764900)
(-0.9062507000, -0.4212199000, -0.0354062200)
(-0.9068508000, -0.4201470000, -0.0328906400)
(-0.9068467000, -0.4201829000, -0.0327497500)
(-0.9059033000, -0.4221472000, -0.0335967200)
(-0.9063246000, -0.4212543000, -0.0333695500)
(-0.9063375000, -0.4212156000, -0.0331686000)
(-0.9129968000, -0.4053332000, -0.0461133500)
(-0.9177813000, -0.3945025000, -0.0450951000)
(-0.9183665000, -0.3937662000, -0.0391649600)
(-0.9187390000, -0.3931521000, -0.0364430800)
(-0.9197487000, -0.3909707000, -0.0346897800)
(-0.9194266000, -0.3916757000, -0.0348998300)
(-0.9192446000, -0.3920031000, -0.0359726900)
(-0.9192278000, -0.3921420000, -0.0350471500)
(-0.9195124000, -0.3914581000, -0.0353990200)
(-0.9182623000, -0.3939086000, -0.0401930400)
(-0.9190969000, -0.3921112000, -0.0384613700)
(-0.9216213000, -0.3861302000, -0.0389232100)
(-0.9252793000, -0.3774031000, -0.0377082100)
(-0.9230786000, -0.3813040000, -0.0502125400)
(-0.9226803000, -0.3821810000, -0.0507919800)
(-0.9238723000, -0.3796385000, -0.0482492900)
(-0.9228141000, -0.3825260000, -0.0455092000)
(-0.9263109000, -0.3719865000, -0.0596346100)
(-0.9035698000, -0.4264352000, -0.0411368700)
(-0.9075717000, -0.4176016000, -0.0435987400)
(-0.9102550000, -0.4119908000, -0.0410750800)
