(0.1938560000, -0.9605164000, 0.1772705000, 0.0916694800)
(0.1938456000, -0.9605124000, 0.1772729000, 0.0917288400)
(0.1937699000, -0.9605269000, 0.1772904000, 0.0917024000)
(0.1937612000, -0.9605514000, 0.1771962000, 0.0916465300)
(0.1937512000, -0.9605589000, 0.1772111000, 0.0915604500)
(0.1937627000, -0.9605573000, 0.1772025000, 0.0915693600)
(0.1936954000, -0.9605625000, 0.1772494000, 0.0915664900)
(0.1936909000, -0.9605646000, 0.1771793000, 0.0916903600)
(0.1935894000, -0.9606006000, 0.1771843000, 0.0915170500)
(0.1936206000, -0.9605843000, 0.1772107000, 0.0915714900)
(0.1937738000, -0.9605435000, 0.1772359000, 0.0916263100)
(0.1936520000, -0.9605730000, 0.1771830000, 0.0916770500)
(0.1937217000, -0.9605716000, 0.1771952000, 0.0915200100)
(0.1938356000, -0.9605427000, 0.1771854000, 0.0916022000)
(0.1936953000, -0.9605570000, 0.1772527000, 0.0916185800)
(0.1938127000, -0.9605266000, 0.1773498000, 0.0915009300)
(0.1938133000, -0.9605414000, 0.1772204000, 0.0915942700)
(0.1937401000, -0.9605702000, 0.1771658000, 0.0915536400)
(0.1936694000, -0.9606077000, 0.1770155000, 0.0915998600)
(0.1937679000, -0.9605626000, 0.1770934000, 0.0917139100)
(0.1937183000, -0.9605823000, 0.1770885000, 0.0916221100)
(0.1937427000, -0.9605833000, 0.1770679000, 0.0915997300)
(0.1937318000, -0.9605810000, 0.1770982000, 0.0915878100)
(0.1936790000, -0.9605950000, 0.1770326000, 0.0916794900)
(0.1936662000, -0.9606091000, 0.1770554000, 0.0915145300)
(0.1937328000, -0.9605893000, 0.1770561000, 0.0915796900)
(0.1937569000, -0.9605646000, 0.1771961000, 0.0915180600)
(0.1937744000, -0.9605689000, 0.1770535000, 0.0917118600)
(0.1936989000, -0.9605787000, 0.1770108000, 0.0918500200)
(0.1937506000, -0.9605674000, 0.1771000000, 0.0916873700)
(0.1938073000, -0.9605697000, 0.1770088000, 0.0917197800)
(0.1936520000, -0.9606029000, 0.1769748000, 0.0917656500)
(0.1937537000, -0.9605667000, 0.1770292000, 0.0918252600)
(0.1937102000, -0.9605882000, 0.1770166000, 0.0917167000)
(0.1935654000, -0.9606296000, 0.1769993000, 0.0916218500)
(0.1937440000, -0.9605849000, 0.1770313000, 0.0916512000)
(0.1937001000, -0.9605908000, 0.1770777000, 0.0915921100)
(0.1938045000, -0.9605872000, 0.1769691000, 0.0916191600)
(0.1937989000, -0.9605647000, 0.1770520000, 0.0917068300)
(0.1937742000, -0.9605625000, 0.1770850000, 0.0917177700)
(0.1937472000, -0.9605728000, 0.1770892000, 0.0916585500)
(0.1936731000, -0.9606189000, 0.1769273000, 0.0916453400)
(0.1936528000, -0.9606077000, 0.1770344000, 0.0915984600)
(0.1936892000, -0.9606009000, 0.1769850000, 0.0916882300)
(0.1936655000, -0.9606102000, 0.1770215000, 0.0915701500)
(0.1936869000, -0.9605999000, 0.1770110000, 0.0916534400)
(0.1936405000, -0.9606070000, 0.1770325000, 0.0916361100)
(0.1936738000, -0.9605902000, 0.1770619000, 0.0916846800)
(0.1936017000, -0.9606115000, 0.1770637000, 0.0916095200)
(0.1936909000, -0.9605795000, 0.1770904000, 0.0917053700)
(0.1937062000, -0.9606062000, 0.1769299000, 0.0917036200)
(0.1937451000, -0.9606006000, 0.1769382000, 0.0916639700)
(0.1937026000, -0.9605907000, 0.1770193000, 0.0917004000)
(0.1936856000, -0.9605793000, 0.1771641000, 0.0915759300)
(0.1937512000, -0.9605931000, 0.1770140000, 0.0915827200)
(0.1936803000, -0.9606103000, 0.1769512000, 0.0916740400)
(0.1936338000, -0.9606023000, 0.1770607000, 0.0916449300)
(0.1935913000, -0.9606320000, 0.1770443000, 0.0914549500)
(0.1937555000, -0.9605808000, 0.1770929000, 0.0915500400)
(0.1936713000, -0.9605997000, 0.1770566000, 0.0916013800)
(0.1936510000, -0.9606013000, 0.1770298000, 0.0916789700)
(0.1936646000, -0.9605917000, 0.1770730000, 0.0916672000)
(0.1937265000, -0.9605911000, 0.1770738000, 0.0915404200)
(0.1936833000, -0.9605972000, 0.1770001000, 0.0917103400)
(0.1938264000, -0.9605536000, 0.1770449000, 0.0917773200)
(0.1937062000, -0.9605826000, 0.1770006000, 0.0918136200)
(0.1936407000, -0.9606122000, 0.1770837000, 0.0914820500)
(0.1937527000, -0.9606087000, 0.1768538000, 0.0917256200)
(0.1936999000, -0.9605904000, 0.1770091000, 0.0917287800)
(0.1937593000, -0.9605862000, 0.1770124000, 0.0916409400)
(0.1937380000, -0.9605935000, 0.1769529000, 0.0917252900)
(0.1938063000, -0.9605726000, 0.1770174000, 0.0916746000)
(0.1937353000, -0.9605902000, 0.1769283000, 0.0918128500)
(0.1937699000, -0.9605701000, 0.1770260000, 0.0917616200)
(0.1935798000, -0.9606177000, 0.1769745000, 0.0917631800)
(0.1937856000, -0.9606037000, 0.1768661000, 0.0916851600)
(0.1937332000, -0.9605767000, 0.1770164000, 0.0917886300)
(0.1937653000, -0.9605847000, 0.1769851000, 0.0916972000)
(0.1937344000, -0.9605803000, 0.1770304000, 0.0917211200)
(0.1936980000, -0.9606082000, 0.1769723000, 0.0916176200)
(0.1937921000, -0.9605678000, 0.1770133000, 0.0917624700)
(0.1936960000, -0.9605860000, 0.1769902000, 0.0918210300)
(0.1936455000, -0.9605810000, 0.1770390000, 0.0918851300)
(0.1937533000, -0.9605868000, 0.1769877000, 0.0916947500)
(0.1938148000, -0.9605806000, 0.1769996000, 0.0916075700)
(0.1937143000, -0.9605959000, 0.1769995000, 0.0916594300)
(0.1937868000, -0.9605863000, 0.1769535000, 0.0916958200)
(0.1938000000, -0.9605671000, 0.1770181000, 0.0917451200)
(0.1938545000, -0.9605598000, 0.1769950000, 0.0917503200)
(0.1937246000, -0.9605915000, 0.1769708000, 0.0917391000)
(0.1937098000, -0.9606115000, 0.1769149000, 0.0916683800)
(0.1938500000, -0.9605747000, 0.1769371000, 0.0917147600)
(0.1938849000, -0.9605447000, 0.1771156000, 0.0916108400)
(0.1937454000, -0.9605824000, 0.1770484000, 0.0916403700)
(0.1936933000, -0.9605854000, 0.1770908000, 0.0916381600)
(0.1937529000, -0.9605860000, 0.1769940000, 0.0916926600)
(0.1937404000, -0.9605656000, 0.1770850000, 0.0917562800)
(0.1937024000, -0.9605957000, 0.1770063000, 0.0916737900)
(0.1936348000, -0.9606196000, 0.1769888000, 0.0916004700)
(0.1936802000, -0.9605880000, 0.1770343000, 0.0917471800)
(0.1937400000, -0.9605939000, 0.1769430000, 0.0917350200)
(0.1935983000, -0.9605957000, 0.1771170000, 0.0916798500)
(0.1937561000, -0.9605674000, 0.1770933000, 0.0916890800)
(0.1936766000, -0.9606158000, 0.1769446000, 0.0916371900)
(0.1937028000, -0.9606007000, 0.1769541000, 0.0917215600)
(0.1939059000, -0.9605582000, 0.1771063000, 0.0914427000)
(0.1938329000, -0.9605505000, 0.1770905000, 0.0917084100)
(0.1938709000, -0.9605604000, 0.1770750000, 0.0915552500)
(0.1937816000, -0.9605901000, 0.1769849000, 0.0916066400)
(0.1937576000, -0.9605770000, 0.1770185000, 0.0917304500)
(0.1937067000, -0.9605919000, 0.1770143000, 0.0916900600)
(0.1937007000, -0.9605821000, 0.1771039000, 0.0916313100)
(0.1937180000, -0.9605876000, 0.1770702000, 0.0916022700)
(0.1937377000, -0.9605778000, 0.1770702000, 0.0916633200)
(0.1937549000, -0.9605761000, 0.1770413000, 0.0917010400)
(0.1937213000, -0.9605885000, 0.1770612000, 0.0916039000)
(0.1937153000, -0.9605776000, 0.1771203000, 0.0916158700)
(0.1937422000, -0.9605647000, 0.1771520000, 0.0916336100)
(0.1937067000, -0.9605564000, 0.1771941000, 0.0917133800)
(0.1937404000, -0.9605627000, 0.1771714000, 0.0916205000)
(0.1937513000, -0.9605442000, 0.1771527000, 0.0918271800)
(0.1937112000, -0.9605659000, 0.1770983000, 0.0917892900)
(0.1937313000, -0.9605852000, 0.1770671000, 0.0916049400)
(0.1936939000, -0.9605849000, 0.1771430000, 0.0915410300)
(0.1936864000, -0.9605747000, 0.1771436000, 0.0916620000)
(0.1937860000, -0.9605069000, 0.1773290000, 0.0918039000)
(0.1937838000, -0.9605286000, 0.1772051000, 0.0918211800)
(0.1937193000, -0.9605554000, 0.1771794000, 0.0917265000)
(0.1936908000, -0.9605592000, 0.1771970000, 0.0917126100)
(0.1937717000, -0.9605312000, 0.1772589000, 0.0917151600)
(0.1937034000, -0.9605455000, 0.1772033000, 0.0918174100)
(0.1937647000, -0.9605268000, 0.1772380000, 0.0918159000)
(0.1937241000, -0.9605426000, 0.1772318000, 0.0917480300)
(0.1937475000, -0.9605257000, 0.1772544000, 0.0918329600)
(0.1937389000, -0.9604964000, 0.1773928000, 0.0918893600)
(0.1935704000, -0.9605821000, 0.1771988000, 0.0917230200)
(0.1937186000, -0.9605259000, 0.1772912000, 0.0918196200)
(0.1938052000, -0.9605544000, 0.1771427000, 0.0916254100)
(0.1935782000, -0.9605806000, 0.1772581000, 0.0916082000)
(0.1937683000, -0.9605516000, 0.1771429000, 0.0917334700)
(0.1937563000, -0.9605240000, 0.1772943000, 0.0917551400)
(0.1936929000, -0.9605198000, 0.1773508000, 0.0918235100)
(0.1937439000, -0.9605325000, 0.1772820000, 0.0917151000)
(0.1936956000, -0.9605446000, 0.1773230000, 0.0916114500)
(0.1937416000, -0.9605488000, 0.1771919000, 0.0917239900)
(0.1937493000, -0.9605600000, 0.1771832000, 0.0916069700)
(0.1937422000, -0.9605256000, 0.1773068000, 0.0917431100)
(0.1936814000, -0.9605495000, 0.1773076000, 0.0916202200)
(0.1937607000, -0.9605350000, 0.1771929000, 0.0918255200)
(0.1937568000, -0.9605212000, 0.1772693000, 0.0918311100)
(0.1937732000, -0.9605279000, 0.1772455000, 0.0917723400)
(0.1937526000, -0.9605297000, 0.1772253000, 0.0918350200)
(0.1938160000, -0.9605382000, 0.1772164000, 0.0916305600)
(0.1937477000, -0.9605227000, 0.1772732000, 0.0918276400)
(0.1937227000, -0.9605386000, 0.1772056000, 0.0918442200)
(0.1937330000, -0.9605501000, 0.1772005000, 0.0917113300)
(0.1937130000, -0.9605337000, 0.1772270000, 0.0918741200)
(0.1937130000, -0.9605746000, 0.1770851000, 0.0917200200)
(0.1937988000, -0.9605449000, 0.1770826000, 0.0918553700)
(0.1937172000, -0.9605590000, 0.1770563000, 0.0919308500)
(0.1937282000, -0.9605556000, 0.1770673000, 0.0919215300)
(0.1937261000, -0.9605367000, 0.1771517000, 0.0919607400)
(0.1937441000, -0.9605593000, 0.1771054000, 0.0917754500)
(0.1937068000, -0.9605432000, 0.1771460000, 0.0919449800)
(0.1936654000, -0.9605719000, 0.1771366000, 0.0917495800)
(0.1936448000, -0.9605399000, 0.1771918000, 0.0920215200)
(0.1937228000, -0.9605539000, 0.1770737000, 0.0919377900)
(0.1937128000, -0.9605780000, 0.1770352000, 0.0917815800)
(0.1937569000, -0.9605400000, 0.1771330000, 0.0918973800)
(0.1936685000, -0.9605738000, 0.1771470000, 0.0917034500)
(0.1936834000, -0.9605457000, 0.1771461000, 0.0919670600)
(0.1937459000, -0.9605428000, 0.1771230000, 0.0919105000)
(0.1937215000, -0.9605485000, 0.1772279000, 0.0917003800)
(0.1936557000, -0.9605319000, 0.1773079000, 0.0918580400)
(0.1935686000, -0.9605663000, 0.1771102000, 0.0920635200)
(0.1936701000, -0.9605389000, 0.1772082000, 0.0919465200)
(0.1935720000, -0.9605587000, 0.1771771000, 0.0920066800)
(0.1936239000, -0.9605592000, 0.1771401000, 0.0919634800)
(0.1935524000, -0.9605603000, 0.1771643000, 0.0920556100)
(0.1935329000, -0.9605726000, 0.1771865000, 0.0919256700)
(0.1936555000, -0.9605605000, 0.1770887000, 0.0919819400)
(0.1937623000, -0.9605089000, 0.1772115000, 0.0920588300)
(0.1936793000, -0.9605784000, 0.1770952000, 0.0917319400)
(0.1936352000, -0.9605632000, 0.1771554000, 0.0918681000)
(0.1936787000, -0.9605605000, 0.1771338000, 0.0918464400)
(0.1936976000, -0.9605507000, 0.1770905000, 0.0919929100)
(0.1936948000, -0.9605632000, 0.1770809000, 0.0918855900)
(0.1936559000, -0.9605592000, 0.1771571000, 0.0918628600)
(0.1937810000, -0.9605387000, 0.1770945000, 0.0919346200)
(0.1936537000, -0.9605487000, 0.1771426000, 0.0920056300)
(0.1937231000, -0.9605445000, 0.1770927000, 0.0919987900)
(0.1936825000, -0.9605520000, 0.1771422000, 0.0919111100)
(0.1936006000, -0.9605610000, 0.1771551000, 0.0919642400)
(0.1937411000, -0.9605147000, 0.1772020000, 0.0920617700)
(0.1936876000, -0.9605576000, 0.1770878000, 0.0919465200)
(0.1935788000, -0.9605594000, 0.1771806000, 0.0919786100)
(0.1935967000, -0.9605721000, 0.1771117000, 0.0919405300)
(0.1937211000, -0.9605293000, 0.1771799000, 0.0919943200)
(0.1936642000, -0.9605477000, 0.1771660000, 0.0919491100)
(0.1937520000, -0.9605353000, 0.1772138000, 0.0918013500)
(0.1938347000, -0.9605312000, 0.1771274000, 0.0918362500)
(0.1936353000, -0.9605471000, 0.1771994000, 0.0919512800)
(0.1937162000, -0.9605406000, 0.1771857000, 0.0918751800)
(0.1937167000, -0.9605632000, 0.1770852000, 0.0918318200)
(0.1936647000, -0.9605931000, 0.1770359000, 0.0917230500)
(0.1936742000, -0.9605697000, 0.1770900000, 0.0918436600)
(0.1936950000, -0.9605743000, 0.1769617000, 0.0919999000)
(0.1936439000, -0.9605575000, 0.1772077000, 0.0918085800)
(0.1936083000, -0.9605812000, 0.1771128000, 0.0918185900)
(0.1937466000, -0.9605245000, 0.1772336000, 0.0918866800)
(0.1936679000, -0.9605474000, 0.1772200000, 0.0918389200)
(0.1935733000, -0.9606110000, 0.1769538000, 0.0918878800)
(0.1937302000, -0.9605528000, 0.1771433000, 0.0917996100)
(0.1936383000, -0.9605756000, 0.1770945000, 0.0918492300)
(0.1937709000, -0.9605271000, 0.1771443000, 0.0919814500)
(0.1937211000, -0.9605708000, 0.1770467000, 0.0918181800)
(0.1936959000, -0.9605792000, 0.1770681000, 0.0917406300)
(0.1936413000, -0.9605533000, 0.1771827000, 0.0919061300)
(0.1937363000, -0.9605343000, 0.1772061000, 0.0918599500)
(0.1936968000, -0.9605544000, 0.1772083000, 0.0917288300)
(0.1936381000, -0.9605642000, 0.1771479000, 0.0918661800)
(0.1936528000, -0.9605792000, 0.1770583000, 0.0918514900)
(0.1936769000, -0.9605334000, 0.1772585000, 0.0918930200)
(0.1935888000, -0.9605961000, 0.1771005000, 0.0917277000)
(0.1936770000, -0.9605619000, 0.1771674000, 0.0917706000)
(0.1937891000, -0.9605559000, 0.1770991000, 0.0917287300)
(0.1937185000, -0.9605502000, 0.1771110000, 0.0919132400)
(0.1936798000, -0.9605678000, 0.1771951000, 0.0916490100)
(0.1937095000, -0.9605723000, 0.1770929000, 0.0917364400)
(0.1937213000, -0.9605630000, 0.1771097000, 0.0917771800)
(0.1937693000, -0.9605511000, 0.1771084000, 0.0918023200)
(0.1937389000, -0.9605464000, 0.1771870000, 0.0917636900)
(0.1937511000, -0.9605745000, 0.1770804000, 0.0916499300)
(0.1937342000, -0.9605542000, 0.1771171000, 0.0918267700)
(0.1937031000, -0.9605669000, 0.1771540000, 0.0916894200)
(0.1936411000, -0.9606003000, 0.1770603000, 0.0916511400)
(0.1937029000, -0.9605814000, 0.1770629000, 0.0917135200)
(0.1937180000, -0.9605578000, 0.1771827000, 0.0916976500)
(0.1936616000, -0.9605880000, 0.1770465000, 0.0917625800)
(0.1937323000, -0.9605852000, 0.1770461000, 0.0916439400)
(0.1936411000, -0.9605952000, 0.1770950000, 0.0916371700)
(0.1936948000, -0.9605598000, 0.1772005000, 0.0916909000)
(0.1937591000, -0.9605621000, 0.1771006000, 0.0917237600)
(0.1937024000, -0.9605635000, 0.1771768000, 0.0916813200)
(0.1937401000, -0.9605750000, 0.1770916000, 0.0916466200)
(0.1936788000, -0.9605839000, 0.1771208000, 0.0916261200)
(0.1936600000, -0.9605722000, 0.1771856000, 0.0916631700)
(0.1937291000, -0.9605522000, 0.1771187000, 0.0918560300)
(0.1937313000, -0.9605699000, 0.1771265000, 0.0916507500)
(0.1936599000, -0.9605763000, 0.1771397000, 0.0917091700)
(0.1938179000, -0.9605204000, 0.1773201000, 0.0916118700)
(0.1937916000, -0.9605377000, 0.1771677000, 0.0917819500)
(0.1936003000, -0.9606028000, 0.1770995000, 0.0916349600)
(0.1937601000, -0.9605420000, 0.1772358000, 0.0916710100)
(0.1938313000, -0.9604979000, 0.1773294000, 0.0918024800)
(0.1937661000, -0.9605272000, 0.1772684000, 0.0917509800)
(0.1938266000, -0.9605195000, 0.1772848000, 0.0916719600)
(0.1939152000, -0.9605035000, 0.1773061000, 0.0916104500)
(0.1936841000, -0.9605529000, 0.1772183000, 0.0917508900)
(0.1937722000, -0.9605365000, 0.1772530000, 0.0916699700)
(0.1937014000, -0.9605609000, 0.1772500000, 0.0915701500)
(0.1938097000, -0.9605201000, 0.1773315000, 0.0916105700)
(0.1938425000, -0.9605002000, 0.1773507000, 0.0917124600)
(0.1937098000, -0.9605701000, 0.1771929000, 0.0915656100)
(0.1937399000, -0.9605501000, 0.1772490000, 0.0916036600)
(0.1938384000, -0.9605207000, 0.1772486000, 0.0917043800)
(0.1936745000, -0.9605618000, 0.1772736000, 0.0915711700)
(0.1938422000, -0.9605142000, 0.1772483000, 0.0917643200)
(0.1938249000, -0.9605078000, 0.1773439000, 0.0916832800)
(0.1937728000, -0.9605272000, 0.1772062000, 0.0918561400)
(0.1938179000, -0.9605319000, 0.1772612000, 0.0916050500)
(0.1937734000, -0.9605433000, 0.1772455000, 0.0916111900)
(0.1937423000, -0.9605459000, 0.1772423000, 0.0916555900)
(0.1938341000, -0.9605325000, 0.1772491000, 0.0915880600)
(0.1937704000, -0.9605569000, 0.1771648000, 0.0916307700)
(0.1937592000, -0.9605502000, 0.1772319000, 0.0915936800)
(0.1938332000, -0.9605542000, 0.1771568000, 0.0915418300)
(0.1938347000, -0.9605372000, 0.1772227000, 0.0915895000)
(0.1937495000, -0.9605550000, 0.1771928000, 0.0916413200)
(0.1938095000, -0.9605200000, 0.1772916000, 0.0916895000)
(0.1937913000, -0.9605413000, 0.1771549000, 0.0917687800)
(0.1937588000, -0.9605348000, 0.1772449000, 0.0917327800)
(0.1938310000, -0.9605279000, 0.1772185000, 0.0917024500)
(0.1936764000, -0.9605764000, 0.1771974000, 0.0915622200)
(0.1938276000, -0.9605473000, 0.1771878000, 0.0915664100)
(0.1938397000, -0.9605504000, 0.1771642000, 0.0915533800)
(0.1938686000, -0.9605260000, 0.1772432000, 0.0915949000)
(0.1939352000, -0.9604999000, 0.1772412000, 0.0917311000)
(0.1939075000, -0.9605265000, 0.1771684000, 0.0916517700)
(0.1938405000, -0.9605446000, 0.1772000000, 0.0915433800)
(0.1938156000, -0.9605017000, 0.1774655000, 0.0915310500)
(0.1938176000, -0.9605618000, 0.1771659000, 0.0914770400)
(0.1937880000, -0.9605587000, 0.1771681000, 0.0915679300)
(0.1937579000, -0.9605654000, 0.1771981000, 0.0915030700)
(0.1937324000, -0.9606110000, 0.1770589000, 0.0913485200)
(0.1938009000, -0.9605444000, 0.1772302000, 0.0915703100)
(0.1938168000, -0.9605489000, 0.1771704000, 0.0916058400)
(0.1937332000, -0.9605722000, 0.1771581000, 0.0915618800)
(0.1937233000, -0.9605902000, 0.1770906000, 0.0915240600)
(0.1938434000, -0.9605723000, 0.1771132000, 0.0914143800)
(0.1938729000, -0.9605619000, 0.1770598000, 0.0915641000)
(0.1936825000, -0.9606037000, 0.1770579000, 0.0915326300)
(0.1937445000, -0.9606017000, 0.1770281000, 0.0914801700)
(0.1937300000, -0.9605936000, 0.1770346000, 0.0915832600)
(0.1936356000, -0.9606423000, 0.1769303000, 0.0914736100)
(0.1937397000, -0.9605865000, 0.1770030000, 0.0916981300)
(0.1936222000, -0.9606504000, 0.1769133000, 0.0914492000)
(0.1936505000, -0.9606335000, 0.1769793000, 0.0914394000)
(0.1937038000, -0.9606204000, 0.1769439000, 0.0915328400)
(0.1936530000, -0.9606349000, 0.1769252000, 0.0915240800)
(0.1937251000, -0.9606107000, 0.1769991000, 0.0914824900)
(0.1935429000, -0.9606521000, 0.1769650000, 0.0914997200)
(0.1937079000, -0.9606231000, 0.1769926000, 0.0914012800)
(0.1937113000, -0.9606048000, 0.1769819000, 0.0916066600)
(0.1937021000, -0.9606252000, 0.1769562000, 0.0914620400)
(0.1936204000, -0.9606392000, 0.1769740000, 0.0914529100)
(0.1936878000, -0.9606311000, 0.1769691000, 0.0914046500)
(0.1937643000, -0.9606103000, 0.1769300000, 0.0915370100)
(0.1936571000, -0.9606344000, 0.1769241000, 0.0915228900)
(0.1937259000, -0.9606220000, 0.1768780000, 0.0915971300)
(0.1937413000, -0.9605890000, 0.1770069000, 0.0916607300)
(0.1937261000, -0.9606141000, 0.1769243000, 0.0915894000)
(0.1936304000, -0.9606324000, 0.1770028000, 0.0914479600)
(0.1937200000, -0.9606077000, 0.1769334000, 0.0916513200)
(0.1936341000, -0.9606212000, 0.1769492000, 0.0916604300)
(0.1937003000, -0.9606034000, 0.1769324000, 0.0917400600)
(0.1936384000, -0.9606208000, 0.1769518000, 0.0916514800)
(0.1936170000, -0.9606156000, 0.1770430000, 0.0915752200)
(0.1935883000, -0.9606311000, 0.1769965000, 0.0915633400)
(0.1936837000, -0.9605981000, 0.1769661000, 0.0917654200)
(0.1935379000, -0.9606467000, 0.1769341000, 0.0916262100)
(0.1936235000, -0.9606212000, 0.1769478000, 0.0916868000)
(0.1935021000, -0.9606488000, 0.1769456000, 0.0916572300)
(0.1936419000, -0.9606187000, 0.1769564000, 0.0916564500)
(0.1936871000, -0.9606125000, 0.1769839000, 0.0915729900)
(0.1936152000, -0.9606516000, 0.1768794000, 0.0915165200)
(0.1935102000, -0.9606473000, 0.1769717000, 0.0916057900)
(0.1936221000, -0.9606131000, 0.1769941000, 0.0916849200)
(0.1937410000, -0.9605989000, 0.1769763000, 0.0916170300)
(0.1936031000, -0.9606189000, 0.1770573000, 0.0915425300)
(0.1936513000, -0.9606296000, 0.1768971000, 0.0916381300)
(0.1936153000, -0.9606141000, 0.1770207000, 0.0916367800)
(0.1935974000, -0.9606245000, 0.1770000000, 0.0916056900)
(0.1937796000, -0.9605752000, 0.1770169000, 0.0917055700)
(0.1936714000, -0.9606220000, 0.1769226000, 0.0916255300)
(0.1937596000, -0.9605867000, 0.1770514000, 0.0915600700)
(0.1936003000, -0.9606152000, 0.1769735000, 0.0917488700)
(0.1937754000, -0.9605870000, 0.1770253000, 0.0915734800)
(0.1936035000, -0.9606425000, 0.1769148000, 0.0915692200)
(0.1937057000, -0.9606048000, 0.1770512000, 0.0914839400)
(0.1936836000, -0.9606339000, 0.1768795000, 0.0915571500)
(0.1936075000, -0.9606232000, 0.1769657000, 0.0916645100)
